9.8	2.9521e-30	1.4845e-30	4.0654e-30	996	254
9.9	2.9385e-30	1.4996e-30	4.0639e-30	996	258
10.0	2.9408e-30	1.4984e-30	4.0628e-30	996	260
10.1	2.9428e-30	1.4972e-30	4.0621e-30	996	260
10.3	2.9410e-30	1.4993e-30	4.0617e-30	996	268
10.4	2.9414e-30	1.4985e-30	4.0620e-30	996	272
10.5	2.9495e-30	1.4897e-30	4.0628e-30	996	276
10.6	2.9498e-30	1.4883e-30	4.0639e-30	996	276
10.8	2.9522e-30	1.4827e-30	4.0671e-30	996	282
10.9	2.9421e-30	1.4906e-30	4.0693e-30	996	286
11.0	2.9249e-30	1.5053e-30	4.0718e-30	996	288
11.1	2.9243e-30	1.5031e-30	4.0747e-30	996	298
11.3	2.9190e-30	1.5016e-30	4.0814e-30	996	306
11.4	2.9166e-30	1.5001e-30	4.0853e-30	996	306
11.5	2.9031e-30	1.5095e-30	4.0895e-30	996	308
11.6	2.8995e-30	1.5085e-30	4.0940e-30	996	310
11.8	2.8870e-30	1.5111e-30	4.1039e-30	996	314
11.9	2.8812e-30	1.5116e-30	4.1093e-30	996	316
12.0	2.8756e-30	1.5115e-30	4.1149e-30	996	320
12.1	2.8755e-30	1.5057e-30	4.1208e-30	996	330
12.3	2.8652e-30	1.5034e-30	4.1334e-30	996	332
12.4	2.8617e-30	1.5002e-30	4.1401e-30	996	334
12.5	2.8578e-30	1.4973e-30	4.1469e-30	996	336
12.6	2.8580e-30	1.4900e-30	4.1540e-30	996	338
12.8	2.8436e-30	1.4897e-30	4.1686e-30	996	340
12.9	2.8424e-30	1.4834e-30	4.1762e-30	996	344
13.0	2.8353e-30	1.4827e-30	4.1839e-30	996	348
13.1	2.8291e-30	1.4811e-30	4.1918e-30	996	348
13.2	2.8219e-30	1.4803e-30	4.1998e-30	996	350
13.3	2.8162e-30	1.4780e-30	4.2078e-30	996	352
13.4	2.8070e-30	1.4790e-30	4.2160e-30	996	354
13.5	2.8006e-30	1.4772e-30	4.2242e-30	996	358
13.6	2.7954e-30	1.4742e-30	4.2324e-30	996	360
13.7	2.7851e-30	1.4761e-30	4.2408e-30	996	364
13.8	2.7691e-30	1.4838e-30	4.2491e-30	996	366
13.9	2.7647e-30	1.4799e-30	4.2574e-30	996	374
14.0	2.7576e-30	1.4786e-30	4.2657e-30	996	374
14.1	2.7506e-30	1.4774e-30	4.2740e-30	996	374
14.2	2.7446e-30	1.4752e-30	4.2822e-30	996	376
14.3	2.7277e-30	1.4839e-30	4.2904e-30	996	380
14.4	2.7207e-30	1.4828e-30	4.2985e-30	996	380
14.5	2.7137e-30	1.4817e-30	4.3065e-30	996	380
14.6	2.7068e-30	1.4808e-30	4.3144e-30	996	380
14.7	2.7018e-30	1.4780e-30	4.3222e-30	996	386
14.8	2.6940e-30	1.4781e-30	4.3299e-30	996	390
14.9	2.6874e-30	1.4773e-30	4.3374e-30	996	390
15.0	2.6834e-30	1.4739e-30	4.3447e-30	996	392
15.1	2.6732e-30	1.4770e-30	4.3518e-30	996	396
15.2	2.6587e-30	1.4845e-30	4.3588e-30	996	400
15.3	2.6490e-30	1.4875e-30	4.3655e-30	996	406
15.4	2.6415e-30	1.4884e-30	4.3720e-30	996	410
15.5	2.6358e-30	1.4879e-30	4.3783e-30	996	410
15.6	2.6302e-30	1.4874e-30	4.3844e-30	996	410
15.7	2.5978e-30	1.5141e-30	4.3901e-30	996	416
15.8	2.5927e-30	1.5137e-30	4.3957e-30	996	416
15.9	2.5899e-30	1.5112e-30	4.4009e-30	996	418
16.0	2.5862e-30	1.5099e-30	4.4058e-30	996	420
16.1	2.5819e-30	1.5096e-30	4.4105e-30	996	420
16.2	2.5671e-30	1.5201e-30	4.4148e-30	996	422
16.3	2.5654e-30	1.5178e-30	4.4188e-30	996	430
16.4	2.5619e-30	1.5175e-30	4.4225e-30	996	430
16.5	2.5582e-30	1.5179e-30	4.4259e-30	996	434
16.6	2.5589e-30	1.5142e-30	4.4289e-30	996	438
16.7	2.5487e-30	1.5217e-30	4.4316e-30	996	442
16.8	2.5376e-30	1.5305e-30	4.4339e-30	996	446
16.9	2.5360e-30	1.5300e-30	4.4359e-30	996	450
17.0	2.5380e-30	1.5265e-30	4.4375e-30	996	458
17.1	2.5365e-30	1.5267e-30	4.4388e-30	996	464
17.2	2.5357e-30	1.5266e-30	4.4397e-30	996	464
17.3	2.5352e-30	1.5266e-30	4.4402e-30	996	464
17.5	2.5408e-30	1.5210e-30	4.4402e-30	996	474
17.6	2.5239e-30	1.5385e-30	4.4396e-30	996	482
17.7	2.5246e-30	1.5387e-30	4.4387e-30	996	484
17.8	2.5264e-30	1.5382e-30	4.4374e-30	996	486
18.0	2.5301e-30	1.5382e-30	4.4337e-30	996	486
18.1	2.5295e-30	1.5411e-30	4.4313e-30	996	488
18.2	2.5323e-30	1.5411e-30	4.4286e-30	996	488
18.3	2.5401e-30	1.5338e-30	4.4336e-30	994	490
18.5	2.5520e-30	1.5292e-30	4.4263e-30	994	494
18.6	2.5420e-30	1.5433e-30	4.4222e-30	994	498
18.7	2.5407e-30	1.5491e-30	4.4177e-30	994	504
18.8	2.5455e-30	1.5490e-30	4.4129e-30	994	506
19.0	2.5549e-30	1.5501e-30	4.4024e-30	994	514
19.1	2.5606e-30	1.5501e-30	4.3968e-30	994	514
19.2	2.5633e-30	1.5533e-30	4.3908e-30	994	518
19.3	2.5685e-30	1.5544e-30	4.3846e-30	994	520
19.5	2.5817e-30	1.5544e-30	4.3714e-30	994	520
19.6	2.5665e-30	1.5766e-30	4.3645e-30	994	524
19.7	2.5490e-30	1.6011e-30	4.3573e-30	994	530
19.8	2.5565e-30	1.6011e-30	4.3499e-30	994	530
20.0	2.5613e-30	1.6115e-30	4.3347e-30	994	536
20.1	2.5662e-30	1.6145e-30	4.3268e-30	994	540
20.2	2.5745e-30	1.6141e-30	4.3188e-30	994	540
20.3	2.5793e-30	1.6175e-30	4.3107e-30	994	546
20.5	2.5729e-30	1.6405e-30	4.2941e-30	994	550
20.6	2.5820e-30	1.6399e-30	4.2856e-30	994	550
20.7	2.5938e-30	1.6365e-30	4.2772e-30	994	554
20.8	2.6013e-30	1.6375e-30	4.2686e-30	994	558
21.0	2.6203e-30	1.6356e-30	4.2515e-30	994	558
21.1	2.6166e-30	1.6479e-30	4.2429e-30	994	560
21.2	2.6292e-30	1.6439e-30	4.2344e-30	994	570
21.3	2.6394e-30	1.6422e-30	4.2259e-30	994	572
21.5	2.6701e-30	1.6283e-30	4.2091e-30	994	576
21.6	2.6726e-30	1.6341e-30	4.2008e-30	994	582
21.7	2.6765e-30	1.6384e-30	4.1926e-30	994	594
21.8	2.6885e-30	1.6345e-30	4.1845e-30	994	596
22.0	2.7056e-30	1.6331e-30	4.1688e-30	994	602
22.1	2.7085e-30	1.6378e-30	4.1611e-30	994	608
22.2	2.7252e-30	1.6286e-30	4.1537e-30	994	610
22.3	2.7324e-30	1.6286e-30	4.1464e-30	994	612
22.5	2.7521e-30	1.6229e-30	4.1326e-30	994	616
22.6	2.7446e-30	1.6369e-30	4.1260e-30	994	624
22.7	2.7531e-30	1.6347e-30	4.1196e-30	994	624
22.8	2.7614e-30	1.6325e-30	4.1135e-30	994	624
23.0	2.7782e-30	1.6293e-30	4.1043e-30	992	624
23.1	2.7825e-30	1.6304e-30	4.0989e-30	992	630
23.2	2.7901e-30	1.6280e-30	4.0937e-30	992	630
23.3	2.7956e-30	1.6273e-30	4.0889e-30	992	634
23.5	2.8017e-30	1.6299e-30	4.0802e-30	992	642
23.6	2.8070e-30	1.6284e-30	4.0764e-30	992	644
23.7	2.8137e-30	1.6252e-30	4.0729e-30	992	646
23.8	2.8198e-30	1.6222e-30	4.0698e-30	992	650
24.0	2.8330e-30	1.6143e-30	4.0646e-30	992	652
24.1	2.8369e-30	1.6123e-30	4.0625e-30	992	654
24.2	2.8404e-30	1.6105e-30	4.0609e-30	992	656
24.3	2.8375e-30	1.6148e-30	4.0596e-30	992	662
24.5	2.8306e-30	1.6230e-30	4.0582e-30	992	668
24.6	2.8355e-30	1.6183e-30	4.0580e-30	992	670
24.7	2.8373e-30	1.6163e-30	4.0582e-30	992	672
24.8	2.8392e-30	1.6138e-30	4.0589e-30	992	672
25.0	2.8287e-30	1.6219e-30	4.0613e-30	992	680
25.1	2.8146e-30	1.6342e-30	4.0630e-30	992	686
25.2	2.8138e-30	1.6329e-30	4.0651e-30	992	690
25.3	2.8077e-30	1.6364e-30	4.0676e-30	992	696
25.5	2.8028e-30	1.6352e-30	4.0737e-30	992	704
25.6	2.8017e-30	1.6328e-30	4.0773e-30	992	704
25.7	2.8009e-30	1.6297e-30	4.0812e-30	992	706
25.8	2.8134e-30	1.6129e-30	4.0855e-30	992	710
25.9	2.8103e-30	1.6114e-30	4.0901e-30	992	712
26.0	2.8077e-30	1.6091e-30	4.0950e-30	992	712
26.1	2.8047e-30	1.6069e-30	4.1002e-30	992	712
26.2	2.7995e-30	1.6065e-30	4.1057e-30	992	716
26.3	2.7955e-30	1.6048e-30	4.1115e-30	992	720
26.4	2.7919e-30	1.6022e-30	4.1176e-30	992	722
26.5	2.7957e-30	1.5921e-30	4.1240e-30	992	726
26.6	2.7873e-30	1.5939e-30	4.1306e-30	992	728
26.7	2.7857e-30	1.5887e-30	4.1375e-30	992	730
26.8	2.7805e-30	1.5868e-30	4.1446e-30	992	732
26.9	2.7718e-30	1.5881e-30	4.1519e-30	992	736
27.0	2.7518e-30	1.6006e-30	4.1594e-30	992	744
27.1	2.7456e-30	1.5991e-30	4.1670e-30	992	744
27.2	2.7392e-30	1.5977e-30	4.1749e-30	992	744
27.3	2.7191e-30	1.6098e-30	4.1829e-30	992	750
27.4	2.7122e-30	1.6086e-30	4.1911e-30	992	750
27.5	2.7031e-30	1.6093e-30	4.1994e-30	992	754
27.6	2.6958e-30	1.6082e-30	4.2078e-30	992	754
27.7	2.6800e-30	1.6155e-30	4.2163e-30	992	760
27.8	2.6693e-30	1.6177e-30	4.2248e-30	992	764
27.9	2.6598e-30	1.6186e-30	4.2334e-30	992	766
28.0	2.6519e-30	1.6178e-30	4.2421e-30	992	766
28.1	2.6469e-30	1.6141e-30	4.2508e-30	992	768
28.2	2.6388e-30	1.6135e-30	4.2595e-30	992	768
28.3	2.6501e-30	1.5935e-30	4.2682e-30	992	770
28.4	2.6399e-30	1.5951e-30	4.2769e-30	992	772
28.5	2.6326e-30	1.5937e-30	4.2855e-30	992	776
28.6	2.6258e-30	1.5919e-30	4.2941e-30	992	778
28.7	2.6253e-30	1.5839e-30	4.3026e-30	992	782
28.8	2.6146e-30	1.5863e-30	4.3110e-30	992	786
28.9	2.6063e-30	1.5862e-30	4.3193e-30	992	788
29.0	2.5979e-30	1.5864e-30	4.3275e-30	992	788
29.1	2.5891e-30	1.5872e-30	4.3355e-30	992	792
29.2	2.5802e-30	1.5882e-30	4.3434e-30	992	800
29.3	2.5641e-30	1.5965e-30	4.3512e-30	992	804
29.4	2.5560e-30	1.5971e-30	4.3587e-30	992	804
29.5	2.5384e-30	1.6074e-30	4.3660e-30	992	806
29.6	2.5305e-30	1.6082e-30	4.3732e-30	992	806
29.7	2.5230e-30	1.6088e-30	4.3801e-30	992	808
29.8	2.5124e-30	1.6127e-30	4.3867e-30	992	810
29.9	2.5007e-30	1.6180e-30	4.3931e-30	992	812
30.0	2.4860e-30	1.6266e-30	4.3993e-30	992	814
30.1	2.4790e-30	1.6277e-30	4.4051e-30	992	814
30.2	2.4755e-30	1.6257e-30	4.4107e-30	992	818
30.3	2.4689e-30	1.6269e-30	4.4160e-30	992	818
30.4	2.4626e-30	1.6282e-30	4.4209e-30	992	818
30.5	2.4517e-30	1.6346e-30	4.4256e-30	992	820
30.6	2.4598e-30	1.6221e-30	4.4299e-30	992	822
30.7	2.4544e-30	1.6236e-30	4.4339e-30	992	822
30.8	2.4492e-30	1.6251e-30	4.4375e-30	992	822
30.9	2.4454e-30	1.6256e-30	4.4408e-30	992	828
31.0	2.4409e-30	1.6272e-30	4.4437e-30	992	828
31.1	2.4366e-30	1.6289e-30	4.4463e-30	992	828
31.2	2.4327e-30	1.6306e-30	4.4485e-30	992	828
31.3	2.4291e-30	1.6324e-30	4.4503e-30	992	828
31.4	2.4259e-30	1.6342e-30	4.4518e-30	992	828
31.5	2.4046e-30	1.6544e-30	4.4528e-30	992	834
31.6	2.3968e-30	1.6615e-30	4.4535e-30	992	838
31.7	2.3942e-30	1.6638e-30	4.4538e-30	992	840
31.8	2.3924e-30	1.6656e-30	4.4538e-30	992	840
31.9	2.3910e-30	1.6675e-30	4.4533e-30	992	840
32.0	2.3869e-30	1.6725e-30	4.4525e-30	992	842
32.1	2.3897e-30	1.6709e-30	4.4512e-30	992	844
32.2	2.3894e-30	1.6728e-30	4.4496e-30	992	844
32.3	2.3845e-30	1.6796e-30	4.4477e-30	992	848
32.4	2.3881e-30	1.6784e-30	4.4453e-30	992	856
32.5	2.3890e-30	1.6802e-30	4.4426e-30	992	860
32.6	2.3904e-30	1.6819e-30	4.4395e-30	992	860
32.7	2.3947e-30	1.6810e-30	4.4361e-30	992	862
32.8	2.4014e-30	1.6781e-30	4.4323e-30	992	870
32.9	2.4039e-30	1.6797e-30	4.4282e-30	992	870
33.0	2.4068e-30	1.6813e-30	4.4238e-30	992	870
33.1	2.4100e-30	1.6828e-30	4.4190e-30	992	870
33.2	2.4136e-30	1.6843e-30	4.4139e-30	992	872
33.3	2.4174e-30	1.6859e-30	4.4085e-30	992	874
33.4	2.4216e-30	1.6874e-30	4.4028e-30	992	876
33.5	2.4263e-30	1.6887e-30	4.3968e-30	992	876
33.6	2.4151e-30	1.7062e-30	4.3906e-30	992	882
33.7	2.4211e-30	1.7066e-30	4.3841e-30	992	884
33.8	2.4230e-30	1.7115e-30	4.3773e-30	992	888
33.9	2.4326e-30	1.7089e-30	4.3703e-30	992	892
34.0	2.4310e-30	1.7177e-30	4.3631e-30	992	896
34.1	2.4344e-30	1.7218e-30	4.3557e-30	992	900
34.2	2.4404e-30	1.7234e-30	4.3481e-30	992	902
34.4	2.4530e-30	1.7265e-30	4.3323e-30	992	904
34.5	2.4629e-30	1.7247e-30	4.3242e-30	992	908
34.6	2.4750e-30	1.7208e-30	4.3160e-30	992	910
34.7	2.4658e-30	1.7384e-30	4.3077e-30	992	916
34.9	2.4801e-30	1.7411e-30	4.2907e-30	992	922
35.0	2.4922e-30	1.7376e-30	4.2821e-30	992	924
35.1	2.4999e-30	1.7385e-30	4.2734e-30	992	930
35.2	2.5069e-30	1.7402e-30	4.2647e-30	992	932
35.4	2.5254e-30	1.7391e-30	4.2473e-30	992	934
35.5	2.5337e-30	1.7395e-30	4.2386e-30	992	940
35.6	2.5430e-30	1.7389e-30	4.2300e-30	992	940
35.7	2.5570e-30	1.7335e-30	4.2214e-30	992	946
35.9	2.5694e-30	1.7380e-30	4.2044e-30	992	948
36.0	2.5804e-30	1.7354e-30	4.1960e-30	992	952
36.1	2.5901e-30	1.7339e-30	4.1878e-30	992	954
36.2	2.6122e-30	1.7199e-30	4.1797e-30	992	962
36.4	2.6329e-30	1.7150e-30	4.1639e-30	992	970
36.5	2.6481e-30	1.7129e-30	4.1645e-30	990	972
36.6	2.6572e-30	1.7113e-30	4.1571e-30	990	972
36.7	2.6699e-30	1.7058e-30	4.1499e-30	990	978
36.9	2.6875e-30	1.7020e-30	4.1361e-30	990	984
37.0	2.6959e-30	1.7001e-30	4.1295e-30	990	984
37.1	2.7023e-30	1.7000e-30	4.1233e-30	990	988
37.2	2.7073e-30	1.7010e-30	4.1173e-30	990	990
37.4	2.7225e-30	1.6970e-30	4.1061e-30	990	990
37.5	2.7216e-30	1.7030e-30	4.1010e-30	990	994
37.6	2.7286e-30	1.7008e-30	4.0962e-30	990	996
37.7	2.7353e-30	1.6987e-30	4.0917e-30	990	996
37.9	2.7349e-30	1.7070e-30	4.0837e-30	990	1006
38.0	2.7407e-30	1.7047e-30	4.0802e-30	990	1006
38.1	2.7297e-30	1.7188e-30	4.0771e-30	990	1016
38.2	2.7348e-30	1.7164e-30	4.0743e-30	990	1016
38.4	2.7375e-30	1.7182e-30	4.0699e-30	990	1020
38.5	2.7250e-30	1.7324e-30	4.0682e-30	990	1026
38.6	2.7246e-30	1.7340e-30	4.0669e-30	990	1030
38.7	2.7236e-30	1.7359e-30	4.0660e-30	990	1034
38.9	2.7343e-30	1.7259e-30	4.0654e-30	990	1038
39.0	2.7351e-30	1.7249e-30	4.0656e-30	990	1044
39.1	2.7372e-30	1.7222e-30	4.0662e-30	990	1044
39.2	2.7522e-30	1.7062e-30	4.0672e-30	990	1048
39.4	2.7613e-30	1.6939e-30	4.0704e-30	990	1056
39.5	2.7620e-30	1.6911e-30	4.0725e-30	990	1056
39.6	2.7622e-30	1.6884e-30	4.0750e-30	990	1056
39.7	2.7572e-30	1.6906e-30	4.0778e-30	990	1058
39.9	2.7598e-30	1.6812e-30	4.0846e-30	990	1068
40.0	2.7578e-30	1.6792e-30	4.0885e-30	990	1070
40.1	2.7496e-30	1.6832e-30	4.0928e-30	990	1074
40.2	2.7412e-30	1.6871e-30	4.0974e-30	990	1076
40.4	2.7307e-30	1.6874e-30	4.1075e-30	990	1080
40.5	2.7125e-30	1.7001e-30	4.1130e-30	990	1086
40.6	2.7048e-30	1.7020e-30	4.1188e-30	990	1088
40.7	2.6954e-30	1.7053e-30	4.1248e-30	990	1090
40.9	2.6800e-30	1.7078e-30	4.1378e-30	990	1098
41.0	2.6754e-30	1.7055e-30	4.1446e-30	990	1098
41.1	2.6706e-30	1.7033e-30	4.1517e-30	990	1098
41.2	2.6620e-30	1.7046e-30	4.1590e-30	990	1100
41.4	2.6327e-30	1.7187e-30	4.1741e-30	990	1108
41.5	2.6269e-30	1.7167e-30	4.1820e-30	990	1108
41.6	2.6129e-30	1.7228e-30	4.1900e-30	990	1112
41.7	2.5979e-30	1.7295e-30	4.1981e-30	990	1116
41.9	2.5785e-30	1.7323e-30	4.2147e-30	990	1118
42.0	2.5723e-30	1.7301e-30	4.2232e-30	990	1120
42.1	2.5656e-30	1.7283e-30	4.2317e-30	990	1122
42.2	2.5585e-30	1.7267e-30	4.2403e-30	990	1128
42.4	2.5447e-30	1.7232e-30	4.2577e-30	990	1128
42.5	2.5439e-30	1.7154e-30	4.2663e-30	990	1132
42.6	2.5383e-30	1.7123e-30	4.2750e-30	990	1134
42.7	2.5301e-30	1.7118e-30	4.2837e-30	990	1140
42.9	2.5026e-30	1.7221e-30	4.3008e-30	990	1146
43.0	2.4933e-30	1.7230e-30	4.3093e-30	990	1148
43.1	2.4851e-30	1.7227e-30	4.3177e-30	990	1152
43.2	2.4779e-30	1.7217e-30	4.3260e-30	990	1154
43.4	2.4562e-30	1.7272e-30	4.3422e-30	990	1162
43.5	2.4543e-30	1.7212e-30	4.3501e-30	990	1166
43.6	2.4476e-30	1.7202e-30	4.3578e-30	990	1166
43.7	2.4418e-30	1.7185e-30	4.3653e-30	990	1168
43.9	2.4131e-30	1.7328e-30	4.3797e-30	990	1180
44.0	2.4069e-30	1.7320e-30	4.3866e-30	990	1180
44.1	2.4053e-30	1.7270e-30	4.3932e-30	990	1184
44.2	2.4011e-30	1.7249e-30	4.3996e-30	990	1188
44.4	2.3902e-30	1.7238e-30	4.4116e-30	990	1188
44.5	2.3891e-30	1.7193e-30	4.4172e-30	990	1190
44.6	2.3842e-30	1.7190e-30	4.4224e-30	990	1190
44.7	2.3795e-30	1.7187e-30	4.4274e-30	990	1190
44.9	2.3693e-30	1.7199e-30	4.4363e-30	990	1192
45.0	2.3654e-30	1.7198e-30	4.4403e-30	990	1192
45.1	2.3576e-30	1.7241e-30	4.4439e-30	990	1194
45.2	2.3542e-30	1.7242e-30	4.4472e-30	990	1194
45.4	2.3478e-30	1.7251e-30	4.4527e-30	990	1196
45.5	2.3462e-30	1.7245e-30	4.4549e-30	990	1198
45.6	2.3398e-30	1.7290e-30	4.4567e-30	990	1202
45.7	2.3380e-30	1.7294e-30	4.4582e-30	990	1202
45.9	2.3359e-30	1.7297e-30	4.4599e-30	990	1204
46.0	2.3355e-30	1.7298e-30	4.4602e-30	990	1206
46.1	2.3350e-30	1.7305e-30	4.4601e-30	990	1206
46.2	2.3346e-30	1.7313e-30	4.4597e-30	990	1212
46.4	2.3386e-30	1.7294e-30	4.4576e-30	990	1216
46.5	2.3413e-30	1.7282e-30	4.4560e-30	990	1218
46.6	2.3402e-30	1.7313e-30	4.4541e-30	990	1222
46.7	2.3415e-30	1.7323e-30	4.4517e-30	990	1222
46.9	2.3493e-30	1.7303e-30	4.4460e-30	990	1224
47.0	2.3488e-30	1.7342e-30	4.4426e-30	990	1226
47.1	2.3441e-30	1.7427e-30	4.4388e-30	990	1232
47.2	2.3469e-30	1.7440e-30	4.4347e-30	990	1232
47.4	2.3496e-30	1.7505e-30	4.4255e-30	990	1236
47.5	2.3562e-30	1.7490e-30	4.4204e-30	990	1240
47.6	2.3555e-30	1.7550e-30	4.4151e-30	990	1244
47.7	2.3541e-30	1.7621e-30	4.4094e-30	990	1248
47.9	2.3641e-30	1.7643e-30	4.3972e-30	990	1252
48.0	2.3679e-30	1.7670e-30	4.3907e-30	990	1254
48.1	2.3710e-30	1.7706e-30	4.3840e-30	990	1256
48.2	2.3712e-30	1.7774e-30	4.3770e-30	990	1262
48.4	2.3962e-30	1.7670e-30	4.3624e-30	990	1268
48.5	2.4061e-30	1.7647e-30	4.3548e-30	990	1274
48.6	2.4125e-30	1.7661e-30	4.3470e-30	990	1274
48.7	2.4190e-30	1.7675e-30	4.3391e-30	990	1274
48.9	2.4325e-30	1.7703e-30	4.3228e-30	990	1274
49.0	2.4394e-30	1.7716e-30	4.3145e-30	990	1274
49.1	2.4462e-30	1.7733e-30	4.3061e-30	990	1276
49.2	2.4525e-30	1.7755e-30	4.2976e-30	990	1278
49.4	2.4803e-30	1.7649e-30	4.2804e-30	990	1284
49.5	2.4695e-30	1.7746e-30	4.2800e-30	988	1288
49.6	2.4769e-30	1.7759e-30	4.2714e-30	988	1288
49.7	2.4867e-30	1.7747e-30	4.2627e-30	988	1292
