6.5	2.7855e-30	1.5055e-30	4.0669e-30	996	292
6.6	2.7868e-30	1.5134e-30	4.0578e-30	996	306
6.7	2.7963e-30	1.5127e-30	4.0489e-30	996	306
6.8	2.8089e-30	1.5088e-30	4.0403e-30	996	312
6.9	2.8162e-30	1.5098e-30	4.0319e-30	996	322
7.0	2.8211e-30	1.5131e-30	4.0238e-30	996	326
7.1	2.8134e-30	1.5286e-30	4.0160e-30	996	334
7.2	2.8222e-30	1.5272e-30	4.0085e-30	996	336
7.3	2.8290e-30	1.5276e-30	4.0014e-30	996	340
7.4	2.8493e-30	1.5140e-30	3.9946e-30	996	346
7.5	2.8539e-30	1.5159e-30	3.9881e-30	996	352
7.6	2.8613e-30	1.5146e-30	3.9821e-30	996	352
7.7	2.8349e-30	1.5466e-30	3.9764e-30	996	364
7.8	2.8247e-30	1.5622e-30	3.9711e-30	996	370
7.9	2.8359e-30	1.5559e-30	3.9661e-30	996	374
8.0	2.8416e-30	1.5547e-30	3.9617e-30	996	376
8.1	2.8430e-30	1.5574e-30	3.9576e-30	996	382
8.2	2.8319e-30	1.5721e-30	3.9539e-30	996	388
8.3	2.8422e-30	1.5650e-30	3.9507e-30	996	396
8.4	2.8446e-30	1.5654e-30	3.9480e-30	996	398
8.5	2.8443e-30	1.5680e-30	3.9457e-30	996	406
8.6	2.8556e-30	1.5585e-30	3.9438e-30	996	414
8.8	2.8595e-30	1.5571e-30	3.9414e-30	996	424
8.9	2.8607e-30	1.5564e-30	3.9409e-30	996	430
9.0	2.8630e-30	1.5540e-30	3.9409e-30	996	432
9.1	2.8591e-30	1.5575e-30	3.9413e-30	996	434
9.3	2.8611e-30	1.5533e-30	3.9435e-30	996	440
9.4	2.8565e-30	1.5561e-30	3.9453e-30	996	444
9.5	2.8611e-30	1.5493e-30	3.9476e-30	996	452
9.6	2.8564e-30	1.5513e-30	3.9503e-30	996	458
9.8	2.8545e-30	1.5464e-30	3.9570e-30	996	464
9.9	2.8538e-30	1.5432e-30	3.9610e-30	996	464
10.0	2.8444e-30	1.5481e-30	3.9654e-30	996	466
10.1	2.8453e-30	1.5424e-30	3.9703e-30	996	470
10.3	2.8295e-30	1.5473e-30	3.9812e-30	996	480
10.4	2.8269e-30	1.5439e-30	3.9872e-30	996	480
10.5	2.8080e-30	1.5564e-30	3.9936e-30	996	486
10.6	2.8051e-30	1.5525e-30	4.0003e-30	996	496
10.8	2.7980e-30	1.5451e-30	4.0148e-30	996	512
10.9	2.7941e-30	1.5412e-30	4.0226e-30	996	518
11.0	2.7883e-30	1.5390e-30	4.0306e-30	996	520
11.1	2.7835e-30	1.5355e-30	4.0390e-30	996	520
11.3	2.7693e-30	1.5322e-30	4.0564e-30	996	526
11.4	2.7637e-30	1.5287e-30	4.0655e-30	996	526
11.5	2.7548e-30	1.5283e-30	4.0748e-30	996	528
11.6	2.7567e-30	1.5169e-30	4.0844e-30	996	532
11.8	2.7496e-30	1.5045e-30	4.1039e-30	996	542
11.9	2.7378e-30	1.5062e-30	4.1139e-30	996	546
12.0	2.7356e-30	1.4974e-30	4.1305e-30	994	552
12.1	2.7287e-30	1.4942e-30	4.1407e-30	994	554
12.3	2.7077e-30	1.4946e-30	4.1612e-30	994	566
12.4	2.6969e-30	1.4951e-30	4.1715e-30	994	568
12.5	2.6852e-30	1.4965e-30	4.1819e-30	994	576
12.6	2.6764e-30	1.4949e-30	4.1922e-30	994	578
12.8	2.6609e-30	1.4898e-30	4.2129e-30	994	588
12.9	2.6521e-30	1.4884e-30	4.2231e-30	994	594
13.0	2.6372e-30	1.4931e-30	4.2332e-30	994	600
13.1	2.6292e-30	1.4910e-30	4.2433e-30	994	600
13.2	2.6247e-30	1.4856e-30	4.2532e-30	994	606
13.3	2.6131e-30	1.4875e-30	4.2630e-30	994	610
13.4	2.6057e-30	1.4852e-30	4.2726e-30	994	616
13.5	2.5970e-30	1.4845e-30	4.2821e-30	994	622
13.6	2.5877e-30	1.4844e-30	4.2914e-30	994	632
13.7	2.5801e-30	1.4831e-30	4.3004e-30	994	632
13.8	2.5658e-30	1.4885e-30	4.3092e-30	994	640
13.9	2.5583e-30	1.4874e-30	4.3178e-30	994	640
14.0	2.5478e-30	1.4897e-30	4.3261e-30	994	646
14.1	2.5341e-30	1.4953e-30	4.3342e-30	994	660
14.2	2.5222e-30	1.4995e-30	4.3419e-30	994	662
14.3	2.4951e-30	1.5191e-30	4.3493e-30	994	670
14.4	2.4743e-30	1.5328e-30	4.3565e-30	994	680
14.5	2.4656e-30	1.5348e-30	4.3632e-30	994	682
14.6	2.4646e-30	1.5293e-30	4.3696e-30	994	686
14.7	2.4588e-30	1.5291e-30	4.3757e-30	994	686
14.8	2.4491e-30	1.5331e-30	4.3814e-30	994	688
14.9	2.4452e-30	1.5317e-30	4.3867e-30	994	692
15.0	2.4383e-30	1.5337e-30	4.3916e-30	994	700
15.1	2.4337e-30	1.5338e-30	4.3961e-30	994	700
15.2	2.4298e-30	1.5336e-30	4.4001e-30	994	708
15.3	2.4259e-30	1.5339e-30	4.4038e-30	994	708
15.4	2.4266e-30	1.5299e-30	4.4070e-30	994	710
15.5	2.4231e-30	1.5306e-30	4.4098e-30	994	712
15.6	2.4057e-30	1.5457e-30	4.4121e-30	994	726
15.7	2.4059e-30	1.5436e-30	4.4140e-30	994	730
15.8	2.4025e-30	1.5456e-30	4.4155e-30	994	732
15.9	2.4016e-30	1.5455e-30	4.4165e-30	994	742
16.0	2.4027e-30	1.5438e-30	4.4170e-30	994	746
16.1	2.4017e-30	1.5447e-30	4.4171e-30	994	746
16.2	2.3937e-30	1.5502e-30	4.4209e-30	992	750
16.3	2.3938e-30	1.5510e-30	4.4201e-30	992	762
16.4	2.3921e-30	1.5540e-30	4.4188e-30	992	772
16.5	2.3928e-30	1.5551e-30	4.4170e-30	992	772
16.6	2.3892e-30	1.5609e-30	4.4148e-30	992	782
16.7	2.3801e-30	1.5726e-30	4.4121e-30	992	792
16.8	2.3820e-30	1.5739e-30	4.4090e-30	992	792
16.9	2.3823e-30	1.5772e-30	4.4054e-30	992	794
17.0	2.3782e-30	1.5853e-30	4.4014e-30	992	800
17.1	2.3838e-30	1.5841e-30	4.3970e-30	992	806
17.2	2.3787e-30	1.5940e-30	4.3922e-30	992	812
17.3	2.3784e-30	1.5995e-30	4.3870e-30	992	818
17.5	2.3814e-30	1.6081e-30	4.3753e-30	992	824
17.6	2.3855e-30	1.6104e-30	4.3689e-30	992	830
17.7	2.3786e-30	1.6241e-30	4.3622e-30	992	832
17.8	2.3876e-30	1.6222e-30	4.3551e-30	992	842
18.0	2.3960e-30	1.6289e-30	4.3399e-30	992	848
18.1	2.3976e-30	1.6354e-30	4.3319e-30	992	850
18.2	2.4047e-30	1.6366e-30	4.3235e-30	992	850
18.3	2.3912e-30	1.6587e-30	4.3149e-30	992	852
18.5	2.4019e-30	1.6661e-30	4.2969e-30	992	862
18.6	2.3984e-30	1.6788e-30	4.2876e-30	992	872
18.7	2.3983e-30	1.6885e-30	4.2781e-30	992	886
18.8	2.4145e-30	1.6820e-30	4.2683e-30	992	896
19.0	2.4343e-30	1.6821e-30	4.2484e-30	992	902
19.1	2.4337e-30	1.6929e-30	4.2383e-30	992	906
19.2	2.4425e-30	1.6944e-30	4.2280e-30	992	912
19.3	2.4506e-30	1.6966e-30	4.2176e-30	992	916
19.5	2.4782e-30	1.6899e-30	4.1967e-30	992	920
19.6	2.4856e-30	1.6931e-30	4.1862e-30	992	932
19.7	2.4927e-30	1.6965e-30	4.1757e-30	992	944
19.8	2.5027e-30	1.6970e-30	4.1652e-30	992	948
20.0	2.5103e-30	1.7103e-30	4.1443e-30	992	968
20.1	2.5147e-30	1.7162e-30	4.1340e-30	992	974
20.2	2.5256e-30	1.7155e-30	4.1238e-30	992	974
20.3	2.5338e-30	1.7174e-30	4.1136e-30	992	978
20.5	2.5607e-30	1.7104e-30	4.0938e-30	992	986
20.6	2.5705e-30	1.7103e-30	4.0841e-30	992	992
20.7	2.5709e-30	1.7193e-30	4.0746e-30	992	1002
20.8	2.5815e-30	1.7180e-30	4.0654e-30	992	1004
21.0	2.5928e-30	1.7246e-30	4.0475e-30	992	1020
21.1	2.6036e-30	1.7223e-30	4.0390e-30	992	1022
21.2	2.6120e-30	1.7222e-30	4.0307e-30	992	1028
21.3	2.6213e-30	1.7208e-30	4.0227e-30	992	1036
21.5	2.6282e-30	1.7290e-30	4.0077e-30	992	1046
21.6	2.6428e-30	1.7213e-30	4.0007e-30	992	1052
21.7	2.6525e-30	1.7183e-30	3.9941e-30	992	1054
21.8	2.6702e-30	1.7069e-30	3.9878e-30	992	1064
22.0	2.6895e-30	1.6990e-30	3.9764e-30	992	1070
22.1	2.6947e-30	1.6989e-30	3.9712e-30	992	1080
22.2	2.6949e-30	1.7034e-30	3.9665e-30	992	1086
22.3	2.6992e-30	1.7035e-30	3.9622e-30	992	1088
22.5	2.6989e-30	1.7111e-30	3.9549e-30	992	1102
22.6	2.7054e-30	1.7076e-30	3.9519e-30	992	1106
22.7	2.7128e-30	1.7027e-30	3.9494e-30	992	1114
22.8	2.7291e-30	1.6885e-30	3.9473e-30	992	1132
23.0	2.7158e-30	1.7046e-30	3.9444e-30	992	1156
23.1	2.7200e-30	1.7011e-30	3.9437e-30	992	1158
23.2	2.7238e-30	1.6977e-30	3.9434e-30	992	1158
23.3	2.7290e-30	1.6922e-30	3.9436e-30	992	1164
23.5	2.7237e-30	1.6957e-30	3.9454e-30	992	1172
23.6	2.7318e-30	1.6861e-30	3.9470e-30	992	1174
23.7	2.7350e-30	1.6809e-30	3.9490e-30	992	1180
23.8	2.7441e-30	1.6692e-30	3.9515e-30	992	1188
24.0	2.7451e-30	1.6620e-30	3.9578e-30	992	1190
24.1	2.7410e-30	1.6623e-30	3.9616e-30	992	1194
24.2	2.7403e-30	1.6587e-30	3.9658e-30	992	1194
24.3	2.7310e-30	1.6634e-30	3.9705e-30	992	1202
24.5	2.7175e-30	1.6664e-30	3.9810e-30	992	1216
24.6	2.7134e-30	1.6647e-30	3.9868e-30	992	1220
24.7	2.7106e-30	1.6612e-30	3.9931e-30	992	1224
24.8	2.7102e-30	1.6550e-30	3.9997e-30	992	1230
25.0	2.7023e-30	1.6487e-30	4.0139e-30	992	1238
25.1	2.6978e-30	1.6456e-30	4.0215e-30	992	1238
25.2	2.6863e-30	1.6492e-30	4.0294e-30	992	1242
25.3	2.6810e-30	1.6462e-30	4.0377e-30	992	1242
25.5	2.6687e-30	1.6413e-30	4.0549e-30	992	1246
25.6	2.6535e-30	1.6474e-30	4.0639e-30	992	1258
25.7	2.6469e-30	1.6448e-30	4.0732e-30	992	1258
25.8	2.6400e-30	1.6423e-30	4.0826e-30	992	1258
25.9	2.6327e-30	1.6398e-30	4.0923e-30	992	1258
26.0	2.6291e-30	1.6336e-30	4.1021e-30	992	1262
26.1	2.6246e-30	1.6282e-30	4.1121e-30	992	1270
26.2	2.6215e-30	1.6212e-30	4.1222e-30	992	1278
26.3	2.6035e-30	1.6290e-30	4.1324e-30	992	1290
26.4	2.5956e-30	1.6265e-30	4.1427e-30	992	1294
26.5	2.5828e-30	1.6290e-30	4.1531e-30	992	1296
26.6	2.5803e-30	1.6210e-30	4.1636e-30	992	1304
26.7	2.5760e-30	1.6148e-30	4.1741e-30	992	1316
26.8	2.5661e-30	1.6142e-30	4.1846e-30	992	1326
26.9	2.5568e-30	1.6130e-30	4.1951e-30	992	1326
27.0	2.5489e-30	1.6104e-30	4.2056e-30	992	1328
27.1	2.5406e-30	1.6083e-30	4.2160e-30	992	1336
27.2	2.5163e-30	1.6222e-30	4.2264e-30	992	1344
27.3	2.5047e-30	1.6235e-30	4.2367e-30	992	1348
27.4	2.4921e-30	1.6259e-30	4.2468e-30	992	1350
27.5	2.4834e-30	1.6246e-30	4.2569e-30	992	1354
27.6	2.4749e-30	1.6232e-30	4.2668e-30	992	1360
27.7	2.4660e-30	1.6223e-30	4.2766e-30	992	1366
27.8	2.4562e-30	1.6225e-30	4.2861e-30	992	1374
27.9	2.4448e-30	1.6246e-30	4.2955e-30	992	1384
28.0	2.4354e-30	1.6249e-30	4.3046e-30	992	1386
28.1	2.4272e-30	1.6241e-30	4.3136e-30	992	1394
28.2	2.4212e-30	1.6214e-30	4.3222e-30	992	1398
28.3	2.4148e-30	1.6194e-30	4.3306e-30	992	1404
28.4	2.4054e-30	1.6207e-30	4.3387e-30	992	1406
28.5	2.3941e-30	1.6242e-30	4.3465e-30	992	1408
28.6	2.3761e-30	1.6348e-30	4.3540e-30	992	1424
28.7	2.3668e-30	1.6370e-30	4.3611e-30	992	1428
28.8	2.3626e-30	1.6344e-30	4.3679e-30	992	1438
28.9	2.3550e-30	1.6355e-30	4.3744e-30	992	1440
29.0	2.3619e-30	1.6226e-30	4.3804e-30	992	1456
29.1	2.3524e-30	1.6263e-30	4.3861e-30	992	1462
29.2	2.3452e-30	1.6283e-30	4.3914e-30	992	1462
29.3	2.3382e-30	1.6303e-30	4.3963e-30	992	1462
29.4	2.3344e-30	1.6297e-30	4.4008e-30	992	1468
29.5	2.3266e-30	1.6335e-30	4.4048e-30	992	1478
29.6	2.3277e-30	1.6287e-30	4.4085e-30	992	1480
29.7	2.3202e-30	1.6330e-30	4.4116e-30	992	1484
29.8	2.3168e-30	1.6337e-30	4.4144e-30	992	1490
29.9	2.3054e-30	1.6428e-30	4.4167e-30	992	1498
30.0	2.2965e-30	1.6499e-30	4.4185e-30	992	1506
30.1	2.2868e-30	1.6582e-30	4.4199e-30	992	1510
30.2	2.2827e-30	1.6614e-30	4.4208e-30	992	1512
30.3	2.2639e-30	1.6796e-30	4.4213e-30	992	1522
30.4	2.2632e-30	1.6803e-30	4.4213e-30	992	1528
30.5	2.2625e-30	1.6815e-30	4.4208e-30	992	1530
30.6	2.2603e-30	1.6846e-30	4.4199e-30	992	1530
30.7	2.2585e-30	1.6878e-30	4.4185e-30	992	1530
30.8	2.2404e-30	1.7077e-30	4.4167e-30	992	1532
30.9	2.2536e-30	1.6969e-30	4.4144e-30	992	1538
31.0	2.2457e-30	1.7075e-30	4.4117e-30	992	1544
31.1	2.2483e-30	1.7081e-30	4.4085e-30	992	1556
31.2	2.2387e-30	1.7213e-30	4.4049e-30	992	1566
31.3	2.2490e-30	1.7150e-30	4.4008e-30	992	1574
31.4	2.2472e-30	1.7213e-30	4.3964e-30	992	1580
31.5	2.2476e-30	1.7258e-30	4.3915e-30	992	1592
31.6	2.2526e-30	1.7261e-30	4.3862e-30	992	1594
31.7	2.2565e-30	1.7279e-30	4.3805e-30	992	1596
31.8	2.2640e-30	1.7264e-30	4.3744e-30	992	1600
31.9	2.2690e-30	1.7279e-30	4.3680e-30	992	1606
32.0	2.2729e-30	1.7308e-30	4.3612e-30	992	1606
32.1	2.2757e-30	1.7351e-30	4.3540e-30	992	1612
32.2	2.2804e-30	1.7379e-30	4.3466e-30	992	1612
32.3	2.2845e-30	1.7416e-30	4.3388e-30	992	1616
32.4	2.2786e-30	1.7556e-30	4.3307e-30	992	1620
32.5	2.2775e-30	1.7650e-30	4.3223e-30	992	1624
32.6	2.2823e-30	1.7689e-30	4.3136e-30	992	1630
32.7	2.2889e-30	1.7713e-30	4.3047e-30	992	1630
32.8	2.2959e-30	1.7734e-30	4.2956e-30	992	1634
32.9	2.3045e-30	1.7741e-30	4.2862e-30	992	1640
33.0	2.3132e-30	1.7750e-30	4.2767e-30	992	1646
33.1	2.3211e-30	1.7769e-30	4.2669e-30	992	1646
33.2	2.3293e-30	1.7786e-30	4.2570e-30	992	1646
33.3	2.3473e-30	1.7706e-30	4.2470e-30	992	1652
33.4	2.3617e-30	1.7664e-30	4.2368e-30	992	1662
33.5	2.3760e-30	1.7623e-30	4.2265e-30	992	1666
33.6	2.3807e-30	1.7680e-30	4.2161e-30	992	1672
33.7	2.3979e-30	1.7612e-30	4.2057e-30	992	1674
33.8	2.4024e-30	1.7673e-30	4.1952e-30	992	1678
33.9	2.3909e-30	1.7893e-30	4.1847e-30	992	1684
34.0	2.4053e-30	1.7900e-30	4.1776e-30	990	1688
34.1	2.4248e-30	1.7810e-30	4.1671e-30	990	1694
34.2	2.4422e-30	1.7741e-30	4.1566e-30	990	1702
34.4	2.4628e-30	1.7742e-30	4.1358e-30	990	1704
34.5	2.4774e-30	1.7699e-30	4.1256e-30	990	1710
34.6	2.4881e-30	1.7694e-30	4.1154e-30	990	1714
34.7	2.4941e-30	1.7733e-30	4.1054e-30	990	1720
34.9	2.5078e-30	1.7791e-30	4.0859e-30	990	1736
35.0	2.5203e-30	1.7761e-30	4.0765e-30	990	1744
35.1	2.5312e-30	1.7745e-30	4.0672e-30	990	1746
35.2	2.5402e-30	1.7745e-30	4.0582e-30	990	1752
35.4	2.5427e-30	1.7893e-30	4.0409e-30	990	1768
35.5	2.5513e-30	1.7890e-30	4.0327e-30	990	1776
35.6	2.5544e-30	1.7938e-30	4.0247e-30	990	1782
35.7	2.5736e-30	1.7822e-30	4.0171e-30	990	1786
35.9	2.5947e-30	1.7754e-30	4.0028e-30	990	1798
36.0	2.6067e-30	1.7700e-30	3.9962e-30	990	1800
36.1	2.6109e-30	1.7720e-30	3.9900e-30	990	1816
36.2	2.6140e-30	1.7747e-30	3.9842e-30	990	1818
36.4	2.6169e-30	1.7823e-30	3.9736e-30	990	1828
36.5	2.6182e-30	1.7857e-30	3.9690e-30	990	1834
36.6	2.6251e-30	1.7830e-30	3.9648e-30	990	1834
36.7	2.6346e-30	1.7773e-30	3.9610e-30	990	1842
36.9	2.6435e-30	1.7746e-30	3.9547e-30	990	1852
37.0	2.6448e-30	1.7759e-30	3.9522e-30	990	1862
37.1	2.6560e-30	1.7667e-30	3.9502e-30	990	1876
37.2	2.6519e-30	1.7724e-30	3.9486e-30	990	1882
37.4	2.6600e-30	1.7660e-30	3.9469e-30	990	1898
37.5	2.6606e-30	1.7655e-30	3.9467e-30	990	1900
37.6	2.6639e-30	1.7620e-30	3.9470e-30	990	1904
37.7	2.6852e-30	1.7399e-30	3.9478e-30	990	1908
37.9	2.6943e-30	1.7279e-30	3.9507e-30	990	1912
38.0	2.6959e-30	1.7242e-30	3.9528e-30	990	1912
38.1	2.6997e-30	1.7179e-30	3.9554e-30	990	1920
38.2	2.7017e-30	1.7128e-30	3.9584e-30	990	1922
38.4	2.6966e-30	1.7105e-30	3.9658e-30	990	1932
38.5	2.6958e-30	1.7070e-30	3.9701e-30	990	1940
38.6	2.6943e-30	1.7038e-30	3.9748e-30	990	1942
38.7	2.6925e-30	1.7004e-30	3.9800e-30	990	1946
38.9	2.6890e-30	1.6924e-30	3.9915e-30	990	1958
39.0	2.6809e-30	1.6941e-30	3.9978e-30	990	1964
39.1	2.6820e-30	1.6864e-30	4.0045e-30	990	1976
39.2	2.6855e-30	1.6758e-30	4.0116e-30	990	1980
39.4	2.6906e-30	1.6557e-30	4.0266e-30	990	2002
39.5	2.6766e-30	1.6616e-30	4.0346e-30	990	2008
39.6	2.6714e-30	1.6586e-30	4.0429e-30	990	2008
39.7	2.6660e-30	1.6553e-30	4.0515e-30	990	2012
39.9	2.6536e-30	1.6499e-30	4.0695e-30	990	2026
40.0	2.6306e-30	1.6635e-30	4.0788e-30	990	2034
40.1	2.6375e-30	1.6471e-30	4.0883e-30	990	2042
40.2	2.6215e-30	1.6534e-30	4.0980e-30	990	2048
40.4	2.6011e-30	1.6539e-30	4.1179e-30	990	2058
40.5	2.5984e-30	1.6464e-30	4.1281e-30	990	2062
40.6	2.5957e-30	1.6388e-30	4.1384e-30	990	2066
40.7	2.5919e-30	1.6323e-30	4.1487e-30	990	2070
40.9	2.5729e-30	1.6303e-30	4.1697e-30	990	2084
41.0	2.5640e-30	1.6287e-30	4.1802e-30	990	2088
41.1	2.5563e-30	1.6258e-30	4.1908e-30	990	2090
41.2	2.5466e-30	1.6250e-30	4.2013e-30	990	2090
41.4	2.5262e-30	1.6244e-30	4.2223e-30	990	2100
41.5	2.5162e-30	1.6241e-30	4.2326e-30	990	2108
41.6	2.5016e-30	1.6284e-30	4.2429e-30	990	2112
41.7	2.4858e-30	1.6339e-30	4.2531e-30	990	2120
41.9	2.4675e-30	1.6323e-30	4.2731e-30	990	2122
42.0	2.4579e-30	1.6322e-30	4.2828e-30	990	2126
42.1	2.4478e-30	1.6327e-30	4.2924e-30	990	2130
42.2	2.4377e-30	1.6335e-30	4.3018e-30	990	2130
42.4	2.4259e-30	1.6273e-30	4.3198e-30	990	2136
42.5	2.4122e-30	1.6323e-30	4.3284e-30	990	2140
42.6	2.4023e-30	1.6339e-30	4.3368e-30	990	2142
42.7	2.3927e-30	1.6354e-30	4.3448e-30	990	2144
42.9	2.3728e-30	1.6400e-30	4.3600e-30	990	2146
43.0	2.3619e-30	1.6438e-30	4.3671e-30	990	2150
43.1	2.3530e-30	1.6326e-30	4.3785e-30	988	2158
43.2	2.3403e-30	1.6389e-30	4.3849e-30	988	2160
43.4	2.3230e-30	1.6446e-30	4.3965e-30	988	2164
43.5	2.3135e-30	1.6490e-30	4.4016e-30	988	2172
43.6	2.3019e-30	1.6558e-30	4.4064e-30	988	2176
43.7	2.2967e-30	1.6566e-30	4.4107e-30	988	2182
43.9	2.2766e-30	1.6694e-30	4.4180e-30	988	2186
44.0	2.2705e-30	1.6725e-30	4.4210e-30	988	2190
44.1	2.2529e-30	1.6877e-30	4.4235e-30	988	2196
44.2	2.2474e-30	1.6911e-30	4.4255e-30	988	2196
44.4	2.2459e-30	1.6899e-30	4.4282e-30	988	2202
44.5	2.2403e-30	1.6950e-30	4.4288e-30	988	2204
44.6	2.2339e-30	1.7012e-30	4.4290e-30	988	2210
44.7	2.2306e-30	1.7049e-30	4.4286e-30	988	2210
44.9	2.2197e-30	1.7178e-30	4.4265e-30	988	2218
45.0	2.2178e-30	1.7215e-30	4.4248e-30	988	2228
45.1	2.2223e-30	1.7192e-30	4.4225e-30	988	2234
45.2	2.2250e-30	1.7192e-30	4.4198e-30	988	2242
45.4	2.2320e-30	1.7190e-30	4.4131e-30	988	2254
45.5	2.2323e-30	1.7227e-30	4.4090e-30	988	2254
45.6	2.2285e-30	1.7287e-30	4.4127e-30	986	2256
45.7	2.2328e-30	1.7293e-30	4.4078e-30	986	2260
45.9	2.2186e-30	1.7545e-30	4.3968e-30	986	2272
46.0	2.2224e-30	1.7568e-30	4.3907e-30	986	2282
46.1	2.2311e-30	1.7547e-30	4.3841e-30	986	2286
46.2	2.2329e-30	1.7598e-30	4.3772e-30	986	2292
46.4	2.2508e-30	1.7569e-30	4.3623e-30	986	2302
46.5	2.2457e-30	1.7699e-30	4.3543e-30	986	2306
46.6	2.2572e-30	1.7668e-30	4.3460e-30	986	2310
46.7	2.2628e-30	1.7698e-30	4.3373e-30	986	2310
46.9	2.3096e-30	1.7411e-30	4.3192e-30	986	2318
47.0	2.3160e-30	1.7441e-30	4.3098e-30	986	2320
47.1	2.3172e-30	1.7527e-30	4.3001e-30	986	2326
47.2	2.3243e-30	1.7554e-30	4.2901e-30	986	2330
47.4	2.3333e-30	1.7669e-30	4.2697e-30	986	2342
47.5	2.3415e-30	1.7691e-30	4.2592e-30	986	2342
47.6	2.3494e-30	1.7719e-30	4.2486e-30	986	2344
47.7	2.3235e-30	1.8085e-30	4.2379e-30	986	2354
47.9	2.3291e-30	1.8247e-30	4.2161e-30	986	2364
48.0	2.3401e-30	1.8247e-30	4.2051e-30	986	2368
48.1	2.3503e-30	1.8255e-30	4.1941e-30	986	2384
48.2	2.3644e-30	1.8225e-30	4.1831e-30	986	2392
48.4	2.3971e-30	1.8117e-30	4.1610e-30	986	2400
48.5	2.4055e-30	1.8144e-30	4.1501e-30	986	2406
48.6	2.4212e-30	1.8096e-30	4.1392e-30	986	2408
48.7	2.4317e-30	1.8099e-30	4.1283e-30	986	2408
48.9	2.4508e-30	1.8120e-30	4.1071e-30	986	2414
49.0	2.4575e-30	1.8157e-30	4.0966e-30	986	2418
49.1	2.4643e-30	1.8192e-30	4.0864e-30	986	2424
49.2	2.4816e-30	1.8120e-30	4.0763e-30	986	2436
