3.7	2.5021e-30	1.5275e-30	3.8389e-30	990	448
3.8	2.5057e-30	1.5228e-30	3.8399e-30	990	460
3.9	2.5083e-30	1.5191e-30	3.8411e-30	990	474
4.0	2.5058e-30	1.5201e-30	3.8425e-30	990	478
4.1	2.5133e-30	1.5110e-30	3.8441e-30	990	488
4.2	2.5083e-30	1.5143e-30	3.8458e-30	990	496
4.3	2.5052e-30	1.5155e-30	3.8478e-30	990	504
4.4	2.5101e-30	1.5085e-30	3.8498e-30	990	520
4.5	2.5051e-30	1.5112e-30	3.8521e-30	990	530
4.7	2.4981e-30	1.5133e-30	3.8571e-30	990	552
4.8	2.5010e-30	1.5076e-30	3.8598e-30	990	560
4.9	2.4999e-30	1.5059e-30	3.8626e-30	990	570
5.0	2.4953e-30	1.5075e-30	3.8656e-30	990	590
5.2	2.4985e-30	1.4979e-30	3.8720e-30	990	622
5.3	2.4927e-30	1.5004e-30	3.8754e-30	990	636
5.4	2.4985e-30	1.4910e-30	3.8789e-30	990	670
5.5	2.4878e-30	1.4982e-30	3.8825e-30	990	680
5.7	2.4989e-30	1.4796e-30	3.8900e-30	990	712
5.8	2.4919e-30	1.4825e-30	3.8951e-30	988	728
5.9	2.4878e-30	1.4828e-30	3.8988e-30	988	736
6.0	2.4920e-30	1.4749e-30	3.9026e-30	988	746
6.2	2.4410e-30	1.5182e-30	3.9103e-30	988	784
6.3	2.4408e-30	1.5152e-30	3.9218e-30	986	790
6.4	2.4412e-30	1.5109e-30	3.9258e-30	986	818
6.5	2.4384e-30	1.5097e-30	3.9298e-30	986	832
6.6	2.4452e-30	1.4989e-30	3.9337e-30	986	838
6.7	2.4495e-30	1.4972e-30	3.9382e-30	984	862
6.8	2.4471e-30	1.4957e-30	3.9421e-30	984	880
6.9	2.4339e-30	1.5049e-30	3.9461e-30	984	894
7.0	2.4288e-30	1.5060e-30	3.9500e-30	984	898
7.1	2.4095e-30	1.5215e-30	3.9540e-30	984	912
7.2	2.3947e-30	1.5323e-30	3.9579e-30	984	922
7.3	2.3935e-30	1.5296e-30	3.9618e-30	984	930
7.4	2.3624e-30	1.5568e-30	3.9656e-30	984	938
7.5	2.3768e-30	1.5387e-30	3.9694e-30	984	956
7.6	2.3780e-30	1.5337e-30	3.9732e-30	984	956
7.7	2.3678e-30	1.5403e-30	3.9769e-30	984	960
7.8	2.3734e-30	1.5310e-30	3.9805e-30	984	976
7.9	2.3766e-30	1.5242e-30	3.9840e-30	984	992
8.0	2.3747e-30	1.5227e-30	3.9875e-30	984	1002
8.1	2.3593e-30	1.5347e-30	3.9909e-30	984	1020
8.2	2.3653e-30	1.5254e-30	3.9942e-30	984	1030
8.3	2.3815e-30	1.5061e-30	3.9974e-30	984	1044
8.4	2.3827e-30	1.5017e-30	4.0004e-30	984	1056
8.5	2.3562e-30	1.5253e-30	4.0034e-30	984	1066
8.6	2.3552e-30	1.5234e-30	4.0063e-30	984	1076
8.8	2.3567e-30	1.5166e-30	4.0116e-30	984	1108
8.9	2.3538e-30	1.5170e-30	4.0141e-30	984	1120
9.0	2.3536e-30	1.5149e-30	4.0164e-30	984	1126
9.1	2.3610e-30	1.5054e-30	4.0186e-30	984	1130
9.3	2.3553e-30	1.5071e-30	4.0225e-30	984	1164
9.4	2.3562e-30	1.5045e-30	4.0242e-30	984	1166
9.5	2.3419e-30	1.5172e-30	4.0258e-30	984	1176
9.6	2.3353e-30	1.5158e-30	4.0349e-30	982	1196
9.8	2.3387e-30	1.5103e-30	4.0370e-30	982	1240
9.9	2.3494e-30	1.4988e-30	4.0378e-30	982	1248
10.0	2.3297e-30	1.5178e-30	4.0384e-30	982	1262
10.1	2.3324e-30	1.5148e-30	4.0388e-30	982	1262
10.3	2.3443e-30	1.5100e-30	4.0367e-30	980	1292
10.4	2.3444e-30	1.5100e-30	4.0366e-30	980	1310
10.5	2.3343e-30	1.5204e-30	4.0363e-30	980	1330
10.6	2.3560e-30	1.4992e-30	4.0359e-30	980	1352
10.8	2.3437e-30	1.5129e-30	4.0345e-30	980	1398
10.9	2.3480e-30	1.5095e-30	4.0335e-30	980	1402
11.0	2.3517e-30	1.5070e-30	4.0324e-30	980	1406
11.1	2.3506e-30	1.5093e-30	4.0311e-30	980	1422
11.3	2.3772e-30	1.4858e-30	4.0280e-30	980	1436
11.4	2.3801e-30	1.4847e-30	4.0262e-30	980	1436
11.5	2.3847e-30	1.4821e-30	4.0242e-30	980	1446
11.6	2.3839e-30	1.4849e-30	4.0221e-30	980	1460
11.8	2.3692e-30	1.4968e-30	4.0248e-30	978	1476
11.9	2.3577e-30	1.5005e-30	4.0247e-30	976	1478
12.0	2.3599e-30	1.5039e-30	4.0267e-30	974	1486
12.1	2.3686e-30	1.4981e-30	4.0238e-30	974	1492
12.3	2.3639e-30	1.5092e-30	4.0174e-30	974	1512
12.4	2.3600e-30	1.5165e-30	4.0140e-30	974	1522
12.5	2.3607e-30	1.5193e-30	4.0105e-30	974	1536
12.6	2.3641e-30	1.5196e-30	4.0068e-30	974	1546
12.8	2.3597e-30	1.5316e-30	3.9992e-30	974	1558
12.9	2.3539e-30	1.5414e-30	3.9952e-30	974	1570
13.0	2.3543e-30	1.5451e-30	3.9911e-30	974	1578
13.1	2.3638e-30	1.5397e-30	3.9869e-30	974	1588
13.2	2.3656e-30	1.5422e-30	3.9827e-30	974	1594
13.3	2.3660e-30	1.5461e-30	3.9784e-30	974	1608
13.4	2.3661e-30	1.5505e-30	3.9740e-30	974	1616
13.5	2.3686e-30	1.5524e-30	3.9695e-30	974	1628
13.6	2.3692e-30	1.5563e-30	3.9650e-30	974	1634
13.7	2.3635e-30	1.5703e-30	3.9581e-30	972	1646
13.8	2.3698e-30	1.5711e-30	3.9614e-30	970	1654
13.9	2.3695e-30	1.5759e-30	3.9568e-30	970	1668
14.0	2.3407e-30	1.6092e-30	3.9523e-30	970	1682
14.1	2.3368e-30	1.6178e-30	3.9477e-30	970	1686
14.2	2.3429e-30	1.6162e-30	3.9431e-30	970	1694
14.3	2.3377e-30	1.6260e-30	3.9386e-30	970	1702
14.4	2.3394e-30	1.6288e-30	3.9341e-30	970	1708
14.5	2.3397e-30	1.6330e-30	3.9296e-30	970	1710
14.6	2.3396e-30	1.6375e-30	3.9251e-30	970	1716
14.7	2.3306e-30	1.6509e-30	3.9207e-30	970	1730
14.8	2.3322e-30	1.6537e-30	3.9164e-30	970	1732
14.9	2.3324e-30	1.6578e-30	3.9121e-30	970	1736
15.0	2.3347e-30	1.6596e-30	3.9079e-30	970	1758
15.1	2.3329e-30	1.6655e-30	3.9038e-30	970	1766
15.2	2.3343e-30	1.6682e-30	3.8998e-30	970	1766
15.3	2.3377e-30	1.6656e-30	3.8993e-30	968	1780
15.4	2.3515e-30	1.6555e-30	3.8955e-30	968	1784
15.5	2.3525e-30	1.6581e-30	3.8919e-30	968	1784
15.6	2.3533e-30	1.6608e-30	3.8884e-30	968	1792
15.7	2.3386e-30	1.6823e-30	3.8917e-30	966	1796
15.8	2.3447e-30	1.6795e-30	3.8885e-30	966	1800
15.9	2.3420e-30	1.6853e-30	3.8853e-30	966	1806
16.0	2.3445e-30	1.6859e-30	3.8823e-30	966	1808
16.1	2.3303e-30	1.7030e-30	3.8794e-30	966	1830
16.2	2.3301e-30	1.7058e-30	3.8767e-30	966	1834
16.3	2.3171e-30	1.7215e-30	3.8741e-30	966	1844
16.4	2.3121e-30	1.7288e-30	3.8717e-30	966	1858
16.5	2.3151e-30	1.7281e-30	3.8695e-30	966	1862
16.6	2.3163e-30	1.7290e-30	3.8674e-30	966	1864
16.7	2.3175e-30	1.7297e-30	3.8655e-30	966	1872
16.8	2.3249e-30	1.7240e-30	3.8638e-30	966	1880
16.9	2.3250e-30	1.7254e-30	3.8622e-30	966	1886
17.0	2.3255e-30	1.7263e-30	3.8608e-30	966	1888
17.1	2.3258e-30	1.7273e-30	3.8596e-30	966	1888
17.2	2.3356e-30	1.7184e-30	3.8587e-30	966	1896
17.3	2.3358e-30	1.7191e-30	3.8578e-30	966	1896
17.5	2.3233e-30	1.7326e-30	3.8568e-30	966	1930
17.6	2.3231e-30	1.7330e-30	3.8566e-30	966	1936
17.7	2.3187e-30	1.7375e-30	3.8565e-30	966	1950
17.8	2.3109e-30	1.7451e-30	3.8567e-30	966	1966
18.0	2.2922e-30	1.7629e-30	3.8576e-30	966	2012
18.1	2.2905e-30	1.7639e-30	3.8583e-30	966	2022
18.2	2.2927e-30	1.7608e-30	3.8592e-30	966	2032
18.3	2.2836e-30	1.7575e-30	3.8612e-30	964	2042
18.5	2.2823e-30	1.7501e-30	3.8708e-30	962	2054
18.6	2.2868e-30	1.7445e-30	3.8792e-30	960	2062
18.7	2.2898e-30	1.7399e-30	3.8807e-30	960	2074
18.8	2.2884e-30	1.7397e-30	3.8824e-30	960	2076
19.0	2.2865e-30	1.7379e-30	3.8861e-30	960	2098
19.1	2.2830e-30	1.7393e-30	3.8881e-30	960	2108
19.2	2.2760e-30	1.7441e-30	3.8903e-30	960	2122
19.3	2.2803e-30	1.7375e-30	3.8926e-30	960	2138
19.5	2.2541e-30	1.7527e-30	3.8948e-30	958	2168
19.6	2.2506e-30	1.7533e-30	3.8978e-30	958	2180
19.7	2.2366e-30	1.7643e-30	3.9008e-30	958	2202
19.8	2.2396e-30	1.7581e-30	3.9039e-30	958	2204
20.0	2.2237e-30	1.7675e-30	3.9104e-30	958	2224
20.1	2.2166e-30	1.7713e-30	3.9138e-30	958	2242
20.2	2.2194e-30	1.7650e-30	3.9172e-30	958	2262
20.3	2.2216e-30	1.7593e-30	3.9207e-30	958	2278
20.5	2.2596e-30	1.7141e-30	3.9279e-30	958	2312
20.6	2.2675e-30	1.7026e-30	3.9315e-30	958	2324
20.7	2.2693e-30	1.6971e-30	3.9352e-30	958	2332
20.8	2.2602e-30	1.7025e-30	3.9389e-30	958	2344
21.0	2.2583e-30	1.6969e-30	3.9465e-30	958	2366
21.1	2.2598e-30	1.6916e-30	3.9502e-30	958	2376
21.2	2.2532e-30	1.6945e-30	3.9540e-30	958	2384
21.3	2.2534e-30	1.6905e-30	3.9578e-30	958	2396
21.5	2.2508e-30	1.6855e-30	3.9653e-30	958	2424
21.6	2.2538e-30	1.6789e-30	3.9690e-30	958	2428
21.7	2.2405e-30	1.6885e-30	3.9726e-30	958	2448
21.8	2.2344e-30	1.6910e-30	3.9763e-30	958	2454
22.0	2.2439e-30	1.6744e-30	3.9834e-30	958	2464
22.1	2.2445e-30	1.6703e-30	3.9868e-30	958	2464
22.2	2.2294e-30	1.6820e-30	3.9902e-30	958	2472
22.3	2.2332e-30	1.6750e-30	3.9935e-30	958	2480
22.5	2.2509e-30	1.6508e-30	3.9999e-30	958	2492
22.6	2.2514e-30	1.6473e-30	4.0029e-30	958	2498
22.7	2.2477e-30	1.6480e-30	4.0059e-30	958	2506
22.8	2.2477e-30	1.6452e-30	4.0087e-30	958	2514
23.0	2.2660e-30	1.6216e-30	4.0141e-30	958	2528
23.1	2.2536e-30	1.6315e-30	4.0165e-30	958	2534
23.2	2.2705e-30	1.6150e-30	4.0205e-30	956	2542
23.3	2.2726e-30	1.6106e-30	4.0229e-30	956	2550
23.5	2.2811e-30	1.5978e-30	4.0272e-30	956	2578
23.6	2.2691e-30	1.6078e-30	4.0291e-30	956	2588
23.7	2.2695e-30	1.6057e-30	4.0309e-30	956	2592
23.8	2.2766e-30	1.5970e-30	4.0325e-30	956	2602
24.0	2.2776e-30	1.5985e-30	4.0400e-30	954	2614
24.1	2.2719e-30	1.6019e-30	4.0482e-30	952	2618
24.2	2.2699e-30	1.6047e-30	4.0537e-30	950	2628
24.3	2.2624e-30	1.6004e-30	4.0631e-30	948	2636
24.5	2.2331e-30	1.6282e-30	4.0681e-30	946	2646
24.6	2.2292e-30	1.6317e-30	4.0685e-30	946	2658
24.7	2.2237e-30	1.6369e-30	4.0687e-30	946	2670
24.8	2.1979e-30	1.6628e-30	4.0687e-30	946	2690
25.0	2.1965e-30	1.6648e-30	4.0681e-30	946	2720
25.1	2.2016e-30	1.6603e-30	4.0675e-30	946	2734
25.2	2.2039e-30	1.6589e-30	4.0667e-30	946	2744
25.3	2.2147e-30	1.6490e-30	4.0657e-30	946	2754
25.5	2.2204e-30	1.6459e-30	4.0631e-30	946	2780
25.6	2.2254e-30	1.6425e-30	4.0615e-30	946	2782
25.7	2.2340e-30	1.6304e-30	4.0584e-30	944	2796
25.8	2.2287e-30	1.6376e-30	4.0564e-30	944	2802
25.9	2.2281e-30	1.6404e-30	4.0543e-30	944	2814
26.0	2.2332e-30	1.6377e-30	4.0519e-30	944	2828
26.1	2.2198e-30	1.6536e-30	4.0494e-30	944	2836
26.2	2.2222e-30	1.6538e-30	4.0467e-30	944	2860
26.3	2.2218e-30	1.6571e-30	4.0439e-30	944	2870
26.4	2.2317e-30	1.6502e-30	4.0409e-30	944	2874
26.5	2.2327e-30	1.6524e-30	4.0377e-30	944	2880
26.6	2.2389e-30	1.6495e-30	4.0344e-30	944	2882
26.7	2.2374e-30	1.6544e-30	4.0310e-30	944	2896
26.8	2.2316e-30	1.6638e-30	4.0274e-30	944	2910
26.9	2.2418e-30	1.6573e-30	4.0237e-30	944	2918
27.0	2.2411e-30	1.6618e-30	4.0198e-30	944	2922
27.1	2.2455e-30	1.6613e-30	4.0159e-30	944	2924
27.2	2.2388e-30	1.6721e-30	4.0119e-30	944	2936
27.3	2.2411e-30	1.6801e-30	4.0142e-30	942	2948
27.4	2.2318e-30	1.6937e-30	4.0100e-30	942	2958
27.5	2.2407e-30	1.6891e-30	4.0056e-30	942	2966
27.6	2.2304e-30	1.7038e-30	4.0012e-30	942	2968
27.7	2.2307e-30	1.7080e-30	3.9967e-30	942	2990
27.8	2.2334e-30	1.7099e-30	3.9922e-30	942	2994
27.9	2.2332e-30	1.7146e-30	3.9876e-30	942	2998
28.0	2.2297e-30	1.7227e-30	3.9829e-30	942	3004
28.1	2.2296e-30	1.7275e-30	3.9783e-30	942	3010
28.2	2.2310e-30	1.7308e-30	3.9736e-30	942	3020
28.3	2.2410e-30	1.7255e-30	3.9689e-30	942	3030
28.4	2.2301e-30	1.7411e-30	3.9642e-30	942	3044
28.5	2.2349e-30	1.7410e-30	3.9595e-30	942	3052
28.6	2.2428e-30	1.7378e-30	3.9549e-30	942	3060
28.7	2.2359e-30	1.7493e-30	3.9502e-30	942	3072
28.8	2.2404e-30	1.7494e-30	3.9456e-30	942	3076
28.9	2.2363e-30	1.7580e-30	3.9410e-30	942	3084
29.0	2.2327e-30	1.7662e-30	3.9365e-30	942	3112
29.1	2.2357e-30	1.7676e-30	3.9321e-30	942	3124
29.2	2.2348e-30	1.7729e-30	3.9277e-30	942	3128
29.3	2.2410e-30	1.7711e-30	3.9234e-30	942	3140
29.4	2.2452e-30	1.7711e-30	3.9191e-30	942	3148
29.5	2.2458e-30	1.7746e-30	3.9150e-30	942	3166
29.6	2.2384e-30	1.7860e-30	3.9110e-30	942	3182
29.7	2.2376e-30	1.7908e-30	3.9071e-30	942	3204
29.8	2.2355e-30	1.7967e-30	3.9033e-30	942	3208
29.9	2.2366e-30	1.7993e-30	3.8996e-30	942	3208
30.0	2.2307e-30	1.8087e-30	3.8960e-30	942	3212
30.1	2.2333e-30	1.8095e-30	3.8926e-30	942	3222
30.2	2.2352e-30	1.8108e-30	3.8894e-30	942	3226
30.3	2.2300e-30	1.8191e-30	3.8863e-30	942	3232
30.4	2.2294e-30	1.8227e-30	3.8833e-30	942	3246
30.5	2.2261e-30	1.8288e-30	3.8805e-30	942	3256
30.6	2.2201e-30	1.8374e-30	3.8779e-30	942	3264
30.7	2.2008e-30	1.8592e-30	3.8755e-30	942	3272
30.8	2.2012e-30	1.8611e-30	3.8732e-30	942	3280
30.9	2.2060e-30	1.8628e-30	3.8789e-30	940	3288
31.0	2.2346e-30	1.8361e-30	3.8770e-30	940	3296
31.1	2.2317e-30	1.8407e-30	3.8753e-30	940	3308
31.2	2.2294e-30	1.8445e-30	3.8738e-30	940	3326
31.3	2.2428e-30	1.8405e-30	3.8781e-30	938	3334
31.4	2.2434e-30	1.8450e-30	3.8833e-30	936	3346
31.5	2.2407e-30	1.8486e-30	3.8824e-30	936	3350
31.6	2.2425e-30	1.8476e-30	3.8817e-30	936	3360
31.7	2.2525e-30	1.8380e-30	3.8812e-30	936	3370
31.8	2.2492e-30	1.8417e-30	3.8809e-30	936	3376
31.9	2.2507e-30	1.8403e-30	3.8808e-30	936	3384
32.0	2.2642e-30	1.8267e-30	3.8809e-30	936	3400
32.1	2.2801e-30	1.8105e-30	3.8812e-30	936	3406
32.2	2.2795e-30	1.8106e-30	3.8817e-30	936	3420
32.3	2.2752e-30	1.8142e-30	3.8824e-30	936	3424
32.4	2.2803e-30	1.8091e-30	3.8911e-30	934	3432
32.5	2.2864e-30	1.8019e-30	3.8922e-30	934	3440
32.6	2.2915e-30	1.7956e-30	3.8935e-30	934	3442
32.7	2.2927e-30	1.7929e-30	3.8950e-30	934	3450
32.8	2.3057e-30	1.7783e-30	3.8966e-30	934	3468
32.9	2.3099e-30	1.7722e-30	3.8985e-30	934	3478
33.0	2.2960e-30	1.7841e-30	3.9005e-30	934	3494
33.1	2.2976e-30	1.7803e-30	3.9027e-30	934	3498
33.2	2.2949e-30	1.7786e-30	3.9105e-30	932	3506
33.3	2.2948e-30	1.7760e-30	3.9131e-30	932	3508
33.4	2.2959e-30	1.7721e-30	3.9159e-30	932	3518
33.5	2.2896e-30	1.7754e-30	3.9189e-30	932	3522
33.6	2.2854e-30	1.7765e-30	3.9220e-30	932	3528
33.7	2.2870e-30	1.7718e-30	3.9252e-30	932	3534
33.8	2.2998e-30	1.7556e-30	3.9286e-30	932	3540
33.9	2.2789e-30	1.7718e-30	3.9317e-30	930	3556
34.0	2.2788e-30	1.7686e-30	3.9351e-30	930	3562
34.1	2.2817e-30	1.7622e-30	3.9386e-30	930	3590
34.2	2.2816e-30	1.7586e-30	3.9422e-30	930	3596
34.4	2.2796e-30	1.7516e-30	3.9581e-30	928	3612
34.5	2.2776e-30	1.7442e-30	3.9596e-30	924	3618
34.6	2.2555e-30	1.7474e-30	3.9665e-30	922	3624
34.7	2.2682e-30	1.7280e-30	3.9767e-30	920	3640
34.9	2.2681e-30	1.7201e-30	3.9848e-30	920	3664
35.0	2.2796e-30	1.7085e-30	3.9962e-30	918	3684
35.1	2.2743e-30	1.7098e-30	4.0003e-30	918	3710
35.2	2.2983e-30	1.6818e-30	4.0043e-30	918	3738
35.4	2.2955e-30	1.6765e-30	4.0123e-30	918	3748
35.5	2.2950e-30	1.6731e-30	4.0163e-30	918	3762
35.6	2.2878e-30	1.6763e-30	4.0202e-30	918	3772
35.7	2.2854e-30	1.6805e-30	4.0314e-30	916	3786
35.9	2.2632e-30	1.6952e-30	4.0389e-30	916	3828
36.0	2.2573e-30	1.6975e-30	4.0425e-30	916	3834
36.1	2.2592e-30	1.6921e-30	4.0460e-30	916	3842
36.2	2.2644e-30	1.6834e-30	4.0494e-30	916	3846
36.4	2.2677e-30	1.6735e-30	4.0560e-30	916	3870
36.5	2.2567e-30	1.6814e-30	4.0592e-30	916	3872
36.6	2.2599e-30	1.6752e-30	4.0622e-30	916	3878
36.7	2.2584e-30	1.6738e-30	4.0651e-30	916	3880
36.9	2.2452e-30	1.6816e-30	4.0705e-30	916	3888
37.0	2.2496e-30	1.6763e-30	4.0769e-30	914	3900
37.1	2.2551e-30	1.6685e-30	4.0792e-30	914	3920
37.2	2.2396e-30	1.6818e-30	4.0813e-30	914	3924
37.4	2.2367e-30	1.6753e-30	4.0940e-30	912	3946
37.5	2.2350e-30	1.6753e-30	4.0956e-30	912	3948
37.6	2.2246e-30	1.6771e-30	4.1033e-30	910	3968
37.7	2.2198e-30	1.6808e-30	4.1044e-30	910	3978
37.9	2.2311e-30	1.6679e-30	4.1061e-30	910	4000
38.0	2.2114e-30	1.6870e-30	4.1067e-30	910	4010
38.1	2.2345e-30	1.6635e-30	4.1070e-30	910	4022
38.2	2.2398e-30	1.6580e-30	4.1072e-30	910	4032
38.4	2.2458e-30	1.6524e-30	4.1069e-30	910	4058
38.5	2.2370e-30	1.6616e-30	4.1064e-30	910	4068
38.6	2.2308e-30	1.6685e-30	4.1058e-30	910	4076
38.7	2.2415e-30	1.6587e-30	4.1049e-30	910	4084
38.9	2.2472e-30	1.6553e-30	4.1026e-30	910	4108
39.0	2.2420e-30	1.6208e-30	4.1070e-30	908	4114
39.1	2.2434e-30	1.6210e-30	4.1053e-30	908	4122
39.2	2.2379e-30	1.6286e-30	4.1033e-30	908	4142
39.4	2.2390e-30	1.6321e-30	4.0987e-30	908	4154
39.5	2.2296e-30	1.6441e-30	4.0960e-30	908	4160
39.6	2.2262e-30	1.6504e-30	4.0932e-30	908	4170
39.7	2.2259e-30	1.6538e-30	4.0901e-30	908	4184
39.9	2.2229e-30	1.6635e-30	4.0833e-30	908	4202
40.0	2.2149e-30	1.6752e-30	4.0797e-30	908	4214
40.1	2.2260e-30	1.6680e-30	4.0758e-30	908	4222
40.2	2.2331e-30	1.6649e-30	4.0718e-30	908	4226
40.4	2.2304e-30	1.6761e-30	4.0632e-30	908	4236
40.5	2.2355e-30	1.6755e-30	4.0587e-30	908	4244
40.6	2.2360e-30	1.6797e-30	4.0541e-30	908	4250
40.7	2.2387e-30	1.6818e-30	4.0493e-30	908	4272
40.9	2.2542e-30	1.6762e-30	4.0394e-30	908	4288
41.0	2.2544e-30	1.6859e-30	4.0270e-30	906	4296
41.1	2.2480e-30	1.6977e-30	4.0216e-30	906	4304
41.2	2.2461e-30	1.7051e-30	4.0161e-30	906	4312
41.4	2.2389e-30	1.7234e-30	4.0050e-30	906	4322
41.5	2.2395e-30	1.7284e-30	3.9994e-30	906	4328
41.6	2.2434e-30	1.7302e-30	3.9938e-30	906	4340
41.7	2.2300e-30	1.7492e-30	3.9881e-30	906	4356
41.9	2.2243e-30	1.7662e-30	3.9768e-30	906	4374
42.0	2.2255e-30	1.7706e-30	3.9711e-30	906	4376
42.1	2.2268e-30	1.7750e-30	3.9655e-30	906	4384
42.2	2.2142e-30	1.7932e-30	3.9599e-30	906	4404
42.4	2.2095e-30	1.8089e-30	3.9489e-30	906	4422
42.5	2.2114e-30	1.8125e-30	3.9435e-30	906	4432
42.6	2.2206e-30	1.8086e-30	3.9381e-30	906	4442
42.7	2.2179e-30	1.8166e-30	3.9329e-30	906	4454
42.9	2.2264e-30	1.8182e-30	3.9226e-30	906	4518
43.0	2.2271e-30	1.8225e-30	3.9177e-30	906	4530
43.1	2.2291e-30	1.8253e-30	3.9129e-30	906	4532
43.2	2.2330e-30	1.8261e-30	3.9082e-30	906	4540
43.4	2.2453e-30	1.8227e-30	3.8993e-30	906	4554
43.5	2.2440e-30	1.8282e-30	3.8951e-30	906	4564
43.6	2.2522e-30	1.8240e-30	3.8911e-30	906	4580
43.7	2.2489e-30	1.8312e-30	3.8872e-30	906	4610
43.9	2.2539e-30	1.8334e-30	3.8801e-30	906	4620
44.0	2.2655e-30	1.8250e-30	3.8768e-30	906	4630
44.1	2.2726e-30	1.8210e-30	3.8737e-30	906	4634
44.2	2.2769e-30	1.8196e-30	3.8709e-30	906	4636
44.4	2.2351e-30	1.8419e-30	3.8681e-30	904	4648
44.5	2.2404e-30	1.8383e-30	3.8664e-30	904	4658
44.6	2.2434e-30	1.8368e-30	3.8649e-30	904	4662
44.7	2.2379e-30	1.8435e-30	3.8637e-30	904	4674
44.9	2.2373e-30	1.8460e-30	3.8618e-30	904	4696
45.0	2.2355e-30	1.8484e-30	3.8612e-30	904	4698
45.1	2.2381e-30	1.8462e-30	3.8608e-30	904	4700
45.2	2.2381e-30	1.8464e-30	3.8606e-30	904	4706
45.4	2.2415e-30	1.8427e-30	3.8609e-30	904	4724
45.5	2.2508e-30	1.8330e-30	3.8613e-30	904	4730
45.6	2.2527e-30	1.8305e-30	3.8620e-30	904	4730
45.7	2.2576e-30	1.8246e-30	3.8629e-30	904	4740
45.9	2.2455e-30	1.8343e-30	3.8653e-30	904	4760
46.0	2.2277e-30	1.8506e-30	3.8668e-30	904	4774
46.1	2.2138e-30	1.8627e-30	3.8685e-30	904	4800
46.2	2.2108e-30	1.8639e-30	3.8705e-30	904	4808
46.4	2.2050e-30	1.8652e-30	3.8749e-30	904	4820
46.5	2.2109e-30	1.8626e-30	3.8827e-30	902	4830
46.6	2.2124e-30	1.8586e-30	3.8853e-30	902	4840
46.7	2.2107e-30	1.8575e-30	3.8881e-30	902	4856
46.9	2.1952e-30	1.8668e-30	3.8943e-30	902	4886
47.0	2.1956e-30	1.8630e-30	3.8976e-30	902	4906
47.1	2.1903e-30	1.8649e-30	3.9011e-30	902	4914
47.2	2.1908e-30	1.8608e-30	3.9047e-30	902	4922
47.4	2.2013e-30	1.8420e-30	3.9203e-30	900	4946
47.5	2.2114e-30	1.8280e-30	3.9242e-30	900	4968
47.6	2.2129e-30	1.8224e-30	3.9283e-30	900	4972
47.7	2.2060e-30	1.8252e-30	3.9324e-30	900	4978
47.9	2.2110e-30	1.8116e-30	3.9410e-30	900	4992
48.0	2.2192e-30	1.7990e-30	3.9454e-30	900	5000
48.1	2.2226e-30	1.7911e-30	3.9499e-30	900	5006
48.2	2.2150e-30	1.7942e-30	3.9545e-30	900	5022
48.4	2.2026e-30	1.7973e-30	3.9637e-30	900	5046
48.5	2.2025e-30	1.7927e-30	3.9684e-30	900	5058
48.6	2.2022e-30	1.7883e-30	3.9731e-30	900	5060
48.7	2.2023e-30	1.7835e-30	3.9778e-30	900	5064
48.9	2.2069e-30	1.7695e-30	3.9873e-30	900	5074
