6.7	3.0213e-30	1.4059e-30	4.0615e-30	1000	42
6.8	3.0271e-30	1.4026e-30	4.0590e-30	1000	44
6.9	3.0332e-30	1.3986e-30	4.0569e-30	1000	44
7.0	3.0389e-30	1.3947e-30	4.0552e-30	1000	44
7.1	3.0441e-30	1.3909e-30	4.0538e-30	1000	44
7.2	3.0489e-30	1.3871e-30	4.0528e-30	1000	44
7.3	3.0532e-30	1.3835e-30	4.0521e-30	1000	44
7.4	3.0570e-30	1.3799e-30	4.0519e-30	1000	44
7.5	3.0603e-30	1.3765e-30	4.0520e-30	1000	44
7.6	3.0661e-30	1.3703e-30	4.0524e-30	1000	46
7.7	3.0596e-30	1.3759e-30	4.0533e-30	1000	48
7.8	3.0504e-30	1.3839e-30	4.0545e-30	1000	50
7.9	3.0517e-30	1.3810e-30	4.0561e-30	1000	50
8.0	3.0526e-30	1.3782e-30	4.0580e-30	1000	50
8.1	3.0529e-30	1.3755e-30	4.0603e-30	1000	50
8.2	3.0480e-30	1.3778e-30	4.0630e-30	1000	52
8.3	3.0474e-30	1.3754e-30	4.0660e-30	1000	52
8.4	3.0487e-30	1.3707e-30	4.0694e-30	1000	54
8.5	3.0471e-30	1.3687e-30	4.0731e-30	1000	54
8.6	3.0450e-30	1.3667e-30	4.0771e-30	1000	54
8.8	3.0394e-30	1.3633e-30	4.0861e-30	1000	54
8.9	3.0359e-30	1.3618e-30	4.0911e-30	1000	54
9.0	3.0319e-30	1.3605e-30	4.0963e-30	1000	54
9.1	3.0274e-30	1.3595e-30	4.1019e-30	1000	56
9.3	3.0172e-30	1.3577e-30	4.1138e-30	1000	56
9.4	3.0115e-30	1.3571e-30	4.1202e-30	1000	56
9.5	3.0056e-30	1.3564e-30	4.1268e-30	1000	58
9.6	2.9991e-30	1.3562e-30	4.1336e-30	1000	58
9.8	2.9847e-30	1.3562e-30	4.1478e-30	1000	58
9.9	2.9770e-30	1.3565e-30	4.1553e-30	1000	58
10.0	2.9657e-30	1.3602e-30	4.1628e-30	1000	62
10.1	2.9573e-30	1.3609e-30	4.1706e-30	1000	62
10.3	2.9401e-30	1.3622e-30	4.1865e-30	1000	64
10.4	2.9308e-30	1.3633e-30	4.1946e-30	1000	64
10.5	2.9233e-30	1.3626e-30	4.2029e-30	1000	68
10.6	2.9142e-30	1.3634e-30	4.2112e-30	1000	70
10.8	2.8954e-30	1.3582e-30	4.2335e-30	998	70
10.9	2.8851e-30	1.3602e-30	4.2419e-30	998	70
11.0	2.8746e-30	1.3623e-30	4.2502e-30	998	70
11.1	2.8632e-30	1.3654e-30	4.2586e-30	998	72
11.3	2.8415e-30	1.3704e-30	4.2752e-30	998	72
11.4	2.8305e-30	1.3732e-30	4.2835e-30	998	72
11.5	2.8195e-30	1.3761e-30	4.2916e-30	998	72
11.6	2.8084e-30	1.3791e-30	4.2997e-30	998	72
11.8	2.7866e-30	1.3851e-30	4.3155e-30	998	74
11.9	2.7755e-30	1.3885e-30	4.3232e-30	998	74
12.0	2.7645e-30	1.3920e-30	4.3307e-30	998	76
12.1	2.7535e-30	1.3956e-30	4.3381e-30	998	76
12.3	2.7318e-30	1.4031e-30	4.3522e-30	998	76
12.4	2.7193e-30	1.4088e-30	4.3590e-30	998	80
12.5	2.7088e-30	1.4128e-30	4.3656e-30	998	80
12.6	2.6985e-30	1.4168e-30	4.3719e-30	998	80
12.8	2.6784e-30	1.4250e-30	4.3838e-30	998	80
12.9	2.6687e-30	1.4291e-30	4.3893e-30	998	80
13.0	2.6593e-30	1.4333e-30	4.3946e-30	998	80
13.1	2.6501e-30	1.4375e-30	4.3995e-30	998	80
13.2	2.6412e-30	1.4418e-30	4.4042e-30	998	80
13.3	2.6326e-30	1.4460e-30	4.4085e-30	998	80
13.4	2.6243e-30	1.4503e-30	4.4126e-30	998	80
13.5	2.6164e-30	1.4545e-30	4.4163e-30	998	80
13.6	2.6088e-30	1.4587e-30	4.4196e-30	998	80
13.7	2.6016e-30	1.4629e-30	4.4227e-30	998	80
13.8	2.5959e-30	1.4659e-30	4.4254e-30	998	82
13.9	2.5894e-30	1.4700e-30	4.4277e-30	998	82
14.0	2.5834e-30	1.4741e-30	4.4297e-30	998	82
14.1	2.5777e-30	1.4781e-30	4.4313e-30	998	82
14.2	2.5725e-30	1.4821e-30	4.4325e-30	998	82
14.3	2.5518e-30	1.5019e-30	4.4334e-30	998	84
14.4	2.5492e-30	1.5040e-30	4.4340e-30	998	86
14.5	2.5453e-30	1.5077e-30	4.4341e-30	998	86
14.6	2.5419e-30	1.5113e-30	4.4339e-30	998	86
14.7	2.5390e-30	1.5148e-30	4.4333e-30	998	86
14.8	2.5366e-30	1.5182e-30	4.4324e-30	998	86
14.9	2.5335e-30	1.5226e-30	4.4311e-30	998	88
15.0	2.5272e-30	1.5306e-30	4.4294e-30	998	90
15.1	2.5263e-30	1.5335e-30	4.4273e-30	998	90
15.2	2.5259e-30	1.5363e-30	4.4249e-30	998	90
15.3	2.5260e-30	1.5390e-30	4.4222e-30	998	90
15.4	2.5266e-30	1.5415e-30	4.4191e-30	998	90
15.5	2.5277e-30	1.5438e-30	4.4157e-30	998	90
15.6	2.5343e-30	1.5409e-30	4.4119e-30	998	92
15.7	2.5364e-30	1.5429e-30	4.4078e-30	998	92
15.8	2.5390e-30	1.5447e-30	4.4034e-30	998	92
15.9	2.5421e-30	1.5464e-30	4.3987e-30	998	92
16.0	2.5470e-30	1.5465e-30	4.3937e-30	998	96
16.1	2.5510e-30	1.5477e-30	4.3884e-30	998	96
16.2	2.5555e-30	1.5488e-30	4.3828e-30	998	96
16.3	2.5605e-30	1.5497e-30	4.3770e-30	998	96
16.4	2.5677e-30	1.5486e-30	4.3709e-30	998	98
16.5	2.5735e-30	1.5492e-30	4.3645e-30	998	98
16.6	2.5797e-30	1.5495e-30	4.3579e-30	998	98
16.7	2.5864e-30	1.5497e-30	4.3511e-30	998	98
16.8	2.5934e-30	1.5496e-30	4.3441e-30	998	98
16.9	2.6009e-30	1.5494e-30	4.3369e-30	998	98
17.0	2.6087e-30	1.5490e-30	4.3295e-30	998	98
17.1	2.6168e-30	1.5484e-30	4.3219e-30	998	98
17.2	2.6243e-30	1.5487e-30	4.3142e-30	998	100
17.3	2.6321e-30	1.5488e-30	4.3063e-30	998	102
17.5	2.6533e-30	1.5436e-30	4.2903e-30	998	104
17.6	2.6630e-30	1.5421e-30	4.2821e-30	998	104
17.7	2.6729e-30	1.5404e-30	4.2739e-30	998	104
17.8	2.6831e-30	1.5385e-30	4.2656e-30	998	104
18.0	2.7048e-30	1.5335e-30	4.2489e-30	998	106
18.1	2.7155e-30	1.5311e-30	4.2405e-30	998	106
18.2	2.7264e-30	1.5286e-30	4.2321e-30	998	106
18.3	2.7378e-30	1.5256e-30	4.2238e-30	998	108
18.5	2.7555e-30	1.5245e-30	4.2072e-30	998	110
18.6	2.7668e-30	1.5214e-30	4.1990e-30	998	110
18.7	2.7781e-30	1.5182e-30	4.1909e-30	998	110
18.8	2.7894e-30	1.5148e-30	4.1829e-30	998	110
19.0	2.8020e-30	1.5179e-30	4.1673e-30	998	112
19.1	2.8133e-30	1.5142e-30	4.1597e-30	998	112
19.2	2.8246e-30	1.5104e-30	4.1522e-30	998	112
19.3	2.8384e-30	1.5038e-30	4.1450e-30	998	114
19.5	2.8595e-30	1.4967e-30	4.1310e-30	998	116
19.6	2.8682e-30	1.4945e-30	4.1244e-30	998	118
19.7	2.8789e-30	1.4903e-30	4.1180e-30	998	118
19.8	2.8861e-30	1.4893e-30	4.1118e-30	998	120
20.0	2.9064e-30	1.4806e-30	4.1002e-30	998	122
20.1	2.9162e-30	1.4761e-30	4.0948e-30	998	122
20.2	2.9257e-30	1.4717e-30	4.0897e-30	998	122
20.3	2.9350e-30	1.4672e-30	4.0849e-30	998	122
20.5	2.9519e-30	1.4590e-30	4.0763e-30	998	124
20.6	2.9602e-30	1.4545e-30	4.0724e-30	998	124
20.7	2.9694e-30	1.4489e-30	4.0689e-30	998	126
20.8	2.9770e-30	1.4444e-30	4.0657e-30	998	126
21.0	2.9819e-30	1.4449e-30	4.0604e-30	998	128
21.1	2.9871e-30	1.4418e-30	4.0583e-30	998	130
21.2	2.9931e-30	1.4376e-30	4.0565e-30	998	132
21.3	2.9988e-30	1.4333e-30	4.0551e-30	998	132
21.5	3.0046e-30	1.4291e-30	4.0534e-30	998	134
21.6	3.0065e-30	1.4276e-30	4.0531e-30	998	136
21.7	3.0121e-30	1.4219e-30	4.0531e-30	998	138
21.8	3.0156e-30	1.4180e-30	4.0536e-30	998	138
22.0	3.0248e-30	1.4069e-30	4.0555e-30	998	140
22.1	3.0268e-30	1.4033e-30	4.0570e-30	998	140
22.2	3.0284e-30	1.3998e-30	4.0589e-30	998	140
22.3	3.0285e-30	1.3975e-30	4.0612e-30	998	142
22.5	3.0303e-30	1.3902e-30	4.0667e-30	998	144
22.6	3.0299e-30	1.3873e-30	4.0700e-30	998	144
22.7	3.0290e-30	1.3845e-30	4.0736e-30	998	144
22.8	3.0277e-30	1.3819e-30	4.0776e-30	998	144
23.0	3.0229e-30	1.3778e-30	4.0864e-30	998	146
23.1	3.0201e-30	1.3757e-30	4.0913e-30	998	146
23.2	3.0169e-30	1.3738e-30	4.0965e-30	998	146
23.3	3.0132e-30	1.3720e-30	4.1020e-30	998	146
23.5	3.0044e-30	1.3691e-30	4.1137e-30	998	146
23.6	2.9993e-30	1.3679e-30	4.1200e-30	998	146
23.7	2.9938e-30	1.3669e-30	4.1265e-30	998	146
23.8	2.9879e-30	1.3661e-30	4.1332e-30	998	146
24.0	2.9720e-30	1.3679e-30	4.1472e-30	998	148
24.1	2.9649e-30	1.3677e-30	4.1546e-30	998	148
24.2	2.9575e-30	1.3677e-30	4.1621e-30	998	148
24.3	2.9497e-30	1.3678e-30	4.1697e-30	998	148
24.5	2.9330e-30	1.3687e-30	4.1854e-30	998	148
24.6	2.9182e-30	1.3755e-30	4.1934e-30	998	150
24.7	2.9092e-30	1.3764e-30	4.2016e-30	998	150
24.8	2.8999e-30	1.3775e-30	4.2098e-30	998	150
25.0	2.8805e-30	1.3802e-30	4.2264e-30	998	150
25.1	2.8705e-30	1.3819e-30	4.2348e-30	998	150
25.2	2.8604e-30	1.3837e-30	4.2431e-30	998	150
25.3	2.8500e-30	1.3857e-30	4.2515e-30	998	150
25.5	2.8303e-30	1.3887e-30	4.2682e-30	998	152
25.6	2.8196e-30	1.3911e-30	4.2765e-30	998	152
25.7	2.8088e-30	1.3937e-30	4.2847e-30	998	152
25.8	2.7979e-30	1.3965e-30	4.2928e-30	998	152
25.9	2.7869e-30	1.3994e-30	4.3009e-30	998	152
26.0	2.7760e-30	1.4024e-30	4.3088e-30	998	152
26.1	2.7650e-30	1.4056e-30	4.3166e-30	998	152
26.2	2.7540e-30	1.4088e-30	4.3243e-30	998	152
26.3	2.7431e-30	1.4122e-30	4.3318e-30	998	152
26.4	2.7323e-30	1.4158e-30	4.3391e-30	998	152
26.5	2.7213e-30	1.4195e-30	4.3463e-30	998	154
26.6	2.7107e-30	1.4232e-30	4.3533e-30	998	154
26.7	2.7001e-30	1.4270e-30	4.3600e-30	998	154
26.8	2.6897e-30	1.4309e-30	4.3665e-30	998	154
26.9	2.6795e-30	1.4349e-30	4.3728e-30	998	154
27.0	2.6694e-30	1.4389e-30	4.3788e-30	998	154
27.1	2.6595e-30	1.4430e-30	4.3846e-30	998	154
27.2	2.6440e-30	1.4530e-30	4.3901e-30	998	156
27.3	2.6346e-30	1.4572e-30	4.3953e-30	998	156
27.4	2.6255e-30	1.4615e-30	4.4002e-30	998	158
27.5	2.6166e-30	1.4657e-30	4.4048e-30	998	158
27.6	2.6080e-30	1.4700e-30	4.4091e-30	998	158
27.7	2.6015e-30	1.4725e-30	4.4131e-30	998	160
27.8	2.5936e-30	1.4768e-30	4.4168e-30	998	160
27.9	2.5860e-30	1.4810e-30	4.4201e-30	998	160
28.0	2.5788e-30	1.4853e-30	4.4231e-30	998	160
28.1	2.5808e-30	1.4806e-30	4.4257e-30	998	162
28.2	2.5744e-30	1.4848e-30	4.4280e-30	998	162
28.3	2.5614e-30	1.4958e-30	4.4299e-30	998	164
28.4	2.5558e-30	1.4999e-30	4.4315e-30	998	164
28.5	2.5505e-30	1.5039e-30	4.4327e-30	998	164
28.6	2.5504e-30	1.5033e-30	4.4335e-30	998	166
28.7	2.5469e-30	1.5062e-30	4.4340e-30	998	168
28.8	2.5418e-30	1.5113e-30	4.4341e-30	998	170
28.9	2.5383e-30	1.5150e-30	4.4338e-30	998	170
29.0	2.5353e-30	1.5187e-30	4.4332e-30	998	170
29.1	2.5327e-30	1.5222e-30	4.4322e-30	998	170
29.2	2.5280e-30	1.5283e-30	4.4308e-30	998	174
29.3	2.5264e-30	1.5317e-30	4.4291e-30	998	174
29.4	2.5252e-30	1.5349e-30	4.4270e-30	998	174
29.5	2.5246e-30	1.5380e-30	4.4246e-30	998	174
29.6	2.5244e-30	1.5410e-30	4.4218e-30	998	174
29.7	2.5247e-30	1.5439e-30	4.4186e-30	998	174
29.8	2.5257e-30	1.5463e-30	4.4151e-30	998	176
29.9	2.5270e-30	1.5489e-30	4.4113e-30	998	176
30.0	2.5287e-30	1.5513e-30	4.4072e-30	998	176
30.1	2.5265e-30	1.5579e-30	4.4028e-30	998	178
30.2	2.5294e-30	1.5597e-30	4.3980e-30	998	180
30.3	2.5326e-30	1.5616e-30	4.3929e-30	998	180
30.4	2.5362e-30	1.5634e-30	4.3876e-30	998	180
30.5	2.5403e-30	1.5649e-30	4.3820e-30	998	180
30.6	2.5448e-30	1.5663e-30	4.3761e-30	998	180
30.7	2.5498e-30	1.5675e-30	4.3699e-30	998	180
30.8	2.5551e-30	1.5685e-30	4.3635e-30	998	180
30.9	2.5609e-30	1.5693e-30	4.3569e-30	998	180
31.0	2.5603e-30	1.5768e-30	4.3501e-30	998	184
31.1	2.5669e-30	1.5772e-30	4.3430e-30	998	184
31.2	2.5739e-30	1.5775e-30	4.3358e-30	998	186
31.3	2.5690e-30	1.5898e-30	4.3284e-30	998	188
31.4	2.5768e-30	1.5896e-30	4.3208e-30	998	188
31.5	2.5849e-30	1.5892e-30	4.3130e-30	998	188
31.6	2.5933e-30	1.5887e-30	4.3052e-30	998	188
31.7	2.6021e-30	1.5879e-30	4.2972e-30	998	188
31.8	2.6112e-30	1.5869e-30	4.2891e-30	998	188
31.9	2.6206e-30	1.5857e-30	4.2809e-30	998	188
32.0	2.6302e-30	1.5843e-30	4.2727e-30	998	188
32.1	2.6423e-30	1.5805e-30	4.2644e-30	998	190
32.2	2.6524e-30	1.5787e-30	4.2560e-30	998	190
32.3	2.6628e-30	1.5768e-30	4.2476e-30	998	190
32.4	2.6733e-30	1.5746e-30	4.2393e-30	998	190
32.5	2.6840e-30	1.5722e-30	4.2309e-30	998	190
32.6	2.6949e-30	1.5697e-30	4.2225e-30	998	190
32.7	2.7059e-30	1.5670e-30	4.2142e-30	998	190
32.8	2.7111e-30	1.5701e-30	4.2060e-30	998	192
32.9	2.7223e-30	1.5670e-30	4.1978e-30	998	192
33.0	2.7333e-30	1.5641e-30	4.1897e-30	998	194
33.1	2.7428e-30	1.5626e-30	4.1817e-30	998	200
33.2	2.7542e-30	1.5591e-30	4.1739e-30	998	200
33.3	2.7655e-30	1.5555e-30	4.1661e-30	998	200
33.4	2.7769e-30	1.5517e-30	4.1586e-30	998	200
33.5	2.7882e-30	1.5478e-30	4.1511e-30	998	200
33.6	2.7999e-30	1.5433e-30	4.1439e-30	998	202
33.7	2.8111e-30	1.5392e-30	4.1369e-30	998	202
33.8	2.8224e-30	1.5348e-30	4.1300e-30	998	204
33.9	2.8333e-30	1.5304e-30	4.1234e-30	998	204
34.0	2.8442e-30	1.5260e-30	4.1170e-30	998	204
34.1	2.8548e-30	1.5215e-30	4.1109e-30	998	204
34.2	2.8653e-30	1.5169e-30	4.1050e-30	998	204
34.4	2.8737e-30	1.5194e-30	4.0941e-30	998	208
34.5	2.8835e-30	1.5146e-30	4.0890e-30	998	208
34.6	2.8931e-30	1.5098e-30	4.0843e-30	998	208
34.7	2.9029e-30	1.5045e-30	4.0798e-30	998	210
34.9	2.9206e-30	1.4947e-30	4.0719e-30	998	210
35.0	2.9290e-30	1.4897e-30	4.0684e-30	998	210
35.1	2.9370e-30	1.4848e-30	4.0653e-30	998	210
35.2	2.9447e-30	1.4799e-30	4.0625e-30	998	210
35.4	2.9586e-30	1.4706e-30	4.0580e-30	998	214
35.5	2.9651e-30	1.4657e-30	4.0563e-30	998	214
35.6	2.9713e-30	1.4610e-30	4.0549e-30	998	214
35.7	2.9770e-30	1.4562e-30	4.0539e-30	998	214
35.9	2.9853e-30	1.4488e-30	4.0531e-30	998	216
36.0	2.9896e-30	1.4443e-30	4.0532e-30	998	216
36.1	2.9936e-30	1.4399e-30	4.0537e-30	998	216
36.2	2.9970e-30	1.4356e-30	4.0545e-30	998	216
36.4	3.0025e-30	1.4273e-30	4.0573e-30	998	216
36.5	3.0046e-30	1.4234e-30	4.0592e-30	998	216
36.6	3.0058e-30	1.4198e-30	4.0615e-30	998	218
36.7	3.0068e-30	1.4162e-30	4.0642e-30	998	218
36.9	3.0071e-30	1.4096e-30	4.0705e-30	998	220
37.0	3.0066e-30	1.4064e-30	4.0742e-30	998	220
37.1	3.0057e-30	1.4033e-30	4.0782e-30	998	220
37.2	3.0119e-30	1.3928e-30	4.0825e-30	998	222
37.4	3.0076e-30	1.3876e-30	4.0920e-30	998	222
37.5	3.0047e-30	1.3852e-30	4.0973e-30	998	222
37.6	3.0013e-30	1.3831e-30	4.1028e-30	998	222
37.7	2.9859e-30	1.3927e-30	4.1085e-30	998	224
37.9	2.9782e-30	1.3881e-30	4.1209e-30	998	228
38.0	2.9731e-30	1.3867e-30	4.1274e-30	998	228
38.1	2.9652e-30	1.3878e-30	4.1341e-30	998	230
38.2	2.9592e-30	1.3869e-30	4.1411e-30	998	230
38.4	2.9470e-30	1.3845e-30	4.1556e-30	998	232
38.5	2.9398e-30	1.3842e-30	4.1631e-30	998	232
38.6	2.9277e-30	1.3886e-30	4.1708e-30	998	234
38.7	2.9198e-30	1.3888e-30	4.1786e-30	998	234
38.9	2.9030e-30	1.3896e-30	4.1946e-30	998	234
39.0	2.8941e-30	1.3903e-30	4.2027e-30	998	234
39.1	2.8849e-30	1.3913e-30	4.2110e-30	998	234
39.2	2.8773e-30	1.3906e-30	4.2193e-30	998	236
39.4	2.8577e-30	1.3935e-30	4.2360e-30	998	236
39.5	2.8476e-30	1.3952e-30	4.2443e-30	998	236
39.6	2.8373e-30	1.3971e-30	4.2527e-30	998	236
39.7	2.8269e-30	1.3992e-30	4.2611e-30	998	236
39.9	2.8055e-30	1.4040e-30	4.2777e-30	998	236
40.0	2.7952e-30	1.4061e-30	4.2859e-30	998	238
40.1	2.7843e-30	1.4089e-30	4.2940e-30	998	238
40.2	2.7733e-30	1.4119e-30	4.3020e-30	998	238
40.4	2.7541e-30	1.4154e-30	4.3177e-30	998	240
40.5	2.7430e-30	1.4188e-30	4.3254e-30	998	240
40.6	2.7319e-30	1.4224e-30	4.3329e-30	998	240
40.7	2.7208e-30	1.4261e-30	4.3402e-30	998	240
40.9	2.6959e-30	1.4371e-30	4.3542e-30	998	242
41.0	2.6851e-30	1.4411e-30	4.3609e-30	998	242
41.1	2.6679e-30	1.4518e-30	4.3674e-30	998	244
41.2	2.6574e-30	1.4561e-30	4.3737e-30	998	244
41.4	2.6369e-30	1.4649e-30	4.3854e-30	998	244
41.5	2.6269e-30	1.4694e-30	4.3909e-30	998	244
41.6	2.6172e-30	1.4739e-30	4.3960e-30	998	244
41.7	2.6098e-30	1.4764e-30	4.4009e-30	998	246
41.9	2.5917e-30	1.4857e-30	4.4097e-30	998	246
42.0	2.5830e-30	1.4904e-30	4.4137e-30	998	246
42.1	2.5747e-30	1.4951e-30	4.4173e-30	998	246
42.2	2.5668e-30	1.4998e-30	4.4206e-30	998	246
42.4	2.5519e-30	1.5092e-30	4.4261e-30	998	246
42.5	2.5447e-30	1.5142e-30	4.4283e-30	998	250
42.6	2.5382e-30	1.5188e-30	4.4302e-30	998	250
42.7	2.5323e-30	1.5232e-30	4.4317e-30	998	254
42.9	2.5323e-30	1.5213e-30	4.4336e-30	998	256
43.0	2.5275e-30	1.5257e-30	4.4340e-30	998	256
43.1	2.5231e-30	1.5300e-30	4.4341e-30	998	256
43.2	2.5162e-30	1.5372e-30	4.4338e-30	998	258
43.4	2.5096e-30	1.5455e-30	4.4320e-30	998	258
43.5	2.5090e-30	1.5476e-30	4.4306e-30	998	260
43.6	2.5069e-30	1.5515e-30	4.4288e-30	998	260
43.7	2.5052e-30	1.5552e-30	4.4267e-30	998	260
43.9	2.5019e-30	1.5640e-30	4.4213e-30	998	262
44.0	2.5017e-30	1.5673e-30	4.4182e-30	998	262
44.1	2.5020e-30	1.5706e-30	4.4146e-30	998	264
44.2	2.5028e-30	1.5736e-30	4.4108e-30	998	264
44.4	2.5063e-30	1.5788e-30	4.4021e-30	998	266
44.5	2.5085e-30	1.5814e-30	4.3973e-30	998	266
44.6	2.5107e-30	1.5843e-30	4.3922e-30	998	268
44.7	2.5150e-30	1.5853e-30	4.3868e-30	998	274
44.9	2.5215e-30	1.5905e-30	4.3752e-30	998	276
45.0	2.5260e-30	1.5922e-30	4.3690e-30	998	276
45.1	2.5258e-30	1.5987e-30	4.3626e-30	998	278
45.2	2.5312e-30	1.6000e-30	4.3559e-30	998	278
45.4	2.5432e-30	1.6020e-30	4.3420e-30	998	278
45.5	2.5498e-30	1.6027e-30	4.3347e-30	998	278
45.6	2.5568e-30	1.6031e-30	4.3273e-30	998	278
45.7	2.5641e-30	1.6034e-30	4.3197e-30	998	278
45.9	2.5782e-30	1.6050e-30	4.3040e-30	998	280
46.0	2.5865e-30	1.6046e-30	4.2960e-30	998	280
46.1	2.5952e-30	1.6040e-30	4.2879e-30	998	280
46.2	2.6042e-30	1.6032e-30	4.2797e-30	998	280
46.4	2.6230e-30	1.6010e-30	4.2632e-30	998	280
46.5	2.6327e-30	1.5996e-30	4.2548e-30	998	280
46.6	2.6427e-30	1.5980e-30	4.2464e-30	998	280
46.7	2.6529e-30	1.5962e-30	4.2381e-30	998	280
46.9	2.6738e-30	1.5920e-30	4.2213e-30	998	280
47.0	2.6845e-30	1.5896e-30	4.2130e-30	998	280
47.1	2.6953e-30	1.5871e-30	4.2048e-30	998	280
47.2	2.7062e-30	1.5843e-30	4.1966e-30	998	280
47.4	2.7171e-30	1.5894e-30	4.1806e-30	998	282
47.5	2.7282e-30	1.5862e-30	4.1727e-30	998	282
47.6	2.7299e-30	1.5923e-30	4.1650e-30	998	288
47.7	2.7410e-30	1.5887e-30	4.1575e-30	998	288
47.9	2.7632e-30	1.5811e-30	4.1429e-30	998	288
48.0	2.7743e-30	1.5770e-30	4.1359e-30	998	288
48.1	2.7852e-30	1.5729e-30	4.1291e-30	998	288
48.2	2.7961e-30	1.5686e-30	4.1225e-30	998	288
48.4	2.8175e-30	1.5596e-30	4.1100e-30	998	288
48.5	2.8280e-30	1.5550e-30	4.1042e-30	998	288
48.6	2.8383e-30	1.5503e-30	4.0986e-30	998	288
48.7	2.8484e-30	1.5454e-30	4.0933e-30	998	288
48.9	2.8680e-30	1.5356e-30	4.0836e-30	998	288
49.0	2.8804e-30	1.5276e-30	4.0792e-30	998	290
49.1	2.8896e-30	1.5225e-30	4.0751e-30	998	290
49.2	2.8984e-30	1.5174e-30	4.0714e-30	998	290
49.4	2.9151e-30	1.5072e-30	4.0649e-30	998	290
49.5	2.9186e-30	1.5065e-30	4.0621e-30	998	292
49.6	2.9261e-30	1.5013e-30	4.0597e-30	998	292
49.7	2.9333e-30	1.4962e-30	4.0577e-30	998	292
49.9	2.9464e-30	1.4860e-30	4.0547e-30	998	292
