10.6	2.6371e-30	1.5038e-30	4.3067e-30	988	1152
10.8	2.6142e-30	1.5162e-30	4.3172e-30	988	1176
10.9	2.6082e-30	1.5173e-30	4.3221e-30	988	1188
11.0	2.6069e-30	1.5138e-30	4.3269e-30	988	1188
11.1	2.6054e-30	1.5107e-30	4.3315e-30	988	1194
11.3	2.5974e-30	1.5102e-30	4.3400e-30	988	1214
11.4	2.6042e-30	1.4994e-30	4.3439e-30	988	1222
11.5	2.6015e-30	1.4984e-30	4.3476e-30	988	1228
11.6	2.6015e-30	1.4950e-30	4.3511e-30	988	1236
11.8	2.5788e-30	1.5115e-30	4.3573e-30	988	1264
11.9	2.5782e-30	1.5095e-30	4.3600e-30	988	1270
12.0	2.5758e-30	1.5094e-30	4.3624e-30	988	1276
12.1	2.5740e-30	1.5090e-30	4.3646e-30	988	1280
12.3	2.5735e-30	1.5086e-30	4.3747e-30	986	1310
12.4	2.5713e-30	1.5094e-30	4.3761e-30	986	1322
12.5	2.5598e-30	1.5198e-30	4.3773e-30	986	1326
12.6	2.5491e-30	1.5296e-30	4.3781e-30	986	1336
12.8	2.5468e-30	1.5311e-30	4.3790e-30	986	1336
12.9	2.5425e-30	1.5353e-30	4.3789e-30	986	1358
13.0	2.5360e-30	1.5421e-30	4.3786e-30	986	1370
13.1	2.5351e-30	1.5436e-30	4.3780e-30	986	1384
13.2	2.5238e-30	1.5559e-30	4.3772e-30	986	1402
13.3	2.5218e-30	1.5590e-30	4.3760e-30	986	1414
13.4	2.5215e-30	1.5608e-30	4.3745e-30	986	1424
13.5	2.5275e-30	1.5565e-30	4.3728e-30	986	1430
13.6	2.5292e-30	1.5569e-30	4.3708e-30	986	1436
13.7	2.5303e-30	1.5580e-30	4.3685e-30	986	1444
13.8	2.5225e-30	1.5684e-30	4.3659e-30	986	1456
13.9	2.5141e-30	1.5796e-30	4.3631e-30	986	1468
14.0	2.5140e-30	1.5828e-30	4.3600e-30	986	1468
14.1	2.5130e-30	1.5872e-30	4.3566e-30	986	1470
14.2	2.4904e-30	1.6134e-30	4.3530e-30	986	1486
14.3	2.4980e-30	1.6096e-30	4.3492e-30	986	1492
14.4	2.4981e-30	1.6135e-30	4.3451e-30	986	1506
14.5	2.4950e-30	1.6210e-30	4.3408e-30	986	1514
14.6	2.4941e-30	1.6263e-30	4.3363e-30	986	1518
14.7	2.4703e-30	1.6549e-30	4.3316e-30	986	1534
14.8	2.4740e-30	1.6561e-30	4.3267e-30	986	1542
14.9	2.4779e-30	1.6574e-30	4.3215e-30	986	1550
15.0	2.4713e-30	1.6693e-30	4.3162e-30	986	1554
15.1	2.4616e-30	1.6844e-30	4.3108e-30	986	1566
15.2	2.4676e-30	1.6840e-30	4.3052e-30	986	1576
15.3	2.4617e-30	1.6957e-30	4.2994e-30	986	1594
15.4	2.4634e-30	1.6999e-30	4.2935e-30	986	1594
15.5	2.4594e-30	1.7119e-30	4.2848e-30	984	1602
15.6	2.4593e-30	1.7181e-30	4.2788e-30	984	1624
15.7	2.4579e-30	1.7256e-30	4.2726e-30	984	1626
15.8	2.4578e-30	1.7319e-30	4.2664e-30	984	1628
15.9	2.4475e-30	1.7486e-30	4.2601e-30	984	1650
16.0	2.4518e-30	1.7506e-30	4.2537e-30	984	1666
16.1	2.4473e-30	1.7615e-30	4.2473e-30	984	1674
16.2	2.4502e-30	1.7651e-30	4.2409e-30	984	1678
16.3	2.4552e-30	1.7666e-30	4.2344e-30	984	1684
16.4	2.4583e-30	1.7700e-30	4.2279e-30	984	1696
16.5	2.4625e-30	1.7723e-30	4.2214e-30	984	1704
16.6	2.4746e-30	1.7667e-30	4.2149e-30	984	1716
16.7	2.4843e-30	1.7634e-30	4.2085e-30	984	1726
16.8	2.4860e-30	1.7681e-30	4.2020e-30	984	1738
16.9	2.4802e-30	1.7803e-30	4.1957e-30	984	1748
17.0	2.4888e-30	1.7780e-30	4.1894e-30	984	1754
17.1	2.4812e-30	1.7918e-30	4.1831e-30	984	1760
17.2	2.4703e-30	1.8089e-30	4.1770e-30	984	1778
17.3	2.4701e-30	1.8151e-30	4.1710e-30	984	1802
17.5	2.4677e-30	1.8293e-30	4.1592e-30	984	1824
17.6	2.4587e-30	1.8439e-30	4.1535e-30	984	1832
17.7	2.4633e-30	1.8449e-30	4.1480e-30	984	1840
17.8	2.4682e-30	1.8453e-30	4.1426e-30	984	1848
18.0	2.4764e-30	1.8475e-30	4.1324e-30	984	1862
18.1	2.4760e-30	1.8527e-30	4.1275e-30	984	1868
18.2	2.4813e-30	1.8520e-30	4.1228e-30	984	1874
18.3	2.4899e-30	1.8479e-30	4.1184e-30	984	1882
18.5	2.4921e-30	1.8539e-30	4.1101e-30	984	1910
18.6	2.4940e-30	1.8559e-30	4.1063e-30	984	1922
18.7	2.4978e-30	1.8556e-30	4.1028e-30	984	1932
18.8	2.5069e-30	1.8498e-30	4.0995e-30	984	1938
19.0	2.4920e-30	1.8706e-30	4.0936e-30	984	1964
19.1	2.4941e-30	1.8710e-30	4.0910e-30	984	1974
19.2	2.4903e-30	1.8772e-30	4.0888e-30	984	1980
19.3	2.4727e-30	1.8968e-30	4.0867e-30	984	1988
19.5	2.4927e-30	1.8800e-30	4.0835e-30	984	2008
19.6	2.4899e-30	1.8839e-30	4.0824e-30	984	2026
19.7	2.4855e-30	1.8893e-30	4.0815e-30	984	2054
19.8	2.4837e-30	1.8917e-30	4.0808e-30	984	2074
20.0	2.4811e-30	1.8947e-30	4.0804e-30	984	2104
20.1	2.4652e-30	1.9103e-30	4.0807e-30	984	2110
20.2	2.4695e-30	1.9055e-30	4.0812e-30	984	2132
20.3	2.4805e-30	1.8936e-30	4.0820e-30	984	2140
20.5	2.4898e-30	1.8819e-30	4.0845e-30	984	2164
20.6	2.4814e-30	1.8887e-30	4.0861e-30	984	2174
20.7	2.4897e-30	1.8784e-30	4.0880e-30	984	2188
20.8	2.4791e-30	1.8861e-30	4.0936e-30	982	2208
21.0	2.4959e-30	1.8640e-30	4.0989e-30	982	2230
21.1	2.4947e-30	1.8621e-30	4.1020e-30	982	2234
21.2	2.5011e-30	1.8525e-30	4.1053e-30	982	2238
21.3	2.4863e-30	1.8637e-30	4.1088e-30	982	2252
21.5	2.4893e-30	1.8530e-30	4.1165e-30	982	2270
21.6	2.4816e-30	1.8565e-30	4.1207e-30	982	2288
21.7	2.4899e-30	1.8438e-30	4.1252e-30	982	2300
21.8	2.4888e-30	1.8403e-30	4.1298e-30	982	2304
22.0	2.4972e-30	1.8221e-30	4.1396e-30	982	2328
22.1	2.4917e-30	1.8224e-30	4.1447e-30	982	2334
22.2	2.4917e-30	1.8171e-30	4.1501e-30	982	2344
22.3	2.5076e-30	1.7957e-30	4.1556e-30	982	2356
22.5	2.4977e-30	1.7942e-30	4.1669e-30	982	2374
22.6	2.4993e-30	1.7867e-30	4.1728e-30	982	2374
22.7	2.5018e-30	1.7782e-30	4.1788e-30	982	2402
22.8	2.4980e-30	1.7759e-30	4.1849e-30	982	2412
23.0	2.4990e-30	1.7626e-30	4.1973e-30	982	2436
23.1	2.4996e-30	1.7556e-30	4.2036e-30	982	2438
23.2	2.5020e-30	1.7469e-30	4.2100e-30	982	2442
23.3	2.4918e-30	1.7506e-30	4.2164e-30	982	2454
23.5	2.4529e-30	1.7767e-30	4.2292e-30	982	2518
23.6	2.4620e-30	1.7612e-30	4.2357e-30	982	2530
23.7	2.4449e-30	1.7719e-30	4.2421e-30	982	2546
23.8	2.4340e-30	1.7763e-30	4.2485e-30	982	2554
24.0	2.4296e-30	1.7681e-30	4.2611e-30	982	2566
24.1	2.4269e-30	1.7646e-30	4.2674e-30	982	2578
24.2	2.4260e-30	1.7593e-30	4.2736e-30	982	2594
24.3	2.4282e-30	1.7510e-30	4.2797e-30	982	2602
24.5	2.4297e-30	1.7376e-30	4.2915e-30	982	2620
24.6	2.4292e-30	1.7323e-30	4.2973e-30	982	2626
24.7	2.4178e-30	1.7381e-30	4.3029e-30	982	2642
24.8	2.4176e-30	1.7328e-30	4.3084e-30	982	2654
25.0	2.4023e-30	1.7376e-30	4.3189e-30	982	2678
25.1	2.3954e-30	1.7395e-30	4.3239e-30	982	2682
25.2	2.3925e-30	1.7251e-30	4.3349e-30	980	2690
25.3	2.3753e-30	1.7378e-30	4.3394e-30	980	2702
25.5	2.3622e-30	1.7426e-30	4.3477e-30	980	2722
25.6	2.3614e-30	1.7395e-30	4.3516e-30	980	2722
25.7	2.3578e-30	1.7396e-30	4.3551e-30	980	2728
25.8	2.3518e-30	1.7422e-30	4.3584e-30	980	2730
25.9	2.3525e-30	1.7385e-30	4.3615e-30	980	2738
26.0	2.3550e-30	1.7332e-30	4.3643e-30	980	2746
26.1	2.3548e-30	1.7308e-30	4.3669e-30	980	2758
26.2	2.3545e-30	1.7289e-30	4.3691e-30	980	2770
26.3	2.3538e-30	1.7276e-30	4.3711e-30	980	2770
26.4	2.3574e-30	1.7223e-30	4.3728e-30	980	2784
26.5	2.3633e-30	1.7149e-30	4.3742e-30	980	2802
26.6	2.3593e-30	1.7178e-30	4.3754e-30	980	2812
26.7	2.3510e-30	1.7252e-30	4.3762e-30	980	2820
26.8	2.3466e-30	1.7292e-30	4.3768e-30	980	2824
26.9	2.3433e-30	1.7321e-30	4.3771e-30	980	2834
27.0	2.3402e-30	1.7353e-30	4.3770e-30	980	2850
27.1	2.3371e-30	1.7387e-30	4.3767e-30	980	2866
27.2	2.3350e-30	1.7414e-30	4.3761e-30	980	2880
27.3	2.3289e-30	1.7484e-30	4.3752e-30	980	2888
27.4	2.3402e-30	1.7383e-30	4.3740e-30	980	2900
27.5	2.3455e-30	1.7345e-30	4.3725e-30	980	2916
27.6	2.3527e-30	1.7290e-30	4.3708e-30	980	2924
27.7	2.3583e-30	1.7254e-30	4.3688e-30	980	2932
27.8	2.3561e-30	1.7300e-30	4.3664e-30	980	2948
27.9	2.3584e-30	1.7302e-30	4.3639e-30	980	2954
28.0	2.3590e-30	1.7325e-30	4.3610e-30	980	2972
28.1	2.3722e-30	1.7224e-30	4.3579e-30	980	2994
28.2	2.3627e-30	1.7353e-30	4.3545e-30	980	3000
28.3	2.3525e-30	1.7490e-30	4.3509e-30	980	3012
28.4	2.3663e-30	1.7392e-30	4.3471e-30	980	3026
28.5	2.3658e-30	1.7437e-30	4.3430e-30	980	3034
28.6	2.3790e-30	1.7348e-30	4.3387e-30	980	3044
28.7	2.3788e-30	1.7396e-30	4.3342e-30	980	3044
28.8	2.3777e-30	1.7454e-30	4.3294e-30	980	3048
28.9	2.3752e-30	1.7528e-30	4.3245e-30	980	3050
29.0	2.3676e-30	1.7655e-30	4.3194e-30	980	3064
29.1	2.3396e-30	1.7989e-30	4.3141e-30	980	3076
29.2	2.3377e-30	1.8062e-30	4.3086e-30	980	3084
29.3	2.3382e-30	1.8114e-30	4.3029e-30	980	3090
29.4	2.3223e-30	1.8225e-30	4.2797e-30	978	3104
29.5	2.3360e-30	1.8155e-30	4.2731e-30	978	3132
29.6	2.3082e-30	1.8501e-30	4.2663e-30	978	3148
29.7	2.3103e-30	1.8548e-30	4.2594e-30	978	3160
29.8	2.3171e-30	1.8550e-30	4.2524e-30	978	3174
29.9	2.3166e-30	1.8625e-30	4.2454e-30	978	3182
30.0	2.3127e-30	1.8736e-30	4.2383e-30	978	3192
30.1	2.3148e-30	1.8786e-30	4.2311e-30	978	3204
30.2	2.3077e-30	1.8929e-30	4.2239e-30	978	3212
30.3	2.3085e-30	1.8994e-30	4.2167e-30	978	3226
30.4	2.3179e-30	1.8972e-30	4.2095e-30	978	3238
30.5	2.3212e-30	1.9012e-30	4.2022e-30	978	3252
30.6	2.3181e-30	1.9114e-30	4.1950e-30	978	3268
30.7	2.3201e-30	1.9165e-30	4.1879e-30	978	3276
30.8	2.3227e-30	1.9212e-30	4.1807e-30	978	3288
30.9	2.3237e-30	1.9271e-30	4.1737e-30	978	3288
31.0	2.3292e-30	1.9287e-30	4.1667e-30	978	3294
31.1	2.3312e-30	1.9336e-30	4.1598e-30	978	3304
31.2	2.3193e-30	1.9523e-30	4.1530e-30	978	3324
31.3	2.3183e-30	1.9600e-30	4.1463e-30	978	3336
31.4	2.3077e-30	1.9771e-30	4.1397e-30	978	3348
31.5	2.3010e-30	1.9902e-30	4.1333e-30	978	3368
31.6	2.3020e-30	1.9955e-30	4.1271e-30	978	3372
31.7	2.2952e-30	2.0083e-30	4.1210e-30	978	3378
31.8	2.2890e-30	2.0205e-30	4.1150e-30	978	3408
31.9	2.2863e-30	2.0290e-30	4.1093e-30	978	3416
32.0	2.2998e-30	2.0148e-30	4.1047e-30	976	3424
32.1	2.2963e-30	2.0240e-30	4.0989e-30	976	3434
32.2	2.3006e-30	2.0252e-30	4.0935e-30	976	3444
32.3	2.2910e-30	2.0416e-30	4.0944e-30	974	3454
32.4	2.2727e-30	2.0651e-30	4.0893e-30	974	3466
32.5	2.2740e-30	2.0687e-30	4.0844e-30	974	3468
32.6	2.2625e-30	2.0849e-30	4.0797e-30	974	3474
32.7	2.2558e-30	2.0959e-30	4.0753e-30	974	3482
32.8	2.2605e-30	2.0954e-30	4.0712e-30	974	3490
32.9	2.2647e-30	2.0950e-30	4.0674e-30	974	3500
33.0	2.2545e-30	2.1088e-30	4.0638e-30	974	3508
33.1	2.2506e-30	2.1160e-30	4.0605e-30	974	3516
33.2	2.2471e-30	2.1225e-30	4.0575e-30	974	3522
33.3	2.2355e-30	2.1367e-30	4.0549e-30	974	3536
33.4	2.2347e-30	2.1399e-30	4.0525e-30	974	3544
33.5	2.2360e-30	2.1407e-30	4.0504e-30	974	3548
33.6	2.2360e-30	2.1424e-30	4.0487e-30	974	3554
33.7	2.2322e-30	2.1476e-30	4.0473e-30	974	3558
33.8	2.2342e-30	2.1467e-30	4.0462e-30	974	3574
33.9	2.2489e-30	2.1329e-30	4.0454e-30	974	3580
34.0	2.2473e-30	2.1349e-30	4.0449e-30	974	3584
34.1	2.2521e-30	2.1302e-30	4.0448e-30	974	3596
34.2	2.2521e-30	2.1300e-30	4.0450e-30	974	3600
34.4	2.2579e-30	2.1229e-30	4.0464e-30	974	3620
34.5	2.2595e-30	2.1200e-30	4.0475e-30	974	3630
34.6	2.2772e-30	2.1009e-30	4.0490e-30	974	3644
34.7	2.2660e-30	2.1102e-30	4.0508e-30	974	3654
34.9	2.3000e-30	2.0717e-30	4.0554e-30	974	3682
35.0	2.2630e-30	2.1060e-30	4.0581e-30	974	3708
35.1	2.2614e-30	2.1046e-30	4.0612e-30	974	3718
35.2	2.2642e-30	2.0984e-30	4.0645e-30	974	3718
35.4	2.2573e-30	2.0978e-30	4.0721e-30	974	3738
35.5	2.2688e-30	2.0726e-30	4.0836e-30	972	3758
35.6	2.2713e-30	2.0656e-30	4.0881e-30	972	3762
35.7	2.2851e-30	2.0471e-30	4.0928e-30	972	3774
35.9	2.2784e-30	2.0437e-30	4.1029e-30	972	3786
36.0	2.2688e-30	2.0479e-30	4.1083e-30	972	3804
36.1	2.2703e-30	2.0408e-30	4.1139e-30	972	3808
36.2	2.2668e-30	2.0385e-30	4.1197e-30	972	3816
36.4	2.2682e-30	2.0251e-30	4.1318e-30	972	3834
36.5	2.2790e-30	2.0080e-30	4.1381e-30	972	3844
36.6	2.2867e-30	1.9939e-30	4.1445e-30	972	3858
36.7	2.2808e-30	1.9932e-30	4.1510e-30	972	3866
36.9	2.2775e-30	1.9830e-30	4.1645e-30	972	3878
37.0	2.2817e-30	1.9720e-30	4.1714e-30	972	3890
37.1	2.2842e-30	1.9626e-30	4.1783e-30	972	3898
37.2	2.2860e-30	1.9537e-30	4.1853e-30	972	3902
37.4	2.3019e-30	1.9237e-30	4.1995e-30	972	3920
37.5	2.3055e-30	1.9129e-30	4.2066e-30	972	3936
37.6	2.3095e-30	1.9018e-30	4.2138e-30	972	3948
37.7	2.3135e-30	1.8906e-30	4.2209e-30	972	3964
37.9	2.3141e-30	1.8765e-30	4.2309e-30	970	3980
38.0	2.3154e-30	1.8684e-30	4.2376e-30	970	3980
38.1	2.3218e-30	1.8553e-30	4.2443e-30	970	3988
38.2	2.3230e-30	1.8475e-30	4.2510e-30	970	3992
38.4	2.3159e-30	1.8233e-30	4.2633e-30	968	4010
38.5	2.3165e-30	1.8166e-30	4.2694e-30	968	4010
38.6	2.3071e-30	1.8201e-30	4.2753e-30	968	4026
38.7	2.2855e-30	1.8360e-30	4.2810e-30	968	4036
38.9	2.2717e-30	1.8388e-30	4.2921e-30	968	4060
39.0	2.2732e-30	1.8320e-30	4.2973e-30	968	4068
39.1	2.2821e-30	1.8180e-30	4.3024e-30	968	4086
39.2	2.2870e-30	1.8082e-30	4.3073e-30	968	4088
39.4	2.2859e-30	1.8002e-30	4.3164e-30	968	4096
39.5	2.2913e-30	1.7905e-30	4.3206e-30	968	4102
39.6	2.3073e-30	1.7706e-30	4.3246e-30	968	4118
39.7	2.3009e-30	1.7732e-30	4.3284e-30	968	4132
39.9	2.3051e-30	1.7622e-30	4.3352e-30	968	4158
40.0	2.3052e-30	1.7591e-30	4.3382e-30	968	4166
40.1	2.2987e-30	1.7629e-30	4.3410e-30	968	4170
40.2	2.2938e-30	1.7653e-30	4.3434e-30	968	4176
40.4	2.2836e-30	1.7714e-30	4.3475e-30	968	4202
40.5	2.2822e-30	1.7712e-30	4.3492e-30	968	4208
40.6	2.2801e-30	1.7719e-30	4.3505e-30	968	4216
40.7	2.2675e-30	1.7834e-30	4.3516e-30	968	4222
40.9	2.2576e-30	1.7921e-30	4.3529e-30	968	4240
41.0	2.2562e-30	1.7853e-30	4.3544e-30	966	4250
41.1	2.2579e-30	1.7838e-30	4.3542e-30	966	4254
41.2	2.2561e-30	1.7864e-30	4.3516e-30	964	4264
41.4	2.2422e-30	1.8024e-30	4.3495e-30	964	4280
41.5	2.2362e-30	1.8099e-30	4.3480e-30	964	4294
41.6	2.2222e-30	1.8256e-30	4.3462e-30	964	4300
41.7	2.2193e-30	1.8306e-30	4.3441e-30	964	4302
41.9	2.2027e-30	1.8522e-30	4.3391e-30	964	4316
42.0	2.1923e-30	1.8655e-30	4.3362e-30	964	4322
42.1	2.1843e-30	1.8766e-30	4.3331e-30	964	4328
42.2	2.1818e-30	1.8826e-30	4.3296e-30	964	4336
42.4	2.1866e-30	1.8854e-30	4.3220e-30	964	4352
42.5	2.1875e-30	1.8888e-30	4.3178e-30	964	4368
42.6	2.1735e-30	1.9072e-30	4.3134e-30	964	4376
42.7	2.1719e-30	1.9134e-30	4.3087e-30	964	4378
42.9	2.1597e-30	1.9356e-30	4.2988e-30	964	4398
43.0	2.1586e-30	1.9419e-30	4.2935e-30	964	4402
43.1	2.1580e-30	1.9480e-30	4.2881e-30	964	4412
43.2	2.1562e-30	1.9554e-30	4.2824e-30	964	4420
43.4	2.1498e-30	1.9736e-30	4.2707e-30	964	4438
43.5	2.1501e-30	1.9794e-30	4.2646e-30	964	4444
43.6	2.1543e-30	1.9814e-30	4.2584e-30	964	4454
43.7	2.1529e-30	1.9891e-30	4.2520e-30	964	4458
43.9	2.1582e-30	1.9968e-30	4.2390e-30	964	4480
44.0	2.1446e-30	2.0170e-30	4.2324e-30	964	4490
44.1	2.1438e-30	2.0245e-30	4.2257e-30	964	4492
44.2	2.1416e-30	2.0335e-30	4.2190e-30	964	4498
44.4	2.1445e-30	2.0442e-30	4.2054e-30	964	4520
44.5	2.1448e-30	2.0507e-30	4.1985e-30	964	4520
44.6	2.1320e-30	2.0703e-30	4.1917e-30	964	4534
44.7	2.1295e-30	2.0797e-30	4.1849e-30	964	4544
44.9	2.1139e-30	2.1088e-30	4.1713e-30	964	4560
45.0	2.1104e-30	2.1191e-30	4.1646e-30	964	4576
45.1	2.1070e-30	2.1291e-30	4.1579e-30	964	4584
45.2	2.1032e-30	2.1395e-30	4.1513e-30	964	4590
45.4	2.0976e-30	2.1580e-30	4.1385e-30	964	4598
45.5	2.0872e-30	2.1746e-30	4.1322e-30	964	4614
45.6	2.0887e-30	2.1793e-30	4.1260e-30	964	4622
45.7	2.0816e-30	2.1924e-30	4.1200e-30	964	4628
45.9	2.0865e-30	2.1991e-30	4.1084e-30	964	4640
46.0	2.0909e-30	2.2003e-30	4.1029e-30	964	4654
46.1	2.0997e-30	2.1968e-30	4.0975e-30	964	4668
46.2	2.1040e-30	2.1976e-30	4.0924e-30	964	4676
46.4	2.1129e-30	2.1985e-30	4.0827e-30	964	4700
46.5	2.1151e-30	2.2008e-30	4.0782e-30	964	4720
46.6	2.1212e-30	2.1990e-30	4.0739e-30	964	4730
46.7	2.1092e-30	2.2150e-30	4.0698e-30	964	4736
46.9	2.1112e-30	2.2203e-30	4.0624e-30	964	4750
47.0	2.1169e-30	2.2180e-30	4.0591e-30	964	4754
47.1	2.1098e-30	2.2281e-30	4.0561e-30	964	4762
47.2	2.1367e-30	2.2040e-30	4.0534e-30	964	4772
47.4	2.1378e-30	2.2073e-30	4.0565e-30	962	4790
47.5	2.1493e-30	2.1977e-30	4.0546e-30	962	4804
47.6	2.1561e-30	2.1925e-30	4.0530e-30	962	4812
47.7	2.1685e-30	2.1814e-30	4.0517e-30	962	4822
47.9	2.1565e-30	2.1952e-30	4.0500e-30	962	4844
48.0	2.1409e-30	2.2112e-30	4.0495e-30	962	4860
48.1	2.1625e-30	2.1897e-30	4.0494e-30	962	4874
48.2	2.1688e-30	2.1833e-30	4.0495e-30	962	4882
48.4	2.1913e-30	2.1596e-30	4.0507e-30	962	4904
48.5	2.1956e-30	2.1543e-30	4.0517e-30	962	4906
48.6	2.1952e-30	2.1534e-30	4.0530e-30	962	4914
48.7	2.1924e-30	2.1547e-30	4.0546e-30	962	4934
48.9	2.2005e-30	2.1425e-30	4.0586e-30	962	4946
