23.7	2.8519e-30	1.3672e-30	4.1725e-30	1000	24
23.8	2.8498e-30	1.3648e-30	4.1771e-30	1000	24
24.0	2.8455e-30	1.3600e-30	4.1862e-30	1000	24
24.1	2.8432e-30	1.3576e-30	4.1909e-30	1000	24
24.2	2.8410e-30	1.3552e-30	4.1955e-30	1000	24
24.3	2.8387e-30	1.3529e-30	4.2001e-30	1000	24
24.5	2.8340e-30	1.3483e-30	4.2093e-30	1000	24
24.6	2.8317e-30	1.3461e-30	4.2139e-30	1000	24
24.7	2.8293e-30	1.3439e-30	4.2185e-30	1000	24
24.8	2.8269e-30	1.3418e-30	4.2230e-30	1000	24
25.0	2.8222e-30	1.3377e-30	4.2318e-30	1000	24
25.1	2.8198e-30	1.3357e-30	4.2361e-30	1000	24
25.2	2.8175e-30	1.3339e-30	4.2404e-30	1000	24
25.3	2.8151e-30	1.3320e-30	4.2445e-30	1000	24
25.5	2.8105e-30	1.3286e-30	4.2525e-30	1000	24
25.6	2.8083e-30	1.3270e-30	4.2564e-30	1000	24
25.7	2.8061e-30	1.3255e-30	4.2601e-30	1000	24
25.8	2.8039e-30	1.3241e-30	4.2637e-30	1000	24
25.9	2.8017e-30	1.3228e-30	4.2672e-30	1000	24
26.0	2.7996e-30	1.3215e-30	4.2705e-30	1000	26
26.1	2.7976e-30	1.3204e-30	4.2737e-30	1000	26
26.2	2.7956e-30	1.3193e-30	4.2767e-30	1000	26
26.3	2.7937e-30	1.3184e-30	4.2796e-30	1000	26
26.4	2.7918e-30	1.3175e-30	4.2824e-30	1000	26
26.5	2.7900e-30	1.3168e-30	4.2849e-30	1000	26
26.6	2.7883e-30	1.3161e-30	4.2873e-30	1000	26
26.7	2.7866e-30	1.3156e-30	4.2895e-30	1000	26
26.8	2.7850e-30	1.3151e-30	4.2915e-30	1000	26
26.9	2.7835e-30	1.3148e-30	4.2934e-30	1000	26
27.0	2.7821e-30	1.3146e-30	4.2950e-30	1000	26
27.1	2.7808e-30	1.3145e-30	4.2965e-30	1000	26
27.2	2.7795e-30	1.3144e-30	4.2977e-30	1000	26
27.3	2.7783e-30	1.3145e-30	4.2988e-30	1000	26
27.4	2.7773e-30	1.3147e-30	4.2997e-30	1000	26
27.5	2.7763e-30	1.3150e-30	4.3003e-30	1000	26
27.6	2.7754e-30	1.3155e-30	4.3008e-30	1000	26
27.7	2.7746e-30	1.3160e-30	4.3011e-30	1000	26
27.8	2.7740e-30	1.3166e-30	4.3011e-30	1000	26
27.9	2.7734e-30	1.3173e-30	4.3010e-30	1000	26
28.0	2.7729e-30	1.3181e-30	4.3006e-30	1000	26
28.1	2.7725e-30	1.3191e-30	4.3001e-30	1000	26
28.2	2.7723e-30	1.3201e-30	4.2993e-30	1000	26
28.3	2.7721e-30	1.3212e-30	4.2984e-30	1000	26
28.4	2.7720e-30	1.3224e-30	4.2972e-30	1000	26
28.5	2.7721e-30	1.3237e-30	4.2959e-30	1000	26
28.6	2.7722e-30	1.3251e-30	4.2943e-30	1000	26
28.7	2.7725e-30	1.3266e-30	4.2926e-30	1000	26
28.8	2.7728e-30	1.3282e-30	4.2907e-30	1000	26
28.9	2.7733e-30	1.3298e-30	4.2886e-30	1000	26
29.0	2.7736e-30	1.3318e-30	4.2863e-30	1000	28
29.1	2.7738e-30	1.3340e-30	4.2839e-30	1000	30
29.2	2.7745e-30	1.3359e-30	4.2812e-30	1000	30
29.3	2.7754e-30	1.3378e-30	4.2784e-30	1000	30
29.4	2.7764e-30	1.3398e-30	4.2755e-30	1000	30
29.5	2.7774e-30	1.3419e-30	4.2724e-30	1000	30
29.6	2.7785e-30	1.3440e-30	4.2691e-30	1000	30
29.7	2.7798e-30	1.3462e-30	4.2657e-30	1000	30
29.8	2.7811e-30	1.3484e-30	4.2622e-30	1000	30
29.9	2.7825e-30	1.3506e-30	4.2585e-30	1000	30
30.0	2.7840e-30	1.3529e-30	4.2548e-30	1000	30
30.1	2.7772e-30	1.3636e-30	4.2509e-30	1000	32
30.2	2.7789e-30	1.3659e-30	4.2469e-30	1000	32
30.3	2.7806e-30	1.3683e-30	4.2428e-30	1000	32
30.4	2.7824e-30	1.3707e-30	4.2386e-30	1000	32
30.5	2.7843e-30	1.3730e-30	4.2343e-30	1000	32
30.6	2.7863e-30	1.3754e-30	4.2300e-30	1000	32
30.7	2.7883e-30	1.3778e-30	4.2256e-30	1000	32
30.8	2.7904e-30	1.3802e-30	4.2211e-30	1000	32
30.9	2.7926e-30	1.3825e-30	4.2166e-30	1000	32
31.0	2.7948e-30	1.3849e-30	4.2120e-30	1000	32
31.1	2.7971e-30	1.3872e-30	4.2074e-30	1000	32
31.2	2.7994e-30	1.3895e-30	4.2028e-30	1000	32
31.3	2.8018e-30	1.3917e-30	4.1982e-30	1000	32
31.4	2.8046e-30	1.3936e-30	4.1935e-30	1000	34
31.5	2.8070e-30	1.3958e-30	4.1889e-30	1000	34
31.6	2.8095e-30	1.3979e-30	4.1843e-30	1000	34
31.7	2.8119e-30	1.4000e-30	4.1797e-30	1000	34
31.8	2.8144e-30	1.4021e-30	4.1752e-30	1000	34
31.9	2.8170e-30	1.4041e-30	4.1706e-30	1000	34
32.0	2.8195e-30	1.4060e-30	4.1662e-30	1000	34
32.1	2.8220e-30	1.4079e-30	4.1618e-30	1000	34
32.2	2.8245e-30	1.4097e-30	4.1574e-30	1000	34
32.3	2.8271e-30	1.4115e-30	4.1531e-30	1000	34
32.4	2.8296e-30	1.4132e-30	4.1489e-30	1000	34
32.5	2.8321e-30	1.4148e-30	4.1448e-30	1000	34
32.6	2.8345e-30	1.4163e-30	4.1408e-30	1000	34
32.7	2.8370e-30	1.4177e-30	4.1369e-30	1000	34
32.8	2.8394e-30	1.4191e-30	4.1332e-30	1000	34
32.9	2.8418e-30	1.4204e-30	4.1295e-30	1000	34
33.0	2.8442e-30	1.4216e-30	4.1260e-30	1000	34
33.1	2.8465e-30	1.4226e-30	4.1226e-30	1000	34
33.2	2.8487e-30	1.4236e-30	4.1193e-30	1000	34
33.3	2.8509e-30	1.4245e-30	4.1162e-30	1000	34
33.4	2.8531e-30	1.4253e-30	4.1133e-30	1000	34
33.5	2.8552e-30	1.4261e-30	4.1105e-30	1000	34
33.6	2.8572e-30	1.4267e-30	4.1078e-30	1000	34
33.7	2.8591e-30	1.4272e-30	4.1054e-30	1000	34
33.8	2.8610e-30	1.4276e-30	4.1031e-30	1000	34
33.9	2.8628e-30	1.4279e-30	4.1010e-30	1000	34
34.0	2.8645e-30	1.4281e-30	4.0991e-30	1000	34
34.1	2.8662e-30	1.4281e-30	4.0974e-30	1000	34
34.2	2.8677e-30	1.4281e-30	4.0958e-30	1000	34
34.4	2.8706e-30	1.4278e-30	4.0933e-30	1000	34
34.5	2.8719e-30	1.4275e-30	4.0924e-30	1000	34
34.6	2.8730e-30	1.4270e-30	4.0916e-30	1000	34
34.7	2.8741e-30	1.4265e-30	4.0911e-30	1000	34
34.9	2.8760e-30	1.4251e-30	4.0906e-30	1000	34
35.0	2.8768e-30	1.4243e-30	4.0906e-30	1000	34
35.1	2.8774e-30	1.4234e-30	4.0909e-30	1000	34
35.2	2.8780e-30	1.4224e-30	4.0913e-30	1000	34
35.4	2.8788e-30	1.4200e-30	4.0929e-30	1000	34
35.5	2.8790e-30	1.4187e-30	4.0939e-30	1000	34
35.6	2.8791e-30	1.4173e-30	4.0952e-30	1000	34
35.7	2.8767e-30	1.4183e-30	4.0967e-30	1000	36
35.9	2.8764e-30	1.4151e-30	4.1001e-30	1000	36
36.0	2.8761e-30	1.4134e-30	4.1022e-30	1000	36
36.1	2.8757e-30	1.4116e-30	4.1044e-30	1000	36
36.2	2.8751e-30	1.4098e-30	4.1068e-30	1000	36
36.4	2.8768e-30	1.4072e-30	4.1165e-30	998	36
36.5	2.8759e-30	1.4052e-30	4.1195e-30	998	36
36.6	2.8749e-30	1.4031e-30	4.1226e-30	998	36
36.7	2.8738e-30	1.4009e-30	4.1259e-30	998	36
36.9	2.8712e-30	1.3965e-30	4.1328e-30	998	36
37.0	2.8698e-30	1.3942e-30	4.1365e-30	998	36
37.1	2.8683e-30	1.3919e-30	4.1403e-30	998	36
37.2	2.8667e-30	1.3896e-30	4.1442e-30	998	36
37.4	2.8633e-30	1.3849e-30	4.1523e-30	998	36
37.5	2.8634e-30	1.3806e-30	4.1566e-30	998	38
37.6	2.8615e-30	1.3782e-30	4.1609e-30	998	38
37.7	2.8595e-30	1.3758e-30	4.1652e-30	998	38
37.9	2.8553e-30	1.3710e-30	4.1742e-30	998	38
38.0	2.8531e-30	1.3687e-30	4.1787e-30	998	38
38.1	2.8509e-30	1.3663e-30	4.1833e-30	998	38
38.2	2.8486e-30	1.3640e-30	4.1880e-30	998	38
38.4	2.8439e-30	1.3594e-30	4.1973e-30	998	38
38.5	2.8415e-30	1.3571e-30	4.2020e-30	998	38
38.6	2.8390e-30	1.3549e-30	4.2066e-30	998	38
38.7	2.8366e-30	1.3527e-30	4.2113e-30	998	38
38.9	2.8315e-30	1.3485e-30	4.2205e-30	998	38
39.0	2.8290e-30	1.3465e-30	4.2251e-30	998	38
39.1	2.8264e-30	1.3445e-30	4.2296e-30	998	38
39.2	2.8239e-30	1.3426e-30	4.2341e-30	998	38
39.4	2.8188e-30	1.3390e-30	4.2428e-30	998	38
39.5	2.8162e-30	1.3373e-30	4.2470e-30	998	38
39.6	2.8137e-30	1.3356e-30	4.2512e-30	998	38
39.7	2.8112e-30	1.3341e-30	4.2552e-30	998	38
39.9	2.8063e-30	1.3313e-30	4.2630e-30	998	38
40.0	2.8039e-30	1.3300e-30	4.2667e-30	998	38
40.1	2.8015e-30	1.3288e-30	4.2703e-30	998	38
40.2	2.7991e-30	1.3276e-30	4.2738e-30	998	38
40.4	2.7946e-30	1.3257e-30	4.2802e-30	998	38
40.5	2.7924e-30	1.3249e-30	4.2832e-30	998	38
40.6	2.7903e-30	1.3242e-30	4.2861e-30	998	38
40.7	2.7883e-30	1.3235e-30	4.2887e-30	998	38
40.9	2.7844e-30	1.3226e-30	4.2936e-30	998	38
41.0	2.7825e-30	1.3223e-30	4.2957e-30	998	38
41.1	2.7808e-30	1.3221e-30	4.2977e-30	998	38
41.2	2.7791e-30	1.3220e-30	4.2994e-30	998	38
41.4	2.7760e-30	1.3221e-30	4.3024e-30	998	38
41.5	2.7746e-30	1.3223e-30	4.3036e-30	998	38
41.6	2.7733e-30	1.3226e-30	4.3046e-30	998	38
41.7	2.7721e-30	1.3231e-30	4.3054e-30	998	38
41.9	2.7700e-30	1.3242e-30	4.3063e-30	998	38
42.0	2.7691e-30	1.3250e-30	4.3065e-30	998	38
42.1	2.7683e-30	1.3258e-30	4.3065e-30	998	38
42.2	2.7676e-30	1.3267e-30	4.3063e-30	998	38
42.4	2.7665e-30	1.3289e-30	4.3052e-30	998	38
42.5	2.7662e-30	1.3301e-30	4.3043e-30	998	38
42.6	2.7659e-30	1.3314e-30	4.3033e-30	998	38
42.7	2.7658e-30	1.3328e-30	4.3020e-30	998	38
42.9	2.7658e-30	1.3358e-30	4.2989e-30	998	38
43.0	2.7660e-30	1.3374e-30	4.2971e-30	998	38
43.1	2.7663e-30	1.3391e-30	4.2951e-30	998	38
43.2	2.7668e-30	1.3409e-30	4.2929e-30	998	38
43.4	2.7679e-30	1.3447e-30	4.2880e-30	998	38
43.5	2.7687e-30	1.3466e-30	4.2852e-30	998	38
43.6	2.7695e-30	1.3487e-30	4.2824e-30	998	38
43.7	2.7705e-30	1.3507e-30	4.2793e-30	998	38
43.9	2.7727e-30	1.3551e-30	4.2728e-30	998	38
44.0	2.7740e-30	1.3573e-30	4.2693e-30	998	38
44.1	2.7753e-30	1.3595e-30	4.2657e-30	998	38
44.2	2.7768e-30	1.3618e-30	4.2619e-30	998	38
44.4	2.7800e-30	1.3665e-30	4.2541e-30	998	38
44.5	2.7817e-30	1.3689e-30	4.2500e-30	998	38
44.6	2.7835e-30	1.3712e-30	4.2458e-30	998	38
44.7	2.7854e-30	1.3736e-30	4.2415e-30	998	38
44.9	2.7893e-30	1.3784e-30	4.2328e-30	998	38
45.0	2.7914e-30	1.3808e-30	4.2283e-30	998	38
45.1	2.7936e-30	1.3832e-30	4.2238e-30	998	38
45.2	2.7958e-30	1.3856e-30	4.2192e-30	998	38
45.4	2.8004e-30	1.3902e-30	4.2099e-30	998	38
45.5	2.8027e-30	1.3925e-30	4.2053e-30	998	38
45.6	2.8051e-30	1.3948e-30	4.2006e-30	998	38
45.7	2.8076e-30	1.3971e-30	4.1959e-30	998	38
45.9	2.8125e-30	1.4014e-30	4.1866e-30	998	38
46.0	2.8150e-30	1.4035e-30	4.1820e-30	998	38
46.1	2.8176e-30	1.4056e-30	4.1774e-30	998	38
46.2	2.8201e-30	1.4076e-30	4.1729e-30	998	38
46.4	2.8252e-30	1.4114e-30	4.1640e-30	998	38
46.5	2.8278e-30	1.4132e-30	4.1596e-30	998	38
46.6	2.8303e-30	1.4149e-30	4.1553e-30	998	38
46.7	2.8329e-30	1.4166e-30	4.1511e-30	998	38
46.9	2.8379e-30	1.4196e-30	4.1430e-30	998	38
47.0	2.8403e-30	1.4210e-30	4.1392e-30	998	38
47.1	2.8428e-30	1.4224e-30	4.1354e-30	998	38
47.2	2.8452e-30	1.4236e-30	4.1318e-30	998	38
47.4	2.8498e-30	1.4258e-30	4.1249e-30	998	38
47.5	2.8521e-30	1.4268e-30	4.1217e-30	998	38
47.6	2.8543e-30	1.4276e-30	4.1186e-30	998	38
47.7	2.8564e-30	1.4284e-30	4.1157e-30	998	38
47.9	2.8605e-30	1.4296e-30	4.1104e-30	998	38
48.0	2.8625e-30	1.4301e-30	4.1080e-30	998	38
48.1	2.8644e-30	1.4305e-30	4.1057e-30	998	38
48.2	2.8661e-30	1.4307e-30	4.1037e-30	998	38
48.4	2.8695e-30	1.4309e-30	4.1002e-30	998	38
48.5	2.8710e-30	1.4308e-30	4.0987e-30	998	38
48.6	2.8725e-30	1.4307e-30	4.0974e-30	998	38
48.7	2.8738e-30	1.4304e-30	4.0964e-30	998	38
48.9	2.8762e-30	1.4295e-30	4.0948e-30	998	38
49.0	2.8773e-30	1.4289e-30	4.0943e-30	998	38
