6.5	2.5682e-30	1.5062e-30	4.2337e-30	1000	22
6.6	2.5705e-30	1.5066e-30	4.2311e-30	1000	22
6.7	2.5730e-30	1.5069e-30	4.2282e-30	1000	22
6.8	2.5757e-30	1.5071e-30	4.2253e-30	1000	22
6.9	2.5747e-30	1.5112e-30	4.2222e-30	1000	24
7.0	2.5779e-30	1.5113e-30	4.2189e-30	1000	24
7.1	2.5812e-30	1.5113e-30	4.2156e-30	1000	24
7.2	2.5847e-30	1.5113e-30	4.2121e-30	1000	24
7.3	2.5884e-30	1.5112e-30	4.2085e-30	1000	24
7.4	2.5848e-30	1.5185e-30	4.2048e-30	1000	26
7.5	2.5888e-30	1.5183e-30	4.2010e-30	1000	26
7.6	2.5930e-30	1.5180e-30	4.1971e-30	1000	26
7.7	2.5973e-30	1.5176e-30	4.1931e-30	1000	26
7.8	2.6019e-30	1.5172e-30	4.1891e-30	1000	26
7.9	2.6065e-30	1.5166e-30	4.1850e-30	1000	26
8.0	2.6113e-30	1.5160e-30	4.1808e-30	1000	26
8.1	2.6158e-30	1.5157e-30	4.1766e-30	1000	28
8.2	2.6208e-30	1.5150e-30	4.1723e-30	1000	28
8.3	2.6259e-30	1.5142e-30	4.1680e-30	1000	28
8.4	2.6311e-30	1.5133e-30	4.1637e-30	1000	28
8.5	2.6364e-30	1.5123e-30	4.1593e-30	1000	28
8.6	2.6389e-30	1.5142e-30	4.1550e-30	1000	30
8.8	2.6499e-30	1.5120e-30	4.1462e-30	1000	30
8.9	2.6554e-30	1.5108e-30	4.1419e-30	1000	30
9.0	2.6605e-30	1.5100e-30	4.1376e-30	1000	32
9.1	2.6661e-30	1.5087e-30	4.1333e-30	1000	32
9.3	2.6775e-30	1.5058e-30	4.1249e-30	1000	34
9.4	2.6809e-30	1.5065e-30	4.1207e-30	1000	36
9.5	2.6864e-30	1.5050e-30	4.1166e-30	1000	36
9.6	2.6954e-30	1.5001e-30	4.1126e-30	1000	38
9.8	2.7088e-30	1.4945e-30	4.1049e-30	1000	40
9.9	2.7081e-30	1.4989e-30	4.1011e-30	1000	42
10.0	2.7134e-30	1.4972e-30	4.0975e-30	1000	42
10.1	2.7187e-30	1.4955e-30	4.0940e-30	1000	42
10.3	2.7288e-30	1.4920e-30	4.0873e-30	1000	42
10.4	2.7404e-30	1.4836e-30	4.0841e-30	1000	44
10.5	2.7452e-30	1.4818e-30	4.0811e-30	1000	44
10.6	2.7499e-30	1.4800e-30	4.0782e-30	1000	44
10.8	2.7500e-30	1.4852e-30	4.0729e-30	1000	48
10.9	2.7542e-30	1.4834e-30	4.0705e-30	1000	48
11.0	2.7583e-30	1.4816e-30	4.0682e-30	1000	48
11.1	2.7622e-30	1.4798e-30	4.0661e-30	1000	48
11.3	2.7694e-30	1.4763e-30	4.0624e-30	1000	48
11.4	2.7727e-30	1.4745e-30	4.0608e-30	1000	48
11.5	2.7759e-30	1.4728e-30	4.0594e-30	1000	48
11.6	2.7797e-30	1.4702e-30	4.0582e-30	1000	50
11.8	2.7852e-30	1.4666e-30	4.0563e-30	1000	52
11.9	2.7874e-30	1.4650e-30	4.0557e-30	1000	52
12.0	2.7895e-30	1.4634e-30	4.0552e-30	1000	52
12.1	2.7835e-30	1.4697e-30	4.0550e-30	1000	54
12.3	2.7875e-30	1.4656e-30	4.0550e-30	1000	58
12.4	2.7887e-30	1.4641e-30	4.0553e-30	1000	58
12.5	2.7896e-30	1.4627e-30	4.0558e-30	1000	58
12.6	2.7876e-30	1.4640e-30	4.0565e-30	1000	60
12.8	2.7883e-30	1.4614e-30	4.0584e-30	1000	60
12.9	2.7884e-30	1.4600e-30	4.0597e-30	1000	62
13.0	2.7881e-30	1.4589e-30	4.0611e-30	1000	62
13.1	2.7876e-30	1.4578e-30	4.0627e-30	1000	62
13.2	2.7881e-30	1.4555e-30	4.0645e-30	1000	64
13.3	2.7871e-30	1.4545e-30	4.0664e-30	1000	64
13.4	2.7859e-30	1.4536e-30	4.0686e-30	1000	64
13.5	2.7845e-30	1.4527e-30	4.0709e-30	1000	64
13.6	2.7820e-30	1.4528e-30	4.0733e-30	1000	68
13.7	2.7801e-30	1.4521e-30	4.0759e-30	1000	68
13.8	2.7777e-30	1.4517e-30	4.0787e-30	1000	70
13.9	2.7764e-30	1.4502e-30	4.0816e-30	1000	72
14.0	2.7738e-30	1.4496e-30	4.0846e-30	1000	72
14.1	2.7711e-30	1.4492e-30	4.0878e-30	1000	72
14.2	2.7688e-30	1.4482e-30	4.0911e-30	1000	74
14.3	2.7657e-30	1.4479e-30	4.0946e-30	1000	74
14.4	2.7623e-30	1.4477e-30	4.0981e-30	1000	76
14.5	2.7588e-30	1.4475e-30	4.1018e-30	1000	76
14.6	2.7551e-30	1.4475e-30	4.1055e-30	1000	76
14.7	2.7513e-30	1.4475e-30	4.1094e-30	1000	76
14.8	2.7473e-30	1.4475e-30	4.1133e-30	1000	76
14.9	2.7431e-30	1.4477e-30	4.1173e-30	1000	76
15.0	2.7388e-30	1.4479e-30	4.1214e-30	1000	76
15.1	2.7343e-30	1.4482e-30	4.1255e-30	1000	76
15.2	2.7280e-30	1.4504e-30	4.1297e-30	1000	78
15.3	2.7233e-30	1.4508e-30	4.1340e-30	1000	78
15.4	2.7185e-30	1.4513e-30	4.1383e-30	1000	78
15.5	2.7135e-30	1.4519e-30	4.1426e-30	1000	78
15.6	2.7085e-30	1.4526e-30	4.1470e-30	1000	78
15.7	2.7002e-30	1.4565e-30	4.1513e-30	1000	80
15.8	2.6951e-30	1.4573e-30	4.1557e-30	1000	80
15.9	2.6696e-30	1.4784e-30	4.1600e-30	1000	84
16.0	2.6644e-30	1.4793e-30	4.1644e-30	1000	84
16.1	2.6534e-30	1.4860e-30	4.1687e-30	1000	90
16.2	2.6481e-30	1.4870e-30	4.1730e-30	1000	90
16.3	2.6409e-30	1.4899e-30	4.1773e-30	1000	92
16.4	2.6357e-30	1.4909e-30	4.1815e-30	1000	92
16.5	2.6305e-30	1.4920e-30	4.1856e-30	1000	92
16.6	2.6253e-30	1.4930e-30	4.1897e-30	1000	92
16.7	2.6202e-30	1.4941e-30	4.1938e-30	1000	92
16.8	2.6152e-30	1.4952e-30	4.1977e-30	1000	92
16.9	2.6102e-30	1.4963e-30	4.2016e-30	1000	92
17.0	2.6053e-30	1.4974e-30	4.2054e-30	1000	92
17.1	2.6005e-30	1.4986e-30	4.2091e-30	1000	92
17.2	2.5957e-30	1.4997e-30	4.2126e-30	1000	92
17.3	2.5911e-30	1.5009e-30	4.2161e-30	1000	92
17.5	2.5823e-30	1.5032e-30	4.2227e-30	1000	92
17.6	2.5780e-30	1.5043e-30	4.2257e-30	1000	92
17.7	2.5739e-30	1.5055e-30	4.2287e-30	1000	92
17.8	2.5700e-30	1.5066e-30	4.2315e-30	1000	92
18.0	2.5626e-30	1.5089e-30	4.2366e-30	1000	92
18.1	2.5591e-30	1.5100e-30	4.2390e-30	1000	92
18.2	2.5558e-30	1.5111e-30	4.2411e-30	1000	92
18.3	2.5527e-30	1.5122e-30	4.2431e-30	1000	92
18.5	2.5488e-30	1.5127e-30	4.2466e-30	1000	94
18.6	2.5463e-30	1.5137e-30	4.2481e-30	1000	94
18.7	2.5440e-30	1.5148e-30	4.2494e-30	1000	94
18.8	2.5419e-30	1.5157e-30	4.2505e-30	1000	94
19.0	2.5383e-30	1.5176e-30	4.2521e-30	1000	94
19.1	2.5369e-30	1.5186e-30	4.2527e-30	1000	94
19.2	2.5341e-30	1.5209e-30	4.2530e-30	1000	96
19.3	2.5331e-30	1.5218e-30	4.2532e-30	1000	96
19.5	2.5318e-30	1.5234e-30	4.2529e-30	1000	96
19.6	2.5315e-30	1.5241e-30	4.2525e-30	1000	96
19.7	2.5314e-30	1.5248e-30	4.2519e-30	1000	96
19.8	2.5315e-30	1.5254e-30	4.2511e-30	1000	96
20.0	2.5325e-30	1.5266e-30	4.2490e-30	1000	96
20.1	2.5334e-30	1.5271e-30	4.2476e-30	1000	96
20.2	2.5344e-30	1.5276e-30	4.2461e-30	1000	96
20.3	2.5315e-30	1.5322e-30	4.2444e-30	1000	98
20.5	2.5386e-30	1.5290e-30	4.2405e-30	1000	100
20.6	2.5405e-30	1.5293e-30	4.2382e-30	1000	100
20.7	2.5427e-30	1.5295e-30	4.2359e-30	1000	100
20.8	2.5451e-30	1.5297e-30	4.2333e-30	1000	100
21.0	2.5504e-30	1.5299e-30	4.2278e-30	1000	100
21.1	2.5534e-30	1.5299e-30	4.2248e-30	1000	100
21.2	2.5566e-30	1.5299e-30	4.2217e-30	1000	100
21.3	2.5599e-30	1.5298e-30	4.2184e-30	1000	100
21.5	2.5681e-30	1.5285e-30	4.2115e-30	1000	102
21.6	2.5720e-30	1.5282e-30	4.2079e-30	1000	102
21.7	2.5760e-30	1.5279e-30	4.2042e-30	1000	102
21.8	2.5801e-30	1.5276e-30	4.2004e-30	1000	104
22.0	2.5917e-30	1.5239e-30	4.1925e-30	1000	106
22.1	2.5962e-30	1.5234e-30	4.1885e-30	1000	106
22.2	2.5957e-30	1.5281e-30	4.1843e-30	1000	108
22.3	2.6004e-30	1.5275e-30	4.1801e-30	1000	108
22.5	2.6102e-30	1.5262e-30	4.1716e-30	1000	108
22.6	2.6152e-30	1.5255e-30	4.1673e-30	1000	108
22.7	2.6203e-30	1.5248e-30	4.1630e-30	1000	108
22.8	2.6254e-30	1.5240e-30	4.1587e-30	1000	108
23.0	2.6358e-30	1.5224e-30	4.1499e-30	1000	108
23.1	2.6411e-30	1.5215e-30	4.1456e-30	1000	108
23.2	2.6463e-30	1.5205e-30	4.1412e-30	1000	108
23.3	2.6516e-30	1.5196e-30	4.1369e-30	1000	108
23.5	2.6613e-30	1.5184e-30	4.1284e-30	1000	110
23.6	2.6665e-30	1.5173e-30	4.1242e-30	1000	110
23.7	2.6717e-30	1.5163e-30	4.1201e-30	1000	110
23.8	2.6798e-30	1.5100e-30	4.1198e-30	998	110
24.0	2.6525e-30	1.5447e-30	4.1123e-30	998	112
24.1	2.6574e-30	1.5434e-30	4.1087e-30	998	112
24.2	2.6624e-30	1.5420e-30	4.1052e-30	998	112
24.3	2.6673e-30	1.5405e-30	4.1018e-30	998	112
24.5	2.6768e-30	1.5375e-30	4.0953e-30	998	112
24.6	2.6814e-30	1.5359e-30	4.0922e-30	998	112
24.7	2.6860e-30	1.5344e-30	4.0892e-30	998	112
24.8	2.6905e-30	1.5328e-30	4.0864e-30	998	112
25.0	2.6990e-30	1.5295e-30	4.0811e-30	998	112
25.1	2.7031e-30	1.5278e-30	4.0786e-30	998	112
25.2	2.7071e-30	1.5261e-30	4.0763e-30	998	112
25.3	2.7109e-30	1.5244e-30	4.0742e-30	998	112
25.5	2.7181e-30	1.5210e-30	4.0704e-30	998	112
25.6	2.7215e-30	1.5193e-30	4.0687e-30	998	112
25.7	2.7247e-30	1.5177e-30	4.0673e-30	998	112
25.8	2.7277e-30	1.5160e-30	4.0659e-30	998	112
25.9	2.7305e-30	1.5143e-30	4.0648e-30	998	112
26.0	2.7331e-30	1.5126e-30	4.0638e-30	998	112
26.1	2.7356e-30	1.5110e-30	4.0630e-30	998	112
26.2	2.7378e-30	1.5094e-30	4.0624e-30	998	112
26.3	2.7399e-30	1.5078e-30	4.0619e-30	998	112
26.4	2.7417e-30	1.5062e-30	4.0617e-30	998	112
26.5	2.7433e-30	1.5046e-30	4.0616e-30	998	112
26.6	2.7466e-30	1.5012e-30	4.0617e-30	998	114
26.7	2.7478e-30	1.4997e-30	4.0620e-30	998	114
26.8	2.7468e-30	1.5003e-30	4.0624e-30	998	116
26.9	2.7514e-30	1.4951e-30	4.0631e-30	998	118
27.0	2.7519e-30	1.4938e-30	4.0639e-30	998	118
27.1	2.7568e-30	1.4879e-30	4.0649e-30	998	122
27.2	2.7569e-30	1.4867e-30	4.0660e-30	998	122
27.3	2.7567e-30	1.4855e-30	4.0674e-30	998	122
27.4	2.7564e-30	1.4843e-30	4.0689e-30	998	122
27.5	2.7512e-30	1.4879e-30	4.0705e-30	998	124
27.6	2.7503e-30	1.4869e-30	4.0724e-30	998	124
27.7	2.7493e-30	1.4859e-30	4.0743e-30	998	124
27.8	2.7480e-30	1.4851e-30	4.0765e-30	998	124
27.9	2.7471e-30	1.4837e-30	4.0788e-30	998	126
28.0	2.7454e-30	1.4830e-30	4.0812e-30	998	126
28.1	2.7435e-30	1.4823e-30	4.0838e-30	998	126
28.2	2.7413e-30	1.4817e-30	4.0865e-30	998	126
28.3	2.7419e-30	1.4783e-30	4.0894e-30	998	128
28.4	2.7393e-30	1.4778e-30	4.0924e-30	998	128
28.5	2.7366e-30	1.4775e-30	4.0955e-30	998	128
28.6	2.7337e-30	1.4772e-30	4.0987e-30	998	128
28.7	2.7306e-30	1.4770e-30	4.1020e-30	998	128
28.8	2.7273e-30	1.4768e-30	4.1055e-30	998	128
28.9	2.7238e-30	1.4768e-30	4.1090e-30	998	128
29.0	2.7202e-30	1.4768e-30	4.1126e-30	998	128
29.1	2.7173e-30	1.4759e-30	4.1163e-30	998	130
29.2	2.7134e-30	1.4761e-30	4.1201e-30	998	130
29.3	2.7093e-30	1.4764e-30	4.1239e-30	998	130
29.4	2.7051e-30	1.4767e-30	4.1278e-30	998	130
29.5	2.6998e-30	1.4780e-30	4.1317e-30	998	132
29.6	2.6953e-30	1.4785e-30	4.1357e-30	998	132
29.7	2.6907e-30	1.4791e-30	4.1398e-30	998	132
29.8	2.6855e-30	1.4802e-30	4.1438e-30	998	134
29.9	2.6807e-30	1.4810e-30	4.1479e-30	998	134
30.0	2.6758e-30	1.4817e-30	4.1520e-30	998	134
30.1	2.6709e-30	1.4826e-30	4.1561e-30	998	134
30.2	2.6659e-30	1.4835e-30	4.1602e-30	998	134
30.3	2.6608e-30	1.4845e-30	4.1643e-30	998	134
30.4	2.6547e-30	1.4866e-30	4.1683e-30	998	136
30.5	2.6492e-30	1.4880e-30	4.1724e-30	998	138
30.6	2.6440e-30	1.4892e-30	4.1764e-30	998	138
30.7	2.6388e-30	1.4904e-30	4.1803e-30	998	138
30.8	2.6336e-30	1.4917e-30	4.1843e-30	998	138
30.9	2.6286e-30	1.4928e-30	4.1881e-30	998	140
31.0	2.6235e-30	1.4942e-30	4.1919e-30	998	140
31.1	2.6183e-30	1.4956e-30	4.1956e-30	998	140
31.2	2.6132e-30	1.4971e-30	4.1993e-30	998	140
31.3	2.6081e-30	1.4986e-30	4.2028e-30	998	140
31.4	2.6031e-30	1.5002e-30	4.2063e-30	998	140
31.5	2.5981e-30	1.5018e-30	4.2097e-30	998	140
31.6	2.5932e-30	1.5034e-30	4.2129e-30	998	140
31.7	2.5884e-30	1.5051e-30	4.2161e-30	998	140
31.8	2.5837e-30	1.5068e-30	4.2191e-30	998	140
31.9	2.5791e-30	1.5085e-30	4.2220e-30	998	140
32.0	2.5746e-30	1.5102e-30	4.2248e-30	998	140
32.1	2.5702e-30	1.5119e-30	4.2274e-30	998	140
32.2	2.5660e-30	1.5137e-30	4.2299e-30	998	140
32.3	2.5619e-30	1.5155e-30	4.2323e-30	998	140
32.4	2.5579e-30	1.5172e-30	4.2345e-30	998	140
32.5	2.5541e-30	1.5190e-30	4.2365e-30	998	140
32.6	2.5504e-30	1.5208e-30	4.2384e-30	998	140
32.7	2.5469e-30	1.5225e-30	4.2401e-30	998	140
32.8	2.5436e-30	1.5243e-30	4.2417e-30	998	140
32.9	2.5404e-30	1.5260e-30	4.2431e-30	998	140
33.0	2.5375e-30	1.5278e-30	4.2443e-30	998	140
33.1	2.5347e-30	1.5295e-30	4.2454e-30	998	140
33.2	2.5322e-30	1.5312e-30	4.2462e-30	998	140
33.3	2.5288e-30	1.5338e-30	4.2469e-30	998	142
33.4	2.5267e-30	1.5354e-30	4.2475e-30	998	142
33.5	2.5247e-30	1.5371e-30	4.2478e-30	998	142
33.6	2.5230e-30	1.5386e-30	4.2480e-30	998	142
33.7	2.5215e-30	1.5402e-30	4.2479e-30	998	142
33.8	2.5202e-30	1.5416e-30	4.2477e-30	998	142
33.9	2.5191e-30	1.5431e-30	4.2474e-30	998	142
34.0	2.5183e-30	1.5445e-30	4.2468e-30	998	142
34.1	2.5176e-30	1.5458e-30	4.2461e-30	998	142
34.2	2.5173e-30	1.5471e-30	4.2452e-30	998	142
34.4	2.5172e-30	1.5496e-30	4.2428e-30	998	142
34.5	2.5175e-30	1.5507e-30	4.2414e-30	998	142
34.6	2.5180e-30	1.5518e-30	4.2398e-30	998	142
34.7	2.5188e-30	1.5528e-30	4.2380e-30	998	142
34.9	2.5213e-30	1.5542e-30	4.2340e-30	998	144
35.0	2.5228e-30	1.5550e-30	4.2318e-30	998	144
35.1	2.5244e-30	1.5557e-30	4.2294e-30	998	144
35.2	2.5263e-30	1.5564e-30	4.2269e-30	998	144
35.4	2.5307e-30	1.5575e-30	4.2214e-30	998	144
35.5	2.5331e-30	1.5579e-30	4.2185e-30	998	144
35.6	2.5358e-30	1.5583e-30	4.2154e-30	998	144
35.7	2.5431e-30	1.5542e-30	4.2123e-30	998	146
35.9	2.5494e-30	1.5546e-30	4.2056e-30	998	146
36.0	2.5566e-30	1.5509e-30	4.2021e-30	998	148
36.1	2.5602e-30	1.5509e-30	4.1985e-30	998	148
36.2	2.5644e-30	1.5503e-30	4.1949e-30	998	150
36.4	2.5723e-30	1.5499e-30	4.1873e-30	998	150
36.5	2.5627e-30	1.5482e-30	4.1918e-30	996	150
36.6	2.5670e-30	1.5479e-30	4.1878e-30	996	150
36.7	2.5715e-30	1.5475e-30	4.1838e-30	996	150
36.9	2.5807e-30	1.5465e-30	4.1755e-30	996	150
37.0	2.5855e-30	1.5459e-30	4.1713e-30	996	150
37.1	2.5904e-30	1.5453e-30	4.1670e-30	996	150
37.2	2.5954e-30	1.5446e-30	4.1627e-30	996	150
37.4	2.6056e-30	1.5430e-30	4.1541e-30	996	150
37.5	2.6108e-30	1.5422e-30	4.1498e-30	996	150
37.6	2.6160e-30	1.5412e-30	4.1455e-30	996	150
37.7	2.6213e-30	1.5403e-30	4.1412e-30	996	150
37.9	2.6320e-30	1.5382e-30	4.1326e-30	996	150
38.0	2.6373e-30	1.5371e-30	4.1284e-30	996	150
38.1	2.6426e-30	1.5359e-30	4.1242e-30	996	150
38.2	2.6480e-30	1.5347e-30	4.1201e-30	996	150
38.4	2.6585e-30	1.5322e-30	4.1120e-30	996	150
38.5	2.6637e-30	1.5309e-30	4.1081e-30	996	150
38.6	2.6689e-30	1.5296e-30	4.1042e-30	996	150
38.7	2.6740e-30	1.5283e-30	4.1005e-30	996	150
38.9	2.6757e-30	1.5338e-30	4.0933e-30	996	152
39.0	2.6806e-30	1.5323e-30	4.0898e-30	996	152
39.1	2.6854e-30	1.5309e-30	4.0865e-30	996	152
39.2	2.6900e-30	1.5294e-30	4.0833e-30	996	152
39.4	2.6990e-30	1.5264e-30	4.0774e-30	996	152
39.5	2.7034e-30	1.5248e-30	4.0746e-30	996	152
39.6	2.7075e-30	1.5233e-30	4.0719e-30	996	152
39.7	2.7116e-30	1.5217e-30	4.0695e-30	996	152
39.9	2.7194e-30	1.5183e-30	4.0650e-30	996	154
40.0	2.7230e-30	1.5168e-30	4.0630e-30	996	154
40.1	2.7263e-30	1.5152e-30	4.0612e-30	996	154
40.2	2.7295e-30	1.5137e-30	4.0596e-30	996	154
40.4	2.7353e-30	1.5106e-30	4.0568e-30	996	154
40.5	2.7379e-30	1.5091e-30	4.0557e-30	996	154
40.6	2.7403e-30	1.5076e-30	4.0548e-30	996	154
40.7	2.7425e-30	1.5062e-30	4.0541e-30	996	154
40.9	2.7463e-30	1.5033e-30	4.0532e-30	996	154
41.0	2.7478e-30	1.5019e-30	4.0530e-30	996	154
41.1	2.7491e-30	1.5006e-30	4.0530e-30	996	154
41.2	2.7502e-30	1.4993e-30	4.0533e-30	996	154
41.4	2.7517e-30	1.4968e-30	4.0543e-30	996	154
41.5	2.7521e-30	1.4956e-30	4.0551e-30	996	154
41.6	2.7523e-30	1.4944e-30	4.0560e-30	996	154
41.7	2.7522e-30	1.4934e-30	4.0572e-30	996	154
41.9	2.7514e-30	1.4913e-30	4.0600e-30	996	154
42.0	2.7506e-30	1.4904e-30	4.0617e-30	996	154
42.1	2.7508e-30	1.4883e-30	4.0636e-30	996	156
42.2	2.7496e-30	1.4875e-30	4.0656e-30	996	156
42.4	2.7465e-30	1.4860e-30	4.0702e-30	996	156
42.5	2.7416e-30	1.4884e-30	4.0727e-30	996	158
42.6	2.7396e-30	1.4878e-30	4.0754e-30	996	160
42.7	2.7402e-30	1.4843e-30	4.0782e-30	996	162
42.9	2.7353e-30	1.4831e-30	4.0843e-30	996	164
43.0	2.7324e-30	1.4828e-30	4.0875e-30	996	164
43.1	2.7344e-30	1.4775e-30	4.0909e-30	996	166
43.2	2.7311e-30	1.4773e-30	4.0943e-30	996	166
43.4	2.7239e-30	1.4772e-30	4.1016e-30	996	166
43.5	2.7201e-30	1.4773e-30	4.1054e-30	996	166
43.6	2.7161e-30	1.4774e-30	4.1092e-30	996	166
43.7	2.7119e-30	1.4776e-30	4.1132e-30	996	166
43.9	2.7011e-30	1.4804e-30	4.1213e-30	996	170
44.0	2.6965e-30	1.4808e-30	4.1254e-30	996	170
44.1	2.6918e-30	1.4813e-30	4.1296e-30	996	170
44.2	2.6870e-30	1.4819e-30	4.1339e-30	996	170
44.4	2.6771e-30	1.4832e-30	4.1425e-30	996	170
44.5	2.6720e-30	1.4840e-30	4.1468e-30	996	170
44.6	2.6658e-30	1.4859e-30	4.1511e-30	996	172
44.7	2.6606e-30	1.4868e-30	4.1554e-30	996	172
44.9	2.6497e-30	1.4890e-30	4.1640e-30	996	174
45.0	2.6443e-30	1.4901e-30	4.1683e-30	996	174
45.1	2.6390e-30	1.4912e-30	4.1726e-30	996	174
45.2	2.6351e-30	1.4909e-30	4.1768e-30	996	176
45.4	2.6265e-30	1.4913e-30	4.1850e-30	996	178
45.5	2.6211e-30	1.4926e-30	4.1890e-30	996	178
45.6	2.6158e-30	1.4940e-30	4.1930e-30	996	178
45.7	2.6105e-30	1.4953e-30	4.1969e-30	996	178
45.9	2.6001e-30	1.4983e-30	4.2044e-30	996	178
46.0	2.5950e-30	1.4998e-30	4.2079e-30	996	178
46.1	2.5897e-30	1.5016e-30	4.2114e-30	996	180
46.2	2.5848e-30	1.5032e-30	4.2148e-30	996	180
46.4	2.5752e-30	1.5064e-30	4.2212e-30	996	180
46.5	2.5706e-30	1.5080e-30	4.2241e-30	996	180
46.6	2.5661e-30	1.5097e-30	4.2270e-30	996	180
46.7	2.5549e-30	1.5181e-30	4.2297e-30	996	182
46.9	2.5467e-30	1.5215e-30	4.2346e-30	996	182
47.0	2.5428e-30	1.5231e-30	4.2368e-30	996	182
47.1	2.5391e-30	1.5248e-30	4.2389e-30	996	182
47.2	2.5356e-30	1.5264e-30	4.2408e-30	996	182
47.4	2.5291e-30	1.5297e-30	4.2440e-30	996	182
47.5	2.5197e-30	1.5377e-30	4.2454e-30	996	184
47.6	2.5170e-30	1.5392e-30	4.2466e-30	996	184
47.7	2.5144e-30	1.5408e-30	4.2476e-30	996	184
47.9	2.5101e-30	1.5437e-30	4.2490e-30	996	184
48.0	2.5082e-30	1.5451e-30	4.2494e-30	996	184
48.1	2.5066e-30	1.5465e-30	4.2497e-30	996	184
48.2	2.5052e-30	1.5478e-30	4.2497e-30	996	184
48.4	2.5044e-30	1.5491e-30	4.2492e-30	996	186
48.5	2.5037e-30	1.5503e-30	4.2487e-30	996	186
48.6	2.5033e-30	1.5514e-30	4.2480e-30	996	186
48.7	2.5031e-30	1.5525e-30	4.2471e-30	996	186
48.9	2.5035e-30	1.5545e-30	4.2448e-30	996	188
49.0	2.5040e-30	1.5553e-30	4.2434e-30	996	188
49.1	2.5048e-30	1.5562e-30	4.2417e-30	996	188
49.2	2.5059e-30	1.5569e-30	4.2399e-30	996	188
49.4	2.5087e-30	1.5582e-30	4.2359e-30	996	188
49.5	2.5101e-30	1.5591e-30	4.2336e-30	996	192
