8.1	2.7255e-30	1.3125e-30	4.2624e-30	1000	64
8.2	2.7164e-30	1.3137e-30	4.2702e-30	1000	64
8.3	2.7074e-30	1.3150e-30	4.2779e-30	1000	64
8.4	2.6976e-30	1.3175e-30	4.2853e-30	1000	66
8.5	2.6889e-30	1.3191e-30	4.2924e-30	1000	66
8.6	2.6804e-30	1.3207e-30	4.2992e-30	1000	66
8.8	2.6641e-30	1.3242e-30	4.3120e-30	1000	68
8.9	2.6561e-30	1.3262e-30	4.3180e-30	1000	68
9.0	2.6484e-30	1.3283e-30	4.3236e-30	1000	68
9.1	2.6389e-30	1.3326e-30	4.3289e-30	1000	72
9.3	2.6235e-30	1.3385e-30	4.3384e-30	1000	74
9.4	2.6168e-30	1.3410e-30	4.3426e-30	1000	74
9.5	2.6096e-30	1.3442e-30	4.3465e-30	1000	76
9.6	2.6035e-30	1.3469e-30	4.3499e-30	1000	76
9.8	2.5973e-30	1.3474e-30	4.3557e-30	1000	80
9.9	2.5922e-30	1.3502e-30	4.3580e-30	1000	80
10.0	2.5846e-30	1.3559e-30	4.3599e-30	1000	84
10.1	2.5802e-30	1.3588e-30	4.3613e-30	1000	84
10.3	2.5695e-30	1.3678e-30	4.3631e-30	1000	86
10.4	2.5662e-30	1.3708e-30	4.3633e-30	1000	86
10.5	2.5634e-30	1.3738e-30	4.3632e-30	1000	86
10.6	2.5619e-30	1.3759e-30	4.3626e-30	1000	88
10.8	2.5577e-30	1.3824e-30	4.3602e-30	1000	90
10.9	2.5564e-30	1.3856e-30	4.3584e-30	1000	92
11.0	2.5555e-30	1.3886e-30	4.3562e-30	1000	92
11.1	2.5551e-30	1.3917e-30	4.3536e-30	1000	92
11.3	2.5554e-30	1.3977e-30	4.3472e-30	1000	92
11.4	2.5536e-30	1.4033e-30	4.3435e-30	1000	94
11.5	2.5501e-30	1.4109e-30	4.3393e-30	1000	98
11.6	2.5517e-30	1.4138e-30	4.3348e-30	1000	98
11.8	2.5545e-30	1.4211e-30	4.3248e-30	1000	100
11.9	2.5573e-30	1.4238e-30	4.3192e-30	1000	100
12.0	2.5580e-30	1.4290e-30	4.3133e-30	1000	102
12.1	2.5616e-30	1.4315e-30	4.3072e-30	1000	102
12.3	2.5701e-30	1.4363e-30	4.2939e-30	1000	102
12.4	2.5723e-30	1.4413e-30	4.2868e-30	1000	106
12.5	2.5774e-30	1.4434e-30	4.2795e-30	1000	106
12.6	2.5829e-30	1.4455e-30	4.2719e-30	1000	106
12.8	2.5915e-30	1.4527e-30	4.2561e-30	1000	108
12.9	2.5986e-30	1.4539e-30	4.2478e-30	1000	110
13.0	2.6091e-30	1.4518e-30	4.2394e-30	1000	112
13.1	2.6151e-30	1.4544e-30	4.2308e-30	1000	116
13.2	2.6226e-30	1.4557e-30	4.2221e-30	1000	116
13.3	2.6286e-30	1.4586e-30	4.2132e-30	1000	118
13.4	2.6365e-30	1.4596e-30	4.2042e-30	1000	118
13.5	2.6434e-30	1.4619e-30	4.1950e-30	1000	120
13.6	2.6518e-30	1.4627e-30	4.1858e-30	1000	120
13.7	2.6571e-30	1.4667e-30	4.1766e-30	1000	122
13.8	2.6659e-30	1.4672e-30	4.1672e-30	1000	122
13.9	2.6749e-30	1.4676e-30	4.1579e-30	1000	122
14.0	2.6840e-30	1.4678e-30	4.1485e-30	1000	122
14.1	2.6933e-30	1.4679e-30	4.1391e-30	1000	122
14.2	2.7032e-30	1.4673e-30	4.1298e-30	1000	124
14.3	2.7127e-30	1.4671e-30	4.1205e-30	1000	124
14.4	2.7224e-30	1.4668e-30	4.1112e-30	1000	124
14.5	2.7320e-30	1.4662e-30	4.1020e-30	1000	124
14.6	2.7418e-30	1.4656e-30	4.0930e-30	1000	124
14.7	2.7516e-30	1.4648e-30	4.0840e-30	1000	124
14.8	2.7613e-30	1.4639e-30	4.0751e-30	1000	124
14.9	2.7711e-30	1.4628e-30	4.0664e-30	1000	124
15.0	2.7809e-30	1.4616e-30	4.0579e-30	1000	124
15.1	2.7906e-30	1.4602e-30	4.0495e-30	1000	124
15.2	2.8003e-30	1.4586e-30	4.0414e-30	1000	126
15.3	2.8151e-30	1.4516e-30	4.0373e-30	998	126
15.4	2.8246e-30	1.4499e-30	4.0295e-30	998	126
15.5	2.8339e-30	1.4481e-30	4.0220e-30	998	126
15.6	2.8431e-30	1.4462e-30	4.0147e-30	998	126
15.7	2.8521e-30	1.4441e-30	4.0077e-30	998	126
15.8	2.8610e-30	1.4420e-30	4.0010e-30	998	126
15.9	2.8720e-30	1.4375e-30	3.9945e-30	998	128
16.0	2.8858e-30	1.4298e-30	3.9884e-30	998	130
16.1	2.8954e-30	1.4261e-30	3.9825e-30	998	132
16.2	2.9034e-30	1.4236e-30	3.9771e-30	998	132
16.3	2.9111e-30	1.4210e-30	3.9719e-30	998	132
16.4	2.9186e-30	1.4183e-30	3.9671e-30	998	132
16.5	2.9267e-30	1.4147e-30	3.9626e-30	998	134
16.6	2.9336e-30	1.4119e-30	3.9585e-30	998	134
16.7	2.9400e-30	1.4092e-30	3.9548e-30	998	136
16.8	2.9462e-30	1.4063e-30	3.9515e-30	998	136
16.9	2.9521e-30	1.4034e-30	3.9485e-30	998	136
17.0	2.9596e-30	1.3985e-30	3.9460e-30	998	138
17.1	2.9647e-30	1.3955e-30	3.9438e-30	998	138
17.2	2.9695e-30	1.3924e-30	3.9421e-30	998	138
17.3	2.9738e-30	1.3894e-30	3.9407e-30	998	138
17.5	2.9808e-30	1.3840e-30	3.9393e-30	998	140
17.6	2.9638e-30	1.4010e-30	3.9392e-30	998	142
17.7	2.9614e-30	1.4025e-30	3.9410e-30	996	144
17.8	2.9634e-30	1.3998e-30	3.9417e-30	996	146
18.0	2.9618e-30	1.3989e-30	3.9442e-30	996	150
18.1	2.9603e-30	1.3985e-30	3.9460e-30	996	152
18.2	2.9610e-30	1.3955e-30	3.9483e-30	996	152
18.3	2.9614e-30	1.3925e-30	3.9510e-30	996	152
18.5	2.9614e-30	1.3861e-30	3.9574e-30	996	156
18.6	2.9605e-30	1.3831e-30	3.9612e-30	996	156
18.7	2.9593e-30	1.3802e-30	3.9654e-30	996	156
18.8	2.9576e-30	1.3773e-30	3.9699e-30	996	156
19.0	2.9531e-30	1.3717e-30	3.9801e-30	996	156
19.1	2.9503e-30	1.3689e-30	3.9856e-30	996	156
19.2	2.9471e-30	1.3662e-30	3.9915e-30	996	156
19.3	2.9435e-30	1.3636e-30	3.9977e-30	996	156
19.5	2.9352e-30	1.3586e-30	4.0110e-30	996	156
19.6	2.9305e-30	1.3562e-30	4.0181e-30	996	156
19.7	2.9255e-30	1.3539e-30	4.0254e-30	996	156
19.8	2.9202e-30	1.3517e-30	4.0330e-30	996	156
20.0	2.9085e-30	1.3476e-30	4.0488e-30	996	156
20.1	2.9022e-30	1.3456e-30	4.0570e-30	996	156
20.2	2.9000e-30	1.3395e-30	4.0654e-30	996	158
20.3	2.8931e-30	1.3378e-30	4.0740e-30	996	158
20.5	2.8761e-30	1.3373e-30	4.0915e-30	996	160
20.6	2.8684e-30	1.3359e-30	4.1005e-30	996	160
20.7	2.8606e-30	1.3347e-30	4.1096e-30	996	160
20.8	2.8525e-30	1.3336e-30	4.1187e-30	996	160
21.0	2.8359e-30	1.3318e-30	4.1372e-30	996	160
21.1	2.8273e-30	1.3311e-30	4.1465e-30	996	160
21.2	2.8186e-30	1.3305e-30	4.1558e-30	996	160
21.3	2.8091e-30	1.3306e-30	4.1651e-30	996	162
21.5	2.7916e-30	1.3296e-30	4.1836e-30	996	168
21.6	2.7808e-30	1.3313e-30	4.1928e-30	996	170
21.7	2.7716e-30	1.3314e-30	4.2019e-30	996	170
21.8	2.7627e-30	1.3313e-30	4.2109e-30	996	172
22.0	2.7441e-30	1.3322e-30	4.2285e-30	996	174
22.1	2.7349e-30	1.3328e-30	4.2371e-30	996	174
22.2	2.7257e-30	1.3336e-30	4.2456e-30	996	174
22.3	2.7040e-30	1.3470e-30	4.2539e-30	996	176
22.5	2.6860e-30	1.3491e-30	4.2698e-30	996	176
22.6	2.6772e-30	1.3503e-30	4.2774e-30	996	176
22.7	2.6681e-30	1.3519e-30	4.2848e-30	996	178
22.8	2.6537e-30	1.3592e-30	4.2919e-30	996	180
23.0	2.6410e-30	1.3584e-30	4.3054e-30	996	182
23.1	2.6331e-30	1.3601e-30	4.3117e-30	996	182
23.2	2.6253e-30	1.3619e-30	4.3176e-30	996	182
23.3	2.6177e-30	1.3638e-30	4.3233e-30	996	182
23.5	2.6004e-30	1.3708e-30	4.3336e-30	996	186
23.6	2.5937e-30	1.3729e-30	4.3382e-30	996	186
23.7	2.5872e-30	1.3751e-30	4.3425e-30	996	186
23.8	2.5811e-30	1.3773e-30	4.3464e-30	996	186
24.0	2.5736e-30	1.3781e-30	4.3531e-30	996	188
24.1	2.5684e-30	1.3805e-30	4.3559e-30	996	188
24.2	2.5630e-30	1.3836e-30	4.3582e-30	996	192
24.3	2.5585e-30	1.3862e-30	4.3602e-30	996	192
24.5	2.5504e-30	1.3915e-30	4.3630e-30	996	194
24.6	2.5482e-30	1.3929e-30	4.3637e-30	996	200
24.7	2.5452e-30	1.3956e-30	4.3641e-30	996	200
24.8	2.5426e-30	1.3982e-30	4.3640e-30	996	200
25.0	2.5385e-30	1.4037e-30	4.3626e-30	996	200
25.1	2.5371e-30	1.4064e-30	4.3614e-30	996	200
25.2	2.5361e-30	1.4091e-30	4.3597e-30	996	200
25.3	2.5355e-30	1.4118e-30	4.3576e-30	996	200
25.5	2.5354e-30	1.4172e-30	4.3522e-30	996	200
25.6	2.5388e-30	1.4171e-30	4.3490e-30	996	202
25.7	2.5331e-30	1.4265e-30	4.3453e-30	996	204
25.8	2.5352e-30	1.4283e-30	4.3413e-30	996	206
25.9	2.5416e-30	1.4264e-30	4.3369e-30	996	210
26.0	2.5438e-30	1.4289e-30	4.3322e-30	996	210
26.1	2.5464e-30	1.4314e-30	4.3271e-30	996	210
26.2	2.5497e-30	1.4335e-30	4.3217e-30	996	212
26.3	2.5530e-30	1.4359e-30	4.3159e-30	996	212
26.4	2.5568e-30	1.4383e-30	4.3098e-30	996	212
26.5	2.5609e-30	1.4405e-30	4.3035e-30	996	212
26.6	2.5653e-30	1.4427e-30	4.2968e-30	996	212
26.7	2.5707e-30	1.4443e-30	4.2898e-30	996	214
26.8	2.5759e-30	1.4463e-30	4.2826e-30	996	214
26.9	2.5768e-30	1.4529e-30	4.2752e-30	996	216
27.0	2.5826e-30	1.4548e-30	4.2675e-30	996	216
27.1	2.5879e-30	1.4574e-30	4.2596e-30	996	218
27.2	2.5913e-30	1.4621e-30	4.2514e-30	996	220
27.3	2.5974e-30	1.4643e-30	4.2431e-30	996	224
27.4	2.6044e-30	1.4659e-30	4.2346e-30	996	226
27.5	2.6116e-30	1.4673e-30	4.2260e-30	996	226
27.6	2.6215e-30	1.4662e-30	4.2172e-30	996	228
27.7	2.6292e-30	1.4674e-30	4.2082e-30	996	228
27.8	2.6372e-30	1.4684e-30	4.1992e-30	996	228
27.9	2.6444e-30	1.4704e-30	4.1901e-30	996	230
28.0	2.6527e-30	1.4712e-30	4.1809e-30	996	230
28.1	2.6631e-30	1.4701e-30	4.1716e-30	996	232
28.2	2.6423e-30	1.5002e-30	4.1624e-30	996	236
28.3	2.6462e-30	1.5056e-30	4.1531e-30	996	238
28.4	2.6552e-30	1.5059e-30	4.1437e-30	996	238
28.5	2.6644e-30	1.5060e-30	4.1345e-30	996	238
28.6	2.6737e-30	1.5060e-30	4.1252e-30	996	238
28.7	2.6830e-30	1.5058e-30	4.1160e-30	996	238
28.8	2.6803e-30	1.5177e-30	4.1069e-30	996	240
28.9	2.6898e-30	1.5172e-30	4.0978e-30	996	240
29.0	2.6994e-30	1.5165e-30	4.0889e-30	996	240
29.1	2.7091e-30	1.5157e-30	4.0801e-30	996	240
29.2	2.7188e-30	1.5147e-30	4.0714e-30	996	240
29.3	2.7284e-30	1.5135e-30	4.0629e-30	996	240
29.4	2.7381e-30	1.5122e-30	4.0545e-30	996	240
29.5	2.7477e-30	1.5107e-30	4.0464e-30	996	240
29.6	2.7573e-30	1.5091e-30	4.0384e-30	996	240
29.7	2.7679e-30	1.5062e-30	4.0307e-30	996	244
29.8	2.7768e-30	1.5049e-30	4.0232e-30	996	246
29.9	2.7843e-30	1.5046e-30	4.0160e-30	996	248
30.0	2.7935e-30	1.5024e-30	4.0090e-30	996	248
30.1	2.8025e-30	1.5001e-30	4.0023e-30	996	248
30.2	2.8114e-30	1.4976e-30	3.9959e-30	996	248
30.3	2.8201e-30	1.4950e-30	3.9898e-30	996	248
30.4	2.8286e-30	1.4923e-30	3.9840e-30	996	248
30.5	2.8369e-30	1.4895e-30	3.9785e-30	996	248
30.6	2.8450e-30	1.4865e-30	3.9734e-30	996	248
30.7	2.8528e-30	1.4835e-30	3.9686e-30	996	248
30.8	2.8604e-30	1.4804e-30	3.9641e-30	996	248
30.9	2.8677e-30	1.4771e-30	3.9601e-30	996	248
31.0	2.8746e-30	1.4739e-30	3.9564e-30	996	252
31.1	2.8813e-30	1.4705e-30	3.9531e-30	996	252
31.2	2.8780e-30	1.4768e-30	3.9501e-30	996	254
31.3	2.8830e-30	1.4742e-30	3.9476e-30	996	256
31.4	2.8888e-30	1.4706e-30	3.9454e-30	996	256
31.5	2.8942e-30	1.4670e-30	3.9437e-30	996	258
31.6	2.8992e-30	1.4632e-30	3.9424e-30	996	258
31.7	2.9060e-30	1.4574e-30	3.9414e-30	996	260
31.8	2.9104e-30	1.4536e-30	3.9409e-30	996	260
31.9	2.9376e-30	1.4264e-30	3.9408e-30	996	262
32.0	2.9435e-30	1.4203e-30	3.9411e-30	996	264
32.1	2.9454e-30	1.4176e-30	3.9418e-30	996	266
32.2	2.9437e-30	1.4182e-30	3.9429e-30	996	272
32.3	2.9460e-30	1.4144e-30	3.9444e-30	996	272
32.4	2.9490e-30	1.4096e-30	3.9463e-30	996	274
32.5	2.9504e-30	1.4058e-30	3.9486e-30	996	274
32.6	2.9514e-30	1.4021e-30	3.9513e-30	996	274
32.7	2.9489e-30	1.4015e-30	3.9544e-30	996	276
32.8	2.9490e-30	1.3979e-30	3.9579e-30	996	276
32.9	2.9487e-30	1.3944e-30	3.9618e-30	996	276
33.0	2.9480e-30	1.3909e-30	3.9660e-30	996	276
33.1	2.9468e-30	1.3875e-30	3.9706e-30	996	276
33.2	2.9455e-30	1.3838e-30	3.9755e-30	996	278
33.3	2.9435e-30	1.3806e-30	3.9808e-30	996	278
33.4	2.9410e-30	1.3774e-30	3.9864e-30	996	278
33.5	2.9381e-30	1.3743e-30	3.9924e-30	996	278
33.6	2.9431e-30	1.3632e-30	3.9986e-30	996	280
33.7	2.9425e-30	1.3572e-30	4.0051e-30	996	282
33.8	2.9384e-30	1.3545e-30	4.0120e-30	996	282
33.9	2.9339e-30	1.3519e-30	4.0191e-30	996	282
34.0	2.9284e-30	1.3501e-30	4.0264e-30	996	284
34.1	2.9231e-30	1.3478e-30	4.0340e-30	996	284
34.2	2.9174e-30	1.3456e-30	4.0418e-30	996	284
34.4	2.9029e-30	1.3438e-30	4.0581e-30	996	288
34.5	2.8912e-30	1.3471e-30	4.0665e-30	996	290
34.6	2.8842e-30	1.3455e-30	4.0751e-30	996	290
34.7	2.8769e-30	1.3441e-30	4.0839e-30	996	290
34.9	2.8521e-30	1.3510e-30	4.1017e-30	996	296
35.0	2.8416e-30	1.3525e-30	4.1108e-30	996	298
35.1	2.8331e-30	1.3518e-30	4.1200e-30	996	302
35.2	2.8222e-30	1.3535e-30	4.1292e-30	996	304
35.4	2.8044e-30	1.3527e-30	4.1478e-30	996	304
35.5	2.7952e-30	1.3525e-30	4.1571e-30	996	304
35.6	2.7860e-30	1.3525e-30	4.1664e-30	996	304
35.7	2.7765e-30	1.3527e-30	4.1756e-30	996	304
35.9	2.7532e-30	1.3577e-30	4.1940e-30	996	306
36.0	2.7435e-30	1.3583e-30	4.2031e-30	996	306
36.1	2.7337e-30	1.3590e-30	4.2121e-30	996	306
36.2	2.7240e-30	1.3599e-30	4.2210e-30	996	306
36.4	2.7044e-30	1.3622e-30	4.2383e-30	996	306
36.5	2.6946e-30	1.3635e-30	4.2467e-30	996	306
36.6	2.6822e-30	1.3677e-30	4.2550e-30	996	308
36.7	2.6726e-30	1.3693e-30	4.2630e-30	996	308
36.9	2.6535e-30	1.3729e-30	4.2784e-30	996	308
37.0	2.6442e-30	1.3749e-30	4.2858e-30	996	308
37.1	2.6350e-30	1.3770e-30	4.2929e-30	996	308
37.2	2.6254e-30	1.3798e-30	4.2997e-30	996	310
37.4	2.6079e-30	1.3845e-30	4.3125e-30	996	310
37.5	2.6004e-30	1.3860e-30	4.3184e-30	996	312
37.6	2.5913e-30	1.3896e-30	4.3240e-30	996	314
37.7	2.5833e-30	1.3923e-30	4.3293e-30	996	314
37.9	2.5680e-30	1.3980e-30	4.3388e-30	996	314
38.0	2.5608e-30	1.4010e-30	4.3430e-30	996	314
38.1	2.5539e-30	1.4040e-30	4.3469e-30	996	314
38.2	2.5474e-30	1.4071e-30	4.3504e-30	996	314
38.4	2.5352e-30	1.4135e-30	4.3562e-30	996	314
38.5	2.5296e-30	1.4167e-30	4.3585e-30	996	314
38.6	2.5244e-30	1.4200e-30	4.3604e-30	996	314
38.7	2.5196e-30	1.4233e-30	4.3619e-30	996	314
38.9	2.5111e-30	1.4300e-30	4.3637e-30	996	314
39.0	2.5074e-30	1.4334e-30	4.3640e-30	996	314
39.1	2.5039e-30	1.4371e-30	4.3639e-30	996	316
39.2	2.5010e-30	1.4404e-30	4.3634e-30	996	316
39.4	2.4978e-30	1.4459e-30	4.3611e-30	996	318
39.5	2.4995e-30	1.4460e-30	4.3594e-30	996	322
39.6	2.4963e-30	1.4513e-30	4.3572e-30	996	324
39.7	2.4941e-30	1.4560e-30	4.3547e-30	996	326
39.9	2.4953e-30	1.4611e-30	4.3484e-30	996	330
40.0	2.4958e-30	1.4643e-30	4.3447e-30	996	330
40.1	2.4968e-30	1.4674e-30	4.3407e-30	996	330
40.2	2.5000e-30	1.4686e-30	4.3362e-30	996	332
40.4	2.5041e-30	1.4745e-30	4.3263e-30	996	332
40.5	2.5067e-30	1.4773e-30	4.3208e-30	996	332
40.6	2.5097e-30	1.4801e-30	4.3150e-30	996	332
40.7	2.5132e-30	1.4827e-30	4.3089e-30	996	332
40.9	2.5177e-30	1.4913e-30	4.2958e-30	996	334
41.0	2.5223e-30	1.4937e-30	4.2888e-30	996	334
41.1	2.5267e-30	1.4966e-30	4.2816e-30	996	336
41.2	2.5326e-30	1.4981e-30	4.2741e-30	996	338
41.4	2.5381e-30	1.5083e-30	4.2584e-30	996	342
41.5	2.5445e-30	1.5101e-30	4.2503e-30	996	342
41.6	2.5542e-30	1.5087e-30	4.2419e-30	996	344
41.7	2.5612e-30	1.5102e-30	4.2334e-30	996	344
41.9	2.5746e-30	1.5143e-30	4.2159e-30	996	346
42.0	2.5825e-30	1.5154e-30	4.2070e-30	996	346
42.1	2.5906e-30	1.5163e-30	4.1979e-30	996	346
42.2	2.5990e-30	1.5171e-30	4.1888e-30	996	346
42.4	2.6156e-30	1.5189e-30	4.1703e-30	996	348
42.5	2.6450e-30	1.4988e-30	4.1610e-30	996	350
42.6	2.6542e-30	1.4989e-30	4.1517e-30	996	350
42.7	2.6634e-30	1.4990e-30	4.1424e-30	996	350
42.9	2.6823e-30	1.4987e-30	4.1239e-30	996	350
43.0	2.6918e-30	1.4983e-30	4.1147e-30	996	350
43.1	2.7015e-30	1.4978e-30	4.1056e-30	996	350
43.2	2.7026e-30	1.5057e-30	4.0966e-30	996	352
43.4	2.7243e-30	1.5017e-30	4.0789e-30	996	354
43.5	2.7340e-30	1.5007e-30	4.0702e-30	996	354
43.6	2.7426e-30	1.5006e-30	4.0617e-30	996	356
43.7	2.7528e-30	1.4987e-30	4.0534e-30	996	358
43.9	2.7724e-30	1.4951e-30	4.0373e-30	996	360
44.0	2.7818e-30	1.4934e-30	4.0296e-30	996	360
44.1	2.7910e-30	1.4916e-30	4.0222e-30	996	360
44.2	2.8001e-30	1.4897e-30	4.0150e-30	996	360
44.4	2.8241e-30	1.4794e-30	4.0014e-30	996	362
44.5	2.8333e-30	1.4765e-30	3.9950e-30	996	364
44.6	2.8417e-30	1.4742e-30	3.9889e-30	996	364
44.7	2.8499e-30	1.4718e-30	3.9832e-30	996	364
44.9	2.8718e-30	1.4604e-30	3.9727e-30	996	366
45.0	2.8792e-30	1.4577e-30	3.9679e-30	996	366
45.1	2.8862e-30	1.4550e-30	3.9636e-30	996	366
45.2	2.8903e-30	1.4550e-30	3.9595e-30	996	368
45.4	2.9029e-30	1.4493e-30	3.9526e-30	996	368
45.5	2.9086e-30	1.4464e-30	3.9498e-30	996	368
45.6	2.9140e-30	1.4435e-30	3.9473e-30	996	368
45.7	2.9215e-30	1.4381e-30	3.9452e-30	996	372
45.9	2.9303e-30	1.4323e-30	3.9422e-30	996	374
46.0	2.9342e-30	1.4293e-30	3.9414e-30	996	374
46.1	2.9368e-30	1.4272e-30	3.9409e-30	996	376
46.2	2.9381e-30	1.4259e-30	3.9408e-30	996	380
46.4	2.9408e-30	1.4221e-30	3.9419e-30	996	382
46.5	2.9359e-30	1.4258e-30	3.9431e-30	996	384
46.6	2.9372e-30	1.4230e-30	3.9447e-30	996	386
46.7	2.9382e-30	1.4200e-30	3.9467e-30	996	386
46.9	2.9417e-30	1.4114e-30	3.9518e-30	996	390
47.0	2.9414e-30	1.4085e-30	3.9549e-30	996	390
47.1	2.9357e-30	1.4106e-30	3.9585e-30	996	392
47.2	2.9346e-30	1.4078e-30	3.9624e-30	996	392
47.4	2.9264e-30	1.4071e-30	3.9713e-30	996	398
47.5	2.9241e-30	1.4045e-30	3.9763e-30	996	398
47.6	2.9220e-30	1.4013e-30	3.9816e-30	996	400
47.7	2.9188e-30	1.3987e-30	3.9873e-30	996	400
47.9	2.8967e-30	1.4086e-30	3.9995e-30	996	402
48.0	2.8924e-30	1.4063e-30	4.0061e-30	996	402
48.1	2.8878e-30	1.4040e-30	4.0130e-30	996	402
48.2	2.8842e-30	1.4005e-30	4.0201e-30	996	408
48.4	2.8506e-30	1.4191e-30	4.0351e-30	996	410
48.5	2.8480e-30	1.4138e-30	4.0430e-30	996	412
48.6	2.8419e-30	1.4119e-30	4.0511e-30	996	412
48.7	2.8334e-30	1.4121e-30	4.0593e-30	996	414
48.9	2.8197e-30	1.4087e-30	4.0764e-30	996	414
49.0	2.8125e-30	1.4072e-30	4.0851e-30	996	414
49.1	2.8005e-30	1.4103e-30	4.0940e-30	996	418
49.2	2.7929e-30	1.4089e-30	4.1030e-30	996	418
49.4	2.7771e-30	1.4064e-30	4.1213e-30	996	418
49.5	2.7690e-30	1.4053e-30	4.1305e-30	996	418
49.6	2.7608e-30	1.4043e-30	4.1398e-30	996	418
49.7	2.7524e-30	1.4034e-30	4.1491e-30	996	418
