8.0	2.6227e-30	1.4683e-30	4.1120e-30	1000	1024
8.1	2.6315e-30	1.4589e-30	4.1126e-30	1000	1026
8.2	2.6272e-30	1.4626e-30	4.1132e-30	1000	1046
8.3	2.6353e-30	1.4539e-30	4.1138e-30	1000	1048
8.4	2.6340e-30	1.4547e-30	4.1143e-30	1000	1072
8.5	2.6387e-30	1.4495e-30	4.1148e-30	1000	1098
8.6	2.6390e-30	1.4546e-30	4.1201e-30	998	1110
8.8	2.6514e-30	1.4413e-30	4.1209e-30	998	1122
8.9	2.6568e-30	1.4356e-30	4.1213e-30	998	1128
9.0	2.6606e-30	1.4314e-30	4.1217e-30	998	1138
9.1	2.6411e-30	1.4505e-30	4.1220e-30	998	1162
9.3	2.6381e-30	1.4530e-30	4.1226e-30	998	1200
9.4	2.6344e-30	1.4564e-30	4.1228e-30	998	1204
9.5	2.6336e-30	1.4570e-30	4.1231e-30	998	1216
9.6	2.6363e-30	1.4541e-30	4.1232e-30	998	1226
9.8	2.6141e-30	1.4760e-30	4.1235e-30	998	1256
9.9	2.6142e-30	1.4759e-30	4.1236e-30	998	1266
10.0	2.6190e-30	1.4710e-30	4.1236e-30	998	1268
10.1	2.5817e-30	1.5084e-30	4.1236e-30	998	1284
10.3	2.5859e-30	1.5042e-30	4.1236e-30	998	1294
10.4	2.5813e-30	1.5089e-30	4.1235e-30	998	1310
10.5	2.5729e-30	1.5174e-30	4.1234e-30	998	1322
10.6	2.5461e-30	1.5443e-30	4.1232e-30	998	1326
10.8	2.5437e-30	1.5471e-30	4.1229e-30	998	1364
10.9	2.5460e-30	1.5451e-30	4.1226e-30	998	1384
11.0	2.5148e-30	1.5753e-30	4.1288e-30	996	1402
11.1	2.5115e-30	1.5788e-30	4.1286e-30	996	1406
11.3	2.4819e-30	1.6077e-30	4.1350e-30	994	1438
11.4	2.4805e-30	1.6095e-30	4.1346e-30	994	1450
11.5	2.4683e-30	1.6222e-30	4.1342e-30	994	1462
11.6	2.4658e-30	1.6252e-30	4.1337e-30	994	1478
11.8	2.4725e-30	1.6196e-30	4.1327e-30	994	1498
11.9	2.4734e-30	1.6192e-30	4.1321e-30	994	1504
12.0	2.4701e-30	1.6232e-30	4.1314e-30	994	1516
12.1	2.4541e-30	1.6398e-30	4.1308e-30	994	1520
12.3	2.4498e-30	1.6456e-30	4.1293e-30	994	1540
12.4	2.4457e-30	1.6505e-30	4.1285e-30	994	1550
12.5	2.4331e-30	1.6639e-30	4.1277e-30	994	1562
12.6	2.4386e-30	1.6592e-30	4.1269e-30	994	1570
12.8	2.4308e-30	1.6688e-30	4.1251e-30	994	1596
12.9	2.4330e-30	1.6675e-30	4.1242e-30	994	1598
13.0	2.4223e-30	1.6791e-30	4.1233e-30	994	1610
13.1	2.4203e-30	1.6820e-30	4.1223e-30	994	1624
13.2	2.4299e-30	1.6734e-30	4.1214e-30	994	1642
13.3	2.4217e-30	1.6827e-30	4.1204e-30	994	1656
13.4	2.4162e-30	1.6891e-30	4.1194e-30	994	1668
13.5	2.4042e-30	1.7022e-30	4.1183e-30	994	1672
13.6	2.4025e-30	1.7049e-30	4.1173e-30	994	1672
13.7	2.3978e-30	1.7106e-30	4.1162e-30	994	1680
13.8	2.3991e-30	1.7104e-30	4.1152e-30	994	1688
13.9	2.3725e-30	1.7380e-30	4.1141e-30	994	1706
14.0	2.3709e-30	1.7407e-30	4.1131e-30	994	1710
14.1	2.3645e-30	1.7481e-30	4.1120e-30	994	1714
14.2	2.3551e-30	1.7586e-30	4.1109e-30	994	1728
14.3	2.3444e-30	1.7714e-30	4.1095e-30	992	1758
14.4	2.3413e-30	1.7758e-30	4.1082e-30	992	1762
14.5	2.3474e-30	1.7710e-30	4.1069e-30	992	1784
14.6	2.3277e-30	1.7920e-30	4.1056e-30	992	1798
14.7	2.3279e-30	1.7931e-30	4.1043e-30	992	1804
14.8	2.3219e-30	1.8003e-30	4.1030e-30	992	1818
14.9	2.3321e-30	1.7914e-30	4.1018e-30	992	1828
15.0	2.3431e-30	1.7842e-30	4.1013e-30	990	1836
15.1	2.3255e-30	1.8030e-30	4.1001e-30	990	1846
15.2	2.3280e-30	1.8016e-30	4.0990e-30	990	1864
15.3	2.3237e-30	1.8071e-30	4.0978e-30	990	1876
15.4	2.3113e-30	1.8206e-30	4.0968e-30	990	1892
15.5	2.2858e-30	1.8472e-30	4.0957e-30	990	1906
15.6	2.2807e-30	1.8533e-30	4.0947e-30	990	1912
15.7	2.2881e-30	1.8469e-30	4.0937e-30	990	1920
15.8	2.2835e-30	1.8524e-30	4.0927e-30	990	1932
15.9	2.2770e-30	1.8598e-30	4.0918e-30	990	1962
16.0	2.2787e-30	1.8589e-30	4.0910e-30	990	1968
16.1	2.2707e-30	1.8677e-30	4.0902e-30	990	1982
16.2	2.2574e-30	1.8818e-30	4.0894e-30	990	1994
16.3	2.2491e-30	1.8909e-30	4.0887e-30	990	2008
16.4	2.2411e-30	1.8995e-30	4.0880e-30	990	2016
16.5	2.2320e-30	1.9093e-30	4.0874e-30	990	2028
16.6	2.2322e-30	1.9124e-30	4.0925e-30	988	2048
16.7	2.2293e-30	1.9157e-30	4.0921e-30	988	2082
16.8	2.2352e-30	1.9101e-30	4.0917e-30	988	2088
16.9	2.2323e-30	1.9134e-30	4.0914e-30	988	2092
17.0	2.2400e-30	1.9026e-30	4.0991e-30	986	2104
17.1	2.2414e-30	1.9014e-30	4.0990e-30	986	2116
17.2	2.2479e-30	1.8950e-30	4.0988e-30	986	2146
17.3	2.2561e-30	1.8869e-30	4.0988e-30	986	2158
17.5	2.2484e-30	1.8945e-30	4.0988e-30	986	2168
17.6	2.2401e-30	1.9028e-30	4.0988e-30	986	2194
17.7	2.2409e-30	1.9019e-30	4.0989e-30	986	2200
17.8	2.2412e-30	1.9015e-30	4.0990e-30	986	2206
18.0	2.2396e-30	1.9027e-30	4.0995e-30	986	2230
18.1	2.2317e-30	1.9103e-30	4.0997e-30	986	2238
18.2	2.2355e-30	1.9062e-30	4.1000e-30	986	2246
18.3	2.2391e-30	1.9023e-30	4.1004e-30	986	2254
18.5	2.2353e-30	1.9052e-30	4.1012e-30	986	2288
18.6	2.2272e-30	1.9141e-30	4.1086e-30	984	2292
18.7	2.2203e-30	1.9205e-30	4.1091e-30	984	2308
18.8	2.2216e-30	1.9186e-30	4.1097e-30	984	2320
19.0	2.2282e-30	1.9109e-30	4.1108e-30	984	2330
19.1	2.2436e-30	1.8948e-30	4.1114e-30	984	2342
19.2	2.2548e-30	1.8830e-30	4.1121e-30	984	2348
19.3	2.2611e-30	1.8760e-30	4.1127e-30	984	2360
19.5	2.2737e-30	1.8620e-30	4.1141e-30	984	2380
19.6	2.2737e-30	1.8614e-30	4.1149e-30	984	2392
19.7	2.2736e-30	1.8606e-30	4.1156e-30	984	2402
19.8	2.2746e-30	1.8589e-30	4.1164e-30	984	2414
20.0	2.2804e-30	1.8515e-30	4.1180e-30	984	2440
20.1	2.2700e-30	1.8611e-30	4.1188e-30	984	2452
20.2	2.2500e-30	1.8753e-30	4.1234e-30	982	2490
20.3	2.2522e-30	1.8725e-30	4.1239e-30	982	2502
20.5	2.2413e-30	1.8824e-30	4.1250e-30	982	2524
20.6	2.2229e-30	1.9003e-30	4.1255e-30	982	2540
20.7	2.2267e-30	1.8959e-30	4.1261e-30	982	2546
20.8	2.2497e-30	1.8724e-30	4.1266e-30	982	2560
21.0	2.2508e-30	1.8702e-30	4.1277e-30	982	2570
21.1	2.2617e-30	1.8588e-30	4.1282e-30	982	2592
21.2	2.2662e-30	1.8537e-30	4.1287e-30	982	2600
21.3	2.2630e-30	1.8565e-30	4.1292e-30	982	2616
21.5	2.2696e-30	1.8489e-30	4.1302e-30	982	2634
21.6	2.2938e-30	1.8310e-30	4.1387e-30	980	2654
21.7	2.2956e-30	1.8287e-30	4.1392e-30	980	2660
21.8	2.3065e-30	1.8174e-30	4.1396e-30	980	2668
22.0	2.3363e-30	1.7867e-30	4.1405e-30	980	2694
22.1	2.3370e-30	1.7856e-30	4.1409e-30	980	2702
22.2	2.3691e-30	1.7531e-30	4.1413e-30	980	2722
22.3	2.3572e-30	1.7646e-30	4.1417e-30	980	2734
22.5	2.3615e-30	1.7667e-30	4.1482e-30	978	2742
22.6	2.3407e-30	1.7873e-30	4.1485e-30	978	2746
22.7	2.3414e-30	1.7863e-30	4.1488e-30	978	2758
22.8	2.3374e-30	1.7900e-30	4.1490e-30	978	2772
23.0	2.3432e-30	1.7838e-30	4.1495e-30	978	2814
23.1	2.3558e-30	1.7710e-30	4.1497e-30	978	2820
23.2	2.3570e-30	1.7696e-30	4.1499e-30	978	2826
23.3	2.3556e-30	1.7708e-30	4.1500e-30	978	2840
23.5	2.3645e-30	1.7617e-30	4.1503e-30	978	2846
23.6	2.3639e-30	1.7622e-30	4.1504e-30	978	2852
23.7	2.3577e-30	1.7683e-30	4.1504e-30	978	2854
23.8	2.3542e-30	1.7718e-30	4.1505e-30	978	2862
24.0	2.3625e-30	1.7635e-30	4.1505e-30	978	2884
24.1	2.3542e-30	1.7719e-30	4.1504e-30	978	2894
24.2	2.3469e-30	1.7792e-30	4.1504e-30	978	2914
24.3	2.3497e-30	1.7765e-30	4.1503e-30	978	2922
24.5	2.3460e-30	1.7758e-30	4.1580e-30	976	2936
24.6	2.3392e-30	1.7828e-30	4.1579e-30	976	2954
24.7	2.3412e-30	1.7845e-30	4.1615e-30	974	2968
24.8	2.3420e-30	1.7841e-30	4.1611e-30	974	2974
25.0	2.3343e-30	1.7927e-30	4.1602e-30	974	2998
25.1	2.3328e-30	1.7946e-30	4.1597e-30	974	3002
25.2	2.3160e-30	1.8120e-30	4.1592e-30	974	3006
25.3	2.3172e-30	1.8114e-30	4.1586e-30	974	3016
25.5	2.2935e-30	1.8363e-30	4.1574e-30	974	3046
25.6	2.3040e-30	1.8265e-30	4.1567e-30	974	3050
25.7	2.3005e-30	1.8306e-30	4.1561e-30	974	3058
25.8	2.2928e-30	1.8390e-30	4.1554e-30	974	3070
25.9	2.2890e-30	1.8435e-30	4.1547e-30	974	3080
26.0	2.2971e-30	1.8361e-30	4.1539e-30	974	3088
26.1	2.2948e-30	1.8393e-30	4.1532e-30	974	3094
26.2	2.2999e-30	1.8349e-30	4.1524e-30	974	3122
26.3	2.2899e-30	1.8457e-30	4.1516e-30	974	3138
26.4	2.2855e-30	1.8509e-30	4.1508e-30	974	3160
26.5	2.2917e-30	1.8455e-30	4.1499e-30	974	3166
26.6	2.2887e-30	1.8494e-30	4.1491e-30	974	3176
26.7	2.2731e-30	1.8659e-30	4.1483e-30	974	3198
26.8	2.2830e-30	1.8568e-30	4.1474e-30	974	3200
26.9	2.2843e-30	1.8564e-30	4.1465e-30	974	3210
27.0	2.2941e-30	1.8474e-30	4.1457e-30	974	3228
27.1	2.2973e-30	1.8451e-30	4.1448e-30	974	3242
27.2	2.3025e-30	1.8408e-30	4.1439e-30	974	3252
27.3	2.2955e-30	1.8486e-30	4.1430e-30	974	3260
27.4	2.2955e-30	1.8496e-30	4.1421e-30	974	3264
27.5	2.3064e-30	1.8395e-30	4.1413e-30	974	3272
27.6	2.3005e-30	1.8463e-30	4.1404e-30	974	3286
27.7	2.2923e-30	1.8553e-30	4.1395e-30	974	3292
27.8	2.2908e-30	1.8577e-30	4.1387e-30	974	3306
27.9	2.2950e-30	1.8544e-30	4.1378e-30	974	3314
28.0	2.2874e-30	1.8628e-30	4.1370e-30	974	3316
28.1	2.2807e-30	1.8704e-30	4.1361e-30	974	3326
28.2	2.2744e-30	1.8774e-30	4.1353e-30	974	3332
28.3	2.2682e-30	1.8845e-30	4.1345e-30	974	3346
28.4	2.2612e-30	1.8923e-30	4.1338e-30	974	3366
28.5	2.2403e-30	1.9139e-30	4.1330e-30	974	3380
28.6	2.2504e-30	1.9045e-30	4.1323e-30	974	3386
28.7	2.2394e-30	1.9162e-30	4.1316e-30	974	3394
28.8	2.2275e-30	1.9288e-30	4.1309e-30	974	3410
28.9	2.2231e-30	1.9339e-30	4.1302e-30	974	3414
29.0	2.1971e-30	1.9605e-30	4.1296e-30	974	3442
29.1	2.2175e-30	1.9408e-30	4.1289e-30	974	3458
29.2	2.2243e-30	1.9345e-30	4.1284e-30	974	3486
29.3	2.2219e-30	1.9375e-30	4.1278e-30	974	3490
29.4	2.2191e-30	1.9408e-30	4.1273e-30	974	3494
29.5	2.2207e-30	1.9397e-30	4.1268e-30	974	3498
29.6	2.2300e-30	1.9309e-30	4.1263e-30	974	3516
29.7	2.2384e-30	1.9229e-30	4.1259e-30	974	3530
29.8	2.2340e-30	1.9277e-30	4.1255e-30	974	3534
29.9	2.2343e-30	1.9278e-30	4.1251e-30	974	3540
30.0	2.2273e-30	1.9351e-30	4.1248e-30	974	3554
30.1	2.2246e-30	1.9380e-30	4.1245e-30	974	3558
30.2	2.2149e-30	1.9480e-30	4.1243e-30	974	3566
30.3	2.2015e-30	1.9616e-30	4.1241e-30	974	3576
30.4	2.1965e-30	1.9668e-30	4.1239e-30	974	3598
30.5	2.1691e-30	1.9944e-30	4.1238e-30	974	3618
30.6	2.1490e-30	2.0146e-30	4.1237e-30	974	3636
30.7	2.1449e-30	2.0187e-30	4.1236e-30	974	3654
30.8	2.1268e-30	2.0368e-30	4.1236e-30	974	3674
30.9	2.1228e-30	2.0408e-30	4.1236e-30	974	3680
31.0	2.1272e-30	2.0363e-30	4.1237e-30	974	3686
31.1	2.1066e-30	2.0568e-30	4.1238e-30	974	3704
31.2	2.1222e-30	2.0411e-30	4.1239e-30	974	3716
31.3	2.1280e-30	2.0351e-30	4.1241e-30	974	3722
31.4	2.1224e-30	2.0405e-30	4.1243e-30	974	3754
31.5	2.1153e-30	2.0474e-30	4.1245e-30	974	3766
31.6	2.1204e-30	2.0420e-30	4.1248e-30	974	3780
31.7	2.1201e-30	2.0420e-30	4.1251e-30	974	3782
31.8	2.1257e-30	2.0360e-30	4.1255e-30	974	3800
31.9	2.1127e-30	2.0486e-30	4.1259e-30	974	3828
32.0	2.1149e-30	2.0460e-30	4.1263e-30	974	3836
32.1	2.1158e-30	2.0446e-30	4.1267e-30	974	3850
32.2	2.1229e-30	2.0370e-30	4.1272e-30	974	3854
32.3	2.1052e-30	2.0542e-30	4.1277e-30	974	3866
32.4	2.1013e-30	2.0576e-30	4.1283e-30	974	3874
32.5	2.1024e-30	2.0559e-30	4.1289e-30	974	3874
32.6	2.1057e-30	2.0521e-30	4.1295e-30	974	3894
32.7	2.0999e-30	2.0571e-30	4.1301e-30	974	3900
32.8	2.1012e-30	2.0552e-30	4.1308e-30	974	3918
32.9	2.1062e-30	2.0495e-30	4.1315e-30	974	3932
33.0	2.1158e-30	2.0392e-30	4.1322e-30	974	3948
33.1	2.1237e-30	2.0306e-30	4.1329e-30	974	3968
33.2	2.1274e-30	2.0261e-30	4.1337e-30	974	3976
33.3	2.1209e-30	2.0318e-30	4.1344e-30	974	3998
33.4	2.1160e-30	2.0360e-30	4.1352e-30	974	4008
33.5	2.1169e-30	2.0342e-30	4.1360e-30	974	4014
33.6	2.1222e-30	2.0281e-30	4.1368e-30	974	4022
33.7	2.1300e-30	2.0195e-30	4.1377e-30	974	4030
33.8	2.1133e-30	2.0353e-30	4.1385e-30	974	4044
33.9	2.1129e-30	2.0349e-30	4.1394e-30	974	4050
34.0	2.1193e-30	2.0276e-30	4.1402e-30	974	4054
34.1	2.1070e-30	2.0391e-30	4.1411e-30	974	4064
34.2	2.1117e-30	2.0335e-30	4.1420e-30	974	4074
34.4	2.1230e-30	2.0204e-30	4.1437e-30	974	4090
34.5	2.1150e-30	2.0276e-30	4.1446e-30	974	4108
34.6	2.1365e-30	2.0051e-30	4.1455e-30	974	4118
34.7	2.1386e-30	2.0022e-30	4.1464e-30	974	4126
34.9	2.1451e-30	1.9940e-30	4.1481e-30	974	4164
35.0	2.1419e-30	1.9963e-30	4.1490e-30	974	4178
35.1	2.1490e-30	1.9884e-30	4.1498e-30	974	4182
35.2	2.1486e-30	1.9879e-30	4.1506e-30	974	4186
35.4	2.1659e-30	1.9691e-30	4.1522e-30	974	4212
35.5	2.1698e-30	1.9644e-30	4.1530e-30	974	4220
35.6	2.1804e-30	1.9503e-30	4.1618e-30	972	4238
35.7	2.1908e-30	1.9391e-30	4.1626e-30	972	4256
35.9	2.1903e-30	1.9380e-30	4.1642e-30	972	4268
36.0	2.1921e-30	1.9356e-30	4.1649e-30	972	4278
36.1	2.1949e-30	1.9312e-30	4.1517e-30	970	4284
36.2	2.2022e-30	1.9247e-30	4.1556e-30	968	4298
36.4	2.2008e-30	1.9128e-30	4.1574e-30	966	4324
36.5	2.1922e-30	1.9211e-30	4.1577e-30	966	4336
36.6	2.1982e-30	1.9149e-30	4.1580e-30	966	4348
36.7	2.2130e-30	1.8998e-30	4.1582e-30	966	4356
36.9	2.2166e-30	1.8960e-30	4.1585e-30	966	4380
37.0	2.2264e-30	1.8861e-30	4.1586e-30	966	4392
37.1	2.2292e-30	1.8833e-30	4.1586e-30	966	4398
37.2	2.2376e-30	1.8749e-30	4.1586e-30	966	4406
37.4	2.2503e-30	1.8623e-30	4.1584e-30	966	4418
37.5	2.2626e-30	1.8502e-30	4.1583e-30	966	4432
37.6	2.2629e-30	1.8501e-30	4.1581e-30	966	4444
37.7	2.2763e-30	1.8369e-30	4.1579e-30	966	4454
37.9	2.2799e-30	1.8338e-30	4.1573e-30	966	4468
38.0	2.2878e-30	1.8263e-30	4.1569e-30	966	4480
38.1	2.2889e-30	1.8191e-30	4.1556e-30	964	4486
38.2	2.2956e-30	1.8130e-30	4.1549e-30	964	4500
38.4	2.2951e-30	1.8149e-30	4.1536e-30	964	4518
38.5	2.3003e-30	1.8104e-30	4.1528e-30	964	4532
38.6	2.3129e-30	1.7987e-30	4.1520e-30	964	4552
38.7	2.3206e-30	1.7918e-30	4.1512e-30	964	4564
38.9	2.3244e-30	1.7897e-30	4.1495e-30	964	4568
39.0	2.3201e-30	1.7949e-30	4.1485e-30	964	4578
39.1	2.3185e-30	1.8009e-30	4.1544e-30	962	4582
39.2	2.2979e-30	1.8225e-30	4.1534e-30	962	4596
39.4	2.3033e-30	1.8194e-30	4.1513e-30	962	4630
39.5	2.3029e-30	1.8209e-30	4.1501e-30	962	4630
39.6	2.3005e-30	1.8244e-30	4.1490e-30	962	4634
39.7	2.2830e-30	1.8431e-30	4.1478e-30	962	4642
39.9	2.2975e-30	1.8310e-30	4.1454e-30	962	4660
40.0	2.2992e-30	1.8304e-30	4.1442e-30	962	4674
40.1	2.2945e-30	1.8364e-30	4.1430e-30	962	4682
40.2	2.2808e-30	1.8514e-30	4.1417e-30	962	4702
40.4	2.2694e-30	1.8653e-30	4.1392e-30	962	4756
40.5	2.2781e-30	1.8579e-30	4.1379e-30	962	4766
40.6	2.2769e-30	1.8604e-30	4.1367e-30	962	4772
40.7	2.2881e-30	1.8503e-30	4.1354e-30	962	4786
40.9	2.2685e-30	1.8682e-30	4.1247e-30	960	4826
41.0	2.2579e-30	1.8805e-30	4.1231e-30	960	4830
41.1	2.2554e-30	1.8846e-30	4.1214e-30	960	4838
41.2	2.2584e-30	1.8833e-30	4.1197e-30	960	4846
41.4	2.2507e-30	1.8942e-30	4.1165e-30	960	4860
41.5	2.2391e-30	1.9074e-30	4.1149e-30	960	4876
41.6	2.2307e-30	1.9173e-30	4.1134e-30	960	4882
41.7	2.2492e-30	1.9003e-30	4.1119e-30	960	4900
41.9	2.2243e-30	1.9281e-30	4.1090e-30	960	4922
42.0	2.2122e-30	1.9416e-30	4.1076e-30	960	4934
42.1	2.2183e-30	1.9370e-30	4.1062e-30	960	4950
42.2	2.2246e-30	1.9320e-30	4.1049e-30	960	4960
42.4	2.2177e-30	1.9438e-30	4.1110e-30	958	4970
42.5	2.2155e-30	1.9472e-30	4.1098e-30	958	4980
42.6	2.2118e-30	1.9520e-30	4.1088e-30	958	4984
42.7	2.2093e-30	1.9555e-30	4.1077e-30	958	4986
42.9	2.2070e-30	1.9597e-30	4.1058e-30	958	5010
43.0	2.1953e-30	1.9722e-30	4.1049e-30	958	5014
43.1	2.1872e-30	1.9811e-30	4.1041e-30	958	5022
43.2	2.1975e-30	1.9716e-30	4.1034e-30	958	5040
43.4	2.1772e-30	1.9932e-30	4.1021e-30	958	5052
43.5	2.1717e-30	1.9992e-30	4.1016e-30	958	5052
43.6	2.1668e-30	2.0046e-30	4.1011e-30	958	5054
43.7	2.1530e-30	2.0189e-30	4.1007e-30	958	5064
43.9	2.1321e-30	2.0404e-30	4.1001e-30	958	5098
44.0	2.1314e-30	2.0413e-30	4.0998e-30	958	5102
44.1	2.1275e-30	2.0453e-30	4.0997e-30	958	5108
44.2	2.1230e-30	2.0499e-30	4.0996e-30	958	5122
44.4	2.1349e-30	2.0378e-30	4.0997e-30	958	5132
44.5	2.1365e-30	2.0361e-30	4.0999e-30	958	5148
44.6	2.1399e-30	2.0325e-30	4.1001e-30	958	5162
44.7	2.1257e-30	2.0196e-30	4.1086e-30	956	5174
44.9	2.0971e-30	2.0477e-30	4.1091e-30	956	5202
45.0	2.0878e-30	2.0567e-30	4.1094e-30	956	5206
45.1	2.0852e-30	2.0589e-30	4.1097e-30	956	5212
45.2	2.0775e-30	2.0663e-30	4.1101e-30	956	5218
45.4	2.0711e-30	2.0719e-30	4.1109e-30	956	5230
45.5	2.0903e-30	2.0522e-30	4.1113e-30	956	5256
45.6	2.0810e-30	2.0610e-30	4.1118e-30	956	5274
45.7	2.0865e-30	2.0550e-30	4.1123e-30	956	5296
45.9	2.0564e-30	2.0839e-30	4.1135e-30	956	5322
46.0	2.0450e-30	2.0948e-30	4.1141e-30	956	5330
46.1	2.0531e-30	2.0861e-30	4.1147e-30	956	5342
46.2	2.0648e-30	2.0737e-30	4.1153e-30	956	5358
46.4	2.0990e-30	2.0382e-30	4.1167e-30	956	5394
46.5	2.0984e-30	2.0380e-30	4.1174e-30	956	5398
46.6	2.1179e-30	2.0179e-30	4.1181e-30	956	5416
46.7	2.1030e-30	2.0320e-30	4.1188e-30	956	5432
46.9	2.1075e-30	2.0260e-30	4.1204e-30	956	5466
47.0	2.1004e-30	2.0323e-30	4.1211e-30	956	5482
47.1	2.1065e-30	2.0254e-30	4.1219e-30	956	5486
47.2	2.1079e-30	2.0232e-30	4.1227e-30	956	5492
47.4	2.1043e-30	2.0251e-30	4.1244e-30	956	5512
47.5	2.1038e-30	2.0271e-30	4.1293e-30	954	5524
47.6	2.1065e-30	2.0235e-30	4.1303e-30	954	5534
47.7	2.1076e-30	2.0214e-30	4.1312e-30	954	5540
47.9	2.1017e-30	2.0255e-30	4.1331e-30	954	5564
48.0	2.1102e-30	2.0161e-30	4.1340e-30	954	5582
48.1	2.1020e-30	2.0233e-30	4.1349e-30	954	5594
48.2	2.1002e-30	2.0242e-30	4.1358e-30	954	5608
48.4	2.1117e-30	2.0109e-30	4.1376e-30	954	5622
48.5	2.1233e-30	1.9985e-30	4.1385e-30	954	5638
48.6	2.1309e-30	1.9901e-30	4.1393e-30	954	5642
