3.6	2.5472e-30	1.5348e-30	4.0725e-30	992	396
3.7	2.5372e-30	1.5500e-30	4.0674e-30	992	420
3.8	2.5456e-30	1.5466e-30	4.0623e-30	992	446
3.9	2.5613e-30	1.5361e-30	4.0572e-30	992	466
4.0	2.5604e-30	1.5420e-30	4.0521e-30	992	472
4.1	2.5663e-30	1.5411e-30	4.0471e-30	992	486
4.2	2.5591e-30	1.5532e-30	4.0422e-30	992	498
4.3	2.5720e-30	1.5452e-30	4.0373e-30	992	510
4.4	2.5799e-30	1.5421e-30	4.0325e-30	992	514
4.5	2.5732e-30	1.5535e-30	4.0278e-30	992	524
4.7	2.5684e-30	1.5675e-30	4.0187e-30	992	568
4.8	2.5813e-30	1.5589e-30	4.0143e-30	992	584
4.9	2.5780e-30	1.5666e-30	4.0100e-30	992	602
5.0	2.5870e-30	1.5617e-30	4.0058e-30	992	606
5.2	2.6034e-30	1.5532e-30	3.9979e-30	992	612
5.3	2.6103e-30	1.5500e-30	3.9942e-30	992	612
5.4	2.6083e-30	1.5555e-30	3.9907e-30	992	622
5.5	2.6159e-30	1.5513e-30	3.9873e-30	992	634
5.7	2.5957e-30	1.5778e-30	3.9811e-30	992	660
5.8	2.5959e-30	1.5804e-30	3.9782e-30	992	672
5.9	2.6015e-30	1.5775e-30	3.9756e-30	992	680
6.0	2.6169e-30	1.5645e-30	3.9731e-30	992	700
6.2	2.5937e-30	1.5920e-30	3.9688e-30	992	734
6.3	2.6068e-30	1.5808e-30	3.9670e-30	992	748
6.4	2.6125e-30	1.5767e-30	3.9654e-30	992	766
6.5	2.6255e-30	1.5650e-30	3.9639e-30	992	782
6.6	2.6214e-30	1.5704e-30	3.9628e-30	992	790
6.7	2.6254e-30	1.5674e-30	3.9618e-30	992	794
6.8	2.6315e-30	1.5620e-30	3.9611e-30	992	802
6.9	2.6207e-30	1.5733e-30	3.9605e-30	992	814
7.0	2.6092e-30	1.5851e-30	3.9602e-30	992	832
7.1	2.6152e-30	1.5791e-30	3.9602e-30	992	834
7.2	2.6217e-30	1.5725e-30	3.9603e-30	992	836
7.3	2.6146e-30	1.5792e-30	3.9607e-30	992	854
7.4	2.6194e-30	1.5738e-30	3.9613e-30	992	870
7.5	2.6197e-30	1.5727e-30	3.9622e-30	992	902
7.6	2.6263e-30	1.5651e-30	3.9632e-30	992	918
7.7	2.6218e-30	1.5682e-30	3.9645e-30	992	930
7.8	2.6175e-30	1.5620e-30	3.9702e-30	990	936
7.9	2.6007e-30	1.5771e-30	3.9719e-30	990	946
8.0	2.6034e-30	1.5725e-30	3.9738e-30	990	950
8.1	2.5967e-30	1.5771e-30	3.9758e-30	990	964
8.2	2.5876e-30	1.5840e-30	3.9781e-30	990	978
8.3	2.5781e-30	1.5910e-30	3.9805e-30	990	984
8.4	2.5766e-30	1.5899e-30	3.9832e-30	990	992
8.5	2.5688e-30	1.5948e-30	3.9860e-30	990	1010
8.6	2.5792e-30	1.5815e-30	3.9889e-30	990	1012
8.8	2.5760e-30	1.5783e-30	3.9954e-30	990	1036
8.9	2.5869e-30	1.5639e-30	3.9989e-30	990	1048
9.0	2.5864e-30	1.5607e-30	4.0025e-30	990	1060
9.1	2.5724e-30	1.5710e-30	4.0062e-30	990	1074
9.3	2.5675e-30	1.5680e-30	4.0141e-30	990	1128
9.4	2.5667e-30	1.5647e-30	4.0182e-30	990	1146
9.5	2.5630e-30	1.5642e-30	4.0225e-30	990	1172
9.6	2.5637e-30	1.5591e-30	4.0268e-30	990	1178
9.8	2.5561e-30	1.5471e-30	4.0410e-30	988	1198
9.9	2.5739e-30	1.5245e-30	4.0458e-30	988	1216
10.0	2.5574e-30	1.5363e-30	4.0505e-30	988	1230
10.1	2.5434e-30	1.5454e-30	4.0554e-30	988	1242
10.3	2.5206e-30	1.5585e-30	4.0651e-30	988	1266
10.4	2.5410e-30	1.5380e-30	4.0705e-30	986	1286
10.5	2.5281e-30	1.5349e-30	4.0680e-30	984	1300
10.6	2.5195e-30	1.5392e-30	4.0722e-30	984	1308
10.8	2.4730e-30	1.5810e-30	4.0860e-30	982	1340
10.9	2.4708e-30	1.5791e-30	4.0901e-30	982	1370
11.0	2.4638e-30	1.5820e-30	4.0942e-30	982	1376
11.1	2.4493e-30	1.5925e-30	4.0983e-30	982	1390
11.3	2.4348e-30	1.5990e-30	4.1062e-30	982	1404
11.4	2.4344e-30	1.5955e-30	4.1101e-30	982	1410
11.5	2.4267e-30	1.5994e-30	4.1138e-30	982	1422
11.6	2.4200e-30	1.6024e-30	4.1175e-30	982	1446
11.8	2.4232e-30	1.5922e-30	4.1246e-30	982	1458
11.9	2.4158e-30	1.5962e-30	4.1280e-30	982	1468
12.0	2.3993e-30	1.6094e-30	4.1313e-30	982	1494
12.1	2.3940e-30	1.6115e-30	4.1345e-30	982	1514
12.3	2.3633e-30	1.6363e-30	4.1404e-30	982	1546
12.4	2.3584e-30	1.6384e-30	4.1432e-30	982	1558
12.5	2.3578e-30	1.6363e-30	4.1459e-30	982	1562
12.6	2.3730e-30	1.6187e-30	4.1483e-30	982	1572
12.8	2.3665e-30	1.6207e-30	4.1529e-30	982	1584
12.9	2.3599e-30	1.6252e-30	4.1549e-30	982	1604
13.0	2.3557e-30	1.6276e-30	4.1567e-30	982	1620
13.1	2.3582e-30	1.6233e-30	4.1584e-30	982	1634
13.2	2.3555e-30	1.6245e-30	4.1600e-30	982	1646
13.3	2.3544e-30	1.6244e-30	4.1613e-30	982	1652
13.4	2.3552e-30	1.6223e-30	4.1625e-30	982	1664
13.5	2.3538e-30	1.6228e-30	4.1635e-30	982	1678
13.6	2.3688e-30	1.6070e-30	4.1643e-30	982	1730
13.7	2.3756e-30	1.5996e-30	4.1649e-30	982	1746
13.8	2.3707e-30	1.6040e-30	4.1653e-30	982	1764
13.9	2.3722e-30	1.6022e-30	4.1656e-30	982	1774
14.0	2.3698e-30	1.6045e-30	4.1657e-30	982	1782
14.1	2.3686e-30	1.6059e-30	4.1656e-30	982	1788
14.2	2.3735e-30	1.6013e-30	4.1653e-30	982	1802
14.3	2.3626e-30	1.6126e-30	4.1648e-30	982	1814
14.4	2.3578e-30	1.6181e-30	4.1641e-30	982	1828
14.5	2.3559e-30	1.6208e-30	4.1633e-30	982	1840
14.6	2.3487e-30	1.6291e-30	4.1622e-30	982	1850
14.7	2.3289e-30	1.6500e-30	4.1610e-30	982	1858
14.8	2.3368e-30	1.6325e-30	4.1660e-30	980	1882
14.9	2.3184e-30	1.6527e-30	4.1642e-30	980	1890
15.0	2.3125e-30	1.6605e-30	4.1623e-30	980	1898
15.1	2.3082e-30	1.6669e-30	4.1601e-30	980	1928
15.2	2.3195e-30	1.6579e-30	4.1578e-30	980	1942
15.3	2.3325e-30	1.6475e-30	4.1554e-30	980	1956
15.4	2.3175e-30	1.6651e-30	4.1527e-30	980	1966
15.5	2.3357e-30	1.6496e-30	4.1499e-30	980	1976
15.6	2.3411e-30	1.6472e-30	4.1469e-30	980	1986
15.7	2.3379e-30	1.6536e-30	4.1438e-30	980	2002
15.8	2.3497e-30	1.6451e-30	4.1405e-30	980	2010
15.9	2.3477e-30	1.6505e-30	4.1371e-30	980	2018
16.0	2.3434e-30	1.6584e-30	4.1336e-30	980	2028
16.1	2.3377e-30	1.6677e-30	4.1299e-30	980	2030
16.2	2.3403e-30	1.6689e-30	4.1261e-30	980	2038
16.3	2.3389e-30	1.6742e-30	4.1222e-30	980	2056
16.4	2.3420e-30	1.6751e-30	4.1182e-30	980	2062
16.5	2.3399e-30	1.6814e-30	4.1140e-30	980	2068
16.6	2.3399e-30	1.6855e-30	4.1098e-30	980	2070
16.7	2.3417e-30	1.6880e-30	4.1056e-30	980	2080
16.8	2.3352e-30	1.6989e-30	4.1012e-30	980	2104
16.9	2.3348e-30	1.7037e-30	4.0968e-30	980	2122
17.0	2.3411e-30	1.7019e-30	4.0923e-30	980	2144
17.1	2.3371e-30	1.7104e-30	4.0878e-30	980	2150
17.2	2.3205e-30	1.7316e-30	4.0832e-30	980	2168
17.3	2.3221e-30	1.7345e-30	4.0786e-30	980	2182
17.5	2.3284e-30	1.7375e-30	4.0694e-30	980	2210
17.6	2.3377e-30	1.7329e-30	4.0647e-30	980	2228
17.7	2.3376e-30	1.7376e-30	4.0601e-30	980	2230
17.8	2.3396e-30	1.7402e-30	4.0555e-30	980	2236
18.0	2.3429e-30	1.7460e-30	4.0464e-30	980	2264
18.1	2.3242e-30	1.7692e-30	4.0418e-30	980	2280
18.2	2.3289e-30	1.7690e-30	4.0374e-30	980	2298
18.3	2.3440e-30	1.7583e-30	4.0330e-30	980	2304
18.5	2.3508e-30	1.7601e-30	4.0244e-30	980	2318
18.6	2.3501e-30	1.7676e-30	4.0231e-30	978	2324
18.7	2.3358e-30	1.7860e-30	4.0190e-30	978	2336
18.8	2.3450e-30	1.7808e-30	4.0150e-30	978	2350
19.0	2.3423e-30	1.7912e-30	4.0074e-30	978	2382
19.1	2.3418e-30	1.7953e-30	4.0037e-30	978	2388
19.2	2.3417e-30	1.7990e-30	4.0002e-30	978	2410
19.3	2.3371e-30	1.8069e-30	3.9968e-30	978	2416
19.5	2.3286e-30	1.8209e-30	3.9986e-30	976	2450
19.6	2.3248e-30	1.8276e-30	3.9956e-30	976	2456
19.7	2.3264e-30	1.8288e-30	3.9928e-30	976	2460
19.8	2.3308e-30	1.8270e-30	3.9902e-30	976	2466
20.0	2.3316e-30	1.8310e-30	3.9854e-30	976	2496
20.1	2.3099e-30	1.8529e-30	3.9888e-30	974	2514
20.2	2.2933e-30	1.8714e-30	3.9869e-30	974	2530
20.3	2.2915e-30	1.8749e-30	3.9852e-30	974	2548
20.5	2.2800e-30	1.8893e-30	3.9823e-30	974	2572
20.6	2.2702e-30	1.9003e-30	3.9812e-30	974	2598
20.7	2.2679e-30	1.9035e-30	3.9802e-30	974	2612
20.8	2.2710e-30	1.9013e-30	3.9794e-30	974	2620
21.0	2.2835e-30	1.8940e-30	3.9860e-30	972	2664
21.1	2.2848e-30	1.8931e-30	3.9857e-30	972	2664
21.2	2.2853e-30	1.8926e-30	3.9857e-30	972	2686
21.3	2.2948e-30	1.8830e-30	3.9858e-30	972	2704
21.5	2.2967e-30	1.8804e-30	3.9865e-30	972	2742
21.6	2.3091e-30	1.8673e-30	3.9872e-30	972	2760
21.7	2.2976e-30	1.8649e-30	3.9918e-30	970	2766
21.8	2.2909e-30	1.8706e-30	3.9927e-30	970	2780
22.0	2.2840e-30	1.8752e-30	3.9951e-30	970	2802
22.1	2.2828e-30	1.8749e-30	3.9966e-30	970	2810
22.2	2.2917e-30	1.8644e-30	3.9982e-30	970	2820
22.3	2.2864e-30	1.8679e-30	3.9999e-30	970	2826
22.5	2.2891e-30	1.8613e-30	4.0038e-30	970	2854
22.6	2.2817e-30	1.8665e-30	4.0060e-30	970	2864
22.7	2.2856e-30	1.8603e-30	4.0084e-30	970	2868
22.8	2.2820e-30	1.8615e-30	4.0108e-30	970	2874
23.0	2.2963e-30	1.8442e-30	4.0222e-30	968	2896
23.1	2.3086e-30	1.8290e-30	4.0250e-30	968	2902
23.2	2.3165e-30	1.8181e-30	4.0280e-30	968	2912
23.3	2.3184e-30	1.8131e-30	4.0311e-30	968	2924
23.5	2.3222e-30	1.8029e-30	4.0376e-30	968	2942
23.6	2.3342e-30	1.7875e-30	4.0410e-30	968	2976
23.7	2.3283e-30	1.7900e-30	4.0444e-30	968	2982
23.8	2.3235e-30	1.7913e-30	4.0479e-30	968	2996
24.0	2.3127e-30	1.7948e-30	4.0551e-30	968	3022
24.1	2.3209e-30	1.7829e-30	4.0588e-30	968	3032
24.2	2.3211e-30	1.7790e-30	4.0626e-30	968	3036
24.3	2.3264e-30	1.7699e-30	4.0663e-30	968	3044
24.5	2.3192e-30	1.7786e-30	4.0883e-30	964	3096
24.6	2.3046e-30	1.7893e-30	4.0922e-30	964	3110
24.7	2.3024e-30	1.7874e-30	4.0962e-30	964	3136
24.8	2.3083e-30	1.7777e-30	4.1001e-30	964	3140
25.0	2.2985e-30	1.7796e-30	4.1079e-30	964	3168
25.1	2.2888e-30	1.7855e-30	4.1118e-30	964	3180
25.2	2.2817e-30	1.7887e-30	4.1156e-30	964	3204
25.3	2.2828e-30	1.7838e-30	4.1194e-30	964	3206
25.5	2.2703e-30	1.7889e-30	4.1269e-30	964	3226
25.6	2.2727e-30	1.7829e-30	4.1305e-30	964	3234
25.7	2.2707e-30	1.7813e-30	4.1340e-30	964	3244
25.8	2.2684e-30	1.7802e-30	4.1375e-30	964	3264
25.9	2.2651e-30	1.7801e-30	4.1409e-30	964	3274
26.0	2.2646e-30	1.7773e-30	4.1442e-30	964	3280
26.1	2.2629e-30	1.7758e-30	4.1474e-30	964	3314
26.2	2.2643e-30	1.7713e-30	4.1504e-30	964	3318
26.3	2.2848e-30	1.7479e-30	4.1534e-30	964	3326
26.4	2.2766e-30	1.7532e-30	4.1563e-30	964	3328
26.5	2.2690e-30	1.7581e-30	4.1590e-30	964	3342
26.6	2.2769e-30	1.7420e-30	4.1678e-30	962	3366
26.7	2.2749e-30	1.7417e-30	4.1701e-30	962	3374
26.8	2.2764e-30	1.7381e-30	4.1722e-30	962	3380
26.9	2.2750e-30	1.7375e-30	4.1742e-30	962	3388
27.0	2.2580e-30	1.7527e-30	4.1760e-30	962	3412
27.1	2.2594e-30	1.7495e-30	4.1777e-30	962	3414
27.2	2.2739e-30	1.7385e-30	4.1874e-30	960	3434
27.3	2.2751e-30	1.7361e-30	4.1887e-30	960	3446
27.4	2.2728e-30	1.7373e-30	4.1898e-30	960	3460
27.5	2.2723e-30	1.7368e-30	4.1908e-30	960	3468
27.6	2.2656e-30	1.7427e-30	4.1915e-30	960	3484
27.7	2.2780e-30	1.7297e-30	4.1921e-30	960	3492
27.8	2.2829e-30	1.7244e-30	4.1926e-30	960	3498
27.9	2.2840e-30	1.7230e-30	4.1928e-30	960	3500
28.0	2.3116e-30	1.6953e-30	4.1929e-30	960	3510
28.1	2.3126e-30	1.6944e-30	4.1928e-30	960	3522
28.2	2.3168e-30	1.6905e-30	4.1925e-30	960	3530
28.3	2.3144e-30	1.6934e-30	4.1920e-30	960	3554
28.4	2.2902e-30	1.7183e-30	4.1914e-30	960	3572
28.5	2.2910e-30	1.7183e-30	4.1905e-30	960	3572
28.6	2.2936e-30	1.7167e-30	4.1895e-30	960	3582
28.7	2.2947e-30	1.7168e-30	4.1884e-30	960	3584
28.8	2.2808e-30	1.7320e-30	4.1870e-30	960	3598
28.9	2.2814e-30	1.7329e-30	4.1855e-30	960	3598
29.0	2.2723e-30	1.7437e-30	4.1838e-30	960	3614
29.1	2.2590e-30	1.7588e-30	4.1820e-30	960	3622
29.2	2.2689e-30	1.7510e-30	4.1800e-30	960	3630
29.3	2.2678e-30	1.7542e-30	4.1778e-30	960	3644
29.4	2.2557e-30	1.7686e-30	4.1755e-30	960	3654
29.5	2.2540e-30	1.7727e-30	4.1731e-30	960	3662
29.6	2.2574e-30	1.7719e-30	4.1705e-30	960	3666
29.7	2.2578e-30	1.7742e-30	4.1678e-30	960	3666
29.8	2.2529e-30	1.7821e-30	4.1649e-30	960	3678
29.9	2.2437e-30	1.7942e-30	4.1619e-30	960	3692
30.0	2.2278e-30	1.8132e-30	4.1588e-30	960	3716
30.1	2.2217e-30	1.8225e-30	4.1556e-30	960	3742
30.2	2.2273e-30	1.8203e-30	4.1523e-30	960	3748
30.3	2.2113e-30	1.8397e-30	4.1489e-30	960	3760
30.4	2.2178e-30	1.8367e-30	4.1453e-30	960	3766
30.5	2.2222e-30	1.8360e-30	4.1417e-30	960	3776
30.6	2.2175e-30	1.8443e-30	4.1380e-30	960	3800
30.7	2.2237e-30	1.8419e-30	4.1343e-30	960	3804
30.8	2.2229e-30	1.8465e-30	4.1304e-30	960	3810
30.9	2.2246e-30	1.8487e-30	4.1265e-30	960	3812
31.0	2.2264e-30	1.8508e-30	4.1226e-30	960	3822
31.1	2.2244e-30	1.8568e-30	4.1186e-30	960	3836
31.2	2.2345e-30	1.8507e-30	4.1146e-30	960	3844
31.3	2.2307e-30	1.8586e-30	4.1106e-30	960	3854
31.4	2.2350e-30	1.8584e-30	4.1065e-30	960	3858
31.5	2.2367e-30	1.8607e-30	4.1024e-30	960	3876
31.6	2.2364e-30	1.8651e-30	4.0983e-30	960	3884
31.7	2.2351e-30	1.8705e-30	4.0942e-30	960	3910
31.8	2.2492e-30	1.8604e-30	4.0902e-30	960	3920
31.9	2.2397e-30	1.8741e-30	4.0861e-30	960	3940
32.0	2.2392e-30	1.8785e-30	4.0821e-30	960	3954
32.1	2.2363e-30	1.8855e-30	4.0781e-30	960	3962
32.2	2.2235e-30	1.9022e-30	4.0741e-30	960	3996
32.3	2.2325e-30	1.8971e-30	4.0702e-30	960	4008
32.4	2.2391e-30	1.8943e-30	4.0664e-30	960	4026
32.5	2.2658e-30	1.8715e-30	4.0626e-30	960	4058
32.6	2.2611e-30	1.8799e-30	4.0589e-30	960	4074
32.7	2.2719e-30	1.8812e-30	4.0635e-30	958	4092
32.8	2.2734e-30	1.8831e-30	4.0600e-30	958	4100
32.9	2.2797e-30	1.8803e-30	4.0565e-30	958	4112
33.0	2.2875e-30	1.8759e-30	4.0532e-30	958	4128
33.1	2.2996e-30	1.8670e-30	4.0499e-30	958	4142
33.2	2.2995e-30	1.8703e-30	4.0468e-30	958	4152
33.3	2.2874e-30	1.8853e-30	4.0438e-30	958	4174
33.4	2.2869e-30	1.8888e-30	4.0409e-30	958	4182
33.5	2.2816e-30	1.8968e-30	4.0381e-30	958	4188
33.6	2.2856e-30	1.8954e-30	4.0355e-30	958	4200
33.7	2.2890e-30	1.8945e-30	4.0330e-30	958	4210
33.8	2.2924e-30	1.8934e-30	4.0307e-30	958	4218
33.9	2.2821e-30	1.9023e-30	4.0295e-30	956	4234
34.0	2.2792e-30	1.9069e-30	4.0278e-30	956	4256
34.1	2.2772e-30	1.9104e-30	4.0263e-30	956	4266
34.2	2.2863e-30	1.9027e-30	4.0249e-30	956	4278
34.4	2.2876e-30	1.9036e-30	4.0227e-30	956	4294
34.5	2.2835e-30	1.9086e-30	4.0218e-30	956	4298
34.6	2.2760e-30	1.9169e-30	4.0211e-30	956	4314
34.7	2.2738e-30	1.9196e-30	4.0205e-30	956	4324
34.9	2.2549e-30	1.9278e-30	4.0247e-30	954	4346
35.0	2.2455e-30	1.9375e-30	4.0245e-30	954	4360
35.1	2.2456e-30	1.9374e-30	4.0245e-30	954	4388
35.2	2.2402e-30	1.9428e-30	4.0246e-30	954	4400
35.4	2.2224e-30	1.9598e-30	4.0252e-30	954	4432
35.5	2.2214e-30	1.9603e-30	4.0258e-30	954	4432
35.6	2.1945e-30	1.9865e-30	4.0265e-30	954	4446
35.7	2.1924e-30	1.9877e-30	4.0274e-30	954	4454
35.9	2.1855e-30	1.9925e-30	4.0296e-30	954	4462
36.0	2.1819e-30	1.9750e-30	4.0385e-30	952	4476
36.1	2.1648e-30	1.9906e-30	4.0400e-30	952	4488
36.2	2.1299e-30	2.0239e-30	4.0416e-30	952	4504
36.4	2.1160e-30	2.0343e-30	4.0452e-30	952	4528
36.5	2.1232e-30	2.0255e-30	4.0513e-30	950	4534
36.6	2.1184e-30	2.0282e-30	4.0534e-30	950	4544
36.7	2.1256e-30	2.0188e-30	4.0556e-30	950	4558
36.9	2.1139e-30	2.0260e-30	4.0601e-30	950	4582
37.0	2.1066e-30	2.0308e-30	4.0626e-30	950	4608
37.1	2.1033e-30	2.0317e-30	4.0650e-30	950	4620
37.2	2.1039e-30	2.0285e-30	4.0676e-30	950	4634
37.4	2.1098e-30	2.0008e-30	4.0809e-30	948	4650
37.5	2.1152e-30	1.9926e-30	4.0836e-30	948	4666
37.6	2.1215e-30	1.9836e-30	4.0864e-30	948	4674
37.7	2.1264e-30	1.9759e-30	4.0892e-30	948	4682
37.9	2.1246e-30	1.9722e-30	4.0947e-30	948	4692
38.0	2.1238e-30	1.9682e-30	4.0948e-30	946	4706
38.1	2.1179e-30	1.9711e-30	4.0978e-30	946	4718
38.2	2.1228e-30	1.9633e-30	4.1007e-30	946	4724
38.4	2.1324e-30	1.9478e-30	4.1066e-30	946	4756
38.5	2.1207e-30	1.9486e-30	4.1139e-30	944	4778
38.6	2.1402e-30	1.9264e-30	4.1165e-30	944	4804
38.7	2.1515e-30	1.9125e-30	4.1191e-30	944	4842
38.9	2.1509e-30	1.9081e-30	4.1242e-30	944	4854
39.0	2.1498e-30	1.9068e-30	4.1266e-30	944	4870
39.1	2.1466e-30	1.9076e-30	4.1290e-30	944	4892
39.2	2.1432e-30	1.9087e-30	4.1312e-30	944	4898
39.4	2.1334e-30	1.9141e-30	4.1356e-30	944	4908
39.5	2.1383e-30	1.9072e-30	4.1377e-30	944	4910
39.6	2.1515e-30	1.8921e-30	4.1396e-30	944	4916
39.7	2.1358e-30	1.9059e-30	4.1415e-30	944	4934
39.9	2.1488e-30	1.8895e-30	4.1449e-30	944	4970
40.0	2.1553e-30	1.8814e-30	4.1465e-30	944	4976
40.1	2.1606e-30	1.8746e-30	4.1480e-30	944	4996
40.2	2.1637e-30	1.8702e-30	4.1493e-30	944	5004
40.4	2.1607e-30	1.8708e-30	4.1517e-30	944	5014
40.5	2.1623e-30	1.8681e-30	4.1527e-30	944	5018
40.6	2.1545e-30	1.8751e-30	4.1536e-30	944	5034
40.7	2.1596e-30	1.8691e-30	4.1544e-30	944	5044
40.9	2.1646e-30	1.8630e-30	4.1555e-30	944	5064
41.0	2.1694e-30	1.8578e-30	4.1560e-30	944	5078
41.1	2.1750e-30	1.8519e-30	4.1562e-30	944	5082
41.2	2.1625e-30	1.8643e-30	4.1564e-30	944	5096
41.4	2.1714e-30	1.8554e-30	4.1563e-30	944	5118
41.5	2.1773e-30	1.8497e-30	4.1561e-30	944	5130
41.6	2.1730e-30	1.8544e-30	4.1558e-30	944	5136
41.7	2.1794e-30	1.8485e-30	4.1553e-30	944	5154
41.9	2.1997e-30	1.8295e-30	4.1540e-30	944	5188
42.0	2.2038e-30	1.8262e-30	4.1532e-30	944	5198
42.1	2.2144e-30	1.8166e-30	4.1522e-30	944	5210
42.2	2.2209e-30	1.8110e-30	4.1512e-30	944	5214
42.4	2.2252e-30	1.8092e-30	4.1487e-30	944	5220
42.5	2.2289e-30	1.8070e-30	4.1473e-30	944	5232
42.6	2.2252e-30	1.8122e-30	4.1458e-30	944	5240
42.7	2.2398e-30	1.7992e-30	4.1442e-30	944	5248
42.9	2.2493e-30	1.7932e-30	4.1406e-30	944	5272
43.0	2.2534e-30	1.7901e-30	4.1420e-30	942	5282
43.1	2.2542e-30	1.7913e-30	4.1400e-30	942	5304
43.2	2.2595e-30	1.7881e-30	4.1379e-30	942	5310
43.4	2.2527e-30	1.7992e-30	4.1335e-30	942	5324
43.5	2.2544e-30	1.7998e-30	4.1312e-30	942	5330
43.6	2.2574e-30	1.7992e-30	4.1288e-30	942	5342
43.7	2.2480e-30	1.8110e-30	4.1263e-30	942	5346
43.9	2.2434e-30	1.8207e-30	4.1212e-30	942	5370
44.0	2.2332e-30	1.8301e-30	4.1262e-30	940	5374
44.1	2.2377e-30	1.8284e-30	4.1234e-30	940	5386
44.2	2.2411e-30	1.8278e-30	4.1206e-30	940	5396
44.4	2.2554e-30	1.8194e-30	4.1148e-30	940	5416
44.5	2.2605e-30	1.8172e-30	4.1118e-30	940	5430
44.6	2.2606e-30	1.8202e-30	4.1088e-30	940	5430
44.7	2.2589e-30	1.8249e-30	4.1057e-30	940	5448
44.9	2.2580e-30	1.8320e-30	4.0996e-30	940	5460
45.0	2.2522e-30	1.8408e-30	4.0965e-30	940	5462
45.1	2.2427e-30	1.8534e-30	4.0934e-30	940	5484
45.2	2.2473e-30	1.8519e-30	4.0903e-30	940	5486
45.4	2.2554e-30	1.8499e-30	4.0842e-30	940	5508
45.5	2.2635e-30	1.8448e-30	4.0812e-30	940	5518
45.6	2.2567e-30	1.8547e-30	4.0782e-30	940	5526
45.7	2.2449e-30	1.8694e-30	4.0752e-30	940	5542
45.9	2.2622e-30	1.8635e-30	4.0751e-30	938	5578
46.0	2.2478e-30	1.8807e-30	4.0723e-30	938	5588
46.1	2.2419e-30	1.8894e-30	4.0695e-30	938	5600
46.2	2.2402e-30	1.8937e-30	4.0668e-30	938	5624
46.4	2.2562e-30	1.8830e-30	4.0617e-30	938	5652
46.5	2.2648e-30	1.8768e-30	4.0592e-30	938	5672
46.6	2.2608e-30	1.8832e-30	4.0568e-30	938	5676
46.7	2.2631e-30	1.8833e-30	4.0545e-30	938	5688
46.9	2.2445e-30	1.9061e-30	4.0501e-30	938	5710
47.0	2.2448e-30	1.9079e-30	4.0481e-30	938	5732
47.1	2.2317e-30	1.9175e-30	4.0528e-30	936	5736
47.2	2.2246e-30	1.9265e-30	4.0508e-30	936	5744
47.4	2.2065e-30	1.9483e-30	4.0472e-30	936	5768
47.5	2.1977e-30	1.9588e-30	4.0455e-30	936	5772
47.6	2.1912e-30	1.9668e-30	4.0440e-30	936	5784
47.7	2.1941e-30	1.9654e-30	4.0425e-30	936	5794
47.9	2.1746e-30	1.9875e-30	4.0399e-30	936	5824
48.0	2.1671e-30	1.9897e-30	4.0469e-30	934	5844
48.1	2.1635e-30	1.9944e-30	4.0459e-30	934	5848
48.2	2.1647e-30	1.9941e-30	4.0450e-30	934	5856
48.4	2.1669e-30	1.9933e-30	4.0435e-30	934	5884
48.5	2.1629e-30	1.9980e-30	4.0429e-30	934	5886
48.6	2.1524e-30	2.0089e-30	4.0424e-30	934	5898
48.7	2.1448e-30	2.0168e-30	4.0421e-30	934	5922
48.9	2.1278e-30	2.0343e-30	4.0417e-30	934	5946
