12.0	2.7895e-30	1.3995e-30	3.9237e-30	998	14
12.1	2.7835e-30	1.4034e-30	3.9258e-30	998	14
12.3	2.7710e-30	1.4109e-30	3.9308e-30	998	14
12.4	2.7645e-30	1.4145e-30	3.9337e-30	998	14
12.5	2.7579e-30	1.4180e-30	3.9368e-30	998	14
12.6	2.7511e-30	1.4214e-30	3.9402e-30	998	14
12.8	2.7373e-30	1.4279e-30	3.9475e-30	998	14
12.9	2.7302e-30	1.4310e-30	3.9515e-30	998	14
13.0	2.7231e-30	1.4339e-30	3.9557e-30	998	14
13.1	2.7159e-30	1.4367e-30	3.9601e-30	998	14
13.2	2.7087e-30	1.4394e-30	3.9647e-30	998	14
13.3	2.7014e-30	1.4419e-30	3.9694e-30	998	14
13.4	2.6941e-30	1.4442e-30	3.9744e-30	998	14
13.5	2.6868e-30	1.4464e-30	3.9794e-30	998	14
13.6	2.6795e-30	1.4485e-30	3.9847e-30	998	14
13.7	2.6723e-30	1.4504e-30	3.9900e-30	998	14
13.8	2.6651e-30	1.4521e-30	3.9955e-30	998	14
13.9	2.6579e-30	1.4536e-30	4.0012e-30	998	14
14.0	2.6514e-30	1.4544e-30	4.0069e-30	998	16
14.1	2.6443e-30	1.4556e-30	4.0127e-30	998	16
14.2	2.6374e-30	1.4567e-30	4.0186e-30	998	16
14.3	2.6306e-30	1.4575e-30	4.0246e-30	998	16
14.4	2.6239e-30	1.4582e-30	4.0306e-30	998	16
14.5	2.6173e-30	1.4586e-30	4.0367e-30	998	16
14.6	2.6109e-30	1.4589e-30	4.0428e-30	998	16
14.7	2.6047e-30	1.4590e-30	4.0490e-30	998	16
14.8	2.5986e-30	1.4590e-30	4.0552e-30	998	16
14.9	2.5927e-30	1.4587e-30	4.0613e-30	998	16
15.0	2.5869e-30	1.4583e-30	4.0675e-30	998	16
15.1	2.5814e-30	1.4576e-30	4.0736e-30	998	16
15.2	2.5662e-30	1.4668e-30	4.0797e-30	998	18
15.3	2.5611e-30	1.4658e-30	4.0858e-30	998	18
15.4	2.5563e-30	1.4646e-30	4.0918e-30	998	18
15.5	2.5518e-30	1.4632e-30	4.0977e-30	998	18
15.6	2.5475e-30	1.4617e-30	4.1036e-30	998	18
15.7	2.5434e-30	1.4599e-30	4.1093e-30	998	18
15.8	2.5397e-30	1.4580e-30	4.1150e-30	998	18
15.9	2.5362e-30	1.4559e-30	4.1206e-30	998	18
16.0	2.5330e-30	1.4537e-30	4.1260e-30	998	18
16.1	2.5302e-30	1.4513e-30	4.1313e-30	998	18
16.2	2.5276e-30	1.4487e-30	4.1364e-30	998	18
16.3	2.5253e-30	1.4460e-30	4.1414e-30	998	18
16.4	2.5234e-30	1.4431e-30	4.1462e-30	998	18
16.5	2.5218e-30	1.4401e-30	4.1509e-30	998	18
16.6	2.5205e-30	1.4369e-30	4.1553e-30	998	18
16.7	2.5195e-30	1.4336e-30	4.1596e-30	998	18
16.8	2.5188e-30	1.4302e-30	4.1637e-30	998	18
16.9	2.5185e-30	1.4266e-30	4.1676e-30	998	18
17.0	2.5187e-30	1.4228e-30	4.1712e-30	998	20
17.1	2.5190e-30	1.4191e-30	4.1746e-30	998	20
17.2	2.5196e-30	1.4152e-30	4.1778e-30	998	20
17.3	2.5206e-30	1.4113e-30	4.1808e-30	998	20
17.5	2.5235e-30	1.4032e-30	4.1860e-30	998	20
17.6	2.5255e-30	1.3990e-30	4.1882e-30	998	20
17.7	2.5277e-30	1.3948e-30	4.1902e-30	998	20
17.8	2.5303e-30	1.3905e-30	4.1919e-30	998	20
18.0	2.5363e-30	1.3818e-30	4.1946e-30	998	20
18.1	2.5397e-30	1.3775e-30	4.1955e-30	998	20
18.2	2.5435e-30	1.3731e-30	4.1961e-30	998	20
18.3	2.5475e-30	1.3687e-30	4.1965e-30	998	20
18.5	2.5563e-30	1.3599e-30	4.1965e-30	998	20
18.6	2.5612e-30	1.3555e-30	4.1960e-30	998	20
18.7	2.5662e-30	1.3511e-30	4.1953e-30	998	20
18.8	2.5715e-30	1.3468e-30	4.1944e-30	998	20
19.0	2.5827e-30	1.3383e-30	4.1916e-30	998	20
19.1	2.5887e-30	1.3342e-30	4.1899e-30	998	20
19.2	2.5948e-30	1.3301e-30	4.1878e-30	998	20
19.3	2.6011e-30	1.3260e-30	4.1856e-30	998	20
19.5	2.6142e-30	1.3183e-30	4.1803e-30	998	20
19.6	2.6209e-30	1.3145e-30	4.1773e-30	998	20
19.7	2.6278e-30	1.3109e-30	4.1740e-30	998	20
19.8	2.6348e-30	1.3073e-30	4.1705e-30	998	20
20.0	2.6491e-30	1.3006e-30	4.1629e-30	998	20
20.1	2.6564e-30	1.2975e-30	4.1588e-30	998	20
20.2	2.6638e-30	1.2944e-30	4.1545e-30	998	20
20.3	2.6711e-30	1.2916e-30	4.1500e-30	998	20
20.5	2.6860e-30	1.2862e-30	4.1405e-30	998	20
20.6	2.6934e-30	1.2838e-30	4.1355e-30	998	20
20.7	2.7008e-30	1.2816e-30	4.1303e-30	998	20
20.8	2.7082e-30	1.2795e-30	4.1250e-30	998	20
21.0	2.7229e-30	1.2759e-30	4.1140e-30	998	20
21.1	2.7295e-30	1.2749e-30	4.1083e-30	998	22
21.2	2.7367e-30	1.2735e-30	4.1025e-30	998	22
21.3	2.7437e-30	1.2723e-30	4.0966e-30	998	22
21.5	2.7575e-30	1.2705e-30	4.0847e-30	998	22
21.6	2.7642e-30	1.2699e-30	4.0786e-30	998	22
21.7	2.7598e-30	1.2804e-30	4.0725e-30	998	24
21.8	2.7662e-30	1.2801e-30	4.0663e-30	998	24
22.0	2.7785e-30	1.2802e-30	4.0540e-30	998	24
22.1	2.7844e-30	1.2805e-30	4.0478e-30	998	24
22.2	2.7900e-30	1.2810e-30	4.0417e-30	998	24
22.3	2.7955e-30	1.2816e-30	4.0356e-30	998	24
22.5	2.8057e-30	1.2835e-30	4.0235e-30	998	24
22.6	2.8105e-30	1.2847e-30	4.0175e-30	998	24
22.7	2.8150e-30	1.2861e-30	4.0116e-30	998	24
22.8	2.8193e-30	1.2876e-30	4.0058e-30	998	24
23.0	2.8270e-30	1.2912e-30	3.9945e-30	998	24
23.1	2.8304e-30	1.2932e-30	3.9890e-30	998	24
23.2	2.8336e-30	1.2954e-30	3.9837e-30	998	24
23.3	2.8364e-30	1.2978e-30	3.9785e-30	998	24
23.5	2.8413e-30	1.3029e-30	3.9685e-30	998	24
23.6	2.8432e-30	1.3057e-30	3.9638e-30	998	24
23.7	2.8449e-30	1.3086e-30	3.9593e-30	998	24
23.8	2.8462e-30	1.3116e-30	3.9549e-30	998	24
24.0	2.8479e-30	1.3181e-30	3.9468e-30	998	24
24.1	2.8481e-30	1.3216e-30	3.9430e-30	998	26
24.2	2.8481e-30	1.3250e-30	3.9395e-30	998	26
24.3	2.8479e-30	1.3286e-30	3.9362e-30	998	26
24.5	2.8463e-30	1.3360e-30	3.9303e-30	998	26
24.6	2.8451e-30	1.3399e-30	3.9277e-30	998	26
24.7	2.8436e-30	1.3438e-30	3.9254e-30	998	26
24.8	2.8417e-30	1.3477e-30	3.9233e-30	998	26
25.0	2.8370e-30	1.3558e-30	3.9199e-30	998	26
25.1	2.8343e-30	1.3598e-30	3.9186e-30	998	26
25.2	2.8312e-30	1.3640e-30	3.9176e-30	998	26
25.3	2.8278e-30	1.3681e-30	3.9168e-30	998	26
25.5	2.8202e-30	1.3764e-30	3.9161e-30	998	26
25.6	2.8161e-30	1.3805e-30	3.9161e-30	998	26
25.7	2.8116e-30	1.3847e-30	3.9164e-30	998	26
25.8	2.8055e-30	1.3902e-30	3.9170e-30	998	28
25.9	2.8006e-30	1.3942e-30	3.9179e-30	998	28
26.0	2.7954e-30	1.3983e-30	3.9190e-30	998	28
26.1	2.7900e-30	1.4023e-30	3.9204e-30	998	28
26.2	2.7844e-30	1.4062e-30	3.9220e-30	998	28
26.3	2.7786e-30	1.4101e-30	3.9240e-30	998	28
26.4	2.7726e-30	1.4140e-30	3.9261e-30	998	28
26.5	2.7664e-30	1.4177e-30	3.9285e-30	998	28
26.6	2.7601e-30	1.4214e-30	3.9312e-30	998	28
26.7	2.7536e-30	1.4250e-30	3.9341e-30	998	28
26.8	2.7470e-30	1.4284e-30	3.9373e-30	998	28
26.9	2.7402e-30	1.4318e-30	3.9406e-30	998	28
27.0	2.7334e-30	1.4351e-30	3.9442e-30	998	28
27.1	2.7264e-30	1.4382e-30	3.9481e-30	998	28
27.2	2.7193e-30	1.4413e-30	3.9521e-30	998	28
27.3	2.7122e-30	1.4442e-30	3.9563e-30	998	28
27.4	2.7050e-30	1.4469e-30	3.9607e-30	998	28
27.5	2.6978e-30	1.4496e-30	3.9653e-30	998	28
27.6	2.6905e-30	1.4521e-30	3.9701e-30	998	28
27.7	2.6832e-30	1.4544e-30	3.9751e-30	998	28
27.8	2.6759e-30	1.4566e-30	3.9802e-30	998	28
27.9	2.6687e-30	1.4586e-30	3.9854e-30	998	28
28.0	2.6614e-30	1.4605e-30	3.9908e-30	998	28
28.1	2.6542e-30	1.4622e-30	3.9963e-30	998	28
28.2	2.6470e-30	1.4637e-30	4.0020e-30	998	28
28.3	2.6399e-30	1.4651e-30	4.0077e-30	998	28
28.4	2.6329e-30	1.4663e-30	4.0135e-30	998	28
28.5	2.6260e-30	1.4673e-30	4.0195e-30	998	28
28.6	2.6191e-30	1.4681e-30	4.0254e-30	998	28
28.7	2.6124e-30	1.4688e-30	4.0315e-30	998	28
28.8	2.6059e-30	1.4693e-30	4.0376e-30	998	28
28.9	2.5994e-30	1.4695e-30	4.0437e-30	998	28
29.0	2.5932e-30	1.4697e-30	4.0499e-30	998	28
29.1	2.5871e-30	1.4696e-30	4.0560e-30	998	28
29.2	2.5812e-30	1.4693e-30	4.0622e-30	998	28
29.3	2.5754e-30	1.4689e-30	4.0684e-30	998	28
29.4	2.5699e-30	1.4683e-30	4.0745e-30	998	28
29.5	2.5646e-30	1.4675e-30	4.0806e-30	998	28
29.6	2.5596e-30	1.4665e-30	4.0866e-30	998	28
29.7	2.5547e-30	1.4653e-30	4.0926e-30	998	28
29.8	2.5501e-30	1.4640e-30	4.0986e-30	998	28
29.9	2.5458e-30	1.4625e-30	4.1044e-30	998	28
30.0	2.5417e-30	1.4608e-30	4.1102e-30	998	28
30.1	2.5379e-30	1.4590e-30	4.1158e-30	998	28
30.2	2.5344e-30	1.4570e-30	4.1213e-30	998	28
30.3	2.5311e-30	1.4549e-30	4.1267e-30	998	28
30.4	2.5282e-30	1.4525e-30	4.1320e-30	998	28
30.5	2.5255e-30	1.4501e-30	4.1371e-30	998	28
30.6	2.5231e-30	1.4475e-30	4.1421e-30	998	28
30.7	2.5211e-30	1.4447e-30	4.1469e-30	998	28
30.8	2.5193e-30	1.4419e-30	4.1515e-30	998	28
30.9	2.5179e-30	1.4389e-30	4.1560e-30	998	28
31.0	2.5168e-30	1.4357e-30	4.1602e-30	998	28
31.1	2.5160e-30	1.4325e-30	4.1642e-30	998	28
31.2	2.5155e-30	1.4291e-30	4.1681e-30	998	28
31.3	2.5153e-30	1.4257e-30	4.1717e-30	998	28
31.4	2.5155e-30	1.4221e-30	4.1751e-30	998	28
31.5	2.5160e-30	1.4185e-30	4.1783e-30	998	28
31.6	2.5168e-30	1.4147e-30	4.1812e-30	998	28
31.7	2.5179e-30	1.4109e-30	4.1839e-30	998	28
31.8	2.5193e-30	1.4070e-30	4.1863e-30	998	28
31.9	2.5211e-30	1.4031e-30	4.1885e-30	998	28
32.0	2.5231e-30	1.3991e-30	4.1905e-30	998	28
32.1	2.5255e-30	1.3951e-30	4.1922e-30	998	28
32.2	2.5282e-30	1.3910e-30	4.1936e-30	998	28
32.3	2.5311e-30	1.3869e-30	4.1947e-30	998	28
32.4	2.5344e-30	1.3827e-30	4.1956e-30	998	28
32.5	2.5379e-30	1.3786e-30	4.1962e-30	998	28
32.6	2.5417e-30	1.3744e-30	4.1966e-30	998	28
32.7	2.5458e-30	1.3703e-30	4.1966e-30	998	28
32.8	2.5501e-30	1.3661e-30	4.1964e-30	998	28
32.9	2.5547e-30	1.3620e-30	4.1960e-30	998	28
33.0	2.5596e-30	1.3579e-30	4.1952e-30	998	28
33.1	2.5646e-30	1.3539e-30	4.1942e-30	998	28
33.2	2.5699e-30	1.3498e-30	4.1929e-30	998	28
33.3	2.5755e-30	1.3459e-30	4.1914e-30	998	28
33.4	2.5812e-30	1.3419e-30	4.1896e-30	998	28
33.5	2.5871e-30	1.3381e-30	4.1875e-30	998	28
33.6	2.5937e-30	1.3338e-30	4.1852e-30	998	30
33.7	2.5999e-30	1.3301e-30	4.1827e-30	998	30
33.8	2.6063e-30	1.3265e-30	4.1799e-30	998	30
33.9	2.6129e-30	1.3230e-30	4.1768e-30	998	30
34.0	2.6196e-30	1.3195e-30	4.1735e-30	998	30
34.1	2.6264e-30	1.3162e-30	4.1700e-30	998	30
34.2	2.6334e-30	1.3130e-30	4.1663e-30	998	30
34.4	2.6475e-30	1.3070e-30	4.1582e-30	998	30
34.5	2.6546e-30	1.3042e-30	4.1539e-30	998	30
34.6	2.6619e-30	1.3015e-30	4.1494e-30	998	30
34.7	2.6691e-30	1.2989e-30	4.1447e-30	998	30
34.9	2.6837e-30	1.2943e-30	4.1347e-30	998	30
35.0	2.6910e-30	1.2922e-30	4.1295e-30	998	30
35.1	2.6982e-30	1.2903e-30	4.1242e-30	998	30
35.2	2.7054e-30	1.2885e-30	4.1187e-30	998	30
35.4	2.6991e-30	1.3062e-30	4.1075e-30	998	32
35.5	2.7061e-30	1.3049e-30	4.1017e-30	998	32
35.6	2.7131e-30	1.3038e-30	4.0958e-30	998	32
35.7	2.7201e-30	1.3028e-30	4.0898e-30	998	32
35.9	2.7336e-30	1.3013e-30	4.0777e-30	998	32
36.0	2.7402e-30	1.3009e-30	4.0716e-30	998	32
36.1	2.7467e-30	1.3006e-30	4.0655e-30	998	32
36.2	2.7530e-30	1.3004e-30	4.0593e-30	998	32
36.4	2.7651e-30	1.3006e-30	4.0470e-30	998	32
36.5	2.7709e-30	1.3009e-30	4.0408e-30	998	32
36.6	2.7766e-30	1.3014e-30	4.0347e-30	998	32
36.7	2.7820e-30	1.3021e-30	4.0286e-30	998	32
36.9	2.7921e-30	1.3039e-30	4.0167e-30	998	32
37.0	2.7969e-30	1.3050e-30	4.0108e-30	998	32
37.1	2.8013e-30	1.3063e-30	4.0050e-30	998	32
37.2	2.8056e-30	1.3078e-30	3.9993e-30	998	32
37.4	2.8133e-30	1.3111e-30	3.9883e-30	998	32
37.5	2.8167e-30	1.3130e-30	3.9830e-30	998	32
37.6	2.8199e-30	1.3151e-30	3.9778e-30	998	32
37.7	2.8227e-30	1.3172e-30	3.9727e-30	998	32
37.9	2.8276e-30	1.3220e-30	3.9632e-30	998	32
38.0	2.8296e-30	1.3245e-30	3.9586e-30	998	32
38.1	2.8312e-30	1.3272e-30	3.9543e-30	998	32
38.2	2.8326e-30	1.3299e-30	3.9502e-30	998	32
38.4	2.8344e-30	1.3358e-30	3.9425e-30	998	32
38.5	2.8348e-30	1.3389e-30	3.9390e-30	998	32
38.6	2.8349e-30	1.3421e-30	3.9358e-30	998	32
38.7	2.8346e-30	1.3453e-30	3.9327e-30	998	32
38.9	2.8333e-30	1.3521e-30	3.9274e-30	998	32
39.0	2.8321e-30	1.3555e-30	3.9251e-30	998	32
39.1	2.8306e-30	1.3591e-30	3.9230e-30	998	32
39.2	2.8288e-30	1.3626e-30	3.9212e-30	998	32
39.4	2.8243e-30	1.3699e-30	3.9185e-30	998	32
39.5	2.8217e-30	1.3736e-30	3.9175e-30	998	32
39.6	2.8187e-30	1.3773e-30	3.9167e-30	998	32
39.7	2.8154e-30	1.3810e-30	3.9163e-30	998	32
39.9	2.8080e-30	1.3885e-30	3.9162e-30	998	32
40.0	2.8040e-30	1.3922e-30	3.9165e-30	998	32
40.1	2.7996e-30	1.3959e-30	3.9171e-30	998	32
40.2	2.7950e-30	1.3996e-30	3.9180e-30	998	32
40.4	2.7851e-30	1.4069e-30	3.9206e-30	998	32
40.5	2.7799e-30	1.4105e-30	3.9223e-30	998	32
40.6	2.7744e-30	1.4141e-30	3.9243e-30	998	32
40.7	2.7687e-30	1.4175e-30	3.9265e-30	998	32
40.9	2.7600e-30	1.4210e-30	3.9316e-30	998	34
41.0	2.7538e-30	1.4243e-30	3.9346e-30	998	34
41.1	2.7474e-30	1.4275e-30	3.9377e-30	998	34
41.2	2.7409e-30	1.4307e-30	3.9411e-30	998	34
41.4	2.7275e-30	1.4366e-30	3.9486e-30	998	34
41.5	2.7206e-30	1.4395e-30	3.9527e-30	998	34
41.6	2.7142e-30	1.4416e-30	3.9569e-30	998	36
41.7	2.7041e-30	1.4472e-30	3.9614e-30	998	38
41.9	2.6898e-30	1.4521e-30	3.9708e-30	998	38
42.0	2.6826e-30	1.4543e-30	3.9758e-30	998	38
42.1	2.6754e-30	1.4564e-30	3.9809e-30	998	38
42.2	2.6681e-30	1.4584e-30	3.9862e-30	998	38
42.4	2.6537e-30	1.4619e-30	3.9971e-30	998	38
42.5	2.6465e-30	1.4634e-30	4.0028e-30	998	38
42.6	2.6394e-30	1.4648e-30	4.0085e-30	998	38
42.7	2.6323e-30	1.4660e-30	4.0144e-30	998	38
42.9	2.6184e-30	1.4680e-30	4.0263e-30	998	38
43.0	2.6116e-30	1.4687e-30	4.0324e-30	998	38
43.1	2.6049e-30	1.4693e-30	4.0385e-30	998	38
43.2	2.5984e-30	1.4697e-30	4.0446e-30	998	38
43.4	2.5857e-30	1.4701e-30	4.0569e-30	998	38
43.5	2.5796e-30	1.4700e-30	4.0631e-30	998	38
43.6	2.5737e-30	1.4697e-30	4.0692e-30	998	38
43.7	2.5680e-30	1.4693e-30	4.0754e-30	998	38
43.9	2.5510e-30	1.4742e-30	4.0875e-30	998	40
44.0	2.5459e-30	1.4733e-30	4.0935e-30	998	40
44.1	2.5410e-30	1.4723e-30	4.0994e-30	998	40
44.2	2.5364e-30	1.4710e-30	4.1052e-30	998	40
44.4	2.5280e-30	1.4681e-30	4.1166e-30	998	40
44.5	2.5242e-30	1.4664e-30	4.1221e-30	998	40
44.6	2.5207e-30	1.4645e-30	4.1275e-30	998	40
44.7	2.5174e-30	1.4625e-30	4.1327e-30	998	40
44.9	2.5118e-30	1.4581e-30	4.1428e-30	998	40
45.0	2.5095e-30	1.4557e-30	4.1476e-30	998	40
45.1	2.5074e-30	1.4531e-30	4.1522e-30	998	40
45.2	2.5057e-30	1.4504e-30	4.1566e-30	998	40
45.4	2.5032e-30	1.4447e-30	4.1648e-30	998	40
45.5	2.5024e-30	1.4417e-30	4.1686e-30	998	40
45.6	2.5019e-30	1.4386e-30	4.1722e-30	998	40
45.7	2.5018e-30	1.4353e-30	4.1756e-30	998	40
45.9	2.5025e-30	1.4286e-30	4.1816e-30	998	40
46.0	2.5033e-30	1.4251e-30	4.1843e-30	998	40
46.1	2.5045e-30	1.4216e-30	4.1867e-30	998	40
46.2	2.5059e-30	1.4179e-30	4.1888e-30	998	40
46.4	2.5098e-30	1.4105e-30	4.1924e-30	998	40
46.5	2.5122e-30	1.4068e-30	4.1937e-30	998	40
46.6	2.5149e-30	1.4030e-30	4.1949e-30	998	40
46.7	2.5179e-30	1.3991e-30	4.1957e-30	998	40
46.9	2.5247e-30	1.3914e-30	4.1966e-30	998	40
47.0	2.5286e-30	1.3875e-30	4.1966e-30	998	40
47.1	2.5327e-30	1.3836e-30	4.1964e-30	998	40
47.2	2.5371e-30	1.3798e-30	4.1959e-30	998	40
47.4	2.5466e-30	1.3721e-30	4.1940e-30	998	40
47.5	2.5517e-30	1.3683e-30	4.1927e-30	998	40
47.6	2.5570e-30	1.3645e-30	4.1912e-30	998	40
47.7	2.5626e-30	1.3608e-30	4.1893e-30	998	40
47.9	2.5743e-30	1.3535e-30	4.1849e-30	998	40
48.0	2.5804e-30	1.3500e-30	4.1823e-30	998	40
48.1	2.5868e-30	1.3465e-30	4.1794e-30	998	40
48.2	2.5932e-30	1.3431e-30	4.1764e-30	998	40
48.4	2.6066e-30	1.3366e-30	4.1695e-30	998	40
48.5	2.6134e-30	1.3335e-30	4.1658e-30	998	40
48.6	2.6204e-30	1.3305e-30	4.1618e-30	998	40
48.7	2.6275e-30	1.3276e-30	4.1576e-30	998	40
48.9	2.6435e-30	1.3205e-30	4.1487e-30	998	42
49.0	2.6507e-30	1.3180e-30	4.1440e-30	998	42
49.1	2.6580e-30	1.3156e-30	4.1391e-30	998	42
49.2	2.6653e-30	1.3134e-30	4.1340e-30	998	42
49.4	2.6800e-30	1.3093e-30	4.1234e-30	998	42
49.5	2.6873e-30	1.3075e-30	4.1180e-30	998	42
49.6	2.6945e-30	1.3058e-30	4.1124e-30	998	42
49.7	2.7017e-30	1.3043e-30	4.1066e-30	998	42
49.9	2.7159e-30	1.3018e-30	4.0949e-30	998	42
50.0	2.7229e-30	1.3008e-30	4.0890e-30	998	42
