144.1	2.0035e-30	2.0872e-30	3.9122e-30	952	13710
144.3	1.9966e-30	2.0963e-30	3.9100e-30	952	13732
144.4	1.9759e-30	2.1179e-30	3.9091e-30	952	13744
144.5	1.9688e-30	2.1257e-30	3.9084e-30	952	13752
144.6	1.9640e-30	2.1310e-30	3.9079e-30	952	13768
144.8	1.9529e-30	2.1284e-30	3.9111e-30	950	13784
144.9	1.9427e-30	2.1385e-30	3.9111e-30	950	13798
145.0	1.9195e-30	2.1616e-30	3.9113e-30	950	13806
145.1	1.9287e-30	2.1520e-30	3.9116e-30	950	13814
145.3	1.9152e-30	2.1643e-30	3.9128e-30	950	13830
145.4	1.9141e-30	2.1645e-30	3.9137e-30	950	13844
145.5	1.9135e-30	2.1641e-30	3.9147e-30	950	13848
145.6	1.9112e-30	2.1653e-30	3.9158e-30	950	13852
145.8	1.9093e-30	2.1644e-30	3.9186e-30	950	13860
145.9	1.9124e-30	2.1597e-30	3.9202e-30	950	13874
146.0	1.9133e-30	2.1570e-30	3.9220e-30	950	13886
146.1	1.8924e-30	2.1760e-30	3.9239e-30	950	13902
146.3	1.8940e-30	2.1703e-30	3.9281e-30	950	13928
146.4	1.9115e-30	2.1504e-30	3.9304e-30	950	13948
146.5	1.9132e-30	2.1462e-30	3.9329e-30	950	13956
146.6	1.9140e-30	2.1429e-30	3.9354e-30	950	13966
146.8	1.9145e-30	2.1369e-30	3.9409e-30	950	13978
146.9	1.9120e-30	2.1365e-30	3.9438e-30	950	13982
147.0	1.9075e-30	2.1380e-30	3.9468e-30	950	13992
147.1	1.9168e-30	2.1256e-30	3.9499e-30	950	14014
147.3	1.9216e-30	2.1144e-30	3.9564e-30	950	14026
147.4	1.8937e-30	2.1389e-30	3.9597e-30	950	14050
147.5	1.8988e-30	2.1304e-30	3.9631e-30	950	14060
147.6	1.8989e-30	2.1268e-30	3.9666e-30	950	14074
147.8	1.9006e-30	2.1180e-30	3.9737e-30	950	14092
147.9	1.8954e-30	2.1196e-30	3.9774e-30	950	14104
148.0	1.9042e-30	2.1071e-30	3.9810e-30	950	14116
148.1	1.9035e-30	2.1041e-30	3.9847e-30	950	14118
148.3	1.9073e-30	2.0928e-30	3.9922e-30	950	14128
148.4	1.9042e-30	2.0922e-30	3.9959e-30	950	14130
148.5	1.9047e-30	2.0880e-30	3.9997e-30	950	14142
148.6	1.8997e-30	2.0892e-30	4.0034e-30	950	14154
148.8	1.8943e-30	2.0872e-30	4.0108e-30	950	14172
148.9	1.8768e-30	2.1010e-30	4.0145e-30	950	14186
149.0	1.8733e-30	2.1009e-30	4.0181e-30	950	14192
149.1	1.8684e-30	2.1022e-30	4.0217e-30	950	14194
149.3	1.8655e-30	2.0980e-30	4.0288e-30	950	14206
149.4	1.8646e-30	2.0955e-30	4.0322e-30	950	14210
149.5	1.8701e-30	2.0867e-30	4.0356e-30	950	14222
149.6	1.8499e-30	2.1036e-30	4.0388e-30	950	14232
149.8	1.8643e-30	2.0829e-30	4.0451e-30	950	14244
149.9	1.8709e-30	2.0733e-30	4.0482e-30	950	14248
150.0	1.8623e-30	2.0789e-30	4.0511e-30	950	14256
150.1	1.8681e-30	2.0703e-30	4.0539e-30	950	14272
150.3	1.8593e-30	2.0739e-30	4.0592e-30	950	14290
150.4	1.8721e-30	2.0586e-30	4.0616e-30	950	14302
150.5	1.8790e-30	2.0494e-30	4.0640e-30	950	14318
150.6	1.8807e-30	2.0455e-30	4.0662e-30	950	14318
150.8	1.8888e-30	2.0334e-30	4.0701e-30	950	14336
150.9	1.8936e-30	2.0268e-30	4.0719e-30	950	14348
151.0	1.8903e-30	2.0285e-30	4.0736e-30	950	14366
151.1	1.8905e-30	2.0268e-30	4.0750e-30	950	14372
151.3	1.8934e-30	2.0214e-30	4.0776e-30	950	14398
151.4	1.8848e-30	2.0290e-30	4.0786e-30	950	14414
151.5	1.8926e-30	2.0203e-30	4.0794e-30	950	14436
151.6	1.8893e-30	2.0229e-30	4.0801e-30	950	14450
151.8	1.8873e-30	2.0240e-30	4.0810e-30	950	14480
151.9	1.9042e-30	2.0068e-30	4.0813e-30	950	14488
152.0	1.9045e-30	2.0065e-30	4.0813e-30	950	14490
152.1	1.9019e-30	2.0092e-30	4.0812e-30	950	14494
152.3	1.9209e-30	1.9910e-30	4.0804e-30	950	14518
152.4	1.9260e-30	1.9865e-30	4.0798e-30	950	14530
152.5	1.9231e-30	1.9901e-30	4.0791e-30	950	14532
152.6	1.9256e-30	1.9886e-30	4.0781e-30	950	14532
152.8	1.9392e-30	1.9774e-30	4.0758e-30	950	14550
152.9	1.9751e-30	1.9429e-30	4.0744e-30	950	14560
153.0	1.9784e-30	1.9411e-30	4.0728e-30	950	14566
153.1	1.9750e-30	1.9462e-30	4.0711e-30	950	14574
153.3	1.9847e-30	1.9403e-30	4.0673e-30	950	14594
153.4	2.0065e-30	1.9206e-30	4.0652e-30	950	14604
153.5	2.0114e-30	1.9180e-30	4.0629e-30	950	14620
153.6	2.0127e-30	1.9191e-30	4.0605e-30	950	14626
153.8	2.0155e-30	1.9215e-30	4.0554e-30	950	14634
153.9	2.0167e-30	1.9230e-30	4.0526e-30	950	14640
154.0	2.0192e-30	1.9233e-30	4.0498e-30	950	14644
154.1	2.0249e-30	1.9206e-30	4.0468e-30	950	14656
154.3	2.0296e-30	1.9221e-30	4.0406e-30	950	14676
154.4	2.0387e-30	1.9162e-30	4.0374e-30	950	14686
154.5	2.0353e-30	1.9229e-30	4.0341e-30	950	14688
154.6	2.0366e-30	1.9250e-30	4.0307e-30	950	14694
154.8	2.0355e-30	1.9332e-30	4.0237e-30	950	14712
154.9	2.0352e-30	1.9370e-30	4.0201e-30	950	14716
155.0	2.0329e-30	1.9430e-30	4.0165e-30	950	14726
155.1	2.0324e-30	1.9471e-30	4.0129e-30	950	14728
155.3	2.0301e-30	1.9568e-30	4.0055e-30	950	14738
155.4	2.0349e-30	1.9557e-30	4.0018e-30	950	14748
155.5	2.0393e-30	1.9550e-30	3.9980e-30	950	14762
155.6	2.0395e-30	1.9585e-30	3.9943e-30	950	14774
155.8	2.0438e-30	1.9617e-30	3.9868e-30	950	14792
155.9	2.0436e-30	1.9657e-30	3.9831e-30	950	14804
156.0	2.0440e-30	1.9689e-30	3.9794e-30	950	14814
156.1	2.0333e-30	1.9832e-30	3.9758e-30	950	14834
156.3	2.0188e-30	2.0049e-30	3.9686e-30	950	14860
156.4	2.0193e-30	2.0080e-30	3.9651e-30	950	14868
156.5	2.0182e-30	2.0125e-30	3.9616e-30	950	14876
156.6	2.0100e-30	2.0241e-30	3.9582e-30	950	14902
156.8	1.9958e-30	2.0448e-30	3.9517e-30	950	14914
156.9	1.9932e-30	2.0506e-30	3.9486e-30	950	14918
157.0	1.9903e-30	2.0565e-30	3.9455e-30	950	14922
157.1	1.9920e-30	2.0578e-30	3.9426e-30	950	14934
157.3	1.9882e-30	2.0672e-30	3.9370e-30	950	14954
157.4	1.9878e-30	2.0702e-30	3.9343e-30	950	14974
157.5	1.9832e-30	2.0773e-30	3.9318e-30	950	14988
157.6	1.9796e-30	2.0833e-30	3.9294e-30	950	14998
157.8	1.9631e-30	2.1041e-30	3.9251e-30	950	15008
157.9	1.9705e-30	2.0988e-30	3.9231e-30	950	15016
158.0	1.9924e-30	2.0787e-30	3.9213e-30	950	15026
158.1	1.9801e-30	2.0927e-30	3.9196e-30	950	15034
158.3	1.9554e-30	2.1203e-30	3.9166e-30	950	15052
158.4	1.9516e-30	2.1254e-30	3.9154e-30	950	15066
158.5	1.9452e-30	2.1328e-30	3.9143e-30	950	15068
158.6	1.9408e-30	2.1382e-30	3.9134e-30	950	15080
158.8	1.9345e-30	2.1458e-30	3.9120e-30	950	15082
158.9	1.9061e-30	2.1747e-30	3.9115e-30	950	15104
159.0	1.8942e-30	2.1869e-30	3.9113e-30	950	15110
159.1	1.8999e-30	2.1813e-30	3.9111e-30	950	15120
159.3	1.9097e-30	2.1712e-30	3.9114e-30	950	15140
159.4	1.9122e-30	2.1683e-30	3.9118e-30	950	15150
159.5	1.9134e-30	2.1666e-30	3.9123e-30	950	15160
159.6	1.9186e-30	2.1607e-30	3.9130e-30	950	15176
159.8	1.9400e-30	2.1374e-30	3.9149e-30	950	15190
159.9	1.9065e-30	2.1698e-30	3.9161e-30	950	15210
160.0	1.9038e-30	2.1711e-30	3.9174e-30	950	15212
160.1	1.9000e-30	2.1734e-30	3.9189e-30	950	15226
160.3	1.8908e-30	2.1792e-30	3.9223e-30	950	15234
160.4	1.8889e-30	2.1791e-30	3.9243e-30	950	15242
160.5	1.8825e-30	2.1835e-30	3.9263e-30	950	15246
160.6	1.8940e-30	2.1698e-30	3.9285e-30	950	15264
160.8	1.8849e-30	2.1741e-30	3.9333e-30	950	15284
160.9	1.8811e-30	2.1754e-30	3.9359e-30	950	15296
161.0	1.8960e-30	2.1577e-30	3.9386e-30	950	15302
161.1	1.8833e-30	2.1677e-30	3.9414e-30	950	15314
161.3	1.8718e-30	2.1732e-30	3.9473e-30	950	15340
161.4	1.8748e-30	2.1671e-30	3.9504e-30	950	15358
161.5	1.8737e-30	2.1650e-30	3.9536e-30	950	15362
161.6	1.8914e-30	2.1440e-30	3.9569e-30	950	15366
161.8	1.8845e-30	2.1442e-30	3.9637e-30	950	15382
161.9	1.8846e-30	2.1405e-30	3.9672e-30	950	15388
162.0	1.8821e-30	2.1395e-30	3.9707e-30	950	15392
162.1	1.8835e-30	2.1345e-30	3.9743e-30	950	15398
162.3	1.8823e-30	2.1283e-30	3.9816e-30	950	15416
162.4	1.8844e-30	2.1226e-30	3.9853e-30	950	15422
162.5	1.8856e-30	2.1177e-30	3.9891e-30	950	15430
162.6	1.8781e-30	2.1215e-30	3.9928e-30	950	15438
162.8	1.8883e-30	2.1038e-30	4.0003e-30	950	15456
162.9	1.8972e-30	2.0912e-30	4.0040e-30	950	15466
163.0	1.9028e-30	2.0818e-30	4.0077e-30	950	15470
163.1	1.9124e-30	2.0685e-30	4.0114e-30	950	15482
163.3	1.9033e-30	2.0703e-30	4.0187e-30	950	15506
163.4	1.9102e-30	2.0598e-30	4.0223e-30	950	15518
163.5	1.9133e-30	2.0532e-30	4.0258e-30	950	15524
163.6	1.9334e-30	2.0296e-30	4.0293e-30	950	15534
163.8	1.9366e-30	2.0196e-30	4.0361e-30	950	15546
163.9	1.9424e-30	2.0106e-30	4.0393e-30	950	15566
164.0	1.9329e-30	2.0169e-30	4.0425e-30	950	15574
164.1	1.9414e-30	2.0053e-30	4.0456e-30	950	15578
164.3	1.9515e-30	1.9894e-30	4.0515e-30	950	15584
164.4	1.9653e-30	1.9727e-30	4.0543e-30	950	15590
164.5	1.9688e-30	1.9666e-30	4.0570e-30	950	15598
164.6	1.9649e-30	1.9680e-30	4.0595e-30	950	15608
164.8	1.9719e-30	1.9562e-30	4.0643e-30	950	15620
164.9	1.9761e-30	1.9498e-30	4.0664e-30	950	15626
165.0	1.9864e-30	1.9375e-30	4.0685e-30	950	15638
165.1	1.9793e-30	1.9427e-30	4.0704e-30	950	15660
165.3	1.9795e-30	1.9391e-30	4.0737e-30	950	15672
165.4	1.9714e-30	1.9458e-30	4.0752e-30	950	15680
165.5	1.9929e-30	1.9229e-30	4.0765e-30	950	15688
165.6	2.0109e-30	1.9037e-30	4.0777e-30	950	15700
165.8	2.0285e-30	1.8843e-30	4.0795e-30	950	15704
165.9	2.0309e-30	1.8813e-30	4.0802e-30	950	15704
166.0	2.0321e-30	1.8796e-30	4.0807e-30	950	15708
166.1	2.0422e-30	1.8691e-30	4.0810e-30	950	15714
166.3	2.0323e-30	1.8788e-30	4.0812e-30	950	15722
166.4	2.0326e-30	1.8787e-30	4.0811e-30	950	15726
166.5	2.0415e-30	1.8700e-30	4.0808e-30	950	15742
166.6	2.0465e-30	1.8655e-30	4.0803e-30	950	15758
166.8	2.0667e-30	1.8468e-30	4.0789e-30	950	15786
166.9	2.0675e-30	1.8469e-30	4.0779e-30	950	15788
167.0	2.0680e-30	1.8475e-30	4.0768e-30	950	15800
167.1	2.0672e-30	1.8496e-30	4.0755e-30	950	15808
167.3	2.0569e-30	1.8629e-30	4.0725e-30	950	15838
167.4	2.0555e-30	1.8660e-30	4.0708e-30	950	15852
167.5	2.0634e-30	1.8600e-30	4.0689e-30	950	15870
167.6	2.0616e-30	1.8638e-30	4.0669e-30	950	15880
167.8	2.0644e-30	1.8654e-30	4.0625e-30	950	15886
167.9	2.0645e-30	1.8677e-30	4.0601e-30	950	15886
168.0	2.0549e-30	1.8798e-30	4.0576e-30	950	15890
168.1	2.0548e-30	1.8826e-30	4.0549e-30	950	15890
168.3	2.0467e-30	1.8963e-30	4.0493e-30	950	15922
168.4	2.0434e-30	1.9026e-30	4.0463e-30	950	15940
168.5	2.0291e-30	1.9200e-30	4.0433e-30	950	15966
168.6	2.0278e-30	1.9244e-30	4.0401e-30	950	15968
168.8	2.0215e-30	1.9373e-30	4.0335e-30	950	15978
168.9	2.0212e-30	1.9410e-30	4.0301e-30	950	16002
169.0	2.0194e-30	1.9463e-30	4.0267e-30	950	16014
169.1	2.0256e-30	1.9436e-30	4.0232e-30	950	16024
169.3	2.0123e-30	1.9640e-30	4.0160e-30	950	16036
169.4	2.0062e-30	1.9738e-30	4.0123e-30	950	16038
169.5	1.9994e-30	1.9843e-30	4.0086e-30	950	16042
169.6	2.0060e-30	1.9815e-30	4.0049e-30	950	16050
169.8	2.0029e-30	1.9920e-30	3.9974e-30	950	16066
169.9	2.0048e-30	1.9938e-30	3.9937e-30	950	16072
170.0	2.0001e-30	2.0022e-30	3.9900e-30	950	16084
170.1	1.9953e-30	2.0108e-30	3.9862e-30	950	16102
170.3	1.9960e-30	2.0175e-30	3.9788e-30	950	16128
170.4	1.9931e-30	2.0241e-30	3.9752e-30	950	16138
170.5	1.9982e-30	2.0225e-30	3.9716e-30	950	16140
170.6	1.9848e-30	2.0395e-30	3.9680e-30	950	16144
170.8	1.9807e-30	2.0506e-30	3.9611e-30	950	16166
170.9	1.9764e-30	2.0582e-30	3.9577e-30	950	16170
171.0	1.9846e-30	2.0533e-30	3.9544e-30	950	16192
171.1	1.9812e-30	2.0599e-30	3.9512e-30	950	16206
171.3	1.9919e-30	2.0555e-30	3.9450e-30	950	16236
171.4	1.9884e-30	2.0619e-30	3.9421e-30	950	16242
171.5	1.9852e-30	2.0679e-30	3.9392e-30	950	16266
171.6	1.9798e-30	2.0760e-30	3.9365e-30	950	16272
171.8	1.9858e-30	2.0752e-30	3.9314e-30	950	16298
171.9	1.9802e-30	2.0831e-30	3.9290e-30	950	16306
172.0	1.9780e-30	2.0875e-30	3.9268e-30	950	16308
172.1	1.9692e-30	2.0985e-30	3.9247e-30	950	16314
172.3	1.9588e-30	2.1127e-30	3.9209e-30	950	16328
172.4	1.9587e-30	2.1144e-30	3.9192e-30	950	16330
172.5	1.9854e-30	2.0892e-30	3.9177e-30	950	16338
172.6	1.9738e-30	2.1022e-30	3.9163e-30	950	16340
172.8	1.9703e-30	2.1081e-30	3.9140e-30	950	16356
172.9	1.9724e-30	2.1068e-30	3.9131e-30	950	16362
173.0	1.9739e-30	2.1061e-30	3.9124e-30	950	16370
173.1	1.9688e-30	2.1118e-30	3.9118e-30	950	16376
173.3	1.9732e-30	2.1081e-30	3.9111e-30	950	16394
173.4	1.9718e-30	2.1095e-30	3.9110e-30	950	16396
173.5	1.9750e-30	2.1062e-30	3.9111e-30	950	16400
173.6	1.9737e-30	2.1072e-30	3.9113e-30	950	16404
173.8	1.9660e-30	2.1140e-30	3.9198e-30	948	16410
173.9	1.9525e-30	2.1267e-30	3.9205e-30	948	16418
174.0	1.9519e-30	2.1265e-30	3.9214e-30	948	16422
174.1	1.9536e-30	2.1238e-30	3.9224e-30	948	16428
174.3	1.9713e-30	2.1036e-30	3.9249e-30	948	16438
174.4	1.9791e-30	2.0944e-30	3.9263e-30	948	16464
174.5	1.9752e-30	2.0967e-30	3.9279e-30	948	16468
174.6	1.9733e-30	2.0968e-30	3.9296e-30	948	16470
174.8	1.9785e-30	2.0877e-30	3.9335e-30	948	16502
174.9	1.9894e-30	2.0747e-30	3.9356e-30	948	16510
175.0	1.9880e-30	2.0739e-30	3.9379e-30	948	16526
175.1	1.9944e-30	2.0651e-30	3.9403e-30	948	16538
175.3	1.9842e-30	2.0703e-30	3.9454e-30	948	16558
175.4	1.9657e-30	2.0860e-30	3.9481e-30	948	16584
175.5	1.9661e-30	2.0829e-30	3.9509e-30	948	16586
175.6	1.9575e-30	2.0885e-30	3.9538e-30	948	16590
175.8	1.9577e-30	2.0822e-30	3.9598e-30	948	16594
175.9	1.9562e-30	2.0806e-30	3.9630e-30	948	16598
176.0	1.9542e-30	2.0794e-30	3.9662e-30	948	16604
176.1	1.9629e-30	2.0673e-30	3.9695e-30	948	16610
176.3	1.9655e-30	2.0580e-30	3.9763e-30	948	16620
176.4	1.9653e-30	2.0548e-30	3.9797e-30	948	16636
176.5	1.9699e-30	2.0467e-30	3.9832e-30	948	16652
176.6	1.9696e-30	2.0435e-30	3.9867e-30	948	16666
176.8	1.9712e-30	2.0347e-30	3.9938e-30	948	16692
176.9	1.9736e-30	2.0288e-30	3.9974e-30	948	16702
177.0	1.9795e-30	2.0193e-30	4.0010e-30	948	16708
177.1	1.9709e-30	2.0244e-30	4.0045e-30	948	16710
177.3	1.9670e-30	2.0212e-30	4.0116e-30	948	16728
177.4	1.9573e-30	2.0273e-30	4.0152e-30	948	16752
177.5	1.9657e-30	2.0154e-30	4.0187e-30	948	16758
177.6	1.9712e-30	2.0064e-30	4.0221e-30	948	16764
177.8	1.9604e-30	2.0105e-30	4.0289e-30	948	16770
177.9	1.9785e-30	1.9891e-30	4.0322e-30	948	16780
178.0	1.9807e-30	1.9836e-30	4.0355e-30	948	16788
178.1	1.9928e-30	1.9684e-30	4.0386e-30	948	16802
178.3	2.0081e-30	1.9469e-30	4.0448e-30	948	16812
178.4	1.9988e-30	1.9532e-30	4.0477e-30	948	16830
178.5	2.0008e-30	1.9484e-30	4.0506e-30	948	16832
178.6	1.9983e-30	1.9482e-30	4.0533e-30	948	16838
178.8	1.9944e-30	1.9469e-30	4.0585e-30	948	16852
178.9	1.9809e-30	1.9506e-30	4.0447e-30	946	16858
179.0	2.0037e-30	1.9253e-30	4.0471e-30	946	16862
179.1	1.9923e-30	1.9343e-30	4.0494e-30	946	16878
179.3	2.0125e-30	1.9099e-30	4.0538e-30	946	16888
179.4	2.0130e-30	1.9074e-30	4.0557e-30	946	16894
179.5	2.0137e-30	1.9049e-30	4.0576e-30	946	16896
179.6	2.0117e-30	1.9052e-30	4.0593e-30	946	16898
179.8	2.0153e-30	1.8986e-30	4.0622e-30	946	16912
179.9	2.0113e-30	1.9013e-30	4.0635e-30	946	16914
180.0	2.0289e-30	1.8825e-30	4.0646e-30	946	16928
180.1	2.0458e-30	1.8647e-30	4.0656e-30	946	16936
180.3	2.0145e-30	1.8945e-30	4.0672e-30	946	16962
180.4	2.0156e-30	1.8928e-30	4.0677e-30	946	16962
180.5	2.0212e-30	1.8868e-30	4.0681e-30	946	16976
180.6	2.0309e-30	1.8769e-30	4.0683e-30	946	16982
180.8	2.0398e-30	1.8680e-30	4.0683e-30	946	16996
180.9	2.0464e-30	1.8617e-30	4.0680e-30	946	17002
181.0	2.0453e-30	1.8632e-30	4.0676e-30	946	17004
181.1	2.0468e-30	1.8645e-30	4.0716e-30	944	17004
181.3	2.0396e-30	1.8733e-30	4.0700e-30	944	17016
181.4	2.0324e-30	1.8815e-30	4.0690e-30	944	17030
181.5	2.0262e-30	1.8889e-30	4.0678e-30	944	17036
181.6	2.0302e-30	1.8862e-30	4.0665e-30	944	17046
181.8	2.0499e-30	1.8696e-30	4.0634e-30	944	17072
181.9	2.0508e-30	1.8705e-30	4.0616e-30	944	17074
182.0	2.0243e-30	1.8989e-30	4.0597e-30	944	17086
182.1	2.0240e-30	1.9012e-30	4.0577e-30	944	17094
182.3	2.0293e-30	1.9003e-30	4.0533e-30	944	17118
182.4	2.0278e-30	1.9042e-30	4.0509e-30	944	17128
182.5	2.0280e-30	1.9065e-30	4.0484e-30	944	17134
182.6	2.0271e-30	1.9101e-30	4.0458e-30	944	17150
182.8	2.0286e-30	1.9141e-30	4.0402e-30	944	17172
182.9	2.0274e-30	1.9183e-30	4.0407e-30	942	17180
183.0	2.0240e-30	1.9246e-30	4.0379e-30	942	17192
183.1	2.0233e-30	1.9282e-30	4.0349e-30	942	17194
183.3	2.0209e-30	1.9368e-30	4.0288e-30	942	17206
183.4	2.0175e-30	1.9433e-30	4.0257e-30	942	17214
183.5	2.0163e-30	1.9478e-30	4.0224e-30	942	17220
183.6	2.0494e-30	1.9180e-30	4.0192e-30	942	17234
183.8	2.0473e-30	1.9268e-30	4.0124e-30	942	17250
183.9	2.0453e-30	1.9322e-30	4.0090e-30	942	17254
184.0	2.0273e-30	1.9536e-30	4.0056e-30	942	17268
184.1	2.0302e-30	1.9542e-30	4.0021e-30	942	17274
184.3	2.0291e-30	1.9623e-30	3.9951e-30	942	17286
184.4	2.0369e-30	1.9580e-30	3.9916e-30	942	17296
184.5	2.0341e-30	1.9642e-30	3.9881e-30	942	17306
184.6	2.0367e-30	1.9651e-30	3.9846e-30	942	17324
184.8	2.0373e-30	1.9715e-30	3.9777e-30	942	17338
184.9	2.0408e-30	1.9714e-30	3.9743e-30	942	17340
185.0	2.0483e-30	1.9673e-30	3.9709e-30	942	17346
185.1	2.0433e-30	1.9756e-30	3.9676e-30	942	17358
185.3	2.0438e-30	1.9817e-30	3.9610e-30	942	17370
185.4	2.0454e-30	1.9832e-30	3.9579e-30	942	17378
185.5	2.0453e-30	1.9864e-30	3.9548e-30	942	17398
185.6	2.0366e-30	1.9982e-30	3.9518e-30	942	17408
185.8	2.0455e-30	1.9951e-30	3.9459e-30	942	17458
185.9	2.0622e-30	1.9812e-30	3.9432e-30	942	17466
186.0	2.0618e-30	1.9842e-30	3.9405e-30	942	17470
186.1	2.0567e-30	1.9919e-30	3.9379e-30	942	17478
186.3	2.0521e-30	2.0013e-30	3.9331e-30	942	17490
186.4	2.0582e-30	1.9974e-30	3.9309e-30	942	17498
186.5	2.0476e-30	2.0101e-30	3.9288e-30	942	17510
186.6	2.0454e-30	2.0144e-30	3.9268e-30	942	17520
186.8	2.0359e-30	2.0274e-30	3.9232e-30	942	17534
186.9	2.0340e-30	2.0309e-30	3.9216e-30	942	17538
187.0	2.0351e-30	2.0312e-30	3.9201e-30	942	17548
187.1	2.0425e-30	2.0252e-30	3.9188e-30	942	17560
187.3	2.0210e-30	2.0489e-30	3.9166e-30	942	17578
187.4	2.0253e-30	2.0454e-30	3.9157e-30	942	17594
187.5	2.0348e-30	2.0366e-30	3.9150e-30	942	17604
187.6	2.0322e-30	2.0398e-30	3.9145e-30	942	17610
187.8	2.0382e-30	2.0345e-30	3.9138e-30	942	17624
187.9	2.0337e-30	2.0391e-30	3.9136e-30	942	17626
188.0	2.0311e-30	2.0417e-30	3.9137e-30	942	17634
188.1	2.0309e-30	2.0417e-30	3.9139e-30	942	17638
188.3	2.0106e-30	2.0611e-30	3.9147e-30	942	17652
188.4	2.0097e-30	2.0614e-30	3.9154e-30	942	17668
188.5	2.0076e-30	2.0628e-30	3.9162e-30	942	17670
188.6	2.0112e-30	2.0581e-30	3.9171e-30	942	17688
188.8	1.9960e-30	2.0711e-30	3.9195e-30	942	17718
188.9	1.9942e-30	2.0714e-30	3.9209e-30	942	17726
189.0	2.0068e-30	2.0573e-30	3.9224e-30	942	17744
189.1	2.0042e-30	2.0582e-30	3.9241e-30	942	17752
189.3	2.0063e-30	2.0524e-30	3.9278e-30	942	17766
189.4	2.0133e-30	2.0434e-30	3.9299e-30	942	17780
189.5	2.0144e-30	2.0401e-30	3.9320e-30	942	17784
189.6	2.0159e-30	2.0362e-30	3.9343e-30	942	17800
189.8	2.0138e-30	2.0334e-30	3.9393e-30	942	17812
189.9	2.0088e-30	2.0358e-30	3.9419e-30	942	17822
190.0	2.0021e-30	2.0398e-30	3.9446e-30	942	17824
190.1	1.9930e-30	2.0461e-30	3.9474e-30	942	17832
190.3	1.9854e-30	2.0477e-30	3.9533e-30	942	17852
190.4	1.9763e-30	2.0538e-30	3.9564e-30	942	17870
190.5	1.9885e-30	2.0384e-30	3.9595e-30	942	17876
190.6	1.9881e-30	2.0356e-30	3.9628e-30	942	17876
190.8	1.9831e-30	2.0341e-30	3.9693e-30	942	17914
190.9	1.9773e-30	2.0365e-30	3.9727e-30	942	17922
191.0	1.9831e-30	2.0273e-30	3.9761e-30	942	17932
191.1	1.9811e-30	2.0259e-30	3.9795e-30	942	17936
191.3	1.9842e-30	2.0159e-30	3.9865e-30	942	17950
191.4	1.9664e-30	2.0301e-30	3.9900e-30	942	17960
191.5	1.9727e-30	2.0203e-30	3.9935e-30	942	17964
191.6	1.9803e-30	2.0092e-30	3.9970e-30	942	17984
191.8	1.9785e-30	2.0040e-30	4.0040e-30	942	17994
191.9	1.9715e-30	2.0076e-30	4.0074e-30	942	18012
192.0	1.9690e-30	2.0066e-30	4.0109e-30	942	18024
192.1	1.9674e-30	2.0048e-30	4.0143e-30	942	18028
192.3	1.9612e-30	2.0043e-30	4.0209e-30	942	18042
192.4	1.9678e-30	1.9945e-30	4.0242e-30	942	18046
192.5	1.9659e-30	1.9932e-30	4.0274e-30	942	18054
192.6	1.9689e-30	1.9871e-30	4.0305e-30	942	18066
192.8	1.9800e-30	1.9700e-30	4.0365e-30	942	18100
192.9	1.9793e-30	1.9678e-30	4.0394e-30	942	18110
193.0	1.9785e-30	1.9658e-30	4.0422e-30	942	18116
193.1	1.9804e-30	1.9611e-30	4.0449e-30	942	18116
193.3	1.9752e-30	1.9612e-30	4.0501e-30	942	18124
193.4	1.9861e-30	1.9479e-30	4.0524e-30	942	18134
193.5	1.9837e-30	1.9481e-30	4.0547e-30	942	18136
193.6	1.9804e-30	1.9492e-30	4.0569e-30	942	18142
193.8	2.0115e-30	1.9142e-30	4.0608e-30	942	18170
193.9	2.0139e-30	1.9099e-30	4.0626e-30	942	18170
194.0	2.0237e-30	1.8986e-30	4.0643e-30	942	18178
194.1	2.0262e-30	1.8945e-30	4.0658e-30	942	18190
194.3	2.0326e-30	1.8855e-30	4.0684e-30	942	18200
194.4	2.0409e-30	1.8761e-30	4.0695e-30	942	18210
194.5	2.0490e-30	1.8671e-30	4.0704e-30	942	18214
194.6	2.0372e-30	1.8781e-30	4.0712e-30	942	18224
194.8	2.0191e-30	1.8951e-30	4.0723e-30	942	18238
194.9	2.0206e-30	1.8932e-30	4.0726e-30	942	18256
195.0	2.0107e-30	1.9030e-30	4.0728e-30	942	18260
195.1	2.0079e-30	1.9058e-30	4.0729e-30	942	18274
195.3	1.9750e-30	1.9391e-30	4.0724e-30	942	18292
195.4	1.9776e-30	1.9369e-30	4.0720e-30	942	18298
195.5	1.9906e-30	1.9244e-30	4.0714e-30	942	18310
195.6	1.9783e-30	1.9376e-30	4.0707e-30	942	18318
195.8	1.9818e-30	1.9359e-30	4.0687e-30	942	18330
195.9	1.9944e-30	1.9246e-30	4.0676e-30	942	18350
196.0	1.9959e-30	1.9244e-30	4.0662e-30	942	18366
196.1	2.0141e-30	1.9076e-30	4.0648e-30	942	18378
196.3	2.0214e-30	1.9037e-30	4.0614e-30	942	18388
196.4	2.0213e-30	1.9056e-30	4.0595e-30	942	18396
196.5	2.0068e-30	1.9222e-30	4.0575e-30	942	18412
196.6	2.0131e-30	1.9180e-30	4.0554e-30	942	18424
196.8	2.0280e-30	1.9077e-30	4.0508e-30	942	18438
196.9	2.0294e-30	1.9088e-30	4.0483e-30	942	18450
197.0	2.0342e-30	1.9065e-30	4.0457e-30	942	18454
