9.9	2.8315e-30	1.5142e-30	3.9598e-30	998	92
10.0	2.8294e-30	1.5109e-30	3.9651e-30	998	94
10.1	2.8255e-30	1.5092e-30	3.9708e-30	998	94
10.3	2.8170e-30	1.5053e-30	3.9832e-30	998	94
10.4	2.8056e-30	1.5099e-30	3.9899e-30	998	98
10.5	2.8009e-30	1.5076e-30	3.9969e-30	998	98
10.6	2.7960e-30	1.5052e-30	4.0043e-30	998	98
10.8	2.7857e-30	1.5000e-30	4.0197e-30	998	98
10.9	2.7799e-30	1.4976e-30	4.0279e-30	998	100
11.0	2.7559e-30	1.5133e-30	4.0363e-30	998	102
11.1	2.7503e-30	1.5103e-30	4.0449e-30	998	102
11.3	2.7388e-30	1.5040e-30	4.0627e-30	998	102
11.4	2.7330e-30	1.5006e-30	4.0719e-30	998	102
11.5	2.7273e-30	1.4969e-30	4.0812e-30	998	106
11.6	2.7196e-30	1.4952e-30	4.0907e-30	998	108
11.8	2.7076e-30	1.4879e-30	4.1099e-30	998	108
11.9	2.7016e-30	1.4841e-30	4.1197e-30	998	108
12.0	2.6931e-30	1.4827e-30	4.1296e-30	998	110
12.1	2.6871e-30	1.4789e-30	4.1395e-30	998	110
12.3	2.6643e-30	1.4818e-30	4.1593e-30	998	114
12.4	2.6592e-30	1.4770e-30	4.1692e-30	998	116
12.5	2.6534e-30	1.4730e-30	4.1791e-30	998	116
12.6	2.6477e-30	1.4689e-30	4.1889e-30	998	116
12.8	2.6365e-30	1.4606e-30	4.2083e-30	998	116
12.9	2.6279e-30	1.4597e-30	4.2179e-30	998	118
13.0	2.6226e-30	1.4556e-30	4.2273e-30	998	118
13.1	2.6174e-30	1.4514e-30	4.2366e-30	998	118
13.2	2.6131e-30	1.4466e-30	4.2457e-30	998	120
13.3	2.6083e-30	1.4425e-30	4.2547e-30	998	120
13.4	2.6034e-30	1.4386e-30	4.2634e-30	998	122
13.5	2.5989e-30	1.4346e-30	4.2719e-30	998	122
13.6	2.5946e-30	1.4306e-30	4.2802e-30	998	122
13.7	2.5905e-30	1.4266e-30	4.2883e-30	998	122
13.8	2.5866e-30	1.4228e-30	4.2961e-30	998	122
13.9	2.5829e-30	1.4190e-30	4.3036e-30	998	122
14.0	2.5606e-30	1.4340e-30	4.3108e-30	998	124
14.1	2.5601e-30	1.4276e-30	4.3177e-30	998	126
14.2	2.5528e-30	1.4283e-30	4.3243e-30	998	128
14.3	2.5441e-30	1.4308e-30	4.3306e-30	998	132
14.4	2.5416e-30	1.4273e-30	4.3365e-30	998	132
14.5	2.5394e-30	1.4240e-30	4.3421e-30	998	132
14.6	2.5273e-30	1.4308e-30	4.3473e-30	998	134
14.7	2.5257e-30	1.4276e-30	4.3521e-30	998	134
14.8	2.5243e-30	1.4246e-30	4.3566e-30	998	134
14.9	2.5232e-30	1.4216e-30	4.3606e-30	998	134
15.0	2.5193e-30	1.4219e-30	4.3643e-30	998	136
15.1	2.5188e-30	1.4191e-30	4.3675e-30	998	136
15.2	2.5184e-30	1.4167e-30	4.3703e-30	998	138
15.3	2.5186e-30	1.4141e-30	4.3727e-30	998	138
15.4	2.5190e-30	1.4117e-30	4.3747e-30	998	138
15.5	2.5199e-30	1.4093e-30	4.3762e-30	998	140
15.6	2.5209e-30	1.4071e-30	4.3773e-30	998	140
15.7	2.5225e-30	1.4050e-30	4.3780e-30	998	142
15.8	2.5242e-30	1.4030e-30	4.3783e-30	998	144
15.9	2.5242e-30	1.4032e-30	4.3781e-30	998	146
16.0	2.5264e-30	1.4016e-30	4.3774e-30	998	146
16.1	2.5289e-30	1.4002e-30	4.3764e-30	998	146
16.2	2.5317e-30	1.3989e-30	4.3749e-30	998	146
16.3	2.5349e-30	1.3976e-30	4.3729e-30	998	148
16.4	2.5382e-30	1.3966e-30	4.3706e-30	998	148
16.5	2.5418e-30	1.3958e-30	4.3678e-30	998	148
16.6	2.5459e-30	1.3949e-30	4.3646e-30	998	150
16.7	2.5500e-30	1.3944e-30	4.3610e-30	998	150
16.8	2.5544e-30	1.3941e-30	4.3570e-30	998	152
16.9	2.5589e-30	1.3939e-30	4.3526e-30	998	152
17.0	2.5637e-30	1.3939e-30	4.3478e-30	998	152
17.1	2.5687e-30	1.3941e-30	4.3427e-30	998	152
17.2	2.5739e-30	1.3944e-30	4.3371e-30	998	152
17.3	2.5802e-30	1.3940e-30	4.3313e-30	998	154
17.5	2.5873e-30	1.3997e-30	4.3185e-30	998	158
17.6	2.5932e-30	1.4006e-30	4.3116e-30	998	158
17.7	2.5993e-30	1.4018e-30	4.3044e-30	998	158
17.8	2.6055e-30	1.4030e-30	4.2969e-30	998	158
18.0	2.6183e-30	1.4061e-30	4.2811e-30	998	158
18.1	2.6248e-30	1.4078e-30	4.2728e-30	998	158
18.2	2.6273e-30	1.4138e-30	4.2643e-30	998	160
18.3	2.6341e-30	1.4158e-30	4.2556e-30	998	160
18.5	2.6517e-30	1.4162e-30	4.2375e-30	998	162
18.6	2.6586e-30	1.4186e-30	4.2283e-30	998	162
18.7	2.6618e-30	1.4248e-30	4.2189e-30	998	164
18.8	2.6625e-30	1.4337e-30	4.2093e-30	998	166
19.0	2.6763e-30	1.4392e-30	4.1899e-30	998	166
19.1	2.6833e-30	1.4421e-30	4.1801e-30	998	166
19.2	2.6902e-30	1.4450e-30	4.1702e-30	998	166
19.3	2.6970e-30	1.4481e-30	4.1603e-30	998	166
19.5	2.7050e-30	1.4599e-30	4.1405e-30	998	170
19.6	2.7045e-30	1.4703e-30	4.1306e-30	998	174
19.7	2.7111e-30	1.4736e-30	4.1208e-30	998	174
19.8	2.7193e-30	1.4751e-30	4.1110e-30	998	176
20.0	2.7158e-30	1.4980e-30	4.0917e-30	998	180
20.1	2.7219e-30	1.5013e-30	4.0822e-30	998	180
20.2	2.7269e-30	1.5057e-30	4.0728e-30	998	184
20.3	2.7361e-30	1.5057e-30	4.0636e-30	998	186
20.5	2.7473e-30	1.5124e-30	4.0458e-30	998	186
20.6	2.7527e-30	1.5156e-30	4.0371e-30	998	186
20.7	2.7454e-30	1.5313e-30	4.0287e-30	998	192
20.8	2.7504e-30	1.5344e-30	4.0206e-30	998	192
21.0	2.7598e-30	1.5407e-30	4.0050e-30	998	192
21.1	2.7641e-30	1.5436e-30	3.9977e-30	998	192
21.2	2.7682e-30	1.5466e-30	3.9906e-30	998	192
21.3	2.7721e-30	1.5494e-30	3.9839e-30	998	192
21.5	2.7792e-30	1.5548e-30	3.9714e-30	998	192
21.6	2.7824e-30	1.5574e-30	3.9657e-30	998	192
21.7	2.7853e-30	1.5598e-30	3.9603e-30	998	192
21.8	2.7799e-30	1.5702e-30	3.9553e-30	998	194
22.0	2.7794e-30	1.5795e-30	3.9465e-30	998	198
22.1	2.7811e-30	1.5817e-30	3.9427e-30	998	200
22.2	2.7827e-30	1.5835e-30	3.9393e-30	998	200
22.3	2.7843e-30	1.5848e-30	3.9363e-30	998	202
22.5	2.7907e-30	1.5832e-30	3.9315e-30	998	204
22.6	2.7911e-30	1.5845e-30	3.9298e-30	998	204
22.7	2.7941e-30	1.5828e-30	3.9285e-30	998	208
22.8	2.7936e-30	1.5842e-30	3.9277e-30	998	210
23.0	2.7925e-30	1.5857e-30	3.9272e-30	998	210
23.1	2.7916e-30	1.5862e-30	3.9277e-30	998	210
23.2	2.7903e-30	1.5865e-30	3.9286e-30	998	210
23.3	2.7888e-30	1.5867e-30	3.9299e-30	998	210
23.5	2.7913e-30	1.5804e-30	3.9338e-30	998	212
23.6	2.7889e-30	1.5801e-30	3.9364e-30	998	212
23.7	2.7863e-30	1.5797e-30	3.9394e-30	998	212
23.8	2.7415e-30	1.6211e-30	3.9428e-30	998	214
24.0	2.7408e-30	1.6138e-30	3.9509e-30	998	216
24.1	2.7346e-30	1.6153e-30	3.9555e-30	998	218
24.2	2.7309e-30	1.6140e-30	3.9605e-30	998	218
24.3	2.7270e-30	1.6126e-30	3.9659e-30	998	218
24.5	2.7140e-30	1.6137e-30	3.9777e-30	998	222
24.6	2.7095e-30	1.6118e-30	3.9841e-30	998	222
24.7	2.7049e-30	1.6097e-30	3.9909e-30	998	222
24.8	2.6988e-30	1.6087e-30	3.9979e-30	998	224
25.0	2.6838e-30	1.6087e-30	4.0130e-30	998	226
25.1	2.6785e-30	1.6061e-30	4.0209e-30	998	228
25.2	2.6787e-30	1.5976e-30	4.0290e-30	998	230
25.3	2.6734e-30	1.5946e-30	4.0375e-30	998	230
25.5	2.6624e-30	1.5881e-30	4.0549e-30	998	230
25.6	2.6568e-30	1.5847e-30	4.0640e-30	998	230
25.7	2.6475e-30	1.5847e-30	4.0732e-30	998	234
25.8	2.6540e-30	1.5689e-30	4.0825e-30	998	236
25.9	2.6516e-30	1.5618e-30	4.0920e-30	998	240
26.0	2.6458e-30	1.5580e-30	4.1016e-30	998	240
26.1	2.6400e-30	1.5541e-30	4.1113e-30	998	240
26.2	2.6324e-30	1.5519e-30	4.1211e-30	998	242
26.3	2.6266e-30	1.5479e-30	4.1310e-30	998	242
26.4	2.6208e-30	1.5438e-30	4.1409e-30	998	242
26.5	2.6168e-30	1.5379e-30	4.1508e-30	998	244
26.6	2.6110e-30	1.5337e-30	4.1607e-30	998	244
26.7	2.6053e-30	1.5295e-30	4.1706e-30	998	244
26.8	2.5998e-30	1.5252e-30	4.1805e-30	998	246
26.9	2.5992e-30	1.5159e-30	4.1903e-30	998	248
27.0	2.5831e-30	1.5223e-30	4.2000e-30	998	250
27.1	2.5777e-30	1.5181e-30	4.2097e-30	998	250
27.2	2.5723e-30	1.5139e-30	4.2192e-30	998	250
27.3	2.5671e-30	1.5097e-30	4.2286e-30	998	250
27.4	2.5620e-30	1.5056e-30	4.2379e-30	998	250
27.5	2.5570e-30	1.5015e-30	4.2470e-30	998	250
27.6	2.5521e-30	1.4974e-30	4.2559e-30	998	250
27.7	2.5475e-30	1.4934e-30	4.2646e-30	998	250
27.8	2.5429e-30	1.4894e-30	4.2731e-30	998	250
27.9	2.5386e-30	1.4855e-30	4.2814e-30	998	250
28.0	2.5344e-30	1.4817e-30	4.2894e-30	998	250
28.1	2.5304e-30	1.4779e-30	4.2972e-30	998	250
28.2	2.5266e-30	1.4742e-30	4.3046e-30	998	250
28.3	2.5229e-30	1.4707e-30	4.3118e-30	998	250
28.4	2.5195e-30	1.4672e-30	4.3187e-30	998	250
28.5	2.5162e-30	1.4640e-30	4.3252e-30	998	252
28.6	2.5132e-30	1.4607e-30	4.3315e-30	998	252
28.7	2.5105e-30	1.4576e-30	4.3373e-30	998	252
28.8	2.5080e-30	1.4546e-30	4.3428e-30	998	252
28.9	2.5057e-30	1.4517e-30	4.3480e-30	998	252
29.0	2.5037e-30	1.4490e-30	4.3528e-30	998	252
29.1	2.5019e-30	1.4464e-30	4.3572e-30	998	252
29.2	2.5003e-30	1.4440e-30	4.3611e-30	998	252
29.3	2.4990e-30	1.4417e-30	4.3647e-30	998	252
29.4	2.4980e-30	1.4395e-30	4.3679e-30	998	252
29.5	2.4972e-30	1.4376e-30	4.3707e-30	998	252
29.6	2.4967e-30	1.4358e-30	4.3730e-30	998	252
29.7	2.5013e-30	1.4293e-30	4.3749e-30	998	254
29.8	2.5009e-30	1.4281e-30	4.3764e-30	998	256
29.9	2.5012e-30	1.4268e-30	4.3774e-30	998	256
30.0	2.5018e-30	1.4256e-30	4.3781e-30	998	258
30.1	2.5017e-30	1.4255e-30	4.3782e-30	998	260
30.2	2.5027e-30	1.4248e-30	4.3780e-30	998	260
30.3	2.5076e-30	1.4205e-30	4.3773e-30	998	264
30.4	2.5091e-30	1.4202e-30	4.3762e-30	998	264
30.5	2.5108e-30	1.4200e-30	4.3746e-30	998	264
30.6	2.5120e-30	1.4209e-30	4.3726e-30	998	266
30.7	2.5171e-30	1.4182e-30	4.3702e-30	998	268
30.8	2.5193e-30	1.4187e-30	4.3674e-30	998	270
30.9	2.5220e-30	1.4194e-30	4.3641e-30	998	272
31.0	2.5248e-30	1.4202e-30	4.3604e-30	998	272
31.1	2.5306e-30	1.4184e-30	4.3564e-30	998	274
31.2	2.5339e-30	1.4196e-30	4.3519e-30	998	274
31.3	2.5374e-30	1.4210e-30	4.3471e-30	998	274
31.4	2.5207e-30	1.4428e-30	4.3419e-30	998	278
31.5	2.5246e-30	1.4445e-30	4.3363e-30	998	278
31.6	2.5287e-30	1.4464e-30	4.3304e-30	998	278
31.7	2.5330e-30	1.4484e-30	4.3241e-30	998	278
31.8	2.5374e-30	1.4506e-30	4.3175e-30	998	278
31.9	2.5420e-30	1.4529e-30	4.3105e-30	998	278
32.0	2.5468e-30	1.4554e-30	4.3033e-30	998	278
32.1	2.5517e-30	1.4580e-30	4.2958e-30	998	278
32.2	2.5571e-30	1.4603e-30	4.2880e-30	998	280
32.3	2.5623e-30	1.4632e-30	4.2799e-30	998	280
32.4	2.5677e-30	1.4662e-30	4.2716e-30	998	280
32.5	2.5731e-30	1.4693e-30	4.2631e-30	998	280
32.6	2.5779e-30	1.4732e-30	4.2543e-30	998	282
32.7	2.5836e-30	1.4765e-30	4.2453e-30	998	282
32.8	2.6011e-30	1.4681e-30	4.2362e-30	998	284
32.9	2.6061e-30	1.4724e-30	4.2269e-30	998	288
33.0	2.6119e-30	1.4761e-30	4.2175e-30	998	288
33.1	2.6181e-30	1.4794e-30	4.2079e-30	998	290
33.2	2.6283e-30	1.4788e-30	4.1983e-30	998	292
33.3	2.6320e-30	1.4849e-30	4.1885e-30	998	294
33.4	2.6379e-30	1.4888e-30	4.1787e-30	998	294
33.5	2.6388e-30	1.4978e-30	4.1688e-30	998	296
33.6	2.6447e-30	1.5019e-30	4.1589e-30	998	296
33.7	2.6505e-30	1.5060e-30	4.1490e-30	998	296
33.8	2.6563e-30	1.5101e-30	4.1391e-30	998	296
33.9	2.6617e-30	1.5145e-30	4.1292e-30	998	298
34.0	2.6674e-30	1.5187e-30	4.1194e-30	998	298
34.1	2.6698e-30	1.5260e-30	4.1096e-30	998	300
34.2	2.6753e-30	1.5302e-30	4.0999e-30	998	300
34.4	2.6861e-30	1.5385e-30	4.0808e-30	998	300
34.5	2.6900e-30	1.5439e-30	4.0715e-30	998	304
34.6	2.6951e-30	1.5480e-30	4.0623e-30	998	304
34.7	2.7000e-30	1.5520e-30	4.0533e-30	998	304
34.9	2.7005e-30	1.5690e-30	4.0359e-30	998	308
35.0	2.7026e-30	1.5753e-30	4.0276e-30	998	312
35.1	2.7085e-30	1.5775e-30	4.0194e-30	998	314
35.2	2.7127e-30	1.5811e-30	4.0116e-30	998	314
35.4	2.7206e-30	1.5881e-30	3.9967e-30	998	314
35.5	2.7243e-30	1.5915e-30	3.9897e-30	998	314
35.6	2.7278e-30	1.5947e-30	3.9830e-30	998	314
35.7	2.7310e-30	1.5978e-30	3.9766e-30	998	314
35.9	2.7411e-30	1.5994e-30	3.9649e-30	998	316
36.0	2.7449e-30	1.6009e-30	3.9596e-30	998	320
36.1	2.7515e-30	1.5993e-30	3.9547e-30	998	328
36.2	2.7547e-30	1.6006e-30	3.9501e-30	998	330
36.4	2.7505e-30	1.6127e-30	3.9422e-30	998	332
36.5	2.7519e-30	1.6147e-30	3.9389e-30	998	332
36.6	2.7530e-30	1.6165e-30	3.9359e-30	998	332
36.7	2.7539e-30	1.6181e-30	3.9334e-30	998	332
36.9	2.7673e-30	1.6085e-30	3.9297e-30	998	336
37.0	2.7672e-30	1.6098e-30	3.9284e-30	998	338
37.1	2.7671e-30	1.6108e-30	3.9276e-30	998	338
37.2	2.7666e-30	1.6115e-30	3.9273e-30	998	338
37.4	2.7662e-30	1.6114e-30	3.9278e-30	998	340
37.5	2.7512e-30	1.6255e-30	3.9288e-30	998	342
37.6	2.7497e-30	1.6255e-30	3.9302e-30	998	342
37.7	2.7480e-30	1.6254e-30	3.9320e-30	998	342
37.9	2.7390e-30	1.6295e-30	3.9368e-30	998	344
38.0	2.7367e-30	1.6289e-30	3.9399e-30	998	344
38.1	2.7340e-30	1.6280e-30	3.9434e-30	998	344
38.2	2.7314e-30	1.6268e-30	3.9473e-30	998	346
38.4	2.7251e-30	1.6241e-30	3.9562e-30	998	346
38.5	2.7216e-30	1.6225e-30	3.9613e-30	998	346
38.6	2.7187e-30	1.6200e-30	3.9667e-30	998	348
38.7	2.7149e-30	1.6180e-30	3.9725e-30	998	348
38.9	2.7065e-30	1.6138e-30	3.9851e-30	998	350
39.0	2.6925e-30	1.6210e-30	3.9919e-30	998	352
39.1	2.6880e-30	1.6184e-30	3.9990e-30	998	352
39.2	2.6924e-30	1.6066e-30	4.0064e-30	998	356
39.4	2.6844e-30	1.5990e-30	4.0221e-30	998	360
39.5	2.6794e-30	1.5958e-30	4.0303e-30	998	360
39.6	2.6742e-30	1.5925e-30	4.0387e-30	998	360
39.7	2.6690e-30	1.5891e-30	4.0474e-30	998	360
39.9	2.6582e-30	1.5819e-30	4.0653e-30	998	360
40.0	2.6528e-30	1.5782e-30	4.0745e-30	998	360
40.1	2.6477e-30	1.5739e-30	4.0839e-30	998	362
40.2	2.6421e-30	1.5700e-30	4.0934e-30	998	362
40.4	2.6308e-30	1.5619e-30	4.1127e-30	998	362
40.5	2.6253e-30	1.5576e-30	4.1225e-30	998	364
40.6	2.6196e-30	1.5534e-30	4.1324e-30	998	364
40.7	2.6139e-30	1.5492e-30	4.1423e-30	998	364
40.9	2.6027e-30	1.5407e-30	4.1621e-30	998	364
41.0	2.5971e-30	1.5363e-30	4.1720e-30	998	364
41.1	2.5912e-30	1.5324e-30	4.1819e-30	998	366
41.2	2.5857e-30	1.5281e-30	4.1917e-30	998	366
41.4	2.5752e-30	1.5192e-30	4.2110e-30	998	368
41.5	2.5699e-30	1.5150e-30	4.2205e-30	998	368
41.6	2.5650e-30	1.5105e-30	4.2299e-30	998	370
41.7	2.5598e-30	1.5065e-30	4.2392e-30	998	372
41.9	2.5501e-30	1.4982e-30	4.2571e-30	998	372
42.0	2.5425e-30	1.4971e-30	4.2658e-30	998	374
42.1	2.5385e-30	1.4927e-30	4.2743e-30	998	378
42.2	2.5325e-30	1.4904e-30	4.2825e-30	998	380
42.4	2.5126e-30	1.4946e-30	4.2982e-30	998	384
42.5	2.5005e-30	1.4992e-30	4.3057e-30	998	386
42.6	2.4889e-30	1.5037e-30	4.3128e-30	998	388
42.7	2.4853e-30	1.5005e-30	4.3196e-30	998	390
42.9	2.4793e-30	1.4938e-30	4.3323e-30	998	390
43.0	2.4767e-30	1.4906e-30	4.3381e-30	998	390
43.1	2.4766e-30	1.4852e-30	4.3436e-30	998	392
43.2	2.4745e-30	1.4823e-30	4.3487e-30	998	392
43.4	2.4713e-30	1.4764e-30	4.3577e-30	998	394
43.5	2.4700e-30	1.4738e-30	4.3616e-30	998	394
43.6	2.4689e-30	1.4714e-30	4.3652e-30	998	394
43.7	2.4690e-30	1.4681e-30	4.3683e-30	998	396
43.9	2.4682e-30	1.4639e-30	4.3733e-30	998	396
44.0	2.4682e-30	1.4621e-30	4.3751e-30	998	396
44.1	2.4685e-30	1.4604e-30	4.3765e-30	998	396
44.2	2.4690e-30	1.4589e-30	4.3775e-30	998	396
44.4	2.4736e-30	1.4537e-30	4.3782e-30	998	400
44.5	2.4749e-30	1.4527e-30	4.3779e-30	998	400
44.6	2.4769e-30	1.4514e-30	4.3771e-30	998	402
44.7	2.4787e-30	1.4508e-30	4.3759e-30	998	402
44.9	2.4832e-30	1.4500e-30	4.3723e-30	998	402
45.0	2.4858e-30	1.4499e-30	4.3698e-30	998	402
45.1	2.4865e-30	1.4521e-30	4.3669e-30	998	406
45.2	2.4894e-30	1.4524e-30	4.3636e-30	998	408
45.4	2.4963e-30	1.4534e-30	4.3558e-30	998	408
45.5	2.5000e-30	1.4542e-30	4.3512e-30	998	408
45.6	2.5040e-30	1.4551e-30	4.3464e-30	998	408
45.7	2.5098e-30	1.4546e-30	4.3411e-30	998	410
45.9	2.5186e-30	1.4573e-30	4.3295e-30	998	410
46.0	2.5233e-30	1.4589e-30	4.3231e-30	998	410
46.1	2.5281e-30	1.4609e-30	4.3165e-30	998	416
46.2	2.5331e-30	1.4628e-30	4.3095e-30	998	416
46.4	2.5436e-30	1.4672e-30	4.2947e-30	998	416
46.5	2.5490e-30	1.4696e-30	4.2868e-30	998	416
46.6	2.5546e-30	1.4721e-30	4.2787e-30	998	416
46.7	2.5602e-30	1.4748e-30	4.2704e-30	998	416
46.9	2.5718e-30	1.4806e-30	4.2530e-30	998	416
47.0	2.5777e-30	1.4837e-30	4.2441e-30	998	416
47.1	2.5837e-30	1.4868e-30	4.2349e-30	998	416
47.2	2.5897e-30	1.4901e-30	4.2256e-30	998	416
47.4	2.5992e-30	1.4997e-30	4.2066e-30	998	418
47.5	2.6053e-30	1.5032e-30	4.1969e-30	998	418
47.6	2.6114e-30	1.5069e-30	4.1871e-30	998	418
47.7	2.6175e-30	1.5107e-30	4.1773e-30	998	420
47.9	2.6357e-30	1.5122e-30	4.1575e-30	998	424
48.0	2.6417e-30	1.5162e-30	4.1476e-30	998	424
48.1	2.6476e-30	1.5201e-30	4.1377e-30	998	424
48.2	2.6534e-30	1.5242e-30	4.1278e-30	998	426
48.4	2.6649e-30	1.5323e-30	4.1082e-30	998	426
48.5	2.6761e-30	1.5308e-30	4.0985e-30	998	428
48.6	2.6816e-30	1.5349e-30	4.0890e-30	998	428
48.7	2.6869e-30	1.5390e-30	4.0795e-30	998	428
48.9	2.6971e-30	1.5473e-30	4.0611e-30	998	428
49.0	2.7020e-30	1.5514e-30	4.0521e-30	998	428
49.1	2.7015e-30	1.5606e-30	4.0433e-30	998	432
49.2	2.7069e-30	1.5637e-30	4.0348e-30	998	434
49.4	2.7154e-30	1.5717e-30	4.0183e-30	998	434
49.5	2.7193e-30	1.5756e-30	4.0105e-30	998	434
49.6	2.7257e-30	1.5767e-30	4.0030e-30	998	438
49.7	2.7292e-30	1.5805e-30	3.9957e-30	998	438
49.9	2.7356e-30	1.5878e-30	3.9821e-30	998	438
50.0	2.7443e-30	1.5854e-30	3.9758e-30	998	444
50.1	2.7469e-30	1.5888e-30	3.9698e-30	998	444
