7.2	2.5400e-30	1.4353e-30	4.1690e-30	998	610
7.3	2.5401e-30	1.4399e-30	4.1644e-30	998	618
7.4	2.5412e-30	1.4436e-30	4.1596e-30	998	630
7.5	2.5442e-30	1.4455e-30	4.1546e-30	998	636
7.6	2.5567e-30	1.4381e-30	4.1495e-30	998	650
7.7	2.5612e-30	1.4389e-30	4.1442e-30	998	662
7.8	2.5666e-30	1.4389e-30	4.1388e-30	998	670
7.9	2.5758e-30	1.4353e-30	4.1333e-30	998	674
8.0	2.5669e-30	1.4498e-30	4.1276e-30	998	684
8.1	2.5808e-30	1.4417e-30	4.1219e-30	998	694
8.2	2.5803e-30	1.4481e-30	4.1160e-30	998	708
8.3	2.5909e-30	1.4434e-30	4.1101e-30	998	712
8.4	2.5951e-30	1.4452e-30	4.1041e-30	998	718
8.5	2.6055e-30	1.4409e-30	4.0980e-30	998	732
8.6	2.6130e-30	1.4395e-30	4.0918e-30	998	742
8.8	2.6051e-30	1.4598e-30	4.0795e-30	998	768
8.9	2.6130e-30	1.4581e-30	4.0733e-30	998	770
9.0	2.6043e-30	1.4729e-30	4.0671e-30	998	786
9.1	2.6200e-30	1.4635e-30	4.0609e-30	998	804
9.3	2.6297e-30	1.4661e-30	4.0485e-30	998	822
9.4	2.6346e-30	1.4673e-30	4.0424e-30	998	830
9.5	2.6417e-30	1.4663e-30	4.0364e-30	998	830
9.6	2.6425e-30	1.4714e-30	4.0304e-30	998	836
9.8	2.6414e-30	1.4842e-30	4.0188e-30	998	860
9.9	2.6345e-30	1.4968e-30	4.0131e-30	998	868
10.0	2.6358e-30	1.5011e-30	4.0075e-30	998	878
10.1	2.6390e-30	1.5033e-30	4.0020e-30	998	884
10.3	2.6360e-30	1.5169e-30	3.9915e-30	998	902
10.4	2.6379e-30	1.5200e-30	3.9865e-30	998	914
10.5	2.6232e-30	1.5395e-30	3.9817e-30	998	924
10.6	2.6187e-30	1.5487e-30	3.9770e-30	998	932
10.8	2.6280e-30	1.5481e-30	3.9682e-30	998	932
10.9	2.6285e-30	1.5518e-30	3.9641e-30	998	940
11.0	2.6306e-30	1.5535e-30	3.9602e-30	998	956
11.1	2.6433e-30	1.5445e-30	3.9565e-30	998	972
11.3	2.6310e-30	1.5635e-30	3.9499e-30	998	988
11.4	2.6266e-30	1.5709e-30	3.9469e-30	998	1002
11.5	2.6286e-30	1.5716e-30	3.9441e-30	998	1006
11.6	2.6286e-30	1.5741e-30	3.9416e-30	998	1018
11.8	2.6258e-30	1.5811e-30	3.9374e-30	998	1026
11.9	2.6036e-30	1.6050e-30	3.9357e-30	998	1032
12.0	2.5895e-30	1.6206e-30	3.9342e-30	998	1038
12.1	2.5695e-30	1.6418e-30	3.9331e-30	998	1044
12.3	2.5657e-30	1.6471e-30	3.9315e-30	998	1062
12.4	2.5699e-30	1.6434e-30	3.9311e-30	998	1070
12.5	2.5521e-30	1.6613e-30	3.9310e-30	998	1086
12.6	2.5485e-30	1.6647e-30	3.9312e-30	998	1098
12.8	2.5626e-30	1.6495e-30	3.9323e-30	998	1116
12.9	2.5498e-30	1.6613e-30	3.9333e-30	998	1128
13.0	2.5555e-30	1.6542e-30	3.9346e-30	998	1138
13.1	2.5488e-30	1.6595e-30	3.9361e-30	998	1142
13.2	2.5531e-30	1.6534e-30	3.9379e-30	998	1152
13.3	2.5321e-30	1.6723e-30	3.9399e-30	998	1160
13.4	2.5302e-30	1.6720e-30	3.9422e-30	998	1162
13.5	2.5291e-30	1.6705e-30	3.9447e-30	998	1168
13.6	2.5217e-30	1.6751e-30	3.9475e-30	998	1178
13.7	2.4850e-30	1.7088e-30	3.9506e-30	998	1192
13.8	2.4855e-30	1.7050e-30	3.9538e-30	998	1210
13.9	2.4883e-30	1.6987e-30	3.9573e-30	998	1214
14.0	2.4883e-30	1.6950e-30	3.9611e-30	998	1216
14.1	2.4841e-30	1.6952e-30	3.9650e-30	998	1238
14.2	2.4829e-30	1.6924e-30	3.9691e-30	998	1244
14.3	2.4757e-30	1.6952e-30	3.9735e-30	998	1248
14.4	2.4744e-30	1.6919e-30	3.9780e-30	998	1262
14.5	2.4848e-30	1.6768e-30	3.9827e-30	998	1280
14.6	2.4815e-30	1.6752e-30	3.9876e-30	998	1286
14.7	2.4694e-30	1.6823e-30	3.9927e-30	998	1318
14.8	2.4712e-30	1.6753e-30	3.9979e-30	998	1334
14.9	2.4669e-30	1.6742e-30	4.0032e-30	998	1340
15.0	2.4605e-30	1.6751e-30	4.0087e-30	998	1346
15.1	2.4568e-30	1.6732e-30	4.0143e-30	998	1356
15.2	2.4406e-30	1.6837e-30	4.0200e-30	998	1368
15.3	2.4307e-30	1.6878e-30	4.0258e-30	998	1376
15.4	2.4268e-30	1.6858e-30	4.0317e-30	998	1380
15.5	2.4255e-30	1.6811e-30	4.0377e-30	998	1386
15.6	2.4163e-30	1.6843e-30	4.0438e-30	998	1390
15.7	2.4070e-30	1.6875e-30	4.0499e-30	998	1398
15.8	2.4038e-30	1.6845e-30	4.0560e-30	998	1398
15.9	2.3980e-30	1.6841e-30	4.0622e-30	998	1402
16.0	2.3940e-30	1.6819e-30	4.0684e-30	998	1412
16.1	2.4011e-30	1.6686e-30	4.0746e-30	998	1416
16.2	2.3980e-30	1.6655e-30	4.0808e-30	998	1416
16.3	2.3959e-30	1.6614e-30	4.0870e-30	998	1418
16.4	2.3921e-30	1.6591e-30	4.0932e-30	998	1426
16.5	2.3877e-30	1.6574e-30	4.0993e-30	998	1438
16.6	2.3867e-30	1.6523e-30	4.1053e-30	998	1444
16.7	2.3851e-30	1.6479e-30	4.1113e-30	998	1450
16.8	2.3836e-30	1.6435e-30	4.1172e-30	998	1452
16.9	2.3842e-30	1.6370e-30	4.1231e-30	998	1454
17.0	2.3865e-30	1.6290e-30	4.1288e-30	998	1456
17.1	2.3829e-30	1.6270e-30	4.1344e-30	998	1460
17.2	2.3778e-30	1.6266e-30	4.1400e-30	998	1464
17.3	2.3668e-30	1.6197e-30	4.1508e-30	996	1484
17.5	2.3519e-30	1.6263e-30	4.1607e-30	994	1494
17.6	2.3560e-30	1.6174e-30	4.1655e-30	994	1508
17.7	2.3557e-30	1.6130e-30	4.1702e-30	994	1514
17.8	2.3524e-30	1.6119e-30	4.1747e-30	994	1516
18.0	2.3495e-30	1.6064e-30	4.1830e-30	994	1526
18.1	2.3461e-30	1.6059e-30	4.1869e-30	994	1532
18.2	2.3435e-30	1.6049e-30	4.1905e-30	994	1534
18.3	2.3411e-30	1.6039e-30	4.1939e-30	994	1540
18.5	2.3356e-30	1.6034e-30	4.1999e-30	994	1576
18.6	2.3315e-30	1.6049e-30	4.2025e-30	994	1578
18.7	2.3260e-30	1.6080e-30	4.2049e-30	994	1584
18.8	2.3298e-30	1.6021e-30	4.2070e-30	994	1588
19.0	2.3273e-30	1.6012e-30	4.2105e-30	994	1594
19.1	2.3263e-30	1.6008e-30	4.2118e-30	994	1606
19.2	2.3273e-30	1.5988e-30	4.2128e-30	994	1608
19.3	2.3275e-30	1.5979e-30	4.2136e-30	994	1608
19.5	2.3256e-30	1.5990e-30	4.2143e-30	994	1612
19.6	2.3269e-30	1.5978e-30	4.2142e-30	994	1620
19.7	2.3292e-30	1.5959e-30	4.2138e-30	994	1630
19.8	2.3278e-30	1.5979e-30	4.2132e-30	994	1636
20.0	2.3313e-30	1.5966e-30	4.2111e-30	994	1644
20.1	2.3185e-30	1.6108e-30	4.2096e-30	994	1654
20.2	2.3265e-30	1.6045e-30	4.2079e-30	994	1658
20.3	2.3089e-30	1.6242e-30	4.2059e-30	994	1664
20.5	2.2981e-30	1.6398e-30	4.2011e-30	994	1682
20.6	2.2985e-30	1.6421e-30	4.1983e-30	994	1698
20.7	2.2901e-30	1.6535e-30	4.1953e-30	994	1702
20.8	2.3012e-30	1.6457e-30	4.1920e-30	994	1710
21.0	2.3111e-30	1.6431e-30	4.1847e-30	994	1732
21.1	2.3074e-30	1.6507e-30	4.1808e-30	994	1742
21.2	2.3106e-30	1.6517e-30	4.1766e-30	994	1742
21.3	2.3176e-30	1.6491e-30	4.1722e-30	994	1752
21.5	2.3157e-30	1.6604e-30	4.1628e-30	994	1770
21.6	2.3253e-30	1.6557e-30	4.1579e-30	994	1774
21.7	2.3253e-30	1.6609e-30	4.1528e-30	994	1782
21.8	2.3306e-30	1.6609e-30	4.1475e-30	994	1786
22.0	2.3584e-30	1.6441e-30	4.1364e-30	994	1804
22.1	2.3554e-30	1.6527e-30	4.1307e-30	994	1820
22.2	2.3548e-30	1.6592e-30	4.1249e-30	994	1830
22.3	2.3570e-30	1.6629e-30	4.1190e-30	994	1834
22.5	2.3672e-30	1.6649e-30	4.1068e-30	994	1858
22.6	2.3705e-30	1.6678e-30	4.1006e-30	994	1862
22.7	2.3784e-30	1.6662e-30	4.0944e-30	994	1866
22.8	2.3831e-30	1.6677e-30	4.0881e-30	994	1870
23.0	2.4007e-30	1.6512e-30	4.0790e-30	992	1886
23.1	2.4108e-30	1.6475e-30	4.0725e-30	992	1900
23.2	2.4187e-30	1.6460e-30	4.0661e-30	992	1902
23.3	2.4169e-30	1.6544e-30	4.0596e-30	992	1910
23.5	2.4230e-30	1.6612e-30	4.0467e-30	992	1920
23.6	2.4253e-30	1.6652e-30	4.0403e-30	992	1930
23.7	2.4267e-30	1.6702e-30	4.0339e-30	992	1938
23.8	2.4338e-30	1.6694e-30	4.0277e-30	992	1946
24.0	2.4366e-30	1.6789e-30	4.0153e-30	992	1952
24.1	2.4501e-30	1.6715e-30	4.0093e-30	992	1964
24.2	2.4803e-30	1.6472e-30	4.0033e-30	992	1974
24.3	2.4789e-30	1.6544e-30	3.9975e-30	992	1978
24.5	2.4807e-30	1.6638e-30	3.9863e-30	992	1990
24.6	2.4776e-30	1.6723e-30	3.9809e-30	992	2006
24.7	2.4763e-30	1.6788e-30	3.9757e-30	992	2012
24.8	2.4705e-30	1.6896e-30	3.9707e-30	992	2018
25.0	2.4869e-30	1.6828e-30	3.9612e-30	992	2038
25.1	2.4968e-30	1.6773e-30	3.9567e-30	992	2046
25.2	2.4998e-30	1.6786e-30	3.9524e-30	992	2056
25.3	2.5063e-30	1.6762e-30	3.9484e-30	992	2060
25.5	2.5036e-30	1.6862e-30	3.9410e-30	992	2078
25.6	2.5050e-30	1.6881e-30	3.9377e-30	992	2078
25.7	2.5124e-30	1.6864e-30	3.9396e-30	990	2088
25.8	2.5121e-30	1.6897e-30	3.9367e-30	990	2092
25.9	2.5007e-30	1.7037e-30	3.9340e-30	990	2102
26.0	2.5085e-30	1.6984e-30	3.9316e-30	990	2108
26.1	2.5021e-30	1.7069e-30	3.9294e-30	990	2116
26.2	2.4904e-30	1.7205e-30	3.9276e-30	990	2136
26.3	2.4905e-30	1.7220e-30	3.9260e-30	990	2136
26.4	2.4845e-30	1.7293e-30	3.9246e-30	990	2144
26.5	2.4870e-30	1.7278e-30	3.9236e-30	990	2146
26.6	2.4805e-30	1.7351e-30	3.9228e-30	990	2152
26.7	2.4673e-30	1.7487e-30	3.9224e-30	990	2158
26.8	2.4649e-30	1.7514e-30	3.9222e-30	990	2162
26.9	2.4566e-30	1.7595e-30	3.9222e-30	990	2168
27.0	2.4530e-30	1.7628e-30	3.9226e-30	990	2172
27.1	2.4518e-30	1.7634e-30	3.9233e-30	990	2172
27.2	2.4482e-30	1.7660e-30	3.9242e-30	990	2184
27.3	2.4402e-30	1.7728e-30	3.9254e-30	990	2196
27.4	2.4392e-30	1.7723e-30	3.9269e-30	990	2198
27.5	2.4372e-30	1.7725e-30	3.9287e-30	990	2208
27.6	2.4322e-30	1.7755e-30	3.9307e-30	990	2214
27.7	2.4339e-30	1.7715e-30	3.9331e-30	990	2224
27.8	2.4098e-30	1.7929e-30	3.9356e-30	990	2242
27.9	2.4136e-30	1.7864e-30	3.9385e-30	990	2248
28.0	2.4178e-30	1.7790e-30	3.9415e-30	990	2256
28.1	2.4156e-30	1.7780e-30	3.9449e-30	990	2260
28.2	2.4138e-30	1.7762e-30	3.9485e-30	990	2264
28.3	2.3966e-30	1.7895e-30	3.9523e-30	990	2266
28.4	2.3944e-30	1.7878e-30	3.9563e-30	990	2268
28.5	2.3897e-30	1.7881e-30	3.9605e-30	990	2276
28.6	2.3841e-30	1.7893e-30	3.9650e-30	990	2280
28.7	2.3669e-30	1.8019e-30	3.9697e-30	990	2292
28.8	2.3601e-30	1.8038e-30	3.9745e-30	990	2298
28.9	2.3497e-30	1.8092e-30	3.9796e-30	990	2308
29.0	2.3511e-30	1.8026e-30	3.9848e-30	990	2314
29.1	2.3382e-30	1.8101e-30	3.9901e-30	990	2324
29.2	2.3403e-30	1.8024e-30	3.9957e-30	990	2330
29.3	2.3307e-30	1.8064e-30	4.0013e-30	990	2336
29.4	2.3211e-30	1.8101e-30	4.0071e-30	990	2344
29.5	2.3293e-30	1.7960e-30	4.0131e-30	990	2364
29.6	2.3218e-30	1.7976e-30	4.0191e-30	990	2384
29.7	2.3080e-30	1.8052e-30	4.0252e-30	990	2394
29.8	2.2927e-30	1.8143e-30	4.0314e-30	990	2400
29.9	2.2896e-30	1.8111e-30	4.0377e-30	990	2402
30.0	2.2839e-30	1.8104e-30	4.0441e-30	990	2410
30.1	2.2667e-30	1.8212e-30	4.0505e-30	990	2424
30.2	2.2638e-30	1.8178e-30	4.0569e-30	990	2432
30.3	2.2643e-30	1.8108e-30	4.0634e-30	990	2442
30.4	2.2554e-30	1.8072e-30	4.0758e-30	988	2448
30.5	2.2535e-30	1.8028e-30	4.0821e-30	988	2448
30.6	2.2487e-30	1.8014e-30	4.0883e-30	988	2456
30.7	2.2347e-30	1.8092e-30	4.0945e-30	988	2460
30.8	2.2274e-30	1.8104e-30	4.1006e-30	988	2466
30.9	2.2266e-30	1.8051e-30	4.1067e-30	988	2472
31.0	2.2303e-30	1.7954e-30	4.1127e-30	988	2480
31.1	2.2323e-30	1.7892e-30	4.1197e-30	986	2486
31.2	2.2335e-30	1.7821e-30	4.1256e-30	986	2492
31.3	2.2321e-30	1.7777e-30	4.1314e-30	986	2506
31.4	2.2341e-30	1.7701e-30	4.1371e-30	986	2516
31.5	2.2359e-30	1.7627e-30	4.1427e-30	986	2524
31.6	2.2356e-30	1.7576e-30	4.1481e-30	986	2524
31.7	2.2472e-30	1.7408e-30	4.1533e-30	986	2530
31.8	2.2566e-30	1.7262e-30	4.1584e-30	986	2540
31.9	2.2543e-30	1.7236e-30	4.1633e-30	986	2546
32.0	2.2546e-30	1.7186e-30	4.1681e-30	986	2546
32.1	2.2526e-30	1.7160e-30	4.1726e-30	986	2552
32.2	2.2531e-30	1.7112e-30	4.1770e-30	986	2558
32.3	2.2536e-30	1.7065e-30	4.1812e-30	986	2566
32.4	2.2537e-30	1.7024e-30	4.1851e-30	986	2574
32.5	2.2496e-30	1.7028e-30	4.1888e-30	986	2578
32.6	2.2543e-30	1.6946e-30	4.1923e-30	986	2588
32.7	2.2556e-30	1.6901e-30	4.1956e-30	986	2588
32.8	2.2455e-30	1.6971e-30	4.1986e-30	986	2612
32.9	2.2446e-30	1.6953e-30	4.2013e-30	986	2616
33.0	2.2349e-30	1.7047e-30	4.2094e-30	984	2634
33.1	2.2313e-30	1.7062e-30	4.2115e-30	984	2638
33.2	2.2320e-30	1.7036e-30	4.2133e-30	984	2642
33.3	2.2284e-30	1.7057e-30	4.2149e-30	984	2658
33.4	2.2355e-30	1.6973e-30	4.2162e-30	984	2664
33.5	2.2381e-30	1.6937e-30	4.2172e-30	984	2664
33.6	2.2407e-30	1.6903e-30	4.2180e-30	984	2666
33.7	2.2377e-30	1.6929e-30	4.2184e-30	984	2670
33.8	2.2419e-30	1.6884e-30	4.2186e-30	984	2674
33.9	2.2433e-30	1.6871e-30	4.2185e-30	984	2680
34.0	2.2488e-30	1.6821e-30	4.2182e-30	984	2688
34.1	2.2529e-30	1.6785e-30	4.2175e-30	984	2704
34.2	2.2562e-30	1.6762e-30	4.2166e-30	984	2708
34.4	2.2754e-30	1.6596e-30	4.2140e-30	984	2742
34.5	2.2802e-30	1.6565e-30	4.2122e-30	984	2758
34.6	2.2670e-30	1.6717e-30	4.2102e-30	984	2770
34.7	2.2673e-30	1.6737e-30	4.2080e-30	984	2774
34.9	2.2784e-30	1.6679e-30	4.2027e-30	984	2780
35.0	2.2864e-30	1.6629e-30	4.1996e-30	984	2784
35.1	2.2997e-30	1.6529e-30	4.1964e-30	984	2792
35.2	2.3029e-30	1.6532e-30	4.1929e-30	984	2798
35.4	2.3043e-30	1.6595e-30	4.1852e-30	984	2820
35.5	2.3098e-30	1.6582e-30	4.1810e-30	984	2824
35.6	2.3111e-30	1.6612e-30	4.1767e-30	984	2832
35.7	2.3150e-30	1.6618e-30	4.1721e-30	984	2834
35.9	2.3281e-30	1.6582e-30	4.1699e-30	982	2848
36.0	2.3166e-30	1.6750e-30	4.1647e-30	982	2858
36.1	2.3118e-30	1.6851e-30	4.1593e-30	982	2870
36.2	2.3228e-30	1.6797e-30	4.1538e-30	982	2878
36.4	2.3307e-30	1.6833e-30	4.1423e-30	982	2886
36.5	2.3041e-30	1.7158e-30	4.1363e-30	982	2892
36.6	2.2893e-30	1.7367e-30	4.1303e-30	982	2904
36.7	2.2907e-30	1.7414e-30	4.1241e-30	982	2908
36.9	2.2935e-30	1.7512e-30	4.1116e-30	982	2926
37.0	2.2874e-30	1.7637e-30	4.1052e-30	982	2932
37.1	2.2911e-30	1.7664e-30	4.0987e-30	982	2932
37.2	2.2851e-30	1.7675e-30	4.1052e-30	978	2934
37.4	2.2881e-30	1.7777e-30	4.0920e-30	978	2960
37.5	2.2930e-30	1.7795e-30	4.0853e-30	978	2970
37.6	2.2972e-30	1.7820e-30	4.0787e-30	978	2978
37.7	2.3030e-30	1.7868e-30	4.0766e-30	976	2992
37.9	2.3139e-30	1.7894e-30	4.0631e-30	976	2996
38.0	2.3167e-30	1.7934e-30	4.0564e-30	976	3004
38.1	2.3200e-30	1.7967e-30	4.0497e-30	976	3010
38.2	2.3154e-30	1.8079e-30	4.0431e-30	976	3020
38.4	2.3259e-30	1.8103e-30	4.0302e-30	976	3034
38.5	2.3299e-30	1.8127e-30	4.0239e-30	976	3040
38.6	2.3424e-30	1.8064e-30	4.0177e-30	976	3058
38.7	2.3402e-30	1.8147e-30	4.0116e-30	976	3060
38.9	2.3484e-30	1.8129e-30	4.0022e-30	974	3074
39.0	2.3563e-30	1.8108e-30	3.9964e-30	974	3084
39.1	2.3575e-30	1.8153e-30	3.9908e-30	974	3088
39.2	2.3467e-30	1.8314e-30	3.9854e-30	974	3096
39.4	2.3455e-30	1.8429e-30	3.9751e-30	974	3108
39.5	2.3534e-30	1.8398e-30	3.9703e-30	974	3116
39.6	2.3525e-30	1.8454e-30	3.9657e-30	974	3124
39.7	2.3459e-30	1.8563e-30	3.9613e-30	974	3134
39.9	2.3276e-30	1.8827e-30	3.9532e-30	974	3140
40.0	2.3282e-30	1.8859e-30	3.9495e-30	974	3144
40.1	2.3287e-30	1.8888e-30	3.9461e-30	974	3146
40.2	2.3428e-30	1.8778e-30	3.9429e-30	974	3158
40.4	2.3504e-30	1.8757e-30	3.9374e-30	974	3170
40.5	2.3496e-30	1.8789e-30	3.9351e-30	974	3178
40.6	2.3557e-30	1.8748e-30	3.9331e-30	974	3182
40.7	2.3460e-30	1.8863e-30	3.9313e-30	974	3192
40.9	2.3423e-30	1.8926e-30	3.9287e-30	974	3202
41.0	2.3414e-30	1.8943e-30	3.9278e-30	974	3202
41.1	2.3405e-30	1.8959e-30	3.9272e-30	974	3202
41.2	2.3437e-30	1.8929e-30	3.9269e-30	974	3210
41.4	2.3288e-30	1.9075e-30	3.9272e-30	974	3218
41.5	2.3233e-30	1.9124e-30	3.9278e-30	974	3228
41.6	2.3222e-30	1.9126e-30	3.9288e-30	974	3234
41.7	2.3209e-30	1.9127e-30	3.9300e-30	974	3236
41.9	2.3212e-30	1.9091e-30	3.9333e-30	974	3254
42.0	2.3182e-30	1.9100e-30	3.9353e-30	974	3262
42.1	2.3171e-30	1.9087e-30	3.9377e-30	974	3270
42.2	2.3241e-30	1.8991e-30	3.9403e-30	974	3276
42.4	2.2995e-30	1.9176e-30	3.9464e-30	974	3296
42.5	2.2912e-30	1.9224e-30	3.9499e-30	974	3308
42.6	2.2889e-30	1.9210e-30	3.9536e-30	974	3310
42.7	2.2737e-30	1.9323e-30	3.9575e-30	974	3320
42.9	2.2667e-30	1.9307e-30	3.9661e-30	974	3340
43.0	2.2643e-30	1.9284e-30	3.9708e-30	974	3346
43.1	2.2614e-30	1.9264e-30	3.9757e-30	974	3362
43.2	2.2568e-30	1.9261e-30	3.9807e-30	974	3370
43.4	2.2409e-30	1.9313e-30	3.9914e-30	974	3382
43.5	2.2367e-30	1.9298e-30	3.9970e-30	974	3386
43.6	2.2108e-30	1.9578e-30	4.0109e-30	972	3394
43.7	2.2078e-30	1.9549e-30	4.0169e-30	972	3396
43.9	2.2055e-30	1.9448e-30	4.0292e-30	972	3402
44.0	2.2082e-30	1.9358e-30	4.0355e-30	972	3408
44.1	2.2055e-30	1.9321e-30	4.0420e-30	972	3416
44.2	2.1983e-30	1.9327e-30	4.0485e-30	972	3426
44.4	2.2014e-30	1.9163e-30	4.0618e-30	972	3432
44.5	2.2005e-30	1.9105e-30	4.0686e-30	972	3434
44.6	2.1973e-30	1.9068e-30	4.0753e-30	972	3440
44.7	2.1951e-30	1.9022e-30	4.0821e-30	972	3440
44.9	2.1947e-30	1.8891e-30	4.0958e-30	972	3464
45.0	2.1951e-30	1.8818e-30	4.1026e-30	972	3472
45.1	2.1933e-30	1.8768e-30	4.1094e-30	972	3478
45.2	2.1882e-30	1.8752e-30	4.1161e-30	972	3482
45.4	2.1862e-30	1.8639e-30	4.1295e-30	972	3492
45.5	2.1979e-30	1.8456e-30	4.1360e-30	972	3500
45.6	2.1951e-30	1.8420e-30	4.1425e-30	972	3506
45.7	2.1922e-30	1.8385e-30	4.1488e-30	972	3512
45.9	2.1998e-30	1.8185e-30	4.1612e-30	972	3548
46.0	2.1951e-30	1.8172e-30	4.1672e-30	972	3552
46.1	2.1953e-30	1.8112e-30	4.1730e-30	972	3556
46.2	2.1954e-30	1.8050e-30	4.1842e-30	970	3560
46.4	2.1830e-30	1.8067e-30	4.1949e-30	970	3602
46.5	2.1779e-30	1.8067e-30	4.1999e-30	970	3612
46.6	2.1707e-30	1.8091e-30	4.2048e-30	970	3624
46.7	2.1714e-30	1.8037e-30	4.2094e-30	970	3632
46.9	2.1915e-30	1.7751e-30	4.2180e-30	970	3646
47.0	2.1754e-30	1.7872e-30	4.2219e-30	970	3656
47.1	2.1756e-30	1.7833e-30	4.2256e-30	970	3660
47.2	2.1825e-30	1.7731e-30	4.2290e-30	970	3668
47.4	2.1773e-30	1.7722e-30	4.2351e-30	970	3680
47.5	2.1802e-30	1.7667e-30	4.2377e-30	970	3684
47.6	2.1860e-30	1.7586e-30	4.2400e-30	970	3690
47.7	2.1838e-30	1.7587e-30	4.2420e-30	970	3694
47.9	2.1972e-30	1.7421e-30	4.2452e-30	970	3708
48.0	2.1998e-30	1.7384e-30	4.2464e-30	970	3722
48.1	2.2119e-30	1.7254e-30	4.2473e-30	970	3734
48.2	2.2074e-30	1.7293e-30	4.2478e-30	970	3740
48.4	2.1816e-30	1.7557e-30	4.2564e-30	968	3766
48.5	2.1867e-30	1.7510e-30	4.2560e-30	968	3772
48.6	2.2016e-30	1.7426e-30	4.2519e-30	966	3782
48.7	2.2172e-30	1.7280e-30	4.2509e-30	966	3786
48.9	2.2219e-30	1.7262e-30	4.2480e-30	966	3788
