14.2	2.3026e-30	1.7767e-30	4.1289e-30	978	1718
14.3	2.2934e-30	1.7863e-30	4.1284e-30	978	1734
14.4	2.2904e-30	1.7898e-30	4.1279e-30	978	1744
14.5	2.2824e-30	1.7983e-30	4.1274e-30	978	1748
14.6	2.2796e-30	1.8017e-30	4.1268e-30	978	1770
14.7	2.2685e-30	1.8134e-30	4.1262e-30	978	1778
14.8	2.2513e-30	1.8312e-30	4.1255e-30	978	1790
14.9	2.2509e-30	1.8324e-30	4.1248e-30	978	1796
15.0	2.2514e-30	1.8327e-30	4.1241e-30	978	1804
15.1	2.2506e-30	1.8342e-30	4.1233e-30	978	1812
15.2	2.2369e-30	1.8488e-30	4.1225e-30	978	1826
15.3	2.2281e-30	1.8584e-30	4.1216e-30	978	1838
15.4	2.2215e-30	1.8659e-30	4.1207e-30	978	1844
15.5	2.2222e-30	1.8661e-30	4.1198e-30	978	1858
15.6	2.2199e-30	1.8694e-30	4.1189e-30	978	1872
15.7	2.2162e-30	1.8740e-30	4.1179e-30	978	1876
15.8	2.2157e-30	1.8756e-30	4.1169e-30	978	1886
15.9	2.2233e-30	1.8690e-30	4.1158e-30	978	1908
16.0	2.2028e-30	1.8905e-30	4.1148e-30	978	1928
16.1	2.1923e-30	1.9021e-30	4.1137e-30	978	1938
16.2	2.1839e-30	1.9116e-30	4.1126e-30	978	1946
16.3	2.1814e-30	1.9152e-30	4.1115e-30	978	1956
16.4	2.1726e-30	1.9252e-30	4.1104e-30	978	1960
16.5	2.1635e-30	1.9354e-30	4.1092e-30	978	1972
16.6	2.1627e-30	1.9373e-30	4.1081e-30	978	1996
16.7	2.1622e-30	1.9390e-30	4.1069e-30	978	2004
16.8	2.1581e-30	1.9442e-30	4.1058e-30	978	2020
16.9	2.1611e-30	1.9424e-30	4.1046e-30	978	2034
17.0	2.1540e-30	1.9470e-30	4.1115e-30	976	2052
17.1	2.1613e-30	1.9409e-30	4.1103e-30	976	2054
17.2	2.1623e-30	1.9412e-30	4.1091e-30	976	2066
17.3	2.1774e-30	1.9273e-30	4.1078e-30	976	2080
17.5	2.1810e-30	1.9262e-30	4.1054e-30	976	2108
17.6	2.1759e-30	1.9325e-30	4.1041e-30	976	2136
17.7	2.1860e-30	1.9237e-30	4.1029e-30	976	2144
17.8	2.1867e-30	1.9242e-30	4.1016e-30	976	2148
18.0	2.1774e-30	1.9359e-30	4.0992e-30	976	2168
18.1	2.1934e-30	1.9211e-30	4.0980e-30	976	2184
18.2	2.1935e-30	1.9223e-30	4.0968e-30	976	2190
18.3	2.1977e-30	1.9192e-30	4.0957e-30	976	2192
18.5	2.2224e-30	1.8968e-30	4.0934e-30	976	2214
18.6	2.2185e-30	1.9018e-30	4.0923e-30	976	2232
18.7	2.2182e-30	1.9031e-30	4.0912e-30	976	2240
18.8	2.2209e-30	1.9015e-30	4.0902e-30	976	2248
19.0	2.2171e-30	1.9072e-30	4.0882e-30	976	2284
19.1	2.2311e-30	1.8941e-30	4.0873e-30	976	2316
19.2	2.2348e-30	1.8914e-30	4.0864e-30	976	2316
19.3	2.2407e-30	1.8863e-30	4.0855e-30	976	2320
19.5	2.2321e-30	1.8966e-30	4.0839e-30	976	2340
19.6	2.2382e-30	1.8912e-30	4.0831e-30	976	2360
19.7	2.2285e-30	1.9016e-30	4.0825e-30	976	2372
19.8	2.2398e-30	1.8910e-30	4.0818e-30	976	2386
20.0	2.2788e-30	1.8532e-30	4.0806e-30	976	2404
20.1	2.2830e-30	1.8495e-30	4.0801e-30	976	2412
20.2	2.2897e-30	1.8432e-30	4.0797e-30	976	2434
20.3	2.2917e-30	1.8416e-30	4.0793e-30	976	2436
20.5	2.2730e-30	1.8609e-30	4.0786e-30	976	2466
20.6	2.2689e-30	1.8653e-30	4.0784e-30	976	2480
20.7	2.2686e-30	1.8658e-30	4.0782e-30	976	2486
20.8	2.2736e-30	1.8609e-30	4.0780e-30	976	2490
21.0	2.2804e-30	1.8542e-30	4.0779e-30	976	2516
21.1	2.2704e-30	1.8642e-30	4.0780e-30	976	2522
21.2	2.2723e-30	1.8622e-30	4.0780e-30	976	2528
21.3	2.2765e-30	1.8578e-30	4.0782e-30	976	2530
21.5	2.2709e-30	1.8630e-30	4.0786e-30	976	2546
21.6	2.2807e-30	1.8530e-30	4.0789e-30	976	2562
21.7	2.2746e-30	1.8587e-30	4.0793e-30	976	2594
21.8	2.2757e-30	1.8572e-30	4.0797e-30	976	2608
22.0	2.2809e-30	1.8510e-30	4.0806e-30	976	2620
22.1	2.2809e-30	1.8504e-30	4.0812e-30	976	2626
22.2	2.2790e-30	1.8518e-30	4.0818e-30	976	2634
22.3	2.2813e-30	1.8488e-30	4.0824e-30	976	2638
22.5	2.2838e-30	1.8448e-30	4.0839e-30	976	2656
22.6	2.2772e-30	1.8507e-30	4.0847e-30	976	2664
22.7	2.2811e-30	1.8459e-30	4.0855e-30	976	2674
22.8	2.2844e-30	1.8418e-30	4.0864e-30	976	2684
23.0	2.2802e-30	1.8441e-30	4.0882e-30	976	2714
23.1	2.2877e-30	1.8356e-30	4.0892e-30	976	2736
23.2	2.2801e-30	1.8423e-30	4.0902e-30	976	2748
23.3	2.2852e-30	1.8361e-30	4.0912e-30	976	2762
23.5	2.3072e-30	1.8120e-30	4.0934e-30	976	2804
23.6	2.3176e-30	1.8004e-30	4.0945e-30	976	2818
23.7	2.2859e-30	1.8310e-30	4.0957e-30	976	2832
23.8	2.2904e-30	1.8253e-30	4.0968e-30	976	2836
24.0	2.2933e-30	1.8200e-30	4.0992e-30	976	2858
24.1	2.3001e-30	1.8120e-30	4.1004e-30	976	2870
24.2	2.2845e-30	1.8264e-30	4.1016e-30	976	2894
24.3	2.2748e-30	1.8349e-30	4.1029e-30	976	2900
24.5	2.2903e-30	1.8170e-30	4.1054e-30	976	2936
24.6	2.2935e-30	1.8125e-30	4.1066e-30	976	2944
24.7	2.2955e-30	1.8092e-30	4.1078e-30	976	2958
24.8	2.3004e-30	1.8031e-30	4.1091e-30	976	2960
25.0	2.2250e-30	1.8760e-30	4.1115e-30	976	2982
25.1	2.2276e-30	1.8722e-30	4.1128e-30	976	2990
25.2	2.2260e-30	1.8726e-30	4.1140e-30	976	3004
25.3	2.2250e-30	1.8724e-30	4.1152e-30	976	3012
25.5	2.2317e-30	1.8634e-30	4.1175e-30	976	3028
25.6	2.2374e-30	1.8565e-30	4.1186e-30	976	3054
25.7	2.2173e-30	1.8755e-30	4.1197e-30	976	3062
25.8	2.2170e-30	1.8748e-30	4.1208e-30	976	3074
25.9	2.2310e-30	1.8605e-30	4.1258e-30	974	3088
26.0	2.2326e-30	1.8578e-30	4.1269e-30	974	3104
26.1	2.2246e-30	1.8648e-30	4.1279e-30	974	3116
26.2	2.2399e-30	1.8485e-30	4.1288e-30	974	3140
26.3	2.2375e-30	1.8500e-30	4.1298e-30	974	3148
26.4	2.2354e-30	1.8512e-30	4.1306e-30	974	3152
26.5	2.2348e-30	1.8509e-30	4.1315e-30	974	3174
26.6	2.2160e-30	1.8690e-30	4.1323e-30	974	3194
26.7	2.2208e-30	1.8634e-30	4.1330e-30	974	3200
26.8	2.2196e-30	1.8645e-30	4.1412e-30	972	3210
26.9	2.2170e-30	1.8665e-30	4.1419e-30	972	3220
27.0	2.2018e-30	1.8810e-30	4.1425e-30	972	3240
27.1	2.2007e-30	1.8815e-30	4.1431e-30	972	3248
27.2	2.2066e-30	1.8751e-30	4.1436e-30	972	3266
27.3	2.2057e-30	1.8755e-30	4.1441e-30	972	3272
27.4	2.2061e-30	1.8748e-30	4.1445e-30	972	3274
27.5	2.2008e-30	1.8797e-30	4.1448e-30	972	3296
27.6	2.1708e-30	1.8938e-30	4.1467e-30	970	3306
27.7	2.1751e-30	1.8890e-30	4.1472e-30	970	3316
27.8	2.1575e-30	1.9061e-30	4.1477e-30	970	3328
27.9	2.1514e-30	1.9120e-30	4.1480e-30	970	3336
28.0	2.1184e-30	1.9447e-30	4.1483e-30	970	3346
28.1	2.1303e-30	1.9326e-30	4.1484e-30	970	3366
28.2	2.1249e-30	1.9379e-30	4.1485e-30	970	3374
28.3	2.1203e-30	1.9425e-30	4.1485e-30	970	3396
28.4	2.1175e-30	1.9454e-30	4.1485e-30	970	3402
28.5	2.1097e-30	1.9534e-30	4.1483e-30	970	3412
28.6	2.1129e-30	1.9503e-30	4.1481e-30	970	3416
28.7	2.1051e-30	1.9585e-30	4.1478e-30	970	3428
28.8	2.0907e-30	1.9733e-30	4.1473e-30	970	3436
28.9	2.0888e-30	1.9757e-30	4.1469e-30	970	3442
29.0	2.0783e-30	1.9867e-30	4.1463e-30	970	3460
29.1	2.0714e-30	1.9943e-30	4.1457e-30	970	3470
29.2	2.0700e-30	1.9964e-30	4.1450e-30	970	3476
29.3	2.0721e-30	1.9950e-30	4.1442e-30	970	3480
29.4	2.0589e-30	2.0091e-30	4.1433e-30	970	3498
29.5	2.0788e-30	1.9902e-30	4.1424e-30	970	3512
29.6	2.0769e-30	1.9931e-30	4.1414e-30	970	3522
29.7	2.0580e-30	2.0131e-30	4.1403e-30	970	3534
29.8	2.0599e-30	2.0123e-30	4.1391e-30	970	3538
29.9	2.0545e-30	2.0189e-30	4.1379e-30	970	3546
30.0	2.0414e-30	2.0333e-30	4.1367e-30	970	3566
30.1	2.0553e-30	2.0208e-30	4.1353e-30	970	3586
30.2	2.0555e-30	2.0219e-30	4.1339e-30	970	3588
30.3	2.0691e-30	2.0098e-30	4.1325e-30	970	3602
30.4	2.0738e-30	2.0066e-30	4.1310e-30	970	3608
30.5	2.0799e-30	2.0020e-30	4.1295e-30	970	3630
30.6	2.0874e-30	1.9961e-30	4.1279e-30	970	3636
30.7	2.0883e-30	1.9968e-30	4.1262e-30	970	3636
30.8	2.1077e-30	1.9791e-30	4.1246e-30	970	3650
30.9	2.1276e-30	1.9609e-30	4.1229e-30	970	3670
31.0	2.1448e-30	1.9454e-30	4.1211e-30	970	3692
31.1	2.1448e-30	1.9472e-30	4.1193e-30	970	3706
31.2	2.1450e-30	1.9488e-30	4.1175e-30	970	3716
31.3	2.1436e-30	1.9520e-30	4.1157e-30	970	3720
31.4	2.1681e-30	1.9294e-30	4.1139e-30	970	3740
31.5	2.1635e-30	1.9358e-30	4.1120e-30	970	3750
31.6	2.1329e-30	1.9683e-30	4.1102e-30	970	3766
31.7	2.1298e-30	1.9733e-30	4.1083e-30	970	3804
31.8	2.1333e-30	1.9716e-30	4.1064e-30	970	3820
31.9	2.1438e-30	1.9630e-30	4.1045e-30	970	3830
32.0	2.1463e-30	1.9624e-30	4.1027e-30	970	3832
32.1	2.1389e-30	1.9744e-30	4.0987e-30	968	3844
32.2	2.1293e-30	1.9860e-30	4.0967e-30	968	3858
32.3	2.1366e-30	1.9806e-30	4.0948e-30	968	3862
32.4	2.1305e-30	1.9885e-30	4.0929e-30	968	3870
32.5	2.1337e-30	1.9872e-30	4.0910e-30	968	3888
32.6	2.1352e-30	1.9875e-30	4.0892e-30	968	3898
32.7	2.1366e-30	1.9880e-30	4.0874e-30	968	3908
32.8	2.1244e-30	2.0019e-30	4.0856e-30	968	3916
32.9	2.1521e-30	1.9750e-30	4.0915e-30	966	3932
33.0	2.1525e-30	1.9763e-30	4.0898e-30	966	3942
33.1	2.1559e-30	1.9746e-30	4.0881e-30	966	3954
33.2	2.1684e-30	1.9637e-30	4.0865e-30	966	3958
33.3	2.1669e-30	1.9668e-30	4.0849e-30	966	3960
33.4	2.1641e-30	1.9712e-30	4.0833e-30	966	3974
33.5	2.1449e-30	1.9919e-30	4.0818e-30	966	3984
33.6	2.1423e-30	1.9959e-30	4.0804e-30	966	3992
33.7	2.1397e-30	1.9999e-30	4.0790e-30	966	4028
33.8	2.1476e-30	1.9933e-30	4.0777e-30	966	4042
33.9	2.1680e-30	1.9742e-30	4.0764e-30	966	4058
34.0	2.1685e-30	1.9749e-30	4.0752e-30	966	4076
34.1	2.1669e-30	1.9777e-30	4.0740e-30	966	4088
34.2	2.1638e-30	1.9818e-30	4.0729e-30	966	4092
34.4	2.1922e-30	1.9554e-30	4.0710e-30	966	4104
34.5	2.1764e-30	1.9720e-30	4.0701e-30	966	4114
34.6	2.1602e-30	1.9842e-30	4.0709e-30	964	4120
34.7	2.1624e-30	1.9826e-30	4.0702e-30	964	4124
34.9	2.1647e-30	1.9816e-30	4.0690e-30	964	4154
35.0	2.1568e-30	1.9899e-30	4.0685e-30	964	4160
35.1	2.1576e-30	1.9896e-30	4.0681e-30	964	4164
35.2	2.1767e-30	1.9708e-30	4.0678e-30	964	4176
35.4	2.1657e-30	1.9822e-30	4.0673e-30	964	4190
35.5	2.1583e-30	1.9897e-30	4.0672e-30	964	4196
35.6	2.1753e-30	1.9728e-30	4.0672e-30	964	4210
35.7	2.1855e-30	1.9625e-30	4.0673e-30	964	4226
35.9	2.1967e-30	1.9510e-30	4.0676e-30	964	4266
36.0	2.1868e-30	1.9406e-30	4.0751e-30	962	4280
36.1	2.2069e-30	1.9200e-30	4.0757e-30	962	4282
36.2	2.2065e-30	1.9198e-30	4.0763e-30	962	4298
36.4	2.2011e-30	1.9237e-30	4.0777e-30	962	4316
36.5	2.2153e-30	1.9088e-30	4.0785e-30	962	4330
36.6	2.2147e-30	1.9085e-30	4.0794e-30	962	4334
36.7	2.2097e-30	1.9127e-30	4.0802e-30	962	4340
36.9	2.2231e-30	1.8974e-30	4.0821e-30	962	4362
37.0	2.2504e-30	1.8692e-30	4.0831e-30	962	4376
37.1	2.2429e-30	1.8756e-30	4.0841e-30	962	4384
37.2	2.2398e-30	1.8777e-30	4.0851e-30	962	4400
37.4	2.2178e-30	1.8975e-30	4.0873e-30	962	4436
37.5	2.2084e-30	1.9058e-30	4.0885e-30	962	4466
37.6	2.2048e-30	1.9081e-30	4.0896e-30	962	4474
37.7	2.2033e-30	1.9085e-30	4.0908e-30	962	4474
37.9	2.2033e-30	1.9060e-30	4.0932e-30	962	4508
38.0	2.2073e-30	1.9008e-30	4.0945e-30	962	4536
38.1	2.2026e-30	1.9042e-30	4.0957e-30	962	4546
38.2	2.2025e-30	1.9031e-30	4.0970e-30	962	4578
38.4	2.1980e-30	1.9050e-30	4.0996e-30	962	4602
38.5	2.2079e-30	1.8939e-30	4.1008e-30	962	4610
38.6	2.2062e-30	1.8943e-30	4.1021e-30	962	4614
38.7	2.2028e-30	1.8964e-30	4.1034e-30	962	4618
38.9	2.1839e-30	1.9127e-30	4.1060e-30	962	4664
39.0	2.1635e-30	1.9318e-30	4.1072e-30	962	4686
39.1	2.1347e-30	1.9594e-30	4.1085e-30	962	4698
39.2	2.1237e-30	1.9692e-30	4.1097e-30	962	4702
39.4	2.1249e-30	1.9656e-30	4.1121e-30	962	4718
39.5	2.1246e-30	1.9646e-30	4.1133e-30	962	4726
39.6	2.1304e-30	1.9577e-30	4.1144e-30	962	4738
39.7	2.1222e-30	1.9648e-30	4.1156e-30	962	4752
39.9	2.1275e-30	1.9573e-30	4.1178e-30	962	4778
40.0	2.1188e-30	1.9650e-30	4.1188e-30	962	4790
40.1	2.1134e-30	1.9693e-30	4.1198e-30	962	4808
40.2	2.1141e-30	1.9677e-30	4.1208e-30	962	4842
40.4	2.1236e-30	1.9560e-30	4.1308e-30	960	4880
40.5	2.1190e-30	1.9598e-30	4.1316e-30	960	4888
40.6	2.1040e-30	1.9740e-30	4.1324e-30	960	4906
40.7	2.1004e-30	1.9769e-30	4.1331e-30	960	4922
40.9	2.1021e-30	1.9739e-30	4.1344e-30	960	4946
41.0	2.1030e-30	1.9725e-30	4.1349e-30	960	4950
41.1	2.1212e-30	1.9538e-30	4.1354e-30	960	4960
41.2	2.1224e-30	1.9522e-30	4.1358e-30	960	4974
41.4	2.1292e-30	1.9447e-30	4.1365e-30	960	4998
41.5	2.1288e-30	1.9448e-30	4.1368e-30	960	5004
41.6	2.1344e-30	1.9391e-30	4.1370e-30	960	5016
41.7	2.1257e-30	1.9475e-30	4.1371e-30	960	5022
41.9	2.1273e-30	1.9459e-30	4.1372e-30	960	5044
42.0	2.1285e-30	1.9448e-30	4.1371e-30	960	5064
42.1	2.1189e-30	1.9545e-30	4.1370e-30	960	5070
42.2	2.1184e-30	1.9552e-30	4.1368e-30	960	5084
42.4	2.1149e-30	1.9592e-30	4.1363e-30	960	5096
42.5	2.1331e-30	1.9414e-30	4.1359e-30	960	5110
42.6	2.1293e-30	1.9456e-30	4.1355e-30	960	5128
42.7	2.1328e-30	1.9426e-30	4.1351e-30	960	5142
42.9	2.1411e-30	1.9354e-30	4.1339e-30	960	5168
43.0	2.1383e-30	1.9389e-30	4.1333e-30	960	5192
43.1	2.1340e-30	1.9467e-30	4.1412e-30	958	5206
43.2	2.1316e-30	1.9498e-30	4.1404e-30	958	5216
43.4	2.1439e-30	1.9393e-30	4.1387e-30	958	5240
43.5	2.1292e-30	1.9548e-30	4.1378e-30	958	5246
43.6	2.1415e-30	1.9436e-30	4.1368e-30	958	5256
43.7	2.1421e-30	1.9440e-30	4.1358e-30	958	5264
43.9	2.1568e-30	1.9315e-30	4.1336e-30	958	5292
44.0	2.1600e-30	1.9294e-30	4.1324e-30	958	5298
44.1	2.1539e-30	1.9367e-30	4.1312e-30	958	5304
44.2	2.1395e-30	1.9524e-30	4.1300e-30	958	5324
44.4	2.1545e-30	1.9400e-30	4.1274e-30	958	5340
44.5	2.1688e-30	1.9270e-30	4.1260e-30	958	5350
44.6	2.1752e-30	1.9220e-30	4.1247e-30	958	5368
44.7	2.1910e-30	1.9076e-30	4.1233e-30	958	5388
44.9	2.1966e-30	1.9049e-30	4.1204e-30	958	5404
45.0	2.1953e-30	1.9077e-30	4.1189e-30	958	5414
45.1	2.2129e-30	1.8915e-30	4.1174e-30	958	5424
45.2	2.2132e-30	1.8927e-30	4.1159e-30	958	5430
45.4	2.2124e-30	1.8965e-30	4.1129e-30	958	5444
45.5	2.1996e-30	1.9108e-30	4.1114e-30	958	5452
45.6	2.1729e-30	1.9391e-30	4.1099e-30	958	5472
45.7	2.1634e-30	1.9501e-30	4.1084e-30	958	5480
45.9	2.1392e-30	1.9773e-30	4.1054e-30	958	5516
46.0	2.1361e-30	1.9819e-30	4.1039e-30	958	5524
46.1	2.1504e-30	1.9691e-30	4.1024e-30	958	5532
46.2	2.1715e-30	1.9494e-30	4.1010e-30	958	5536
46.4	2.1636e-30	1.9602e-30	4.0981e-30	958	5558
46.5	2.1611e-30	1.9640e-30	4.0967e-30	958	5586
46.6	2.1646e-30	1.9620e-30	4.0954e-30	958	5592
46.7	2.1486e-30	1.9793e-30	4.0940e-30	958	5608
46.9	2.1512e-30	1.9792e-30	4.0914e-30	958	5636
47.0	2.1680e-30	1.9637e-30	4.0902e-30	958	5644
47.1	2.1702e-30	1.9627e-30	4.0890e-30	958	5652
47.2	2.1745e-30	1.9595e-30	4.0879e-30	958	5660
47.4	2.1499e-30	1.9863e-30	4.0857e-30	958	5684
47.5	2.1502e-30	1.9870e-30	4.0847e-30	958	5690
47.6	2.1467e-30	1.9914e-30	4.0837e-30	958	5708
47.7	2.1366e-30	2.0025e-30	4.0828e-30	958	5732
47.9	2.1176e-30	2.0231e-30	4.0812e-30	958	5760
48.0	2.1206e-30	2.0208e-30	4.0805e-30	958	5766
48.1	2.1117e-30	2.0304e-30	4.0798e-30	958	5780
48.2	2.1124e-30	2.0303e-30	4.0792e-30	958	5792
48.4	2.1150e-30	2.0288e-30	4.0781e-30	958	5828
48.5	2.1209e-30	2.0233e-30	4.0777e-30	958	5842
48.6	2.1233e-30	2.0213e-30	4.0773e-30	958	5862
48.7	2.1237e-30	2.0211e-30	4.0770e-30	958	5872
