11.5	2.3709e-30	1.5487e-30	4.1921e-30	992	1530
11.6	2.3745e-30	1.5434e-30	4.1937e-30	992	1540
11.8	2.3777e-30	1.5379e-30	4.1961e-30	992	1568
11.9	2.3756e-30	1.5391e-30	4.1969e-30	992	1574
12.0	2.3791e-30	1.5351e-30	4.1974e-30	992	1580
12.1	2.3930e-30	1.5210e-30	4.1976e-30	992	1590
12.3	2.3972e-30	1.5171e-30	4.1973e-30	992	1610
12.4	2.3826e-30	1.5323e-30	4.1968e-30	992	1620
12.5	2.3867e-30	1.5290e-30	4.1959e-30	992	1632
12.6	2.3618e-30	1.5550e-30	4.1948e-30	992	1646
12.8	2.3820e-30	1.5415e-30	4.1996e-30	990	1696
12.9	2.3797e-30	1.5457e-30	4.1976e-30	990	1704
13.0	2.3812e-30	1.5465e-30	4.1954e-30	990	1716
13.1	2.3775e-30	1.5526e-30	4.1930e-30	990	1726
13.2	2.3778e-30	1.5551e-30	4.1903e-30	990	1730
13.3	2.3752e-30	1.5606e-30	4.1873e-30	990	1748
13.4	2.3600e-30	1.5790e-30	4.1841e-30	990	1794
13.5	2.3616e-30	1.5818e-30	4.1879e-30	988	1806
13.6	2.3607e-30	1.5864e-30	4.1842e-30	988	1818
13.7	2.3513e-30	1.5935e-30	4.1878e-30	986	1834
13.8	2.3434e-30	1.6056e-30	4.1837e-30	986	1846
13.9	2.3426e-30	1.6108e-30	4.1793e-30	986	1850
14.0	2.3372e-30	1.6208e-30	4.1746e-30	986	1872
14.1	2.3357e-30	1.6272e-30	4.1698e-30	986	1878
14.2	2.3435e-30	1.6244e-30	4.1647e-30	986	1904
14.3	2.3466e-30	1.6265e-30	4.1595e-30	986	1906
14.4	2.3540e-30	1.6246e-30	4.1541e-30	986	1918
14.5	2.3498e-30	1.6343e-30	4.1485e-30	986	1932
14.6	2.3597e-30	1.6302e-30	4.1428e-30	986	1948
14.7	2.3731e-30	1.6226e-30	4.1369e-30	986	1950
14.8	2.3891e-30	1.6127e-30	4.1309e-30	986	1966
14.9	2.3818e-30	1.6261e-30	4.1247e-30	986	1988
15.0	2.3829e-30	1.6313e-30	4.1185e-30	986	2010
15.1	2.3750e-30	1.6456e-30	4.1121e-30	986	2028
15.2	2.3686e-30	1.6584e-30	4.1057e-30	986	2040
15.3	2.3741e-30	1.6594e-30	4.0992e-30	986	2052
15.4	2.3772e-30	1.6629e-30	4.0926e-30	986	2068
15.5	2.3802e-30	1.6666e-30	4.0859e-30	986	2072
15.6	2.3788e-30	1.6746e-30	4.0793e-30	986	2078
15.7	2.3580e-30	1.7021e-30	4.0726e-30	986	2096
15.8	2.3633e-30	1.7035e-30	4.0658e-30	986	2106
15.9	2.3629e-30	1.7107e-30	4.0591e-30	986	2140
16.0	2.3529e-30	1.7274e-30	4.0524e-30	986	2146
16.1	2.3274e-30	1.7596e-30	4.0458e-30	986	2158
16.2	2.3036e-30	1.7900e-30	4.0391e-30	986	2172
16.3	2.3060e-30	1.7941e-30	4.0326e-30	986	2174
16.4	2.2942e-30	1.8124e-30	4.0260e-30	986	2184
16.5	2.2890e-30	1.8241e-30	4.0196e-30	986	2202
16.6	2.2566e-30	1.8628e-30	4.0133e-30	986	2220
16.7	2.2563e-30	1.8694e-30	4.0070e-30	986	2228
16.8	2.2462e-30	1.8856e-30	4.0009e-30	986	2238
16.9	2.2478e-30	1.8900e-30	3.9949e-30	986	2238
17.0	2.2485e-30	1.8951e-30	3.9890e-30	986	2252
17.1	2.2576e-30	1.8702e-30	3.9904e-30	984	2262
17.2	2.2596e-30	1.8738e-30	3.9848e-30	984	2266
17.3	2.2574e-30	1.8814e-30	3.9794e-30	984	2276
17.5	2.2569e-30	1.8924e-30	3.9689e-30	984	2316
17.6	2.2519e-30	1.9023e-30	3.9640e-30	984	2336
17.7	2.2573e-30	1.9042e-30	3.9652e-30	982	2340
17.8	2.2486e-30	1.9174e-30	3.9607e-30	982	2352
18.0	2.2529e-30	1.9216e-30	3.9522e-30	982	2364
18.1	2.2557e-30	1.9227e-30	3.9483e-30	982	2374
18.2	2.2464e-30	1.9355e-30	3.9513e-30	980	2388
18.3	2.2485e-30	1.9369e-30	3.9478e-30	980	2388
18.5	2.2392e-30	1.9524e-30	3.9415e-30	980	2424
18.6	2.2399e-30	1.9546e-30	3.9388e-30	980	2438
18.7	2.2452e-30	1.9518e-30	3.9362e-30	980	2444
18.8	2.2542e-30	1.9450e-30	3.9340e-30	980	2456
19.0	2.2600e-30	1.9429e-30	3.9302e-30	980	2482
19.1	2.2445e-30	1.9599e-30	3.9287e-30	980	2508
19.2	2.2479e-30	1.9578e-30	3.9275e-30	980	2512
19.3	2.2446e-30	1.9620e-30	3.9266e-30	980	2522
19.5	2.2508e-30	1.9569e-30	3.9255e-30	980	2542
19.6	2.2636e-30	1.9442e-30	3.9253e-30	980	2558
19.7	2.2809e-30	1.9269e-30	3.9255e-30	980	2570
19.8	2.2874e-30	1.9199e-30	3.9259e-30	980	2592
20.0	2.2751e-30	1.9306e-30	3.9275e-30	980	2622
20.1	2.2799e-30	1.9245e-30	3.9288e-30	980	2634
20.2	2.2854e-30	1.9175e-30	3.9302e-30	980	2642
20.3	2.2883e-30	1.9129e-30	3.9320e-30	980	2648
20.5	2.2705e-30	1.9264e-30	3.9363e-30	980	2676
20.6	2.2608e-30	1.9336e-30	3.9388e-30	980	2686
20.7	2.2438e-30	1.9478e-30	3.9416e-30	980	2710
20.8	2.2549e-30	1.9337e-30	3.9446e-30	980	2738
21.0	2.2583e-30	1.9235e-30	3.9513e-30	980	2750
21.1	2.2613e-30	1.9126e-30	3.9621e-30	978	2766
21.2	2.2549e-30	1.9149e-30	3.9662e-30	978	2770
21.3	2.2671e-30	1.8986e-30	3.9704e-30	978	2794
21.5	2.2949e-30	1.8618e-30	3.9794e-30	978	2822
21.6	2.2905e-30	1.8614e-30	3.9842e-30	978	2834
21.7	2.2877e-30	1.8593e-30	3.9891e-30	978	2848
21.8	2.2889e-30	1.8529e-30	3.9942e-30	978	2854
22.0	2.2933e-30	1.8380e-30	4.0048e-30	978	2872
22.1	2.2836e-30	1.8422e-30	4.0103e-30	978	2886
22.2	2.2896e-30	1.8306e-30	4.0159e-30	978	2898
22.3	2.2935e-30	1.8210e-30	4.0216e-30	978	2906
22.5	2.3032e-30	1.7997e-30	4.0332e-30	978	2932
22.6	2.3041e-30	1.7928e-30	4.0391e-30	978	2932
22.7	2.3108e-30	1.7801e-30	4.0451e-30	978	2948
22.8	2.3138e-30	1.7712e-30	4.0511e-30	978	2974
23.0	2.3063e-30	1.7681e-30	4.0705e-30	976	3004
23.1	2.3100e-30	1.7583e-30	4.0767e-30	976	3008
23.2	2.2989e-30	1.7631e-30	4.0829e-30	976	3018
23.3	2.3007e-30	1.7552e-30	4.0891e-30	976	3034
23.5	2.3021e-30	1.7466e-30	4.1094e-30	974	3056
23.6	2.2979e-30	1.7448e-30	4.1155e-30	974	3074
23.7	2.2747e-30	1.7620e-30	4.1215e-30	974	3088
23.8	2.2740e-30	1.7568e-30	4.1274e-30	974	3090
24.0	2.2712e-30	1.7440e-30	4.1379e-30	972	3098
24.1	2.2542e-30	1.7559e-30	4.1430e-30	972	3116
24.2	2.2520e-30	1.7531e-30	4.1480e-30	972	3128
24.3	2.2578e-30	1.7425e-30	4.1529e-30	972	3132
24.5	2.2661e-30	1.7268e-30	4.1648e-30	970	3150
24.6	2.2655e-30	1.7228e-30	4.1694e-30	970	3152
24.7	2.2716e-30	1.7123e-30	4.1738e-30	970	3162
24.8	2.2720e-30	1.7077e-30	4.1780e-30	970	3164
25.0	2.2752e-30	1.6966e-30	4.1858e-30	970	3186
25.1	2.2710e-30	1.6972e-30	4.1894e-30	970	3188
25.2	2.2720e-30	1.6928e-30	4.1928e-30	970	3192
25.3	2.2631e-30	1.6986e-30	4.1960e-30	970	3200
25.5	2.2610e-30	1.6949e-30	4.2017e-30	970	3212
25.6	2.2267e-30	1.7267e-30	4.2042e-30	970	3232
25.7	2.2235e-30	1.7278e-30	4.2064e-30	970	3242
25.8	2.2304e-30	1.7188e-30	4.2084e-30	970	3258
25.9	2.2219e-30	1.7256e-30	4.2102e-30	970	3266
26.0	2.2264e-30	1.7196e-30	4.2116e-30	970	3272
26.1	2.2070e-30	1.7378e-30	4.2129e-30	970	3294
26.2	2.2137e-30	1.7301e-30	4.2139e-30	970	3304
26.3	2.2041e-30	1.7390e-30	4.2146e-30	970	3310
26.4	2.2103e-30	1.7323e-30	4.2150e-30	970	3314
26.5	2.2138e-30	1.7286e-30	4.2152e-30	970	3324
26.6	2.2128e-30	1.7297e-30	4.2151e-30	970	3332
26.7	2.2130e-30	1.7298e-30	4.2148e-30	970	3336
26.8	2.1996e-30	1.7326e-30	4.2134e-30	968	3370
26.9	2.2186e-30	1.7146e-30	4.2125e-30	968	3384
27.0	2.2256e-30	1.7087e-30	4.2114e-30	968	3394
27.1	2.2252e-30	1.7106e-30	4.2099e-30	968	3394
27.2	2.2365e-30	1.7009e-30	4.2082e-30	968	3406
27.3	2.2351e-30	1.7043e-30	4.2063e-30	968	3410
27.4	2.2375e-30	1.7041e-30	4.2041e-30	968	3414
27.5	2.2348e-30	1.7092e-30	4.2016e-30	968	3420
27.6	2.2337e-30	1.7131e-30	4.1989e-30	968	3428
27.7	2.2149e-30	1.7348e-30	4.1960e-30	968	3442
27.8	2.2153e-30	1.7376e-30	4.1928e-30	968	3450
27.9	2.2023e-30	1.7540e-30	4.1894e-30	968	3474
28.0	2.2018e-30	1.7581e-30	4.1857e-30	968	3488
28.1	2.2022e-30	1.7616e-30	4.1819e-30	968	3496
28.2	2.2105e-30	1.7573e-30	4.1778e-30	968	3500
28.3	2.1985e-30	1.7737e-30	4.1735e-30	968	3518
28.4	2.1930e-30	1.7837e-30	4.1690e-30	968	3530
28.5	2.1895e-30	1.7918e-30	4.1644e-30	968	3540
28.6	2.1928e-30	1.7933e-30	4.1595e-30	968	3552
28.7	2.2320e-30	1.7592e-30	4.1545e-30	968	3578
28.8	2.2183e-30	1.7780e-30	4.1494e-30	968	3590
28.9	2.1669e-30	1.8347e-30	4.1440e-30	968	3608
29.0	2.1771e-30	1.8300e-30	4.1386e-30	968	3624
29.1	2.1911e-30	1.8215e-30	4.1330e-30	968	3634
29.2	2.1917e-30	1.8267e-30	4.1273e-30	968	3644
29.3	2.1787e-30	1.8455e-30	4.1215e-30	968	3668
29.4	2.1800e-30	1.8501e-30	4.1156e-30	968	3670
29.5	2.1802e-30	1.8558e-30	4.1096e-30	968	3672
29.6	2.1796e-30	1.8625e-30	4.1036e-30	968	3674
29.7	2.1862e-30	1.8620e-30	4.0975e-30	968	3690
29.8	2.1845e-30	1.8698e-30	4.0913e-30	968	3702
29.9	2.1848e-30	1.8757e-30	4.0851e-30	968	3702
30.0	2.1802e-30	1.8866e-30	4.0789e-30	968	3710
30.1	2.1823e-30	1.8906e-30	4.0727e-30	968	3730
30.2	2.1932e-30	1.8860e-30	4.0665e-30	968	3736
30.3	2.1881e-30	1.8973e-30	4.0603e-30	968	3744
30.4	2.1884e-30	1.9032e-30	4.0541e-30	968	3752
30.5	2.1780e-30	1.9197e-30	4.0479e-30	968	3770
30.6	2.1808e-30	1.9230e-30	4.0418e-30	968	3778
30.7	2.1845e-30	1.9255e-30	4.0358e-30	968	3800
30.8	2.1893e-30	1.9266e-30	4.0298e-30	968	3814
30.9	2.1667e-30	1.9493e-30	4.0307e-30	966	3834
31.0	2.1715e-30	1.9503e-30	4.0249e-30	966	3842
31.1	2.1720e-30	1.9555e-30	4.0192e-30	966	3862
31.2	2.1894e-30	1.9437e-30	4.0135e-30	966	3874
31.3	2.1913e-30	1.9474e-30	4.0080e-30	966	3882
31.4	2.1950e-30	1.9490e-30	4.0027e-30	966	3896
31.5	2.1880e-30	1.9613e-30	3.9974e-30	966	3908
31.6	2.1863e-30	1.9681e-30	3.9923e-30	966	3916
31.7	2.1752e-30	1.9841e-30	3.9874e-30	966	3926
31.8	2.1796e-30	1.9845e-30	3.9826e-30	966	3940
31.9	2.1778e-30	1.9909e-30	3.9780e-30	966	3960
32.0	2.1505e-30	2.0227e-30	3.9736e-30	966	3980
32.1	2.1600e-30	2.0174e-30	3.9694e-30	966	3992
32.2	2.1558e-30	2.0255e-30	3.9653e-30	966	4000
32.3	2.1769e-30	2.0083e-30	3.9615e-30	966	4010
32.4	2.1853e-30	2.0035e-30	3.9579e-30	966	4028
32.5	2.1881e-30	2.0041e-30	3.9545e-30	966	4034
32.6	2.1898e-30	2.0055e-30	3.9514e-30	966	4046
32.7	2.1934e-30	2.0049e-30	3.9485e-30	966	4048
32.8	2.1854e-30	2.0155e-30	3.9458e-30	966	4062
32.9	2.1800e-30	2.0233e-30	3.9434e-30	966	4082
33.0	2.1751e-30	2.0304e-30	3.9412e-30	966	4100
33.1	2.1791e-30	2.0283e-30	3.9393e-30	966	4116
33.2	2.1754e-30	2.0337e-30	3.9377e-30	966	4122
33.3	2.1652e-30	2.0452e-30	3.9363e-30	966	4146
33.4	2.1607e-30	2.0508e-30	3.9352e-30	966	4164
33.5	2.1584e-30	2.0540e-30	3.9343e-30	966	4184
33.6	2.1510e-30	2.0620e-30	3.9337e-30	966	4188
33.7	2.1554e-30	2.0579e-30	3.9334e-30	966	4200
33.8	2.1574e-30	2.0560e-30	3.9333e-30	966	4212
33.9	2.1604e-30	2.0528e-30	3.9336e-30	966	4254
34.0	2.1534e-30	2.0593e-30	3.9340e-30	966	4264
34.1	2.1684e-30	2.0435e-30	3.9348e-30	966	4272
34.2	2.1585e-30	2.0523e-30	3.9358e-30	966	4292
34.4	2.1655e-30	2.0425e-30	3.9387e-30	966	4304
34.5	2.1498e-30	2.0564e-30	3.9405e-30	966	4316
34.6	2.1474e-30	2.0567e-30	3.9426e-30	966	4332
34.7	2.1654e-30	2.0364e-30	3.9449e-30	966	4348
34.9	2.2058e-30	1.9906e-30	3.9503e-30	966	4380
35.0	2.2072e-30	1.9862e-30	3.9534e-30	966	4396
35.1	2.2087e-30	1.9814e-30	3.9567e-30	966	4404
35.2	2.2007e-30	1.9858e-30	3.9602e-30	966	4412
35.4	2.1987e-30	1.9805e-30	3.9692e-30	964	4434
35.5	2.1851e-30	1.9900e-30	3.9733e-30	964	4440
35.6	2.2013e-30	1.9694e-30	3.9777e-30	964	4452
35.7	2.1996e-30	1.9665e-30	3.9822e-30	964	4460
35.9	2.1771e-30	1.9794e-30	3.9919e-30	964	4498
36.0	2.1742e-30	1.9772e-30	3.9969e-30	964	4510
36.1	2.2049e-30	1.9414e-30	4.0021e-30	964	4522
36.2	2.2005e-30	1.9404e-30	4.0075e-30	964	4540
36.4	2.2029e-30	1.9232e-30	4.0205e-30	962	4580
36.5	2.1938e-30	1.9264e-30	4.0264e-30	962	4600
36.6	2.1750e-30	1.9391e-30	4.0325e-30	962	4612
36.7	2.1765e-30	1.9315e-30	4.0386e-30	962	4616
36.9	2.1707e-30	1.9249e-30	4.0510e-30	962	4648
37.0	2.1691e-30	1.9202e-30	4.0573e-30	962	4650
37.1	2.1756e-30	1.9074e-30	4.0636e-30	962	4662
37.2	2.1792e-30	1.8975e-30	4.0700e-30	962	4696
37.4	2.1949e-30	1.8690e-30	4.0827e-30	962	4722
37.5	2.1988e-30	1.8588e-30	4.0890e-30	962	4730
37.6	2.2017e-30	1.8496e-30	4.0953e-30	962	4742
37.7	2.2155e-30	1.8296e-30	4.1015e-30	962	4758
37.9	2.2063e-30	1.8265e-30	4.1138e-30	962	4794
38.0	2.1940e-30	1.8327e-30	4.1199e-30	962	4798
38.1	2.1826e-30	1.8382e-30	4.1258e-30	962	4810
38.2	2.1725e-30	1.8424e-30	4.1317e-30	962	4822
38.4	2.1394e-30	1.8641e-30	4.1431e-30	962	4848
38.5	2.1563e-30	1.8417e-30	4.1485e-30	962	4856
38.6	2.1672e-30	1.8255e-30	4.1539e-30	962	4874
38.7	2.1804e-30	1.8071e-30	4.1591e-30	962	4896
38.9	2.1853e-30	1.7923e-30	4.1689e-30	962	4932
39.0	2.1833e-30	1.7897e-30	4.1736e-30	962	4936
39.1	2.1747e-30	1.7939e-30	4.1781e-30	962	4948
39.2	2.1831e-30	1.7812e-30	4.1823e-30	962	4962
39.4	2.1778e-30	1.7785e-30	4.1902e-30	962	4974
39.5	2.1789e-30	1.7738e-30	4.1938e-30	962	4986
39.6	2.1744e-30	1.7750e-30	4.1972e-30	962	4998
39.7	2.1726e-30	1.7736e-30	4.2003e-30	962	5002
39.9	2.1599e-30	1.7808e-30	4.2058e-30	962	5028
40.0	2.1534e-30	1.7850e-30	4.2082e-30	962	5042
40.1	2.1548e-30	1.7815e-30	4.2103e-30	962	5048
40.2	2.1429e-30	1.7915e-30	4.2122e-30	962	5064
40.4	2.1360e-30	1.7955e-30	4.2151e-30	962	5090
40.5	2.1349e-30	1.7956e-30	4.2161e-30	962	5110
40.6	2.1290e-30	1.8006e-30	4.2169e-30	962	5118
40.7	2.1218e-30	1.8074e-30	4.2174e-30	962	5122
40.9	2.0873e-30	1.8418e-30	4.2175e-30	962	5148
41.0	2.0878e-30	1.8416e-30	4.2172e-30	962	5150
41.1	2.0867e-30	1.8434e-30	4.2165e-30	962	5152
41.2	2.0820e-30	1.8489e-30	4.2156e-30	962	5164
41.4	2.0822e-30	1.8514e-30	4.2130e-30	962	5180
41.5	2.0726e-30	1.8627e-30	4.2113e-30	962	5188
41.6	2.0733e-30	1.8640e-30	4.2093e-30	962	5190
41.7	2.0730e-30	1.8666e-30	4.2070e-30	962	5200
41.9	2.0420e-30	1.9029e-30	4.2017e-30	962	5232
42.0	2.0434e-30	1.9045e-30	4.1987e-30	962	5236
42.1	2.0512e-30	1.9000e-30	4.1955e-30	962	5260
42.2	2.0503e-30	1.9043e-30	4.1920e-30	962	5278
42.4	2.0447e-30	1.9187e-30	4.1902e-30	960	5318
42.5	2.0439e-30	1.9237e-30	4.1860e-30	960	5330
42.6	2.0449e-30	1.9271e-30	4.1816e-30	960	5338
42.7	2.0462e-30	1.9303e-30	4.1771e-30	960	5358
42.9	2.0411e-30	1.9487e-30	4.1726e-30	958	5372
43.0	2.0362e-30	1.9586e-30	4.1676e-30	958	5378
43.1	2.0379e-30	1.9620e-30	4.1625e-30	958	5382
43.2	2.0549e-30	1.9503e-30	4.1572e-30	958	5392
43.4	2.0457e-30	1.9696e-30	4.1535e-30	956	5416
43.5	2.0572e-30	1.9637e-30	4.1479e-30	956	5430
43.6	2.0845e-30	1.9421e-30	4.1422e-30	956	5458
43.7	2.0947e-30	1.9377e-30	4.1363e-30	956	5476
43.9	2.0972e-30	1.9472e-30	4.1244e-30	956	5506
44.0	2.0879e-30	1.9625e-30	4.1183e-30	956	5512
44.1	2.0999e-30	1.9567e-30	4.1121e-30	956	5520
44.2	2.1019e-30	1.9610e-30	4.1059e-30	956	5524
44.4	2.0976e-30	1.9778e-30	4.0933e-30	956	5566
44.5	2.0991e-30	1.9826e-30	4.0870e-30	956	5572
44.6	2.0980e-30	1.9900e-30	4.0807e-30	956	5586
44.7	2.0986e-30	1.9957e-30	4.0744e-30	956	5604
44.9	2.1076e-30	1.9992e-30	4.0619e-30	956	5628
45.0	2.1188e-30	1.9912e-30	4.0619e-30	954	5640
45.1	2.1367e-30	1.9795e-30	4.0558e-30	954	5656
45.2	2.1522e-30	1.9700e-30	4.0498e-30	954	5680
45.4	2.1632e-30	1.9708e-30	4.0380e-30	954	5702
45.5	2.1625e-30	1.9773e-30	4.0322e-30	954	5704
45.6	2.1737e-30	1.9717e-30	4.0265e-30	954	5716
45.7	2.1766e-30	1.9744e-30	4.0210e-30	954	5748
45.9	2.1862e-30	1.9755e-30	4.0103e-30	954	5762
46.0	2.1934e-30	1.9734e-30	4.0051e-30	954	5786
46.1	2.1782e-30	1.9936e-30	4.0001e-30	954	5806
46.2	2.1783e-30	2.0056e-30	3.9974e-30	952	5816
46.4	2.2018e-30	1.9911e-30	3.9884e-30	952	5834
46.5	2.2027e-30	1.9944e-30	3.9842e-30	952	5840
46.6	2.2036e-30	1.9976e-30	3.9801e-30	952	5842
46.7	2.1921e-30	2.0129e-30	3.9764e-30	952	5868
46.9	2.1654e-30	2.0464e-30	3.9695e-30	952	5900
47.0	2.1768e-30	2.0381e-30	3.9664e-30	952	5906
47.1	2.1571e-30	2.0607e-30	3.9635e-30	952	5920
47.2	2.1618e-30	2.0586e-30	3.9609e-30	952	5926
47.4	2.1484e-30	2.0765e-30	3.9564e-30	952	5936
47.5	2.1501e-30	2.0766e-30	3.9545e-30	952	5944
47.6	2.1488e-30	2.0795e-30	3.9530e-30	952	5950
47.7	2.1509e-30	2.0787e-30	3.9516e-30	952	5966
47.9	2.1691e-30	2.0624e-30	3.9498e-30	952	5994
48.0	2.1879e-30	2.0490e-30	3.9552e-30	950	5998
48.1	2.1761e-30	2.0611e-30	3.9549e-30	950	6014
48.2	2.1815e-30	2.0558e-30	3.9549e-30	950	6026
48.4	2.1800e-30	2.0565e-30	3.9557e-30	950	6048
48.5	2.1881e-30	2.0475e-30	3.9565e-30	950	6062
48.6	2.1855e-30	2.0490e-30	3.9576e-30	950	6068
48.7	2.1854e-30	2.0478e-30	3.9590e-30	950	6072
