4.1	2.8445e-30	1.3639e-30	4.0484e-30	998	8
4.2	2.8461e-30	1.3606e-30	4.0500e-30	998	8
4.3	2.8476e-30	1.3574e-30	4.0517e-30	998	8
4.4	2.8490e-30	1.3542e-30	4.0536e-30	998	8
4.5	2.8501e-30	1.3510e-30	4.0556e-30	998	8
4.7	2.8519e-30	1.3448e-30	4.0600e-30	998	8
4.8	2.8525e-30	1.3417e-30	4.0625e-30	998	8
4.9	2.8530e-30	1.3388e-30	4.0650e-30	998	8
5.0	2.8532e-30	1.3358e-30	4.0677e-30	998	8
5.2	2.8524e-30	1.3310e-30	4.0734e-30	998	10
5.3	2.8521e-30	1.3282e-30	4.0764e-30	998	10
5.4	2.8516e-30	1.3256e-30	4.0795e-30	998	10
5.5	2.8510e-30	1.3231e-30	4.0827e-30	998	10
5.7	2.8499e-30	1.3175e-30	4.0894e-30	998	12
5.8	2.8487e-30	1.3153e-30	4.0928e-30	998	12
5.9	2.8473e-30	1.3131e-30	4.0963e-30	998	12
6.0	2.8457e-30	1.3111e-30	4.0999e-30	998	12
6.2	2.8422e-30	1.3074e-30	4.1072e-30	998	12
6.3	2.8401e-30	1.3057e-30	4.1110e-30	998	12
6.4	2.8379e-30	1.3041e-30	4.1147e-30	998	12
6.5	2.8356e-30	1.3027e-30	4.1185e-30	998	12
6.6	2.8293e-30	1.3051e-30	4.1223e-30	998	14
6.7	2.8267e-30	1.3039e-30	4.1261e-30	998	14
6.8	2.8239e-30	1.3029e-30	4.1299e-30	998	14
6.9	2.8210e-30	1.3020e-30	4.1337e-30	998	14
7.0	2.8180e-30	1.3012e-30	4.1375e-30	998	14
7.1	2.8148e-30	1.3006e-30	4.1413e-30	998	14
7.2	2.8116e-30	1.3001e-30	4.1451e-30	998	14
7.3	2.8082e-30	1.2997e-30	4.1488e-30	998	14
7.4	2.8047e-30	1.2995e-30	4.1525e-30	998	14
7.5	2.8012e-30	1.2994e-30	4.1562e-30	998	14
7.6	2.7975e-30	1.2995e-30	4.1598e-30	998	14
7.7	2.7938e-30	1.2997e-30	4.1633e-30	998	14
7.8	2.7900e-30	1.3000e-30	4.1667e-30	998	14
7.9	2.7861e-30	1.3005e-30	4.1701e-30	998	14
8.0	2.7822e-30	1.3011e-30	4.1734e-30	998	14
8.1	2.7782e-30	1.3019e-30	4.1767e-30	998	14
8.2	2.7742e-30	1.3028e-30	4.1798e-30	998	14
8.3	2.7701e-30	1.3038e-30	4.1828e-30	998	14
8.4	2.7660e-30	1.3050e-30	4.1857e-30	998	14
8.5	2.7619e-30	1.3063e-30	4.1885e-30	998	14
8.6	2.7578e-30	1.3077e-30	4.1912e-30	998	14
8.8	2.7496e-30	1.3109e-30	4.1963e-30	998	14
8.9	2.7455e-30	1.3127e-30	4.1986e-30	998	14
9.0	2.7415e-30	1.3146e-30	4.2008e-30	998	14
9.1	2.7374e-30	1.3166e-30	4.2028e-30	998	14
9.3	2.7294e-30	1.3209e-30	4.2064e-30	998	14
9.4	2.7255e-30	1.3232e-30	4.2080e-30	998	14
9.5	2.7217e-30	1.3256e-30	4.2095e-30	998	14
9.6	2.7179e-30	1.3281e-30	4.2108e-30	998	14
9.8	2.7106e-30	1.3333e-30	4.2129e-30	998	14
9.9	2.7070e-30	1.3361e-30	4.2137e-30	998	14
10.0	2.7036e-30	1.3389e-30	4.2143e-30	998	14
10.1	2.7002e-30	1.3418e-30	4.2148e-30	998	14
10.3	2.6939e-30	1.3477e-30	4.2152e-30	998	14
10.4	2.6909e-30	1.3507e-30	4.2152e-30	998	14
10.5	2.6880e-30	1.3538e-30	4.2150e-30	998	14
10.6	2.6853e-30	1.3569e-30	4.2146e-30	998	14
10.8	2.6802e-30	1.3632e-30	4.2134e-30	998	14
10.9	2.6779e-30	1.3663e-30	4.2125e-30	998	14
11.0	2.6757e-30	1.3695e-30	4.2115e-30	998	14
11.1	2.6737e-30	1.3727e-30	4.2103e-30	998	14
11.3	2.6702e-30	1.3791e-30	4.2074e-30	998	14
11.4	2.6687e-30	1.3823e-30	4.2058e-30	998	14
11.5	2.6674e-30	1.3854e-30	4.2040e-30	998	14
11.6	2.6662e-30	1.3885e-30	4.2020e-30	998	14
11.8	2.6644e-30	1.3947e-30	4.1977e-30	998	14
11.9	2.6637e-30	1.3977e-30	4.1953e-30	998	14
12.0	2.6633e-30	1.4006e-30	4.1928e-30	998	14
12.1	2.6630e-30	1.4035e-30	4.1902e-30	998	14
12.3	2.6630e-30	1.4092e-30	4.1846e-30	998	14
12.4	2.6632e-30	1.4119e-30	4.1817e-30	998	14
12.5	2.6637e-30	1.4145e-30	4.1786e-30	998	14
12.6	2.6643e-30	1.4170e-30	4.1754e-30	998	14
12.8	2.6661e-30	1.4219e-30	4.1688e-30	998	14
12.9	2.6685e-30	1.4228e-30	4.1654e-30	998	16
13.0	2.6698e-30	1.4250e-30	4.1619e-30	998	16
13.1	2.6713e-30	1.4271e-30	4.1584e-30	998	16
13.2	2.6727e-30	1.4293e-30	4.1548e-30	998	18
13.3	2.6754e-30	1.4303e-30	4.1511e-30	998	20
13.4	2.6773e-30	1.4320e-30	4.1474e-30	998	20
13.5	2.6788e-30	1.4343e-30	4.1437e-30	998	22
13.6	2.6811e-30	1.4358e-30	4.1399e-30	998	22
13.7	2.6835e-30	1.4371e-30	4.1361e-30	998	22
13.8	2.6861e-30	1.4384e-30	4.1323e-30	998	22
13.9	2.6888e-30	1.4395e-30	4.1285e-30	998	22
14.0	2.6916e-30	1.4405e-30	4.1246e-30	998	22
14.1	2.6893e-30	1.4467e-30	4.1208e-30	998	24
14.2	2.6924e-30	1.4474e-30	4.1170e-30	998	24
14.3	2.6956e-30	1.4479e-30	4.1133e-30	998	24
14.4	2.6989e-30	1.4483e-30	4.1095e-30	998	24
14.5	2.7023e-30	1.4486e-30	4.1058e-30	998	24
14.6	2.7059e-30	1.4487e-30	4.1021e-30	998	24
14.7	2.7112e-30	1.4471e-30	4.0985e-30	998	28
14.8	2.7149e-30	1.4469e-30	4.0950e-30	998	28
14.9	2.7187e-30	1.4466e-30	4.0915e-30	998	28
15.0	2.7225e-30	1.4462e-30	4.0881e-30	998	28
15.1	2.7265e-30	1.4456e-30	4.0847e-30	998	28
15.2	2.7304e-30	1.4449e-30	4.0815e-30	998	28
15.3	2.7345e-30	1.4440e-30	4.0783e-30	998	28
15.4	2.7385e-30	1.4430e-30	4.0752e-30	998	28
15.5	2.7426e-30	1.4419e-30	4.0723e-30	998	28
15.6	2.7468e-30	1.4406e-30	4.0694e-30	998	28
15.7	2.7509e-30	1.4392e-30	4.0667e-30	998	28
15.8	2.7550e-30	1.4377e-30	4.0640e-30	998	28
15.9	2.7592e-30	1.4360e-30	4.0615e-30	998	28
16.0	2.7633e-30	1.4343e-30	4.0592e-30	998	28
16.1	2.7675e-30	1.4324e-30	4.0569e-30	998	28
16.2	2.7716e-30	1.4304e-30	4.0548e-30	998	28
16.3	2.7756e-30	1.4283e-30	4.0529e-30	998	28
16.4	2.7797e-30	1.4260e-30	4.0510e-30	998	28
16.5	2.7837e-30	1.4236e-30	4.0494e-30	998	30
16.6	2.7876e-30	1.4212e-30	4.0479e-30	998	30
16.7	2.7919e-30	1.4183e-30	4.0465e-30	998	32
16.8	2.7955e-30	1.4159e-30	4.0453e-30	998	34
16.9	2.7992e-30	1.4132e-30	4.0443e-30	998	34
17.0	2.8029e-30	1.4104e-30	4.0434e-30	998	34
17.1	2.8064e-30	1.4076e-30	4.0427e-30	998	34
17.2	2.8099e-30	1.4047e-30	4.0422e-30	998	34
17.3	2.8132e-30	1.4018e-30	4.0418e-30	998	34
17.5	2.8195e-30	1.3957e-30	4.0415e-30	998	34
17.6	2.8225e-30	1.3926e-30	4.0417e-30	998	34
17.7	2.8254e-30	1.3894e-30	4.0420e-30	998	34
17.8	2.8281e-30	1.3862e-30	4.0424e-30	998	34
18.0	2.8331e-30	1.3798e-30	4.0439e-30	998	34
18.1	2.8354e-30	1.3766e-30	4.0448e-30	998	34
18.2	2.8375e-30	1.3733e-30	4.0459e-30	998	34
18.3	2.8395e-30	1.3701e-30	4.0472e-30	998	34
18.5	2.8429e-30	1.3636e-30	4.0502e-30	998	34
18.6	2.8444e-30	1.3604e-30	4.0520e-30	998	34
18.7	2.8469e-30	1.3560e-30	4.0539e-30	998	36
18.8	2.8480e-30	1.3529e-30	4.0559e-30	998	36
19.0	2.8497e-30	1.3467e-30	4.0604e-30	998	36
19.1	2.8503e-30	1.3437e-30	4.0628e-30	998	36
19.2	2.8507e-30	1.3407e-30	4.0654e-30	998	36
19.3	2.8425e-30	1.3462e-30	4.0681e-30	998	38
19.5	2.8424e-30	1.3406e-30	4.0738e-30	998	38
19.6	2.8420e-30	1.3379e-30	4.0768e-30	998	38
19.7	2.8415e-30	1.3353e-30	4.0799e-30	998	38
19.8	2.8409e-30	1.3327e-30	4.0832e-30	998	38
20.0	2.8390e-30	1.3279e-30	4.0898e-30	998	38
20.1	2.8379e-30	1.3256e-30	4.0933e-30	998	38
20.2	2.8362e-30	1.3237e-30	4.0968e-30	998	40
20.3	2.8347e-30	1.3216e-30	4.1004e-30	998	40
20.5	2.8312e-30	1.3178e-30	4.1078e-30	998	40
20.6	2.8292e-30	1.3161e-30	4.1115e-30	998	40
20.7	2.8270e-30	1.3145e-30	4.1152e-30	998	42
20.8	2.8247e-30	1.3130e-30	4.1190e-30	998	42
21.0	2.8198e-30	1.3103e-30	4.1267e-30	998	42
21.1	2.8171e-30	1.3092e-30	4.1305e-30	998	42
21.2	2.8143e-30	1.3082e-30	4.1343e-30	998	42
21.3	2.8113e-30	1.3073e-30	4.1381e-30	998	42
21.5	2.8051e-30	1.3060e-30	4.1456e-30	998	42
21.6	2.8019e-30	1.3055e-30	4.1494e-30	998	42
21.7	2.7985e-30	1.3052e-30	4.1530e-30	998	42
21.8	2.7951e-30	1.3050e-30	4.1567e-30	998	42
22.0	2.7879e-30	1.3051e-30	4.1638e-30	998	42
22.1	2.7842e-30	1.3053e-30	4.1672e-30	998	42
22.2	2.7805e-30	1.3057e-30	4.1706e-30	998	42
22.3	2.7767e-30	1.3062e-30	4.1739e-30	998	42
22.5	2.7689e-30	1.3076e-30	4.1802e-30	998	42
22.6	2.7650e-30	1.3085e-30	4.1832e-30	998	42
22.7	2.7611e-30	1.3095e-30	4.1861e-30	998	42
22.8	2.7571e-30	1.3107e-30	4.1889e-30	998	42
23.0	2.7491e-30	1.3134e-30	4.1942e-30	998	42
23.1	2.7452e-30	1.3150e-30	4.1966e-30	998	42
23.2	2.7413e-30	1.3166e-30	4.1989e-30	998	44
23.3	2.7369e-30	1.3188e-30	4.2011e-30	998	46
23.5	2.7357e-30	1.3161e-30	4.2050e-30	998	48
23.6	2.7319e-30	1.3182e-30	4.2067e-30	998	48
23.7	2.7274e-30	1.3211e-30	4.2083e-30	998	50
23.8	2.7237e-30	1.3234e-30	4.2097e-30	998	50
24.0	2.7170e-30	1.3277e-30	4.2120e-30	998	52
24.1	2.7135e-30	1.3303e-30	4.2130e-30	998	52
24.2	2.7100e-30	1.3330e-30	4.2138e-30	998	52
24.3	2.7066e-30	1.3358e-30	4.2144e-30	998	52
24.5	2.7001e-30	1.3416e-30	4.2151e-30	998	52
24.6	2.6970e-30	1.3445e-30	4.2152e-30	998	52
24.7	2.6940e-30	1.3476e-30	4.2152e-30	998	52
24.8	2.6911e-30	1.3507e-30	4.2149e-30	998	52
25.0	2.6858e-30	1.3570e-30	4.2140e-30	998	52
25.1	2.6833e-30	1.3602e-30	4.2133e-30	998	52
25.2	2.6810e-30	1.3634e-30	4.2124e-30	998	52
25.3	2.6788e-30	1.3667e-30	4.2113e-30	998	52
25.5	2.6748e-30	1.3732e-30	4.2088e-30	998	52
25.6	2.6731e-30	1.3765e-30	4.2072e-30	998	52
25.7	2.6715e-30	1.3797e-30	4.2056e-30	998	52
25.8	2.6700e-30	1.3830e-30	4.2037e-30	998	52
25.9	2.6688e-30	1.3862e-30	4.2018e-30	998	52
26.0	2.6677e-30	1.3894e-30	4.1996e-30	998	52
26.1	2.6667e-30	1.3926e-30	4.1974e-30	998	52
26.2	2.6660e-30	1.3958e-30	4.1950e-30	998	52
26.3	2.6654e-30	1.3989e-30	4.1925e-30	998	52
26.4	2.6650e-30	1.4019e-30	4.1899e-30	998	52
26.5	2.6647e-30	1.4049e-30	4.1871e-30	998	52
26.6	2.6591e-30	1.4134e-30	4.1842e-30	998	54
26.7	2.6592e-30	1.4163e-30	4.1813e-30	998	54
26.8	2.6595e-30	1.4191e-30	4.1782e-30	998	54
26.9	2.6600e-30	1.4218e-30	4.1750e-30	998	54
27.0	2.6606e-30	1.4244e-30	4.1717e-30	998	54
27.1	2.6614e-30	1.4269e-30	4.1684e-30	998	54
27.2	2.6624e-30	1.4294e-30	4.1650e-30	998	54
27.3	2.6636e-30	1.4317e-30	4.1615e-30	998	54
27.4	2.6649e-30	1.4339e-30	4.1579e-30	998	54
27.5	2.6664e-30	1.4360e-30	4.1543e-30	998	54
27.6	2.6681e-30	1.4380e-30	4.1506e-30	998	54
27.7	2.6700e-30	1.4399e-30	4.1469e-30	998	54
27.8	2.6719e-30	1.4417e-30	4.1431e-30	998	54
27.9	2.6741e-30	1.4433e-30	4.1394e-30	998	54
28.0	2.6764e-30	1.4448e-30	4.1356e-30	998	54
28.1	2.6788e-30	1.4462e-30	4.1318e-30	998	54
28.2	2.6814e-30	1.4474e-30	4.1279e-30	998	54
28.3	2.6841e-30	1.4485e-30	4.1241e-30	998	54
28.4	2.6870e-30	1.4494e-30	4.1203e-30	998	54
28.5	2.6900e-30	1.4503e-30	4.1165e-30	998	54
28.6	2.6931e-30	1.4509e-30	4.1127e-30	998	54
28.7	2.6983e-30	1.4494e-30	4.1090e-30	998	56
28.8	2.7017e-30	1.4498e-30	4.1053e-30	998	56
28.9	2.7051e-30	1.4500e-30	4.1016e-30	998	56
29.0	2.7086e-30	1.4501e-30	4.0980e-30	998	56
29.1	2.7122e-30	1.4501e-30	4.0945e-30	998	56
29.2	2.7159e-30	1.4499e-30	4.0910e-30	998	56
29.3	2.7196e-30	1.4496e-30	4.0876e-30	998	56
29.4	2.7234e-30	1.4491e-30	4.0843e-30	998	56
29.5	2.7273e-30	1.4485e-30	4.0810e-30	998	56
29.6	2.7312e-30	1.4477e-30	4.0779e-30	998	56
29.7	2.7352e-30	1.4468e-30	4.0748e-30	998	56
29.8	2.7391e-30	1.4458e-30	4.0718e-30	998	56
29.9	2.7432e-30	1.4446e-30	4.0690e-30	998	56
30.0	2.7423e-30	1.4481e-30	4.0663e-30	998	58
30.1	2.7464e-30	1.4467e-30	4.0637e-30	998	58
30.2	2.7505e-30	1.4451e-30	4.0612e-30	998	58
30.3	2.7553e-30	1.4426e-30	4.0588e-30	998	60
30.4	2.7594e-30	1.4407e-30	4.0566e-30	998	60
30.5	2.7634e-30	1.4388e-30	4.0545e-30	998	60
30.6	2.7674e-30	1.4367e-30	4.0526e-30	998	60
30.7	2.7714e-30	1.4345e-30	4.0508e-30	998	60
30.8	2.7754e-30	1.4322e-30	4.0492e-30	998	60
30.9	2.7793e-30	1.4298e-30	4.0477e-30	998	60
31.0	2.7831e-30	1.4273e-30	4.0463e-30	998	60
31.1	2.7869e-30	1.4247e-30	4.0452e-30	998	60
31.2	2.7906e-30	1.4220e-30	4.0442e-30	998	60
31.3	2.7942e-30	1.4192e-30	4.0433e-30	998	60
31.4	2.7978e-30	1.4164e-30	4.0426e-30	998	60
31.5	2.8012e-30	1.4134e-30	4.0421e-30	998	60
31.6	2.8046e-30	1.4104e-30	4.0418e-30	998	60
31.7	2.8045e-30	1.4107e-30	4.0416e-30	998	62
31.8	2.8077e-30	1.4075e-30	4.0416e-30	998	62
31.9	2.8107e-30	1.4044e-30	4.0417e-30	998	62
32.0	2.8136e-30	1.4011e-30	4.0420e-30	998	62
32.1	2.8164e-30	1.3978e-30	4.0425e-30	998	62
32.2	2.8191e-30	1.3945e-30	4.0432e-30	998	62
32.3	2.8216e-30	1.3912e-30	4.0440e-30	998	62
32.4	2.8240e-30	1.3878e-30	4.0450e-30	998	62
32.5	2.8262e-30	1.3844e-30	4.0461e-30	998	62
32.6	2.8283e-30	1.3810e-30	4.0474e-30	998	62
32.7	2.8303e-30	1.3776e-30	4.0489e-30	998	62
32.8	2.8321e-30	1.3742e-30	4.0505e-30	998	62
32.9	2.8337e-30	1.3708e-30	4.0522e-30	998	62
33.0	2.8351e-30	1.3675e-30	4.0541e-30	998	62
33.1	2.8364e-30	1.3641e-30	4.0562e-30	998	62
33.2	2.8376e-30	1.3608e-30	4.0584e-30	998	62
33.3	2.8385e-30	1.3575e-30	4.0607e-30	998	62
33.4	2.8393e-30	1.3543e-30	4.0632e-30	998	62
33.5	2.8399e-30	1.3511e-30	4.0658e-30	998	62
33.6	2.8385e-30	1.3498e-30	4.0685e-30	998	64
33.7	2.8388e-30	1.3467e-30	4.0713e-30	998	64
33.8	2.8389e-30	1.3437e-30	4.0742e-30	998	64
33.9	2.8388e-30	1.3407e-30	4.0773e-30	998	64
34.0	2.8385e-30	1.3378e-30	4.0804e-30	998	64
34.1	2.8370e-30	1.3361e-30	4.0836e-30	998	66
34.2	2.8348e-30	1.3350e-30	4.0869e-30	998	68
34.4	2.8331e-30	1.3299e-30	4.0938e-30	998	68
34.5	2.8320e-30	1.3274e-30	4.0973e-30	998	68
34.6	2.8307e-30	1.3251e-30	4.1009e-30	998	68
34.7	2.8292e-30	1.3229e-30	4.1046e-30	998	68
34.9	2.8259e-30	1.3189e-30	4.1120e-30	998	68
35.0	2.8240e-30	1.3170e-30	4.1158e-30	998	68
35.1	2.8219e-30	1.3153e-30	4.1196e-30	998	68
35.2	2.8197e-30	1.3137e-30	4.1234e-30	998	68
35.4	2.8149e-30	1.3109e-30	4.1310e-30	998	68
35.5	2.8123e-30	1.3097e-30	4.1348e-30	998	68
35.6	2.8095e-30	1.3086e-30	4.1386e-30	998	68
35.7	2.8067e-30	1.3077e-30	4.1424e-30	998	68
35.9	2.8006e-30	1.3063e-30	4.1499e-30	998	68
36.0	2.7974e-30	1.3058e-30	4.1536e-30	998	68
36.1	2.7941e-30	1.3054e-30	4.1572e-30	998	68
36.2	2.7908e-30	1.3052e-30	4.1608e-30	998	68
36.4	2.7838e-30	1.3053e-30	4.1677e-30	998	68
36.5	2.7801e-30	1.3055e-30	4.1711e-30	998	68
36.6	2.7765e-30	1.3059e-30	4.1744e-30	998	68
36.7	2.7727e-30	1.3065e-30	4.1776e-30	998	68
36.9	2.7651e-30	1.3080e-30	4.1836e-30	998	68
37.0	2.7619e-30	1.3083e-30	4.1865e-30	998	70
37.1	2.7581e-30	1.3094e-30	4.1893e-30	998	70
37.2	2.7542e-30	1.3106e-30	4.1920e-30	998	70
37.4	2.7463e-30	1.3135e-30	4.1969e-30	998	70
37.5	2.7421e-30	1.3154e-30	4.1992e-30	998	72
37.6	2.7382e-30	1.3172e-30	4.2014e-30	998	72
37.7	2.7343e-30	1.3191e-30	4.2033e-30	998	72
37.9	2.7266e-30	1.3232e-30	4.2069e-30	998	72
38.0	2.7228e-30	1.3255e-30	4.2085e-30	998	72
38.1	2.7190e-30	1.3278e-30	4.2099e-30	998	72
38.2	2.7150e-30	1.3307e-30	4.2111e-30	998	74
38.4	2.7084e-30	1.3353e-30	4.2131e-30	998	76
38.5	2.7049e-30	1.3380e-30	4.2139e-30	998	76
38.6	2.7015e-30	1.3408e-30	4.2145e-30	998	76
38.7	2.6982e-30	1.3437e-30	4.2149e-30	998	76
38.9	2.6918e-30	1.3497e-30	4.2152e-30	998	76
39.0	2.6888e-30	1.3528e-30	4.2151e-30	998	76
39.1	2.6859e-30	1.3560e-30	4.2149e-30	998	76
39.2	2.6831e-30	1.3592e-30	4.2145e-30	998	76
39.4	2.6775e-30	1.3661e-30	4.2132e-30	998	78
39.5	2.6751e-30	1.3694e-30	4.2122e-30	998	78
39.6	2.6729e-30	1.3727e-30	4.2112e-30	998	78
39.7	2.6708e-30	1.3761e-30	4.2099e-30	998	78
39.9	2.6670e-30	1.3828e-30	4.2070e-30	998	78
40.0	2.6639e-30	1.3876e-30	4.2053e-30	998	80
40.1	2.6624e-30	1.3909e-30	4.2035e-30	998	80
40.2	2.6610e-30	1.3942e-30	4.2015e-30	998	80
40.4	2.6589e-30	1.4008e-30	4.1971e-30	998	80
40.5	2.6580e-30	1.4041e-30	4.1947e-30	998	80
40.6	2.6574e-30	1.4073e-30	4.1921e-30	998	80
40.7	2.6569e-30	1.4104e-30	4.1895e-30	998	80
40.9	2.6564e-30	1.4165e-30	4.1838e-30	998	80
41.0	2.6564e-30	1.4195e-30	4.1808e-30	998	80
41.1	2.6566e-30	1.4224e-30	4.1777e-30	998	80
41.2	2.6570e-30	1.4252e-30	4.1745e-30	998	80
41.4	2.6583e-30	1.4306e-30	4.1679e-30	998	80
41.5	2.6592e-30	1.4331e-30	4.1645e-30	998	80
41.6	2.6602e-30	1.4356e-30	4.1610e-30	998	80
41.7	2.6615e-30	1.4379e-30	4.1574e-30	998	80
41.9	2.6644e-30	1.4423e-30	4.1501e-30	998	80
42.0	2.6661e-30	1.4443e-30	4.1464e-30	998	80
42.1	2.6685e-30	1.4456e-30	4.1426e-30	998	82
42.2	2.6705e-30	1.4474e-30	4.1388e-30	998	82
42.4	2.6691e-30	1.4565e-30	4.1312e-30	998	84
42.5	2.6715e-30	1.4578e-30	4.1274e-30	998	84
42.6	2.6741e-30	1.4590e-30	4.1236e-30	998	84
42.7	2.6769e-30	1.4601e-30	4.1198e-30	998	84
42.9	2.6808e-30	1.4637e-30	4.1122e-30	998	86
43.0	2.6839e-30	1.4643e-30	4.1085e-30	998	86
43.1	2.6872e-30	1.4648e-30	4.1048e-30	998	86
43.2	2.6905e-30	1.4651e-30	4.1011e-30	998	86
43.4	2.6974e-30	1.4653e-30	4.0940e-30	998	86
43.5	2.7011e-30	1.4652e-30	4.0905e-30	998	86
43.6	2.7047e-30	1.4649e-30	4.0871e-30	998	86
43.7	2.7085e-30	1.4644e-30	4.0838e-30	998	86
43.9	2.7162e-30	1.4631e-30	4.0774e-30	998	86
44.0	2.7202e-30	1.4622e-30	4.0744e-30	998	86
44.1	2.7242e-30	1.4612e-30	4.0714e-30	998	86
44.2	2.7282e-30	1.4600e-30	4.0686e-30	998	86
44.4	2.7363e-30	1.4572e-30	4.0633e-30	998	86
44.5	2.7404e-30	1.4555e-30	4.0608e-30	998	86
44.6	2.7445e-30	1.4538e-30	4.0585e-30	998	86
44.7	2.7485e-30	1.4519e-30	4.0563e-30	998	86
44.9	2.7460e-30	1.4584e-30	4.0523e-30	998	88
45.0	2.7501e-30	1.4561e-30	4.0506e-30	998	88
45.1	2.7552e-30	1.4526e-30	4.0489e-30	998	90
45.2	2.7592e-30	1.4501e-30	4.0475e-30	998	90
45.4	2.7670e-30	1.4447e-30	4.0450e-30	998	90
45.5	2.7709e-30	1.4418e-30	4.0440e-30	998	90
45.6	2.7747e-30	1.4389e-30	4.0432e-30	998	90
45.7	2.7784e-30	1.4358e-30	4.0425e-30	998	90
45.9	2.7855e-30	1.4295e-30	4.0417e-30	998	90
46.0	2.7890e-30	1.4262e-30	4.0416e-30	998	90
46.1	2.7923e-30	1.4229e-30	4.0416e-30	998	90
46.2	2.7872e-30	1.4278e-30	4.0417e-30	998	92
46.4	2.7934e-30	1.4208e-30	4.0426e-30	998	92
46.5	2.7963e-30	1.4172e-30	4.0433e-30	998	92
46.6	2.7991e-30	1.4136e-30	4.0441e-30	998	92
46.7	2.8018e-30	1.4099e-30	4.0451e-30	998	92
46.9	2.8067e-30	1.4024e-30	4.0476e-30	998	92
47.0	2.8090e-30	1.3987e-30	4.0491e-30	998	92
47.1	2.8111e-30	1.3949e-30	4.0507e-30	998	92
47.2	2.8126e-30	1.3916e-30	4.0525e-30	998	94
47.4	2.8074e-30	1.3929e-30	4.0565e-30	998	96
47.5	2.8089e-30	1.3892e-30	4.0587e-30	998	96
47.6	2.8102e-30	1.3855e-30	4.0610e-30	998	96
47.7	2.8114e-30	1.3818e-30	4.0635e-30	998	96
47.9	2.8134e-30	1.3745e-30	4.0688e-30	998	96
48.0	2.8141e-30	1.3710e-30	4.0717e-30	998	96
48.1	2.8093e-30	1.3728e-30	4.0746e-30	998	98
48.2	2.8097e-30	1.3694e-30	4.0777e-30	998	98
48.4	2.8066e-30	1.3661e-30	4.0841e-30	998	100
48.5	2.8065e-30	1.3628e-30	4.0874e-30	998	100
48.6	2.8063e-30	1.3597e-30	4.0908e-30	998	100
48.7	2.8010e-30	1.3614e-30	4.0943e-30	998	102
48.9	2.7998e-30	1.3555e-30	4.1014e-30	998	102
49.0	2.7989e-30	1.3527e-30	4.1051e-30	998	102
49.1	2.7979e-30	1.3500e-30	4.1088e-30	998	102
49.2	2.7968e-30	1.3475e-30	4.1125e-30	998	102
49.4	2.7939e-30	1.3428e-30	4.1201e-30	998	104
49.5	2.7923e-30	1.3406e-30	4.1239e-30	998	104
49.6	2.7906e-30	1.3384e-30	4.1277e-30	998	104
49.7	2.7888e-30	1.3365e-30	4.1315e-30	998	104
49.9	2.7842e-30	1.3334e-30	4.1391e-30	998	106
50.0	2.7820e-30	1.3318e-30	4.1429e-30	998	106
50.1	2.7797e-30	1.3304e-30	4.1467e-30	998	106
50.2	2.7773e-30	1.3291e-30	4.1504e-30	998	106
