12.6	2.4675e-30	1.4093e-30	3.9616e-30	1000	18
12.8	2.4618e-30	1.4048e-30	3.9717e-30	1000	20
12.9	2.4589e-30	1.4028e-30	3.9766e-30	1000	20
13.0	2.4562e-30	1.4007e-30	3.9815e-30	1000	20
13.1	2.4548e-30	1.3974e-30	3.9862e-30	1000	24
13.2	2.4525e-30	1.3951e-30	3.9907e-30	1000	24
13.3	2.4505e-30	1.3927e-30	3.9952e-30	1000	24
13.4	2.4487e-30	1.3902e-30	3.9994e-30	1000	24
13.5	2.4471e-30	1.3877e-30	4.0036e-30	1000	24
13.6	2.4457e-30	1.3851e-30	4.0075e-30	1000	24
13.7	2.4446e-30	1.3824e-30	4.0113e-30	1000	24
13.8	2.4437e-30	1.3797e-30	4.0149e-30	1000	24
13.9	2.4431e-30	1.3769e-30	4.0184e-30	1000	24
14.0	2.4426e-30	1.3741e-30	4.0216e-30	1000	24
14.1	2.4425e-30	1.3712e-30	4.0246e-30	1000	24
14.2	2.4425e-30	1.3683e-30	4.0275e-30	1000	24
14.3	2.4428e-30	1.3654e-30	4.0301e-30	1000	24
14.4	2.4433e-30	1.3625e-30	4.0325e-30	1000	24
14.5	2.4441e-30	1.3595e-30	4.0347e-30	1000	24
14.6	2.4451e-30	1.3565e-30	4.0367e-30	1000	24
14.7	2.4463e-30	1.3536e-30	4.0384e-30	1000	24
14.8	2.4478e-30	1.3506e-30	4.0399e-30	1000	24
14.9	2.4569e-30	1.3402e-30	4.0412e-30	1000	26
15.0	2.4588e-30	1.3373e-30	4.0422e-30	1000	26
15.1	2.4609e-30	1.3343e-30	4.0430e-30	1000	26
15.2	2.4633e-30	1.3314e-30	4.0436e-30	1000	26
15.3	2.4658e-30	1.3286e-30	4.0439e-30	1000	26
15.4	2.4686e-30	1.3257e-30	4.0440e-30	1000	26
15.5	2.4715e-30	1.3230e-30	4.0438e-30	1000	26
15.6	2.4746e-30	1.3203e-30	4.0434e-30	1000	26
15.7	2.4779e-30	1.3176e-30	4.0428e-30	1000	26
15.8	2.4814e-30	1.3150e-30	4.0419e-30	1000	26
15.9	2.4850e-30	1.3125e-30	4.0408e-30	1000	26
16.0	2.4909e-30	1.3080e-30	4.0394e-30	1000	28
16.1	2.4948e-30	1.3056e-30	4.0379e-30	1000	28
16.2	2.4990e-30	1.3033e-30	4.0360e-30	1000	28
16.3	2.5033e-30	1.3010e-30	4.0340e-30	1000	30
16.4	2.5076e-30	1.2989e-30	4.0317e-30	1000	30
16.5	2.5121e-30	1.2969e-30	4.0293e-30	1000	30
16.6	2.5168e-30	1.2950e-30	4.0266e-30	1000	30
16.7	2.5215e-30	1.2932e-30	4.0237e-30	1000	30
16.8	2.5263e-30	1.2915e-30	4.0205e-30	1000	30
16.9	2.5312e-30	1.2899e-30	4.0172e-30	1000	30
17.0	2.5361e-30	1.2884e-30	4.0138e-30	1000	30
17.1	2.5407e-30	1.2876e-30	4.0101e-30	1000	32
17.2	2.5458e-30	1.2863e-30	4.0062e-30	1000	32
17.3	2.5509e-30	1.2852e-30	4.0022e-30	1000	32
17.5	2.5613e-30	1.2833e-30	3.9937e-30	1000	32
17.6	2.5665e-30	1.2826e-30	3.9892e-30	1000	32
17.7	2.5717e-30	1.2820e-30	3.9846e-30	1000	32
17.8	2.5769e-30	1.2815e-30	3.9799e-30	1000	32
18.0	2.5887e-30	1.2795e-30	3.9701e-30	1000	34
18.1	2.5939e-30	1.2794e-30	3.9650e-30	1000	34
18.2	2.5990e-30	1.2795e-30	3.9598e-30	1000	34
18.3	2.6040e-30	1.2797e-30	3.9546e-30	1000	34
18.5	2.6139e-30	1.2804e-30	3.9440e-30	1000	34
18.6	2.6187e-30	1.2810e-30	3.9386e-30	1000	34
18.7	2.6235e-30	1.2817e-30	3.9331e-30	1000	34
18.8	2.6281e-30	1.2826e-30	3.9276e-30	1000	34
19.0	2.6370e-30	1.2846e-30	3.9167e-30	1000	34
19.1	2.6413e-30	1.2859e-30	3.9112e-30	1000	34
19.2	2.6454e-30	1.2872e-30	3.9057e-30	1000	34
19.3	2.6482e-30	1.2899e-30	3.9003e-30	1000	36
19.5	2.6521e-30	1.2967e-30	3.8895e-30	1000	38
19.6	2.6556e-30	1.2985e-30	3.8842e-30	1000	38
19.7	2.6590e-30	1.3004e-30	3.8790e-30	1000	38
19.8	2.6622e-30	1.3024e-30	3.8738e-30	1000	38
20.0	2.6679e-30	1.3066e-30	3.8638e-30	1000	38
20.1	2.6706e-30	1.3089e-30	3.8589e-30	1000	38
20.2	2.6730e-30	1.3112e-30	3.8541e-30	1000	38
20.3	2.6752e-30	1.3136e-30	3.8495e-30	1000	38
20.5	2.6790e-30	1.3187e-30	3.8407e-30	1000	38
20.6	2.6805e-30	1.3213e-30	3.8365e-30	1000	38
20.7	2.6819e-30	1.3240e-30	3.8325e-30	1000	38
20.8	2.6830e-30	1.3267e-30	3.8286e-30	1000	38
21.0	2.6824e-30	1.3346e-30	3.8214e-30	1000	40
21.1	2.6828e-30	1.3374e-30	3.8181e-30	1000	40
21.2	2.6831e-30	1.3403e-30	3.8149e-30	1000	40
21.3	2.6831e-30	1.3432e-30	3.8120e-30	1000	40
21.5	2.6825e-30	1.3490e-30	3.8068e-30	1000	40
21.6	2.6818e-30	1.3520e-30	3.8045e-30	1000	40
21.7	2.6809e-30	1.3549e-30	3.8025e-30	1000	40
21.8	2.6799e-30	1.3578e-30	3.8006e-30	1000	40
22.0	2.6770e-30	1.3637e-30	3.7976e-30	1000	40
22.1	2.6718e-30	1.3700e-30	3.7965e-30	1000	42
22.2	2.6787e-30	1.3640e-30	3.7956e-30	1000	44
22.3	2.6766e-30	1.3668e-30	3.7949e-30	1000	44
22.5	2.6717e-30	1.3724e-30	3.7943e-30	1000	44
22.6	2.6689e-30	1.3751e-30	3.7944e-30	1000	44
22.7	2.6659e-30	1.3777e-30	3.7947e-30	1000	44
22.8	2.6628e-30	1.3803e-30	3.7952e-30	1000	44
23.0	2.6560e-30	1.3853e-30	3.7970e-30	1000	44
23.1	2.6523e-30	1.3877e-30	3.7983e-30	1000	44
23.2	2.6485e-30	1.3901e-30	3.7997e-30	1000	44
23.3	2.6446e-30	1.3923e-30	3.8015e-30	1000	44
23.5	2.6362e-30	1.3966e-30	3.8056e-30	1000	44
23.6	2.6318e-30	1.3985e-30	3.8080e-30	1000	44
23.7	2.6273e-30	1.4004e-30	3.8106e-30	1000	44
23.8	2.6227e-30	1.4022e-30	3.8134e-30	1000	44
24.0	2.6132e-30	1.4055e-30	3.8196e-30	1000	44
24.1	2.6083e-30	1.4070e-30	3.8230e-30	1000	44
24.2	2.6033e-30	1.4084e-30	3.8266e-30	1000	44
24.3	2.5983e-30	1.4096e-30	3.8304e-30	1000	44
24.5	2.5881e-30	1.4118e-30	3.8385e-30	1000	44
24.6	2.5829e-30	1.4127e-30	3.8427e-30	1000	44
24.7	2.5777e-30	1.4135e-30	3.8471e-30	1000	44
24.8	2.5725e-30	1.4141e-30	3.8517e-30	1000	44
25.0	2.5621e-30	1.4150e-30	3.8612e-30	1000	44
25.1	2.5569e-30	1.4153e-30	3.8661e-30	1000	44
25.2	2.5517e-30	1.4155e-30	3.8711e-30	1000	44
25.3	2.5466e-30	1.4155e-30	3.8762e-30	1000	44
25.5	2.5365e-30	1.4151e-30	3.8867e-30	1000	44
25.6	2.5315e-30	1.4148e-30	3.8920e-30	1000	44
25.7	2.5266e-30	1.4143e-30	3.8974e-30	1000	44
25.8	2.5218e-30	1.4137e-30	3.9028e-30	1000	44
25.9	2.5171e-30	1.4129e-30	3.9083e-30	1000	44
26.0	2.5125e-30	1.4121e-30	3.9138e-30	1000	44
26.1	2.5080e-30	1.4111e-30	3.9193e-30	1000	44
26.2	2.5036e-30	1.4100e-30	3.9248e-30	1000	44
26.3	2.4993e-30	1.4088e-30	3.9302e-30	1000	44
26.4	2.4952e-30	1.4074e-30	3.9357e-30	1000	44
26.5	2.4912e-30	1.4060e-30	3.9411e-30	1000	44
26.6	2.4874e-30	1.4044e-30	3.9465e-30	1000	44
26.7	2.4837e-30	1.4028e-30	3.9518e-30	1000	44
26.8	2.4802e-30	1.4010e-30	3.9571e-30	1000	44
26.9	2.4769e-30	1.3991e-30	3.9623e-30	1000	44
27.0	2.4737e-30	1.3972e-30	3.9674e-30	1000	44
27.1	2.4708e-30	1.3951e-30	3.9724e-30	1000	44
27.2	2.4680e-30	1.3930e-30	3.9773e-30	1000	44
27.3	2.4651e-30	1.3911e-30	3.9821e-30	1000	46
27.4	2.4627e-30	1.3888e-30	3.9868e-30	1000	46
27.5	2.4605e-30	1.3864e-30	3.9914e-30	1000	46
27.6	2.4586e-30	1.3840e-30	3.9958e-30	1000	46
27.7	2.4568e-30	1.3814e-30	4.0000e-30	1000	46
27.8	2.4553e-30	1.3789e-30	4.0041e-30	1000	46
27.9	2.4540e-30	1.3762e-30	4.0081e-30	1000	46
28.0	2.4529e-30	1.3735e-30	4.0119e-30	1000	46
28.1	2.4521e-30	1.3708e-30	4.0154e-30	1000	46
28.2	2.4515e-30	1.3680e-30	4.0188e-30	1000	46
28.3	2.4511e-30	1.3652e-30	4.0221e-30	1000	46
28.4	2.4509e-30	1.3624e-30	4.0251e-30	1000	46
28.5	2.4510e-30	1.3595e-30	4.0279e-30	1000	46
28.6	2.4512e-30	1.3566e-30	4.0305e-30	1000	46
28.7	2.4518e-30	1.3537e-30	4.0328e-30	1000	46
28.8	2.4513e-30	1.3520e-30	4.0350e-30	1000	48
28.9	2.4522e-30	1.3491e-30	4.0369e-30	1000	48
29.0	2.4534e-30	1.3462e-30	4.0386e-30	1000	48
29.1	2.4549e-30	1.3433e-30	4.0401e-30	1000	48
29.2	2.4565e-30	1.3404e-30	4.0414e-30	1000	48
29.3	2.4584e-30	1.3376e-30	4.0424e-30	1000	48
29.4	2.4605e-30	1.3347e-30	4.0431e-30	1000	48
29.5	2.4627e-30	1.3319e-30	4.0437e-30	1000	48
29.6	2.4652e-30	1.3291e-30	4.0440e-30	1000	48
29.7	2.4679e-30	1.3264e-30	4.0440e-30	1000	48
29.8	2.4708e-30	1.3237e-30	4.0438e-30	1000	48
29.9	2.4739e-30	1.3210e-30	4.0434e-30	1000	48
30.0	2.4772e-30	1.3185e-30	4.0427e-30	1000	48
30.1	2.4806e-30	1.3159e-30	4.0418e-30	1000	48
30.2	2.4842e-30	1.3135e-30	4.0406e-30	1000	48
30.3	2.4883e-30	1.3108e-30	4.0392e-30	1000	50
30.4	2.4927e-30	1.3080e-30	4.0376e-30	1000	52
30.5	2.4968e-30	1.3058e-30	4.0358e-30	1000	52
30.6	2.5010e-30	1.3036e-30	4.0337e-30	1000	52
30.7	2.5053e-30	1.3016e-30	4.0314e-30	1000	52
30.8	2.5098e-30	1.2996e-30	4.0289e-30	1000	52
30.9	2.5144e-30	1.2977e-30	4.0262e-30	1000	52
31.0	2.5191e-30	1.2960e-30	4.0232e-30	1000	52
31.1	2.5239e-30	1.2943e-30	4.0201e-30	1000	52
31.2	2.5288e-30	1.2928e-30	4.0168e-30	1000	52
31.3	2.5337e-30	1.2913e-30	4.0133e-30	1000	52
31.4	2.5388e-30	1.2900e-30	4.0096e-30	1000	52
31.5	2.5438e-30	1.2888e-30	4.0057e-30	1000	52
31.6	2.5490e-30	1.2877e-30	4.0016e-30	1000	52
31.7	2.5542e-30	1.2867e-30	3.9974e-30	1000	52
31.8	2.5594e-30	1.2859e-30	3.9931e-30	1000	52
31.9	2.5646e-30	1.2851e-30	3.9886e-30	1000	52
32.0	2.5698e-30	1.2845e-30	3.9840e-30	1000	52
32.1	2.5751e-30	1.2840e-30	3.9792e-30	1000	52
32.2	2.5803e-30	1.2837e-30	3.9743e-30	1000	52
32.3	2.5855e-30	1.2834e-30	3.9694e-30	1000	54
32.4	2.5907e-30	1.2833e-30	3.9643e-30	1000	54
32.5	2.5958e-30	1.2834e-30	3.9591e-30	1000	54
32.6	2.6009e-30	1.2835e-30	3.9539e-30	1000	54
32.7	2.6059e-30	1.2838e-30	3.9486e-30	1000	54
32.8	2.6109e-30	1.2842e-30	3.9432e-30	1000	54
32.9	2.6157e-30	1.2848e-30	3.9378e-30	1000	54
33.0	2.6205e-30	1.2854e-30	3.9324e-30	1000	54
33.1	2.6252e-30	1.2862e-30	3.9269e-30	1000	54
33.2	2.6298e-30	1.2872e-30	3.9214e-30	1000	54
33.3	2.6342e-30	1.2882e-30	3.9159e-30	1000	54
33.4	2.6386e-30	1.2893e-30	3.9104e-30	1000	56
33.5	2.6428e-30	1.2906e-30	3.9049e-30	1000	56
33.6	2.6469e-30	1.2919e-30	3.8995e-30	1000	56
33.7	2.6508e-30	1.2935e-30	3.8941e-30	1000	56
33.8	2.6545e-30	1.2951e-30	3.8888e-30	1000	56
33.9	2.6581e-30	1.2968e-30	3.8835e-30	1000	56
34.0	2.6615e-30	1.2986e-30	3.8782e-30	1000	56
34.1	2.6647e-30	1.3005e-30	3.8731e-30	1000	56
34.2	2.6678e-30	1.3025e-30	3.8680e-30	1000	56
34.4	2.6733e-30	1.3068e-30	3.8582e-30	1000	56
34.5	2.6757e-30	1.3091e-30	3.8535e-30	1000	56
34.6	2.6780e-30	1.3115e-30	3.8489e-30	1000	58
34.7	2.6798e-30	1.3141e-30	3.8444e-30	1000	60
34.9	2.6833e-30	1.3192e-30	3.8359e-30	1000	60
35.0	2.6847e-30	1.3218e-30	3.8319e-30	1000	60
35.1	2.6858e-30	1.3244e-30	3.8280e-30	1000	60
35.2	2.6868e-30	1.3272e-30	3.8244e-30	1000	60
35.4	2.6880e-30	1.3327e-30	3.8176e-30	1000	60
35.5	2.6848e-30	1.3390e-30	3.8145e-30	1000	62
35.6	2.6848e-30	1.3419e-30	3.8116e-30	1000	62
35.7	2.6846e-30	1.3448e-30	3.8089e-30	1000	62
35.9	2.6835e-30	1.3506e-30	3.8042e-30	1000	62
36.0	2.6827e-30	1.3535e-30	3.8022e-30	1000	62
36.1	2.6816e-30	1.3564e-30	3.8004e-30	1000	62
36.2	2.6803e-30	1.3593e-30	3.7988e-30	1000	62
36.4	2.6770e-30	1.3650e-30	3.7963e-30	1000	62
36.5	2.6631e-30	1.3798e-30	3.7955e-30	1000	64
36.6	2.6609e-30	1.3826e-30	3.7948e-30	1000	64
36.7	2.6586e-30	1.3853e-30	3.7944e-30	1000	64
36.9	2.6515e-30	1.3924e-30	3.7944e-30	1000	66
37.0	2.6486e-30	1.3950e-30	3.7947e-30	1000	66
37.1	2.6456e-30	1.3975e-30	3.7953e-30	1000	66
37.2	2.6423e-30	1.3999e-30	3.7961e-30	1000	66
37.4	2.6354e-30	1.4045e-30	3.7984e-30	1000	66
37.5	2.6317e-30	1.4066e-30	3.8000e-30	1000	66
37.6	2.6279e-30	1.4087e-30	3.8017e-30	1000	66
37.7	2.6239e-30	1.4107e-30	3.8037e-30	1000	66
37.9	2.6157e-30	1.4143e-30	3.8083e-30	1000	66
38.0	2.6114e-30	1.4160e-30	3.8109e-30	1000	66
38.1	2.6070e-30	1.4175e-30	3.8138e-30	1000	66
38.2	2.6025e-30	1.4190e-30	3.8168e-30	1000	66
38.4	2.5933e-30	1.4215e-30	3.8235e-30	1000	66
38.5	2.5886e-30	1.4225e-30	3.8271e-30	1000	66
38.6	2.5846e-30	1.4227e-30	3.8309e-30	1000	68
38.7	2.5798e-30	1.4236e-30	3.8349e-30	1000	68
38.9	2.5702e-30	1.4248e-30	3.8433e-30	1000	68
39.0	2.5653e-30	1.4253e-30	3.8478e-30	1000	68
39.1	2.5604e-30	1.4256e-30	3.8523e-30	1000	68
39.2	2.5540e-30	1.4273e-30	3.8570e-30	1000	70
39.4	2.5442e-30	1.4273e-30	3.8668e-30	1000	70
39.5	2.5394e-30	1.4271e-30	3.8718e-30	1000	70
39.6	2.5346e-30	1.4267e-30	3.8770e-30	1000	70
39.7	2.5299e-30	1.4262e-30	3.8822e-30	1000	70
39.9	2.5206e-30	1.4249e-30	3.8928e-30	1000	70
40.0	2.5161e-30	1.4240e-30	3.8982e-30	1000	70
40.1	2.5105e-30	1.4242e-30	3.9036e-30	1000	72
40.2	2.5061e-30	1.4231e-30	3.9091e-30	1000	72
40.4	2.4977e-30	1.4205e-30	3.9201e-30	1000	72
40.5	2.4937e-30	1.4190e-30	3.9255e-30	1000	72
40.6	2.4890e-30	1.4183e-30	3.9310e-30	1000	74
40.7	2.4852e-30	1.4166e-30	3.9365e-30	1000	74
40.9	2.4782e-30	1.4129e-30	3.9473e-30	1000	74
41.0	2.4749e-30	1.4109e-30	3.9526e-30	1000	74
41.1	2.4717e-30	1.4087e-30	3.9578e-30	1000	74
41.2	2.4692e-30	1.4061e-30	3.9630e-30	1000	76
41.4	2.4638e-30	1.4014e-30	3.9731e-30	1000	76
41.5	2.4614e-30	1.3989e-30	3.9780e-30	1000	76
41.6	2.4591e-30	1.3964e-30	3.9828e-30	1000	76
41.7	2.4571e-30	1.3937e-30	3.9875e-30	1000	76
41.9	2.4536e-30	1.3883e-30	3.9964e-30	1000	76
42.0	2.4522e-30	1.3855e-30	4.0006e-30	1000	76
42.1	2.4509e-30	1.3827e-30	4.0047e-30	1000	76
42.2	2.4499e-30	1.3798e-30	4.0086e-30	1000	76
42.4	2.4450e-30	1.3774e-30	4.0159e-30	1000	78
42.5	2.4446e-30	1.3744e-30	4.0193e-30	1000	78
42.6	2.4445e-30	1.3713e-30	4.0225e-30	1000	78
42.7	2.4445e-30	1.3683e-30	4.0255e-30	1000	78
42.9	2.4453e-30	1.3622e-30	4.0308e-30	1000	78
43.0	2.4440e-30	1.3611e-30	4.0332e-30	1000	82
43.1	2.4449e-30	1.3581e-30	4.0353e-30	1000	82
43.2	2.4461e-30	1.3550e-30	4.0372e-30	1000	82
43.4	2.4498e-30	1.3482e-30	4.0403e-30	1000	84
43.5	2.4516e-30	1.3452e-30	4.0415e-30	1000	84
43.6	2.4536e-30	1.3422e-30	4.0425e-30	1000	84
43.7	2.4558e-30	1.3393e-30	4.0433e-30	1000	84
43.9	2.4607e-30	1.3336e-30	4.0440e-30	1000	84
44.0	2.4635e-30	1.3308e-30	4.0440e-30	1000	84
44.1	2.4664e-30	1.3281e-30	4.0438e-30	1000	84
44.2	2.4695e-30	1.3255e-30	4.0433e-30	1000	84
44.4	2.4763e-30	1.3204e-30	4.0417e-30	1000	84
44.5	2.4799e-30	1.3180e-30	4.0405e-30	1000	84
44.6	2.4836e-30	1.3156e-30	4.0391e-30	1000	84
44.7	2.4875e-30	1.3134e-30	4.0374e-30	1000	84
44.9	2.4957e-30	1.3092e-30	4.0334e-30	1000	84
45.0	2.5000e-30	1.3072e-30	4.0311e-30	1000	84
45.1	2.5048e-30	1.3049e-30	4.0286e-30	1000	88
45.2	2.5093e-30	1.3032e-30	4.0258e-30	1000	88
45.4	2.5186e-30	1.3001e-30	4.0197e-30	1000	88
45.5	2.5233e-30	1.2987e-30	4.0163e-30	1000	88
45.6	2.5281e-30	1.2974e-30	4.0128e-30	1000	88
45.7	2.5330e-30	1.2963e-30	4.0091e-30	1000	88
45.9	2.5428e-30	1.2944e-30	4.0011e-30	1000	88
46.0	2.5478e-30	1.2937e-30	3.9969e-30	1000	88
46.1	2.5528e-30	1.2930e-30	3.9925e-30	1000	88
46.2	2.5578e-30	1.2926e-30	3.9880e-30	1000	88
46.4	2.5678e-30	1.2920e-30	3.9786e-30	1000	88
46.5	2.5727e-30	1.2919e-30	3.9737e-30	1000	88
46.6	2.5777e-30	1.2920e-30	3.9687e-30	1000	88
46.7	2.5826e-30	1.2921e-30	3.9636e-30	1000	88
46.9	2.5922e-30	1.2929e-30	3.9532e-30	1000	88
47.0	2.5970e-30	1.2935e-30	3.9478e-30	1000	88
47.1	2.6016e-30	1.2942e-30	3.9425e-30	1000	88
47.2	2.6062e-30	1.2951e-30	3.9371e-30	1000	88
47.4	2.6150e-30	1.2972e-30	3.9261e-30	1000	88
47.5	2.6193e-30	1.2984e-30	3.9206e-30	1000	88
47.6	2.6234e-30	1.2998e-30	3.9151e-30	1000	88
47.7	2.6274e-30	1.3013e-30	3.9097e-30	1000	88
47.9	2.6350e-30	1.3046e-30	3.8988e-30	1000	88
48.0	2.6386e-30	1.3064e-30	3.8934e-30	1000	88
48.1	2.6367e-30	1.3136e-30	3.8880e-30	1000	90
48.2	2.6399e-30	1.3157e-30	3.8827e-30	1000	90
48.4	2.6460e-30	1.3200e-30	3.8724e-30	1000	90
48.5	2.6487e-30	1.3223e-30	3.8673e-30	1000	90
48.6	2.6513e-30	1.3247e-30	3.8624e-30	1000	90
