10.4	2.6143e-30	1.3790e-30	4.3090e-30	990	392
10.5	2.6161e-30	1.3784e-30	4.3078e-30	990	400
10.6	2.6097e-30	1.3863e-30	4.3063e-30	990	406
10.8	2.6176e-30	1.3823e-30	4.3023e-30	990	412
10.9	2.6210e-30	1.3813e-30	4.2999e-30	990	412
11.0	2.6360e-30	1.3690e-30	4.2972e-30	990	414
11.1	2.6348e-30	1.3732e-30	4.2943e-30	990	418
11.3	2.6466e-30	1.3682e-30	4.2875e-30	990	424
11.4	2.6525e-30	1.3661e-30	4.2837e-30	990	428
11.5	2.6571e-30	1.3655e-30	4.2797e-30	990	432
11.6	2.6605e-30	1.3664e-30	4.2754e-30	990	434
11.8	2.6821e-30	1.3540e-30	4.2661e-30	990	440
11.9	2.6865e-30	1.3546e-30	4.2611e-30	990	450
12.0	2.6904e-30	1.3560e-30	4.2559e-30	990	452
12.1	2.6899e-30	1.3619e-30	4.2505e-30	990	454
12.3	2.6798e-30	1.3833e-30	4.2392e-30	990	466
12.4	2.6820e-30	1.3870e-30	4.2332e-30	990	468
12.5	2.6837e-30	1.3915e-30	4.2271e-30	990	474
12.6	2.6883e-30	1.3930e-30	4.2209e-30	990	476
12.8	2.6949e-30	1.3993e-30	4.2080e-30	990	488
12.9	2.6975e-30	1.4033e-30	4.2014e-30	990	490
13.0	2.6972e-30	1.4104e-30	4.1946e-30	990	492
13.1	2.6964e-30	1.4180e-30	4.1878e-30	990	498
13.2	2.7008e-30	1.4183e-30	4.1894e-30	988	498
13.3	2.6483e-30	1.4212e-30	4.1773e-30	986	506
13.4	2.6511e-30	1.4243e-30	4.1714e-30	986	508
13.5	2.6534e-30	1.4281e-30	4.1653e-30	986	510
13.6	2.6447e-30	1.4429e-30	4.1592e-30	986	512
13.7	2.6257e-30	1.4680e-30	4.1530e-30	986	524
13.8	2.6277e-30	1.4723e-30	4.1468e-30	986	524
13.9	2.6249e-30	1.4814e-30	4.1405e-30	986	532
14.0	2.6268e-30	1.4858e-30	4.1342e-30	986	532
14.1	2.6317e-30	1.4872e-30	4.1278e-30	986	534
14.2	2.6261e-30	1.4993e-30	4.1215e-30	986	540
14.3	2.6354e-30	1.4963e-30	4.1151e-30	986	548
14.4	2.6406e-30	1.4950e-30	4.0918e-30	984	556
14.5	2.6372e-30	1.5046e-30	4.0856e-30	984	568
14.6	2.6351e-30	1.5129e-30	4.0795e-30	984	570
14.7	2.6278e-30	1.5262e-30	4.0734e-30	984	574
14.8	2.6114e-30	1.5486e-30	4.0674e-30	984	578
14.9	2.6093e-30	1.5566e-30	4.0615e-30	984	582
15.0	2.6113e-30	1.5605e-30	4.0557e-30	984	584
15.1	2.6155e-30	1.5620e-30	4.0500e-30	984	586
15.2	2.6062e-30	1.5769e-30	4.0444e-30	984	590
15.3	2.6091e-30	1.5794e-30	4.0390e-30	984	596
15.4	2.5793e-30	1.6145e-30	4.0337e-30	984	606
15.5	2.5834e-30	1.6155e-30	4.0286e-30	984	610
15.6	2.5613e-30	1.6426e-30	4.0236e-30	984	616
15.7	2.5628e-30	1.6459e-30	4.0188e-30	984	618
15.8	2.5746e-30	1.6387e-30	4.0142e-30	984	622
15.9	2.5675e-30	1.6502e-30	4.0097e-30	984	630
16.0	2.5688e-30	1.6531e-30	4.0055e-30	984	638
16.1	2.5701e-30	1.6559e-30	4.0015e-30	984	640
16.2	2.5676e-30	1.6622e-30	3.9977e-30	984	646
16.3	2.5777e-30	1.6557e-30	3.9941e-30	984	652
16.4	2.5761e-30	1.6606e-30	3.9908e-30	984	662
16.5	2.5804e-30	1.6594e-30	3.9877e-30	984	664
16.6	2.5811e-30	1.6616e-30	3.9848e-30	984	666
16.7	2.5741e-30	1.6711e-30	3.9822e-30	984	670
16.8	2.5752e-30	1.6724e-30	3.9798e-30	984	670
16.9	2.5758e-30	1.6739e-30	3.9778e-30	984	672
17.0	2.5766e-30	1.6749e-30	3.9759e-30	984	674
17.1	2.5782e-30	1.6750e-30	3.9743e-30	984	676
17.2	2.5729e-30	1.6815e-30	3.9730e-30	984	686
17.3	2.5700e-30	1.6855e-30	3.9720e-30	984	692
17.5	2.5509e-30	1.7057e-30	3.9708e-30	984	702
17.6	2.5518e-30	1.7051e-30	3.9706e-30	984	702
17.7	2.5360e-30	1.7208e-30	3.9707e-30	984	708
17.8	2.5341e-30	1.7224e-30	3.9710e-30	984	714
18.0	2.5186e-30	1.7311e-30	3.9771e-30	982	730
18.1	2.5199e-30	1.7285e-30	3.9784e-30	982	738
18.2	2.5153e-30	1.7314e-30	3.9799e-30	982	742
18.3	2.5162e-30	1.7288e-30	3.9818e-30	982	742
18.5	2.5202e-30	1.7203e-30	3.9861e-30	982	746
18.6	2.5145e-30	1.7235e-30	3.9887e-30	982	752
18.7	2.5147e-30	1.7205e-30	3.9915e-30	982	756
18.8	2.5091e-30	1.7231e-30	3.9946e-30	982	762
19.0	2.5040e-30	1.7214e-30	4.0013e-30	982	772
19.1	2.4917e-30	1.7300e-30	4.0051e-30	982	784
19.2	2.4928e-30	1.7250e-30	4.0090e-30	982	784
19.3	2.4916e-30	1.7220e-30	4.0131e-30	982	798
19.5	2.4844e-30	1.7079e-30	4.0294e-30	980	804
19.6	2.4855e-30	1.7020e-30	4.0342e-30	980	804
19.7	2.4677e-30	1.7149e-30	4.0392e-30	980	808
19.8	2.4661e-30	1.7114e-30	4.0442e-30	980	812
20.0	2.4771e-30	1.6900e-30	4.0547e-30	980	830
20.1	2.4803e-30	1.6813e-30	4.0602e-30	980	832
20.2	2.4795e-30	1.6766e-30	4.0657e-30	980	834
20.3	2.4816e-30	1.6689e-30	4.0713e-30	980	836
20.5	2.4888e-30	1.6502e-30	4.0827e-30	980	840
20.6	2.4861e-30	1.6471e-30	4.0885e-30	980	848
20.7	2.4870e-30	1.6404e-30	4.0944e-30	980	850
20.8	2.4887e-30	1.6329e-30	4.1002e-30	980	850
21.0	2.4638e-30	1.6459e-30	4.1121e-30	980	860
21.1	2.4729e-30	1.6309e-30	4.1180e-30	980	868
21.2	2.4719e-30	1.6260e-30	4.1239e-30	980	878
21.3	2.4737e-30	1.6184e-30	4.1297e-30	980	878
21.5	2.4772e-30	1.6033e-30	4.1413e-30	980	884
21.6	2.4849e-30	1.5898e-30	4.1471e-30	980	888
21.7	2.4868e-30	1.5823e-30	4.1527e-30	980	888
21.8	2.4853e-30	1.5834e-30	4.1521e-30	978	890
22.0	2.4846e-30	1.5732e-30	4.1630e-30	978	900
22.1	2.4876e-30	1.5649e-30	4.1683e-30	978	902
22.2	2.4735e-30	1.5738e-30	4.1735e-30	978	906
22.3	2.4732e-30	1.5691e-30	4.1785e-30	978	914
22.5	2.4695e-30	1.5546e-30	4.1915e-30	976	916
22.6	2.4604e-30	1.5593e-30	4.1960e-30	976	924
22.7	2.4604e-30	1.5550e-30	4.2003e-30	976	926
22.8	2.4743e-30	1.5370e-30	4.2043e-30	976	930
23.0	2.4785e-30	1.5251e-30	4.2120e-30	976	932
23.1	2.4841e-30	1.5161e-30	4.2155e-30	976	936
23.2	2.4862e-30	1.5107e-30	4.2188e-30	976	938
23.3	2.4899e-30	1.5039e-30	4.2218e-30	976	940
23.5	2.4938e-30	1.4945e-30	4.2273e-30	976	940
23.6	2.4967e-30	1.4892e-30	4.2298e-30	976	942
23.7	2.4994e-30	1.4844e-30	4.2319e-30	976	946
23.8	2.4990e-30	1.4828e-30	4.2339e-30	976	948
24.0	2.4991e-30	1.4795e-30	4.2370e-30	976	954
24.1	2.4921e-30	1.4854e-30	4.2382e-30	976	960
24.2	2.4919e-30	1.4846e-30	4.2391e-30	976	962
24.3	2.4935e-30	1.4823e-30	4.2398e-30	976	962
24.5	2.4744e-30	1.5008e-30	4.2404e-30	976	964
24.6	2.4741e-30	1.5012e-30	4.2403e-30	976	966
24.7	2.4784e-30	1.4994e-30	4.2481e-30	974	966
24.8	2.4824e-30	1.4959e-30	4.2476e-30	974	970
25.0	2.4827e-30	1.4975e-30	4.2457e-30	974	978
25.1	2.4913e-30	1.4903e-30	4.2444e-30	974	982
25.2	2.4926e-30	1.4906e-30	4.2428e-30	974	990
25.3	2.4855e-30	1.4994e-30	4.2410e-30	974	992
25.5	2.4963e-30	1.4930e-30	4.2366e-30	974	996
25.6	2.5011e-30	1.4908e-30	4.2340e-30	974	1002
25.7	2.5014e-30	1.4933e-30	4.2312e-30	974	1010
25.8	2.5078e-30	1.4899e-30	4.2282e-30	974	1012
25.9	2.5066e-30	1.4943e-30	4.2250e-30	974	1016
26.0	2.5071e-30	1.4973e-30	4.2215e-30	974	1018
26.1	2.5076e-30	1.5004e-30	4.2179e-30	974	1020
26.2	2.5079e-30	1.5040e-30	4.2140e-30	974	1024
26.3	2.5085e-30	1.5075e-30	4.2099e-30	974	1024
26.4	2.5044e-30	1.5159e-30	4.2057e-30	974	1030
26.5	2.5009e-30	1.5238e-30	4.2012e-30	974	1034
26.6	2.4890e-30	1.5403e-30	4.1966e-30	974	1036
26.7	2.4781e-30	1.5559e-30	4.1919e-30	974	1042
26.8	2.4783e-30	1.5606e-30	4.1870e-30	974	1042
26.9	2.4785e-30	1.5656e-30	4.1819e-30	974	1044
27.0	2.4628e-30	1.5865e-30	4.1767e-30	974	1048
27.1	2.4628e-30	1.5917e-30	4.1714e-30	974	1048
27.2	2.4614e-30	1.5985e-30	4.1659e-30	974	1052
27.3	2.4618e-30	1.6037e-30	4.1604e-30	974	1054
27.4	2.4558e-30	1.6154e-30	4.1548e-30	974	1058
27.5	2.4546e-30	1.6222e-30	4.1491e-30	974	1062
27.6	2.4545e-30	1.6281e-30	4.1433e-30	974	1062
27.7	2.4489e-30	1.6396e-30	4.1375e-30	974	1066
27.8	2.4446e-30	1.6497e-30	4.1316e-30	974	1074
27.9	2.4423e-30	1.6580e-30	4.1257e-30	974	1076
28.0	2.4415e-30	1.6647e-30	4.1197e-30	974	1078
28.1	2.4279e-30	1.6842e-30	4.1138e-30	974	1082
28.2	2.4277e-30	1.6904e-30	4.1078e-30	974	1082
28.3	2.4275e-30	1.6965e-30	4.1019e-30	974	1082
28.4	2.4243e-30	1.7057e-30	4.0959e-30	974	1088
28.5	2.4254e-30	1.7105e-30	4.0900e-30	974	1094
28.6	2.4253e-30	1.7165e-30	4.0842e-30	974	1100
28.7	2.4230e-30	1.7245e-30	4.0784e-30	974	1102
28.8	2.4207e-30	1.7326e-30	4.0727e-30	974	1108
28.9	2.4169e-30	1.7420e-30	4.0670e-30	974	1112
29.0	2.4198e-30	1.7447e-30	4.0615e-30	974	1116
29.1	2.4144e-30	1.7556e-30	4.0560e-30	974	1126
29.2	2.4081e-30	1.7672e-30	4.0507e-30	974	1132
29.3	2.4098e-30	1.7707e-30	4.0454e-30	974	1138
29.4	2.4037e-30	1.7819e-30	4.0403e-30	974	1142
29.5	2.3972e-30	1.7933e-30	4.0354e-30	974	1146
29.6	2.3926e-30	1.8028e-30	4.0306e-30	974	1154
29.7	2.3972e-30	1.8028e-30	4.0259e-30	974	1156
29.8	2.3965e-30	1.8080e-30	4.0214e-30	974	1160
29.9	2.3965e-30	1.8123e-30	4.0171e-30	974	1160
30.0	2.4006e-30	1.8123e-30	4.0130e-30	974	1166
30.1	2.3748e-30	1.8421e-30	4.0091e-30	974	1172
30.2	2.3749e-30	1.8456e-30	4.0054e-30	974	1172
30.3	2.3779e-30	1.8462e-30	4.0019e-30	974	1174
30.4	2.3774e-30	1.8499e-30	3.9986e-30	974	1178
30.5	2.3753e-30	1.8551e-30	3.9955e-30	974	1184
30.6	2.3850e-30	1.8483e-30	3.9926e-30	974	1186
30.7	2.3854e-30	1.8505e-30	3.9900e-30	974	1186
30.8	2.3747e-30	1.8625e-30	3.9936e-30	972	1194
30.9	2.3672e-30	1.8721e-30	3.9914e-30	972	1204
31.0	2.3498e-30	1.8915e-30	3.9895e-30	972	1208
31.1	2.3504e-30	1.8925e-30	3.9878e-30	972	1208
31.2	2.3511e-30	1.8933e-30	3.9864e-30	972	1208
31.3	2.3554e-30	1.8901e-30	3.9852e-30	972	1210
31.4	2.3565e-30	1.8900e-30	3.9843e-30	972	1216
31.5	2.3578e-30	1.8894e-30	3.9836e-30	972	1220
31.6	2.3513e-30	1.8964e-30	3.9831e-30	972	1226
31.7	2.3524e-30	1.8954e-30	3.9830e-30	972	1228
31.8	2.3502e-30	1.8975e-30	3.9830e-30	972	1232
31.9	2.3514e-30	1.8960e-30	3.9834e-30	972	1232
32.0	2.3516e-30	1.8952e-30	3.9840e-30	972	1234
32.1	2.3603e-30	1.8856e-30	3.9848e-30	972	1242
32.2	2.3661e-30	1.8788e-30	3.9859e-30	972	1246
32.3	2.3662e-30	1.8772e-30	3.9873e-30	972	1248
32.4	2.3650e-30	1.8769e-30	3.9889e-30	972	1254
32.5	2.3714e-30	1.8687e-30	3.9907e-30	972	1260
32.6	2.3729e-30	1.8651e-30	3.9928e-30	972	1260
32.7	2.3756e-30	1.8600e-30	3.9951e-30	972	1264
32.8	2.3773e-30	1.8558e-30	3.9977e-30	972	1264
32.9	2.3763e-30	1.8540e-30	4.0005e-30	972	1268
33.0	2.3780e-30	1.8493e-30	4.0035e-30	972	1268
33.1	2.3993e-30	1.8248e-30	4.0067e-30	972	1276
33.2	2.4010e-30	1.8196e-30	4.0101e-30	972	1276
33.3	2.3935e-30	1.8235e-30	4.0138e-30	972	1280
33.4	2.3949e-30	1.8183e-30	4.0176e-30	972	1290
33.5	2.3965e-30	1.8126e-30	4.0216e-30	972	1292
33.6	2.3983e-30	1.8067e-30	4.0258e-30	972	1292
33.7	2.3962e-30	1.8044e-30	4.0302e-30	972	1296
33.8	2.3979e-30	1.7981e-30	4.0347e-30	972	1296
33.9	2.3975e-30	1.7938e-30	4.0394e-30	972	1298
34.0	2.4112e-30	1.7753e-30	4.0443e-30	972	1302
34.1	2.4198e-30	1.7568e-30	4.0510e-30	970	1304
34.2	2.4267e-30	1.7450e-30	4.0559e-30	970	1312
34.4	2.4152e-30	1.7463e-30	4.0661e-30	970	1318
34.5	2.4148e-30	1.7414e-30	4.0714e-30	970	1324
34.6	2.4153e-30	1.7356e-30	4.0767e-30	970	1328
34.7	2.4191e-30	1.7264e-30	4.0821e-30	970	1334
34.9	2.4215e-30	1.7131e-30	4.0931e-30	970	1344
35.0	2.4273e-30	1.7017e-30	4.0986e-30	970	1348
35.1	2.4287e-30	1.6948e-30	4.1042e-30	970	1348
35.2	2.4310e-30	1.6868e-30	4.1098e-30	970	1350
35.4	2.4387e-30	1.6679e-30	4.1210e-30	970	1358
35.5	2.4367e-30	1.6644e-30	4.1266e-30	970	1372
35.6	2.4338e-30	1.6617e-30	4.1322e-30	970	1380
35.7	2.4348e-30	1.6552e-30	4.1377e-30	970	1380
35.9	2.4346e-30	1.6444e-30	4.1486e-30	970	1384
36.0	2.4302e-30	1.6435e-30	4.1540e-30	970	1390
36.1	2.4256e-30	1.6428e-30	4.1592e-30	970	1396
36.2	2.4332e-30	1.6300e-30	4.1644e-30	970	1398
36.4	2.4329e-30	1.6202e-30	4.1745e-30	970	1406
36.5	2.4354e-30	1.6129e-30	4.1794e-30	970	1410
36.6	2.4352e-30	1.6083e-30	4.1841e-30	970	1412
36.7	2.4417e-30	1.5972e-30	4.1887e-30	970	1416
36.9	2.4402e-30	1.5899e-30	4.1975e-30	970	1420
37.0	2.4330e-30	1.5930e-30	4.2017e-30	970	1424
37.1	2.4390e-30	1.5830e-30	4.2056e-30	970	1432
37.2	2.4427e-30	1.5755e-30	4.2094e-30	970	1436
37.4	2.4315e-30	1.5797e-30	4.2165e-30	970	1440
37.5	2.4312e-30	1.5768e-30	4.2197e-30	970	1440
37.6	2.4250e-30	1.5800e-30	4.2227e-30	970	1442
37.7	2.4235e-30	1.5786e-30	4.2255e-30	970	1446
37.9	2.4244e-30	1.5727e-30	4.2305e-30	970	1460
38.0	2.4238e-30	1.5712e-30	4.2326e-30	970	1460
38.1	2.4230e-30	1.5701e-30	4.2346e-30	970	1462
38.2	2.4219e-30	1.5695e-30	4.2362e-30	970	1464
38.4	2.4142e-30	1.5745e-30	4.2389e-30	970	1470
38.5	2.4077e-30	1.5801e-30	4.2399e-30	970	1474
38.6	2.4084e-30	1.5786e-30	4.2406e-30	970	1478
38.7	2.4075e-30	1.5791e-30	4.2410e-30	970	1478
38.9	2.4050e-30	1.5814e-30	4.2413e-30	970	1484
39.0	2.3933e-30	1.5934e-30	4.2410e-30	970	1486
39.1	2.3942e-30	1.5929e-30	4.2405e-30	970	1488
39.2	2.3932e-30	1.5947e-30	4.2397e-30	970	1488
39.4	2.3942e-30	1.5960e-30	4.2375e-30	970	1492
39.5	2.3927e-30	1.5990e-30	4.2360e-30	970	1494
39.6	2.3915e-30	1.6018e-30	4.2343e-30	970	1494
39.7	2.3900e-30	1.6053e-30	4.2323e-30	970	1496
39.9	2.3878e-30	1.6120e-30	4.2278e-30	970	1506
40.0	2.3866e-30	1.6159e-30	4.2251e-30	970	1506
40.1	2.3818e-30	1.6235e-30	4.2223e-30	970	1510
40.2	2.3806e-30	1.6278e-30	4.2192e-30	970	1510
40.4	2.3768e-30	1.6383e-30	4.2125e-30	970	1524
40.5	2.3630e-30	1.6557e-30	4.2089e-30	970	1530
40.6	2.3761e-30	1.6465e-30	4.2051e-30	970	1532
40.7	2.3755e-30	1.6511e-30	4.2011e-30	970	1538
40.9	2.3725e-30	1.6625e-30	4.1926e-30	970	1546
41.0	2.3692e-30	1.6704e-30	4.1881e-30	970	1558
41.1	2.3710e-30	1.6732e-30	4.1835e-30	970	1562
41.2	2.3699e-30	1.6790e-30	4.1787e-30	970	1562
41.4	2.3467e-30	1.7121e-30	4.1688e-30	970	1572
41.5	2.3458e-30	1.7182e-30	4.1637e-30	970	1572
41.6	2.3453e-30	1.7238e-30	4.1585e-30	970	1574
41.7	2.3417e-30	1.7327e-30	4.1532e-30	970	1576
41.9	2.3404e-30	1.7449e-30	4.1424e-30	970	1578
42.0	2.3198e-30	1.7710e-30	4.1369e-30	970	1582
42.1	2.3192e-30	1.7771e-30	4.1314e-30	970	1582
42.2	2.3215e-30	1.7804e-30	4.1258e-30	970	1586
42.4	2.3197e-30	1.7933e-30	4.1146e-30	970	1588
42.5	2.3161e-30	1.8025e-30	4.1090e-30	970	1592
42.6	2.3111e-30	1.8131e-30	4.1034e-30	970	1596
42.7	2.3098e-30	1.8199e-30	4.0978e-30	970	1598
42.9	2.3162e-30	1.8246e-30	4.0868e-30	970	1604
43.0	2.3165e-30	1.8297e-30	4.0813e-30	970	1608
43.1	2.3073e-30	1.8443e-30	4.0760e-30	970	1612
43.2	2.3081e-30	1.8489e-30	4.0706e-30	970	1614
43.4	2.3103e-30	1.8571e-30	4.0603e-30	970	1618
43.5	2.3100e-30	1.8623e-30	4.0552e-30	970	1622
43.6	2.3179e-30	1.8594e-30	4.0503e-30	970	1626
43.7	2.3187e-30	1.8635e-30	4.0455e-30	970	1626
43.9	2.3169e-30	1.8744e-30	4.0363e-30	970	1640
44.0	2.3180e-30	1.8776e-30	4.0320e-30	970	1646
44.1	2.3077e-30	1.8922e-30	4.0278e-30	970	1650
44.2	2.3067e-30	1.8973e-30	4.0237e-30	970	1652
44.4	2.3098e-30	1.9017e-30	4.0161e-30	970	1658
44.5	2.3112e-30	1.9038e-30	4.0126e-30	970	1658
44.6	2.3154e-30	1.9029e-30	4.0093e-30	970	1660
44.7	2.3023e-30	1.9191e-30	4.0062e-30	970	1664
44.9	2.2905e-30	1.9365e-30	4.0006e-30	970	1676
45.0	2.2924e-30	1.9371e-30	3.9982e-30	970	1676
45.1	2.2727e-30	1.9590e-30	3.9959e-30	970	1688
45.2	2.2740e-30	1.9597e-30	3.9939e-30	970	1702
45.4	2.2850e-30	1.9520e-30	3.9906e-30	970	1708
45.5	2.2963e-30	1.9421e-30	3.9893e-30	970	1712
45.6	2.2991e-30	1.9403e-30	3.9882e-30	970	1718
45.7	2.3016e-30	1.9386e-30	3.9874e-30	970	1718
45.9	2.2986e-30	1.9425e-30	3.9865e-30	970	1730
46.0	2.3013e-30	1.9399e-30	3.9864e-30	970	1730
46.1	2.2999e-30	1.9412e-30	3.9866e-30	970	1732
46.2	2.2953e-30	1.9454e-30	3.9870e-30	970	1736
46.4	2.2605e-30	1.9786e-30	3.9885e-30	970	1740
46.5	2.2685e-30	1.9695e-30	3.9897e-30	970	1748
46.6	2.2514e-30	1.9687e-30	3.9990e-30	968	1754
46.7	2.2572e-30	1.9613e-30	4.0006e-30	968	1762
46.9	2.2637e-30	1.9512e-30	4.0043e-30	968	1768
47.0	2.2690e-30	1.9437e-30	4.0064e-30	968	1772
47.1	2.2783e-30	1.9320e-30	4.0088e-30	968	1776
47.2	2.2825e-30	1.9253e-30	4.0113e-30	968	1778
47.4	2.3055e-30	1.8967e-30	4.0170e-30	968	1792
47.5	2.3094e-30	1.8897e-30	4.0201e-30	968	1794
47.6	2.3134e-30	1.8824e-30	4.0234e-30	968	1796
47.7	2.3202e-30	1.8721e-30	4.0268e-30	968	1804
47.9	2.3288e-30	1.8562e-30	4.0341e-30	968	1818
48.0	2.3274e-30	1.8537e-30	4.0380e-30	968	1822
48.1	2.3381e-30	1.8327e-30	4.0468e-30	966	1826
48.2	2.3349e-30	1.8319e-30	4.0508e-30	966	1830
48.4	2.3355e-30	1.8229e-30	4.0591e-30	966	1842
48.5	2.3390e-30	1.8152e-30	4.0635e-30	966	1842
48.6	2.3424e-30	1.8073e-30	4.0679e-30	966	1842
48.7	2.3282e-30	1.8063e-30	4.0750e-30	964	1848
48.9	2.3384e-30	1.7865e-30	4.0846e-30	964	1850
49.0	2.3460e-30	1.7749e-30	4.0934e-30	962	1850
49.1	2.3488e-30	1.7672e-30	4.0983e-30	962	1850
49.2	2.3482e-30	1.7570e-30	4.1092e-30	960	1856
49.4	2.3662e-30	1.7289e-30	4.1193e-30	960	1866
