11.1	2.4492e-30	1.6524e-30	4.3164e-30	986	866
11.3	2.4260e-30	1.6754e-30	4.3167e-30	986	894
11.4	2.4225e-30	1.6790e-30	4.3165e-30	986	910
11.5	2.4107e-30	1.6912e-30	4.3161e-30	986	918
11.6	2.4196e-30	1.6829e-30	4.3155e-30	986	926
11.8	2.4099e-30	1.6945e-30	4.3137e-30	986	956
11.9	2.4117e-30	1.6938e-30	4.3125e-30	986	966
12.0	2.4128e-30	1.6942e-30	4.3111e-30	986	970
12.1	2.4117e-30	1.6968e-30	4.3095e-30	986	980
12.3	2.3986e-30	1.7137e-30	4.3057e-30	986	992
12.4	2.3924e-30	1.7221e-30	4.3035e-30	986	1006
12.5	2.3938e-30	1.7231e-30	4.3012e-30	986	1014
12.6	2.3916e-30	1.7278e-30	4.2986e-30	986	1018
12.8	2.3980e-30	1.7270e-30	4.2930e-30	986	1028
12.9	2.4064e-30	1.7216e-30	4.2900e-30	986	1032
13.0	2.4044e-30	1.7268e-30	4.2868e-30	986	1036
13.1	2.4073e-30	1.7273e-30	4.2835e-30	986	1038
13.2	2.4144e-30	1.7236e-30	4.2800e-30	986	1040
13.3	2.4163e-30	1.7254e-30	4.2763e-30	986	1050
13.4	2.4246e-30	1.7209e-30	4.2726e-30	986	1054
13.5	2.4365e-30	1.7129e-30	4.2687e-30	986	1060
13.6	2.4439e-30	1.7094e-30	4.2647e-30	986	1066
13.7	2.4514e-30	1.7061e-30	4.2606e-30	986	1072
13.8	2.4594e-30	1.7022e-30	4.2564e-30	986	1080
13.9	2.4685e-30	1.6974e-30	4.2521e-30	986	1082
14.0	2.4657e-30	1.7046e-30	4.2477e-30	986	1094
14.1	2.4562e-30	1.7186e-30	4.2433e-30	986	1098
14.2	2.4489e-30	1.7303e-30	4.2388e-30	986	1104
14.3	2.4515e-30	1.7324e-30	4.2342e-30	986	1110
14.4	2.4679e-30	1.7206e-30	4.2296e-30	986	1116
14.5	2.4761e-30	1.7171e-30	4.2249e-30	986	1118
14.6	2.5157e-30	1.6822e-30	4.2202e-30	986	1136
14.7	2.5192e-30	1.6834e-30	4.2155e-30	986	1144
14.8	2.5325e-30	1.6748e-30	4.2107e-30	986	1152
14.9	2.5336e-30	1.6784e-30	4.2060e-30	986	1164
15.0	2.5428e-30	1.6740e-30	4.2013e-30	986	1172
15.1	2.5372e-30	1.6751e-30	4.2025e-30	984	1180
15.2	2.5471e-30	1.6697e-30	4.1981e-30	984	1196
15.3	2.5624e-30	1.6588e-30	4.1936e-30	984	1198
15.4	2.5718e-30	1.6539e-30	4.1892e-30	984	1200
15.5	2.5784e-30	1.6516e-30	4.1848e-30	984	1204
15.6	2.5860e-30	1.6484e-30	4.1805e-30	984	1204
15.7	2.5947e-30	1.6440e-30	4.1762e-30	984	1210
15.8	2.5959e-30	1.6469e-30	4.1720e-30	984	1216
15.9	2.5993e-30	1.6477e-30	4.1678e-30	984	1222
16.0	2.6122e-30	1.6389e-30	4.1637e-30	984	1228
16.1	2.6126e-30	1.6425e-30	4.1597e-30	984	1232
16.2	2.6215e-30	1.6375e-30	4.1558e-30	984	1236
16.3	2.6465e-30	1.6163e-30	4.1520e-30	984	1242
16.4	2.6531e-30	1.6134e-30	4.1484e-30	984	1244
16.5	2.6547e-30	1.6154e-30	4.1448e-30	984	1246
16.6	2.6607e-30	1.6128e-30	4.1413e-30	984	1250
16.7	2.6565e-30	1.6204e-30	4.1380e-30	984	1254
16.8	2.6479e-30	1.6227e-30	4.1412e-30	982	1260
16.9	2.6550e-30	1.6184e-30	4.1383e-30	982	1272
17.0	2.6610e-30	1.6152e-30	4.1355e-30	982	1276
17.1	2.6547e-30	1.6242e-30	4.1328e-30	982	1284
17.2	2.6463e-30	1.6375e-30	4.1248e-30	980	1294
17.3	2.6459e-30	1.6401e-30	4.1225e-30	980	1304
17.5	2.6577e-30	1.6324e-30	4.1184e-30	980	1326
17.6	2.6497e-30	1.6422e-30	4.1166e-30	980	1332
17.7	2.6557e-30	1.6379e-30	4.1150e-30	980	1334
17.8	2.6576e-30	1.6374e-30	4.1136e-30	980	1336
18.0	2.6560e-30	1.6414e-30	4.1112e-30	980	1354
18.1	2.6366e-30	1.6617e-30	4.1103e-30	980	1364
18.2	2.6239e-30	1.6751e-30	4.1095e-30	980	1372
18.3	2.6274e-30	1.6722e-30	4.1090e-30	980	1384
18.5	2.6328e-30	1.6681e-30	4.1107e-30	978	1390
18.6	2.6293e-30	1.6729e-30	4.1128e-30	976	1394
18.7	2.6313e-30	1.6753e-30	4.1152e-30	974	1406
18.8	2.6296e-30	1.6765e-30	4.1156e-30	974	1408
19.0	2.6266e-30	1.6784e-30	4.1168e-30	974	1430
19.1	2.6248e-30	1.6792e-30	4.1177e-30	974	1432
19.2	2.6150e-30	1.6879e-30	4.1188e-30	974	1440
19.3	2.6095e-30	1.6923e-30	4.1200e-30	974	1452
19.5	2.6041e-30	1.6947e-30	4.1230e-30	974	1484
19.6	2.5997e-30	1.6972e-30	4.1248e-30	974	1494
19.7	2.5965e-30	1.6985e-30	4.1267e-30	974	1498
19.8	2.6151e-30	1.6779e-30	4.1288e-30	974	1506
20.0	2.6112e-30	1.6771e-30	4.1335e-30	974	1516
20.1	2.6082e-30	1.6775e-30	4.1360e-30	974	1516
20.2	2.6065e-30	1.6765e-30	4.1387e-30	974	1526
20.3	2.6130e-30	1.6672e-30	4.1416e-30	974	1534
20.5	2.6148e-30	1.6593e-30	4.1477e-30	974	1554
20.6	2.6108e-30	1.6601e-30	4.1509e-30	974	1554
20.7	2.5976e-30	1.6700e-30	4.1542e-30	974	1560
20.8	2.5959e-30	1.6682e-30	4.1577e-30	974	1564
21.0	2.5915e-30	1.6654e-30	4.1649e-30	974	1572
21.1	2.5902e-30	1.6630e-30	4.1686e-30	974	1580
21.2	2.5910e-30	1.6583e-30	4.1725e-30	974	1586
21.3	2.5957e-30	1.6497e-30	4.1763e-30	974	1596
21.5	2.5727e-30	1.6647e-30	4.1843e-30	974	1608
21.6	2.5602e-30	1.6731e-30	4.1884e-30	974	1614
21.7	2.5532e-30	1.6760e-30	4.1925e-30	974	1620
21.8	2.5464e-30	1.6787e-30	4.1967e-30	974	1626
22.0	2.5299e-30	1.6868e-30	4.2051e-30	974	1630
22.1	2.5196e-30	1.6929e-30	4.2093e-30	974	1648
22.2	2.4717e-30	1.7366e-30	4.2135e-30	974	1660
22.3	2.4647e-30	1.7394e-30	4.2177e-30	974	1666
22.5	2.4559e-30	1.7398e-30	4.2261e-30	974	1676
22.6	2.4478e-30	1.7438e-30	4.2302e-30	974	1680
22.7	2.4371e-30	1.7504e-30	4.2343e-30	974	1692
22.8	2.4285e-30	1.7549e-30	4.2384e-30	974	1696
23.0	2.4082e-30	1.7672e-30	4.2464e-30	974	1708
23.1	2.3788e-30	1.7927e-30	4.2502e-30	974	1724
23.2	2.3498e-30	1.8179e-30	4.2540e-30	974	1732
23.3	2.3443e-30	1.8197e-30	4.2578e-30	974	1734
23.5	2.3447e-30	1.8121e-30	4.2649e-30	974	1748
23.6	2.3289e-30	1.8245e-30	4.2684e-30	974	1760
23.7	2.3230e-30	1.8271e-30	4.2717e-30	974	1774
23.8	2.3203e-30	1.8265e-30	4.2749e-30	974	1780
24.0	2.3058e-30	1.8386e-30	4.2881e-30	972	1798
24.1	2.3061e-30	1.8355e-30	4.2910e-30	972	1802
24.2	2.2964e-30	1.8424e-30	4.2938e-30	972	1808
24.3	2.2970e-30	1.8392e-30	4.2964e-30	972	1812
24.5	2.2887e-30	1.8427e-30	4.3011e-30	972	1824
24.6	2.2752e-30	1.8541e-30	4.3033e-30	972	1836
24.7	2.2784e-30	1.8591e-30	4.3115e-30	968	1844
24.8	2.2679e-30	1.8678e-30	4.3134e-30	968	1854
25.0	2.2774e-30	1.8551e-30	4.3165e-30	968	1864
25.1	2.2754e-30	1.8558e-30	4.3179e-30	968	1870
25.2	2.2767e-30	1.8533e-30	4.3190e-30	968	1872
25.3	2.2775e-30	1.8516e-30	4.3199e-30	968	1882
25.5	2.2825e-30	1.8452e-30	4.3213e-30	968	1904
25.6	2.2804e-30	1.8469e-30	4.3217e-30	968	1910
25.7	2.2852e-30	1.8453e-30	4.3307e-30	966	1912
25.8	2.2841e-30	1.8464e-30	4.3307e-30	966	1920
25.9	2.2859e-30	1.8448e-30	4.3305e-30	966	1924
26.0	2.2883e-30	1.8428e-30	4.3302e-30	966	1926
26.1	2.2908e-30	1.8409e-30	4.3296e-30	966	1942
26.2	2.2847e-30	1.8477e-30	4.3289e-30	966	1950
26.3	2.2895e-30	1.8439e-30	4.3279e-30	966	1958
26.4	2.2951e-30	1.8394e-30	4.3268e-30	966	1964
26.5	2.2965e-30	1.8393e-30	4.3254e-30	966	1968
26.6	2.2879e-30	1.8494e-30	4.3239e-30	966	1980
26.7	2.2980e-30	1.8410e-30	4.3223e-30	966	1990
26.8	2.3032e-30	1.8377e-30	4.3204e-30	966	1996
26.9	2.3014e-30	1.8415e-30	4.3184e-30	966	2006
27.0	2.2997e-30	1.8454e-30	4.3162e-30	966	2018
27.1	2.3025e-30	1.8417e-30	4.3208e-30	964	2024
27.2	2.2964e-30	1.8503e-30	4.3184e-30	964	2034
27.3	2.2719e-30	1.8774e-30	4.3157e-30	964	2042
27.4	2.2777e-30	1.8744e-30	4.3129e-30	964	2050
27.5	2.2889e-30	1.8662e-30	4.3100e-30	964	2054
27.6	2.3024e-30	1.8557e-30	4.3069e-30	964	2062
27.7	2.3176e-30	1.8438e-30	4.3036e-30	964	2068
27.8	2.3248e-30	1.8400e-30	4.3003e-30	964	2068
27.9	2.3198e-30	1.8486e-30	4.2967e-30	964	2072
28.0	2.3306e-30	1.8414e-30	4.2931e-30	964	2078
28.1	2.3413e-30	1.8344e-30	4.2894e-30	964	2080
28.2	2.3610e-30	1.8185e-30	4.2855e-30	964	2090
28.3	2.3757e-30	1.8079e-30	4.2815e-30	964	2110
28.4	2.3815e-30	1.8061e-30	4.2775e-30	964	2116
28.5	2.3897e-30	1.8020e-30	4.2733e-30	964	2116
28.6	2.3953e-30	1.8007e-30	4.2691e-30	964	2130
28.7	2.4036e-30	1.7967e-30	4.2648e-30	964	2130
28.8	2.4131e-30	1.7916e-30	4.2604e-30	964	2134
28.9	2.4227e-30	1.7864e-30	4.2560e-30	964	2142
29.0	2.4400e-30	1.7735e-30	4.2515e-30	964	2148
29.1	2.4459e-30	1.7721e-30	4.2470e-30	964	2150
29.2	2.4560e-30	1.7666e-30	4.2425e-30	964	2154
29.3	2.4614e-30	1.7657e-30	4.2380e-30	964	2156
29.4	2.4532e-30	1.7785e-30	4.2334e-30	964	2164
29.5	2.4604e-30	1.7758e-30	4.2289e-30	964	2166
29.6	2.4733e-30	1.7741e-30	4.2280e-30	962	2172
29.7	2.4794e-30	1.7694e-30	4.2301e-30	960	2180
29.8	2.4872e-30	1.7661e-30	4.2256e-30	960	2182
29.9	2.4993e-30	1.7585e-30	4.2211e-30	960	2192
30.0	2.5081e-30	1.7542e-30	4.2166e-30	960	2204
30.1	2.5039e-30	1.7629e-30	4.2122e-30	960	2216
30.2	2.5184e-30	1.7527e-30	4.2079e-30	960	2220
30.3	2.5313e-30	1.7441e-30	4.2035e-30	960	2222
30.4	2.5387e-30	1.7409e-30	4.1993e-30	960	2230
30.5	2.5432e-30	1.7424e-30	4.2027e-30	958	2240
30.6	2.5495e-30	1.7401e-30	4.1987e-30	958	2246
30.7	2.5156e-30	1.7779e-30	4.1948e-30	958	2254
30.8	2.5287e-30	1.7686e-30	4.1910e-30	958	2260
30.9	2.5354e-30	1.7657e-30	4.1873e-30	958	2264
31.0	2.5267e-30	1.7681e-30	4.1920e-30	956	2270
31.1	2.5296e-30	1.7688e-30	4.1885e-30	956	2276
31.2	2.5286e-30	1.7732e-30	4.1851e-30	956	2288
31.3	2.5234e-30	1.7817e-30	4.1818e-30	956	2304
31.4	2.5249e-30	1.7834e-30	4.1786e-30	956	2306
31.5	2.5291e-30	1.7823e-30	4.1756e-30	956	2312
31.6	2.5337e-30	1.7805e-30	4.1727e-30	956	2320
31.7	2.5319e-30	1.7851e-30	4.1699e-30	956	2334
31.8	2.5377e-30	1.7820e-30	4.1672e-30	956	2340
31.9	2.5450e-30	1.7772e-30	4.1647e-30	956	2342
32.0	2.5480e-30	1.7765e-30	4.1624e-30	956	2352
32.1	2.5507e-30	1.7760e-30	4.1602e-30	956	2354
32.2	2.5528e-30	1.7759e-30	4.1582e-30	956	2356
32.3	2.5384e-30	1.7922e-30	4.1563e-30	956	2372
32.4	2.5506e-30	1.7817e-30	4.1546e-30	956	2378
32.5	2.5627e-30	1.7711e-30	4.1531e-30	956	2386
32.6	2.5697e-30	1.7655e-30	4.1517e-30	956	2392
32.7	2.5688e-30	1.7675e-30	4.1506e-30	956	2404
32.8	2.5521e-30	1.7852e-30	4.1496e-30	956	2412
32.9	2.5228e-30	1.8153e-30	4.1488e-30	956	2418
33.0	2.5188e-30	1.8200e-30	4.1482e-30	956	2424
33.1	2.5183e-30	1.8209e-30	4.1477e-30	956	2426
33.2	2.5289e-30	1.8105e-30	4.1475e-30	956	2452
33.3	2.5228e-30	1.8167e-30	4.1474e-30	956	2460
33.4	2.5213e-30	1.8181e-30	4.1475e-30	956	2464
33.5	2.5164e-30	1.8227e-30	4.1478e-30	956	2466
33.6	2.4874e-30	1.8513e-30	4.1483e-30	956	2474
33.7	2.4893e-30	1.8486e-30	4.1490e-30	956	2478
33.8	2.5115e-30	1.8256e-30	4.1498e-30	956	2490
33.9	2.5090e-30	1.8271e-30	4.1509e-30	956	2498
34.0	2.5039e-30	1.8310e-30	4.1521e-30	956	2500
34.1	2.4988e-30	1.8347e-30	4.1535e-30	956	2512
34.2	2.4840e-30	1.8478e-30	4.1550e-30	956	2518
34.4	2.4708e-30	1.8574e-30	4.1587e-30	956	2538
34.5	2.4683e-30	1.8579e-30	4.1607e-30	956	2540
34.6	2.4603e-30	1.8637e-30	4.1630e-30	956	2558
34.7	2.4525e-30	1.8691e-30	4.1653e-30	956	2560
34.9	2.4437e-30	1.8726e-30	4.1706e-30	956	2562
35.0	2.4315e-30	1.8821e-30	4.1734e-30	956	2568
35.1	2.4268e-30	1.8837e-30	4.1763e-30	956	2570
35.2	2.4178e-30	1.8882e-30	4.1875e-30	954	2578
35.4	2.3958e-30	1.9037e-30	4.1939e-30	954	2586
35.5	2.3950e-30	1.9012e-30	4.1973e-30	954	2594
35.6	2.3819e-30	1.9108e-30	4.2007e-30	954	2606
35.7	2.3804e-30	1.9088e-30	4.2043e-30	954	2622
35.9	2.3516e-30	1.9303e-30	4.2116e-30	954	2656
36.0	2.3562e-30	1.9254e-30	4.2177e-30	952	2662
36.1	2.3628e-30	1.9151e-30	4.2214e-30	952	2668
36.2	2.3568e-30	1.9173e-30	4.2252e-30	952	2680
36.4	2.3279e-30	1.9236e-30	4.2323e-30	950	2694
36.5	2.3289e-30	1.9189e-30	4.2360e-30	950	2700
36.6	2.3236e-30	1.9205e-30	4.2397e-30	950	2704
36.7	2.3249e-30	1.9155e-30	4.2434e-30	950	2706
36.9	2.3115e-30	1.9216e-30	4.2508e-30	950	2718
37.0	2.3037e-30	1.9256e-30	4.2545e-30	950	2724
37.1	2.2981e-30	1.9276e-30	4.2581e-30	950	2732
37.2	2.2947e-30	1.9274e-30	4.2618e-30	950	2740
37.4	2.2402e-30	1.9748e-30	4.2689e-30	950	2754
37.5	2.2359e-30	1.9756e-30	4.2723e-30	950	2754
37.6	2.2317e-30	1.9763e-30	4.2758e-30	950	2754
37.7	2.2210e-30	1.9837e-30	4.2791e-30	950	2766
37.9	2.2237e-30	1.9745e-30	4.2856e-30	950	2792
38.0	2.2223e-30	1.9728e-30	4.2887e-30	950	2796
38.1	2.2208e-30	1.9713e-30	4.2918e-30	950	2804
38.2	2.2060e-30	1.9831e-30	4.2947e-30	950	2808
38.4	2.1986e-30	1.9850e-30	4.3003e-30	950	2816
38.5	2.1995e-30	1.9815e-30	4.3029e-30	950	2824
38.6	2.1954e-30	1.9831e-30	4.3054e-30	950	2832
38.7	2.1918e-30	1.9843e-30	4.3077e-30	950	2836
38.9	2.1769e-30	1.9855e-30	4.3009e-30	948	2848
39.0	2.1766e-30	1.9833e-30	4.3033e-30	948	2850
39.1	2.1738e-30	1.9838e-30	4.3057e-30	948	2856
39.2	2.1769e-30	1.9785e-30	4.3079e-30	948	2860
39.4	2.1715e-30	1.9800e-30	4.3118e-30	948	2872
39.5	2.1704e-30	1.9794e-30	4.3135e-30	948	2876
39.6	2.1666e-30	1.9815e-30	4.3151e-30	948	2886
39.7	2.1684e-30	1.9783e-30	4.3165e-30	948	2900
39.9	2.1632e-30	1.9812e-30	4.3189e-30	948	2914
40.0	2.1623e-30	1.9812e-30	4.3198e-30	948	2920
40.1	2.1660e-30	1.9767e-30	4.3205e-30	948	2926
40.2	2.1631e-30	1.9791e-30	4.3211e-30	948	2930
40.4	2.1837e-30	1.9579e-30	4.3217e-30	948	2942
40.5	2.1967e-30	1.9448e-30	4.3218e-30	948	2944
40.6	2.2030e-30	1.9386e-30	4.3217e-30	948	2956
40.7	2.2064e-30	1.9355e-30	4.3214e-30	948	2960
40.9	2.2108e-30	1.9322e-30	4.3203e-30	948	2974
41.0	2.2142e-30	1.9296e-30	4.3195e-30	948	2974
41.1	2.2109e-30	1.9339e-30	4.3185e-30	948	2988
41.2	2.2087e-30	1.9373e-30	4.3173e-30	948	3002
41.4	2.2138e-30	1.9349e-30	4.3145e-30	948	3012
41.5	2.2172e-30	1.9332e-30	4.3129e-30	948	3024
41.6	2.2166e-30	1.9421e-30	4.3150e-30	946	3028
41.7	2.2196e-30	1.9411e-30	4.3130e-30	946	3038
41.9	2.2297e-30	1.9354e-30	4.3086e-30	946	3038
42.0	2.2267e-30	1.9408e-30	4.3062e-30	946	3044
42.1	2.2272e-30	1.9429e-30	4.3036e-30	946	3052
42.2	2.2347e-30	1.9381e-30	4.3009e-30	946	3068
42.4	2.2361e-30	1.9425e-30	4.2952e-30	946	3080
42.5	2.2270e-30	1.9546e-30	4.2922e-30	946	3092
42.6	2.2284e-30	1.9563e-30	4.2890e-30	946	3096
42.7	2.2350e-30	1.9530e-30	4.2858e-30	946	3100
42.9	2.2381e-30	1.9567e-30	4.2790e-30	946	3104
43.0	2.2500e-30	1.9483e-30	4.2755e-30	946	3108
43.1	2.2528e-30	1.9487e-30	4.2809e-30	944	3116
43.2	2.2637e-30	1.9497e-30	4.2791e-30	942	3124
43.4	2.2788e-30	1.9420e-30	4.2717e-30	942	3148
43.5	2.2746e-30	1.9500e-30	4.2680e-30	942	3160
43.6	2.2701e-30	1.9583e-30	4.2641e-30	942	3168
43.7	2.2676e-30	1.9646e-30	4.2603e-30	942	3180
43.9	2.2505e-30	1.9895e-30	4.2525e-30	942	3200
44.0	2.2598e-30	1.9841e-30	4.2486e-30	942	3204
44.1	2.2630e-30	1.9848e-30	4.2447e-30	942	3206
44.2	2.2684e-30	1.9833e-30	4.2408e-30	942	3214
44.4	2.2863e-30	1.9732e-30	4.2331e-30	942	3224
44.5	2.2907e-30	1.9726e-30	4.2292e-30	942	3228
44.6	2.3003e-30	1.9668e-30	4.2254e-30	942	3232
44.7	2.2943e-30	1.9766e-30	4.2216e-30	942	3234
44.9	2.2860e-30	1.9923e-30	4.2142e-30	942	3248
45.0	2.2878e-30	1.9941e-30	4.2106e-30	942	3258
45.1	2.2931e-30	1.9923e-30	4.2071e-30	942	3260
45.2	2.3024e-30	1.9865e-30	4.2036e-30	942	3280
45.4	2.3172e-30	1.9832e-30	4.2011e-30	940	3294
45.5	2.3250e-30	1.9786e-30	4.1979e-30	940	3298
45.6	2.3345e-30	1.9723e-30	4.1947e-30	940	3304
45.7	2.3303e-30	1.9795e-30	4.1917e-30	940	3306
45.9	2.3395e-30	1.9760e-30	4.1859e-30	940	3314
46.0	2.3444e-30	1.9739e-30	4.1832e-30	940	3316
46.1	2.3469e-30	1.9790e-30	4.1872e-30	938	3322
46.2	2.3529e-30	1.9754e-30	4.1848e-30	938	3328
46.4	2.3582e-30	1.9745e-30	4.1804e-30	938	3342
46.5	2.3661e-30	1.9687e-30	4.1784e-30	938	3348
46.6	2.3658e-30	1.9708e-30	4.1765e-30	938	3354
46.7	2.3674e-30	1.9708e-30	4.1749e-30	938	3372
46.9	2.3624e-30	1.9788e-30	4.1720e-30	938	3382
47.0	2.3650e-30	1.9774e-30	4.1708e-30	938	3382
47.1	2.3597e-30	1.9836e-30	4.1698e-30	938	3390
47.2	2.3662e-30	1.9780e-30	4.1689e-30	938	3396
47.4	2.3641e-30	1.9814e-30	4.1677e-30	938	3406
47.5	2.3654e-30	1.9803e-30	4.1673e-30	938	3408
47.6	2.3631e-30	1.9829e-30	4.1671e-30	938	3410
47.7	2.3564e-30	1.9895e-30	4.1671e-30	938	3424
47.9	2.3549e-30	1.9905e-30	4.1677e-30	938	3430
48.0	2.3549e-30	1.9900e-30	4.1682e-30	938	3430
48.1	2.3605e-30	1.9837e-30	4.1689e-30	938	3434
48.2	2.3587e-30	1.9847e-30	4.1697e-30	938	3436
48.4	2.3715e-30	1.9697e-30	4.1719e-30	938	3448
48.5	2.3702e-30	1.9696e-30	4.1733e-30	938	3448
48.6	2.3672e-30	1.9711e-30	4.1748e-30	938	3450
48.7	2.3638e-30	1.9729e-30	4.1765e-30	938	3460
48.9	2.3559e-30	1.9769e-30	4.1803e-30	938	3476
49.0	2.3534e-30	1.9773e-30	4.1824e-30	938	3476
