8.4	2.5618e-30	1.3676e-30	4.2657e-30	1000	62
8.5	2.5709e-30	1.3674e-30	4.2567e-30	1000	62
8.6	2.5803e-30	1.3672e-30	4.2475e-30	1000	62
8.8	2.6019e-30	1.3649e-30	4.2282e-30	1000	64
8.9	2.6120e-30	1.3649e-30	4.2182e-30	1000	64
9.0	2.6173e-30	1.3698e-30	4.2079e-30	1000	66
9.1	2.6277e-30	1.3699e-30	4.1974e-30	1000	66
9.3	2.6489e-30	1.3703e-30	4.1759e-30	1000	68
9.4	2.6597e-30	1.3705e-30	4.1649e-30	1000	68
9.5	2.6705e-30	1.3708e-30	4.1537e-30	1000	68
9.6	2.6805e-30	1.3721e-30	4.1425e-30	1000	70
9.8	2.6930e-30	1.3823e-30	4.1198e-30	1000	74
9.9	2.6944e-30	1.3924e-30	4.1083e-30	1000	78
10.0	2.7054e-30	1.3927e-30	4.0969e-30	1000	80
10.1	2.7164e-30	1.3932e-30	4.0854e-30	1000	80
10.3	2.7426e-30	1.3899e-30	4.0626e-30	1000	82
10.4	2.7533e-30	1.3905e-30	4.0512e-30	1000	82
10.5	2.7640e-30	1.3910e-30	4.0400e-30	1000	82
10.6	2.7745e-30	1.3916e-30	4.0289e-30	1000	82
10.8	2.7951e-30	1.3928e-30	4.0071e-30	1000	82
10.9	2.8051e-30	1.3935e-30	3.9964e-30	1000	82
11.0	2.8149e-30	1.3941e-30	3.9859e-30	1000	82
11.1	2.8225e-30	1.3969e-30	3.9757e-30	1000	84
11.3	2.8395e-30	1.3996e-30	3.9559e-30	1000	86
11.4	2.8483e-30	1.4003e-30	3.9464e-30	1000	86
11.5	2.8568e-30	1.4010e-30	3.9372e-30	1000	86
11.6	2.8595e-30	1.4072e-30	3.9284e-30	1000	88
11.8	2.8754e-30	1.4081e-30	3.9116e-30	1000	90
11.9	2.8825e-30	1.4088e-30	3.9037e-30	1000	90
12.0	2.8893e-30	1.4095e-30	3.8963e-30	1000	90
12.1	2.8945e-30	1.4114e-30	3.8892e-30	1000	92
12.3	2.9060e-30	1.4128e-30	3.8762e-30	1000	92
12.4	2.9112e-30	1.4135e-30	3.8704e-30	1000	92
12.5	2.9159e-30	1.4141e-30	3.8650e-30	1000	92
12.6	2.9202e-30	1.4148e-30	3.8600e-30	1000	92
12.8	2.9275e-30	1.4160e-30	3.8515e-30	1000	92
12.9	2.9304e-30	1.4166e-30	3.8480e-30	1000	92
13.0	2.9329e-30	1.4172e-30	3.8449e-30	1000	92
13.1	2.9327e-30	1.4200e-30	3.8423e-30	1000	96
13.2	2.9342e-30	1.4206e-30	3.8402e-30	1000	96
13.3	2.9378e-30	1.4186e-30	3.8387e-30	1000	100
13.4	2.9384e-30	1.4191e-30	3.8376e-30	1000	100
13.5	2.9385e-30	1.4196e-30	3.8370e-30	1000	100
13.6	2.9282e-30	1.4299e-30	3.8369e-30	1000	102
13.7	2.9286e-30	1.4291e-30	3.8373e-30	1000	104
13.8	2.9273e-30	1.4295e-30	3.8383e-30	1000	104
13.9	2.9255e-30	1.4298e-30	3.8397e-30	1000	104
14.0	2.9211e-30	1.4323e-30	3.8416e-30	1000	108
14.1	2.9184e-30	1.4326e-30	3.8440e-30	1000	108
14.2	2.9152e-30	1.4329e-30	3.8470e-30	1000	110
14.3	2.9116e-30	1.4331e-30	3.8504e-30	1000	110
14.4	2.9075e-30	1.4333e-30	3.8542e-30	1000	110
14.5	2.9031e-30	1.4334e-30	3.8586e-30	1000	110
14.6	2.8982e-30	1.4335e-30	3.8634e-30	1000	110
14.7	2.8944e-30	1.4320e-30	3.8687e-30	1000	112
14.8	2.8887e-30	1.4320e-30	3.8744e-30	1000	112
14.9	2.8793e-30	1.4353e-30	3.8805e-30	1000	116
15.0	2.8728e-30	1.4352e-30	3.8870e-30	1000	116
15.1	2.8660e-30	1.4351e-30	3.8940e-30	1000	116
15.2	2.8588e-30	1.4349e-30	3.9014e-30	1000	116
15.3	2.8522e-30	1.4337e-30	3.9091e-30	1000	118
15.4	2.8444e-30	1.4334e-30	3.9172e-30	1000	118
15.5	2.8352e-30	1.4342e-30	3.9257e-30	1000	122
15.6	2.8267e-30	1.4339e-30	3.9344e-30	1000	122
15.7	2.8171e-30	1.4344e-30	3.9435e-30	1000	124
15.8	2.8081e-30	1.4340e-30	3.9529e-30	1000	124
15.9	2.7945e-30	1.4379e-30	3.9626e-30	1000	126
16.0	2.7851e-30	1.4374e-30	3.9725e-30	1000	126
16.1	2.7754e-30	1.4369e-30	3.9827e-30	1000	126
16.2	2.7656e-30	1.4363e-30	3.9931e-30	1000	126
16.3	2.7556e-30	1.4357e-30	4.0037e-30	1000	126
16.4	2.7455e-30	1.4351e-30	4.0145e-30	1000	126
16.5	2.7352e-30	1.4344e-30	4.0254e-30	1000	126
16.6	2.7249e-30	1.4336e-30	4.0365e-30	1000	126
16.7	2.7144e-30	1.4329e-30	4.0477e-30	1000	126
16.8	2.7022e-30	1.4339e-30	4.0590e-30	1000	128
16.9	2.6916e-30	1.4330e-30	4.0704e-30	1000	128
17.0	2.6810e-30	1.4322e-30	4.0818e-30	1000	128
17.1	2.6705e-30	1.4313e-30	4.0933e-30	1000	128
17.2	2.6584e-30	1.4319e-30	4.1047e-30	1000	130
17.3	2.6479e-30	1.4310e-30	4.1162e-30	1000	130
17.5	2.6272e-30	1.4289e-30	4.1389e-30	1000	132
17.6	2.6170e-30	1.4278e-30	4.1502e-30	1000	132
17.7	2.6068e-30	1.4268e-30	4.1614e-30	1000	132
17.8	2.5968e-30	1.4258e-30	4.1724e-30	1000	132
18.0	2.5773e-30	1.4236e-30	4.1941e-30	1000	132
18.1	2.5678e-30	1.4226e-30	4.2046e-30	1000	132
18.2	2.5586e-30	1.4215e-30	4.2150e-30	1000	132
18.3	2.5537e-30	1.4162e-30	4.2251e-30	1000	134
18.5	2.5305e-30	1.4200e-30	4.2446e-30	1000	138
18.6	2.5222e-30	1.4189e-30	4.2539e-30	1000	140
18.7	2.5143e-30	1.4178e-30	4.2629e-30	1000	140
18.8	2.5067e-30	1.4167e-30	4.2716e-30	1000	140
19.0	2.4926e-30	1.4145e-30	4.2880e-30	1000	140
19.1	2.4860e-30	1.4134e-30	4.2956e-30	1000	140
19.2	2.4798e-30	1.4123e-30	4.3029e-30	1000	140
19.3	2.4741e-30	1.4113e-30	4.3097e-30	1000	140
19.5	2.4630e-30	1.4099e-30	4.3222e-30	1000	142
19.6	2.4584e-30	1.4089e-30	4.3278e-30	1000	142
19.7	2.4542e-30	1.4079e-30	4.3329e-30	1000	142
19.8	2.4505e-30	1.4069e-30	4.3376e-30	1000	142
20.0	2.4444e-30	1.4050e-30	4.3456e-30	1000	142
20.1	2.4421e-30	1.4041e-30	4.3489e-30	1000	142
20.2	2.4402e-30	1.4032e-30	4.3517e-30	1000	142
20.3	2.4362e-30	1.4049e-30	4.3540e-30	1000	144
20.5	2.4347e-30	1.4033e-30	4.3571e-30	1000	144
20.6	2.4348e-30	1.4024e-30	4.3579e-30	1000	146
20.7	2.4352e-30	1.4017e-30	4.3582e-30	1000	148
20.8	2.4361e-30	1.4010e-30	4.3580e-30	1000	148
21.0	2.4381e-30	1.4009e-30	4.3560e-30	1000	150
21.1	2.4403e-30	1.4004e-30	4.3543e-30	1000	152
21.2	2.4430e-30	1.3999e-30	4.3521e-30	1000	152
21.3	2.4462e-30	1.3994e-30	4.3494e-30	1000	152
21.5	2.4540e-30	1.3986e-30	4.3425e-30	1000	152
21.6	2.4585e-30	1.3982e-30	4.3384e-30	1000	152
21.7	2.4634e-30	1.3979e-30	4.3338e-30	1000	152
21.8	2.4687e-30	1.3976e-30	4.3287e-30	1000	152
22.0	2.4797e-30	1.3981e-30	4.3172e-30	1000	154
22.1	2.4863e-30	1.3979e-30	4.3109e-30	1000	154
22.2	2.4936e-30	1.3974e-30	4.3041e-30	1000	156
22.3	2.5008e-30	1.3973e-30	4.2969e-30	1000	156
22.5	2.5163e-30	1.3974e-30	4.2814e-30	1000	158
22.6	2.5245e-30	1.3974e-30	4.2731e-30	1000	158
22.7	2.5330e-30	1.3976e-30	4.2644e-30	1000	158
22.8	2.5418e-30	1.3978e-30	4.2555e-30	1000	158
23.0	2.5602e-30	1.3982e-30	4.2366e-30	1000	158
23.1	2.5697e-30	1.3986e-30	4.2268e-30	1000	158
23.2	2.5794e-30	1.3989e-30	4.2167e-30	1000	158
23.3	2.5893e-30	1.3993e-30	4.2064e-30	1000	158
23.5	2.6096e-30	1.4002e-30	4.1852e-30	1000	158
23.6	2.6200e-30	1.4008e-30	4.1743e-30	1000	158
23.7	2.6304e-30	1.4013e-30	4.1633e-30	1000	158
23.8	2.6347e-30	1.4082e-30	4.1521e-30	1000	160
24.0	2.6560e-30	1.4095e-30	4.1295e-30	1000	160
24.1	2.6668e-30	1.4101e-30	4.1181e-30	1000	160
24.2	2.6773e-30	1.4111e-30	4.1067e-30	1000	162
24.3	2.6880e-30	1.4118e-30	4.0952e-30	1000	162
24.5	2.7117e-30	1.4110e-30	4.0723e-30	1000	164
24.6	2.7222e-30	1.4119e-30	4.0610e-30	1000	164
24.7	2.7327e-30	1.4127e-30	4.0496e-30	1000	164
24.8	2.7431e-30	1.4135e-30	4.0384e-30	1000	164
25.0	2.7637e-30	1.4150e-30	4.0163e-30	1000	168
25.1	2.7736e-30	1.4159e-30	4.0055e-30	1000	168
25.2	2.7833e-30	1.4168e-30	3.9949e-30	1000	168
25.3	2.7855e-30	1.4251e-30	3.9845e-30	1000	170
25.5	2.8037e-30	1.4271e-30	3.9643e-30	1000	174
25.6	2.8124e-30	1.4280e-30	3.9546e-30	1000	174
25.7	2.8150e-30	1.4350e-30	3.9451e-30	1000	178
25.8	2.8232e-30	1.4359e-30	3.9360e-30	1000	178
25.9	2.8311e-30	1.4368e-30	3.9271e-30	1000	178
26.0	2.8387e-30	1.4377e-30	3.9186e-30	1000	178
26.1	2.8376e-30	1.4470e-30	3.9105e-30	1000	182
26.2	2.8445e-30	1.4479e-30	3.9027e-30	1000	182
26.3	2.8457e-30	1.4541e-30	3.8952e-30	1000	184
26.4	2.8519e-30	1.4549e-30	3.8882e-30	1000	184
26.5	2.8578e-30	1.4557e-30	3.8816e-30	1000	184
26.6	2.8633e-30	1.4564e-30	3.8754e-30	1000	184
26.7	2.8684e-30	1.4571e-30	3.8696e-30	1000	184
26.8	2.8731e-30	1.4577e-30	3.8642e-30	1000	184
26.9	2.8774e-30	1.4583e-30	3.8594e-30	1000	184
27.0	2.8812e-30	1.4589e-30	3.8549e-30	1000	184
27.1	2.8790e-30	1.4651e-30	3.8510e-30	1000	186
27.2	2.8820e-30	1.4655e-30	3.8475e-30	1000	186
27.3	2.8846e-30	1.4659e-30	3.8445e-30	1000	186
27.4	2.8867e-30	1.4663e-30	3.8420e-30	1000	186
27.5	2.8884e-30	1.4666e-30	3.8400e-30	1000	186
27.6	2.8897e-30	1.4669e-30	3.8385e-30	1000	186
27.7	2.8905e-30	1.4671e-30	3.8374e-30	1000	186
27.8	2.8909e-30	1.4673e-30	3.8369e-30	1000	186
27.9	2.8908e-30	1.4674e-30	3.8369e-30	1000	186
28.0	2.8902e-30	1.4674e-30	3.8374e-30	1000	186
28.1	2.8805e-30	1.4761e-30	3.8384e-30	1000	190
28.2	2.8791e-30	1.4760e-30	3.8399e-30	1000	190
28.3	2.8772e-30	1.4759e-30	3.8419e-30	1000	190
28.4	2.8749e-30	1.4757e-30	3.8444e-30	1000	190
28.5	2.8706e-30	1.4770e-30	3.8474e-30	1000	192
28.6	2.8587e-30	1.4854e-30	3.8509e-30	1000	194
28.7	2.8552e-30	1.4851e-30	3.8548e-30	1000	194
28.8	2.8512e-30	1.4846e-30	3.8592e-30	1000	194
28.9	2.8469e-30	1.4841e-30	3.8641e-30	1000	194
29.0	2.8421e-30	1.4835e-30	3.8694e-30	1000	194
29.1	2.8342e-30	1.4857e-30	3.8752e-30	1000	196
29.2	2.8268e-30	1.4868e-30	3.8814e-30	1000	198
29.3	2.8210e-30	1.4860e-30	3.8880e-30	1000	198
29.4	2.8148e-30	1.4852e-30	3.8950e-30	1000	198
29.5	2.8084e-30	1.4843e-30	3.9024e-30	1000	198
29.6	2.8016e-30	1.4833e-30	3.9102e-30	1000	198
29.7	2.7945e-30	1.4822e-30	3.9184e-30	1000	198
29.8	2.7871e-30	1.4811e-30	3.9269e-30	1000	198
29.9	2.7794e-30	1.4799e-30	3.9357e-30	1000	198
30.0	2.7715e-30	1.4787e-30	3.9448e-30	1000	198
30.1	2.7633e-30	1.4774e-30	3.9543e-30	1000	198
30.2	2.7549e-30	1.4762e-30	3.9640e-30	1000	200
30.3	2.7506e-30	1.4705e-30	3.9739e-30	1000	202
30.4	2.7418e-30	1.4691e-30	3.9842e-30	1000	202
30.5	2.7328e-30	1.4676e-30	3.9946e-30	1000	202
30.6	2.7238e-30	1.4660e-30	4.0052e-30	1000	204
30.7	2.7154e-30	1.4637e-30	4.0160e-30	1000	206
30.8	2.7059e-30	1.4621e-30	4.0270e-30	1000	206
30.9	2.6964e-30	1.4605e-30	4.0381e-30	1000	206
31.0	2.7028e-30	1.4429e-30	4.0493e-30	1000	210
31.1	2.6910e-30	1.4434e-30	4.0606e-30	1000	212
31.2	2.6818e-30	1.4413e-30	4.0720e-30	1000	214
31.3	2.6720e-30	1.4396e-30	4.0834e-30	1000	214
31.4	2.6621e-30	1.4380e-30	4.0949e-30	1000	214
31.5	2.6523e-30	1.4364e-30	4.1063e-30	1000	214
31.6	2.6424e-30	1.4348e-30	4.1178e-30	1000	214
31.7	2.6326e-30	1.4333e-30	4.1292e-30	1000	214
31.8	2.6228e-30	1.4317e-30	4.1405e-30	1000	214
31.9	2.6131e-30	1.4301e-30	4.1518e-30	1000	214
32.0	2.6024e-30	1.4297e-30	4.1630e-30	1000	216
32.1	2.5936e-30	1.4275e-30	4.1740e-30	1000	218
32.2	2.5842e-30	1.4260e-30	4.1849e-30	1000	218
32.3	2.5855e-30	1.4139e-30	4.1956e-30	1000	220
32.4	2.5764e-30	1.4125e-30	4.2061e-30	1000	220
32.5	2.5628e-30	1.4158e-30	4.2164e-30	1000	222
32.6	2.5541e-30	1.4145e-30	4.2265e-30	1000	222
32.7	2.5455e-30	1.4132e-30	4.2363e-30	1000	222
32.8	2.5372e-30	1.4120e-30	4.2459e-30	1000	222
32.9	2.5290e-30	1.4108e-30	4.2552e-30	1000	222
33.0	2.5212e-30	1.4097e-30	4.2641e-30	1000	222
33.1	2.5115e-30	1.4108e-30	4.2728e-30	1000	224
33.2	2.5042e-30	1.4098e-30	4.2811e-30	1000	224
33.3	2.4975e-30	1.4085e-30	4.2891e-30	1000	228
33.4	2.4908e-30	1.4076e-30	4.2966e-30	1000	228
33.5	2.4862e-30	1.4050e-30	4.3038e-30	1000	230
33.6	2.4801e-30	1.4043e-30	4.3106e-30	1000	232
33.7	2.4744e-30	1.4036e-30	4.3170e-30	1000	232
33.8	2.4690e-30	1.4030e-30	4.3230e-30	1000	232
33.9	2.4640e-30	1.4025e-30	4.3285e-30	1000	232
34.0	2.4594e-30	1.4020e-30	4.3336e-30	1000	232
34.1	2.4566e-30	1.4002e-30	4.3382e-30	1000	234
34.2	2.4528e-30	1.3999e-30	4.3424e-30	1000	234
34.4	2.4464e-30	1.3994e-30	4.3493e-30	1000	234
34.5	2.4355e-30	1.4076e-30	4.3520e-30	1000	236
34.6	2.4333e-30	1.4075e-30	4.3542e-30	1000	236
34.7	2.4315e-30	1.4075e-30	4.3560e-30	1000	236
34.9	2.4281e-30	1.4090e-30	4.3579e-30	1000	238
35.0	2.4274e-30	1.4095e-30	4.3581e-30	1000	240
35.1	2.4274e-30	1.4097e-30	4.3579e-30	1000	240
35.2	2.4279e-30	1.4101e-30	4.3571e-30	1000	240
35.4	2.4301e-30	1.4110e-30	4.3540e-30	1000	240
35.5	2.4318e-30	1.4115e-30	4.3517e-30	1000	240
35.6	2.4340e-30	1.4121e-30	4.3490e-30	1000	240
35.7	2.4366e-30	1.4127e-30	4.3457e-30	1000	240
35.9	2.4440e-30	1.4133e-30	4.3377e-30	1000	248
36.0	2.4478e-30	1.4141e-30	4.3331e-30	1000	248
36.1	2.4521e-30	1.4150e-30	4.3279e-30	1000	248
36.2	2.4549e-30	1.4178e-30	4.3224e-30	1000	250
36.4	2.4653e-30	1.4198e-30	4.3099e-30	1000	250
36.5	2.4736e-30	1.4184e-30	4.3031e-30	1000	254
36.6	2.4797e-30	1.4195e-30	4.2958e-30	1000	254
36.7	2.4880e-30	1.4188e-30	4.2882e-30	1000	256
36.9	2.4871e-30	1.4361e-30	4.2718e-30	1000	260
37.0	2.4947e-30	1.4372e-30	4.2632e-30	1000	262
37.1	2.5025e-30	1.4384e-30	4.2541e-30	1000	262
37.2	2.5105e-30	1.4397e-30	4.2448e-30	1000	262
37.4	2.5273e-30	1.4424e-30	4.2254e-30	1000	262
37.5	2.5360e-30	1.4437e-30	4.2153e-30	1000	262
37.6	2.5450e-30	1.4451e-30	4.2049e-30	1000	262
37.7	2.5531e-30	1.4476e-30	4.1944e-30	1000	264
37.9	2.5720e-30	1.4503e-30	4.1728e-30	1000	264
38.0	2.5817e-30	1.4517e-30	4.1617e-30	1000	264
38.1	2.5915e-30	1.4530e-30	4.1505e-30	1000	264
38.2	2.6014e-30	1.4544e-30	4.1393e-30	1000	264
38.4	2.6215e-30	1.4570e-30	4.1165e-30	1000	264
38.5	2.6316e-30	1.4583e-30	4.1051e-30	1000	264
38.6	2.6418e-30	1.4596e-30	4.0936e-30	1000	264
38.7	2.6520e-30	1.4609e-30	4.0822e-30	1000	264
38.9	2.6723e-30	1.4633e-30	4.0594e-30	1000	264
39.0	2.6847e-30	1.4623e-30	4.0481e-30	1000	266
39.1	2.6947e-30	1.4635e-30	4.0369e-30	1000	266
39.2	2.7046e-30	1.4646e-30	4.0258e-30	1000	266
39.4	2.7234e-30	1.4676e-30	4.0040e-30	1000	268
39.5	2.7330e-30	1.4686e-30	3.9934e-30	1000	268
39.6	2.7424e-30	1.4696e-30	3.9830e-30	1000	268
39.7	2.7517e-30	1.4705e-30	3.9728e-30	1000	268
39.9	2.7695e-30	1.4723e-30	3.9532e-30	1000	268
40.0	2.7728e-30	1.4785e-30	3.9438e-30	1000	270
40.1	2.7822e-30	1.4781e-30	3.9347e-30	1000	272
40.2	2.7899e-30	1.4792e-30	3.9259e-30	1000	274
40.4	2.8030e-30	1.4826e-30	3.9093e-30	1000	276
40.5	2.8103e-30	1.4832e-30	3.9016e-30	1000	276
40.6	2.8149e-30	1.4859e-30	3.8942e-30	1000	280
40.7	2.8225e-30	1.4853e-30	3.8873e-30	1000	282
40.9	2.8342e-30	1.4863e-30	3.8745e-30	1000	284
41.0	2.8397e-30	1.4865e-30	3.8688e-30	1000	284
41.1	2.8448e-30	1.4867e-30	3.8635e-30	1000	284
41.2	2.8472e-30	1.4891e-30	3.8587e-30	1000	286
41.4	2.8555e-30	1.4891e-30	3.8505e-30	1000	286
41.5	2.8590e-30	1.4890e-30	3.8471e-30	1000	286
41.6	2.8621e-30	1.4888e-30	3.8441e-30	1000	286
41.7	2.8648e-30	1.4885e-30	3.8417e-30	1000	286
41.9	2.8689e-30	1.4878e-30	3.8383e-30	1000	286
42.0	2.8703e-30	1.4873e-30	3.8374e-30	1000	286
42.1	2.8706e-30	1.4876e-30	3.8369e-30	1000	288
42.2	2.8711e-30	1.4870e-30	3.8370e-30	1000	288
42.4	2.8720e-30	1.4844e-30	3.8386e-30	1000	290
42.5	2.8712e-30	1.4837e-30	3.8402e-30	1000	290
42.6	2.8699e-30	1.4828e-30	3.8423e-30	1000	290
42.7	2.8683e-30	1.4819e-30	3.8448e-30	1000	290
42.9	2.8636e-30	1.4800e-30	3.8514e-30	1000	290
43.0	2.8607e-30	1.4790e-30	3.8554e-30	1000	290
43.1	2.8573e-30	1.4779e-30	3.8599e-30	1000	290
43.2	2.8535e-30	1.4767e-30	3.8648e-30	1000	290
43.4	2.8409e-30	1.4781e-30	3.8761e-30	1000	292
43.5	2.8323e-30	1.4804e-30	3.8823e-30	1000	294
43.6	2.8270e-30	1.4791e-30	3.8890e-30	1000	294
43.7	2.8213e-30	1.4777e-30	3.8961e-30	1000	294
43.9	2.8088e-30	1.4749e-30	3.9114e-30	1000	296
44.0	2.8015e-30	1.4740e-30	3.9196e-30	1000	298
44.1	2.7944e-30	1.4725e-30	3.9281e-30	1000	298
44.2	2.7871e-30	1.4710e-30	3.9370e-30	1000	298
44.4	2.7716e-30	1.4678e-30	3.9556e-30	1000	298
44.5	2.7634e-30	1.4662e-30	3.9654e-30	1000	298
44.6	2.7551e-30	1.4646e-30	3.9754e-30	1000	298
44.7	2.7473e-30	1.4621e-30	3.9856e-30	1000	300
44.9	2.7281e-30	1.4602e-30	4.0068e-30	1000	302
45.0	2.7189e-30	1.4585e-30	4.0176e-30	1000	302
45.1	2.7096e-30	1.4569e-30	4.0286e-30	1000	302
45.2	2.7001e-30	1.4552e-30	4.0397e-30	1000	302
45.4	2.6809e-30	1.4519e-30	4.0622e-30	1000	302
45.5	2.6725e-30	1.4489e-30	4.0736e-30	1000	304
45.6	2.6627e-30	1.4473e-30	4.0851e-30	1000	304
45.7	2.6528e-30	1.4457e-30	4.0965e-30	1000	304
45.9	2.6346e-30	1.4410e-30	4.1194e-30	1000	308
46.0	2.6247e-30	1.4395e-30	4.1308e-30	1000	308
46.1	2.6149e-30	1.4380e-30	4.1422e-30	1000	308
46.2	2.6051e-30	1.4366e-30	4.1534e-30	1000	308
46.4	2.5797e-30	1.4398e-30	4.1756e-30	1000	310
46.5	2.5702e-30	1.4384e-30	4.1864e-30	1000	310
46.6	2.5608e-30	1.4371e-30	4.1971e-30	1000	310
46.7	2.5516e-30	1.4359e-30	4.2076e-30	1000	310
46.9	2.5330e-30	1.4341e-30	4.2279e-30	1000	312
47.0	2.5196e-30	1.4377e-30	4.2377e-30	1000	318
47.1	2.5050e-30	1.4428e-30	4.2472e-30	1000	320
47.2	2.4968e-30	1.4418e-30	4.2565e-30	1000	320
47.4	2.4812e-30	1.4399e-30	4.2740e-30	1000	320
47.5	2.4738e-30	1.4390e-30	4.2823e-30	1000	320
47.6	2.4667e-30	1.4381e-30	4.2902e-30	1000	320
47.7	2.4600e-30	1.4374e-30	4.2977e-30	1000	320
47.9	2.4444e-30	1.4391e-30	4.3116e-30	1000	322
48.0	2.4387e-30	1.4384e-30	4.3179e-30	1000	322
48.1	2.4333e-30	1.4379e-30	4.3238e-30	1000	322
48.2	2.4288e-30	1.4369e-30	4.3293e-30	1000	324
48.4	2.4215e-30	1.4346e-30	4.3389e-30	1000	326
48.5	2.4178e-30	1.4343e-30	4.3430e-30	1000	326
48.6	2.4144e-30	1.4340e-30	4.3466e-30	1000	326
