6.6	2.6115e-30	1.3948e-30	3.8353e-30	1000	28
6.7	2.6143e-30	1.3945e-30	3.8328e-30	1000	28
6.8	2.6169e-30	1.3942e-30	3.8305e-30	1000	28
6.9	2.6194e-30	1.3938e-30	3.8284e-30	1000	28
7.0	2.6217e-30	1.3934e-30	3.8265e-30	1000	28
7.1	2.6239e-30	1.3929e-30	3.8248e-30	1000	28
7.2	2.6260e-30	1.3924e-30	3.8232e-30	1000	28
7.3	2.6265e-30	1.3932e-30	3.8218e-30	1000	30
7.4	2.6283e-30	1.3926e-30	3.8206e-30	1000	30
7.5	2.6299e-30	1.3920e-30	3.8197e-30	1000	30
7.6	2.6314e-30	1.3913e-30	3.8189e-30	1000	30
7.7	2.6327e-30	1.3906e-30	3.8183e-30	1000	30
7.8	2.6339e-30	1.3898e-30	3.8179e-30	1000	30
7.9	2.6354e-30	1.3885e-30	3.8177e-30	1000	32
8.0	2.6362e-30	1.3877e-30	3.8177e-30	1000	32
8.1	2.6368e-30	1.3868e-30	3.8179e-30	1000	32
8.2	2.6373e-30	1.3859e-30	3.8183e-30	1000	32
8.3	2.6372e-30	1.3855e-30	3.8189e-30	1000	34
8.4	2.6374e-30	1.3845e-30	3.8197e-30	1000	34
8.5	2.6243e-30	1.3856e-30	3.8280e-30	998	36
8.6	2.6193e-30	1.3895e-30	3.8291e-30	998	40
8.8	2.6186e-30	1.3874e-30	3.8319e-30	998	40
8.9	2.6180e-30	1.3864e-30	3.8336e-30	998	40
9.0	2.6146e-30	1.3879e-30	3.8354e-30	998	42
9.1	2.6137e-30	1.3868e-30	3.8374e-30	998	42
9.3	2.6131e-30	1.3829e-30	3.8419e-30	998	44
9.4	2.6118e-30	1.3818e-30	3.8443e-30	998	44
9.5	2.6104e-30	1.3806e-30	3.8469e-30	998	44
9.6	2.6089e-30	1.3794e-30	3.8497e-30	998	44
9.8	2.6054e-30	1.3770e-30	3.8555e-30	998	44
9.9	2.6034e-30	1.3758e-30	3.8587e-30	998	44
10.0	2.6020e-30	1.3740e-30	3.8619e-30	998	46
10.1	2.5971e-30	1.3756e-30	3.8653e-30	998	48
10.3	2.5925e-30	1.3732e-30	3.8723e-30	998	48
10.4	2.5900e-30	1.3720e-30	3.8759e-30	998	48
10.5	2.5875e-30	1.3709e-30	3.8796e-30	998	48
10.6	2.5848e-30	1.3697e-30	3.8834e-30	998	48
10.8	2.5735e-30	1.3733e-30	3.8912e-30	998	50
10.9	2.5706e-30	1.3721e-30	3.8952e-30	998	50
11.0	2.5677e-30	1.3710e-30	3.8992e-30	998	50
11.1	2.5647e-30	1.3700e-30	3.9033e-30	998	50
11.3	2.5586e-30	1.3679e-30	3.9115e-30	998	50
11.4	2.5554e-30	1.3669e-30	3.9157e-30	998	50
11.5	2.5523e-30	1.3659e-30	3.9198e-30	998	50
11.6	2.5491e-30	1.3649e-30	3.9239e-30	998	50
11.8	2.5438e-30	1.3620e-30	3.9322e-30	998	52
11.9	2.5403e-30	1.3613e-30	3.9363e-30	998	54
12.0	2.5381e-30	1.3595e-30	3.9403e-30	998	56
12.1	2.5263e-30	1.3673e-30	3.9443e-30	998	58
12.3	2.4949e-30	1.3908e-30	3.9522e-30	998	62
12.4	2.4918e-30	1.3901e-30	3.9561e-30	998	62
12.5	2.4888e-30	1.3893e-30	3.9598e-30	998	62
12.6	2.4858e-30	1.3886e-30	3.9635e-30	998	62
12.8	2.4801e-30	1.3872e-30	3.9706e-30	998	64
12.9	2.4801e-30	1.3838e-30	3.9740e-30	998	66
13.0	2.4410e-30	1.4196e-30	3.9773e-30	998	74
13.1	2.4394e-30	1.4180e-30	3.9805e-30	998	78
13.2	2.4370e-30	1.4173e-30	3.9836e-30	998	78
13.3	2.4348e-30	1.4166e-30	3.9866e-30	998	78
13.4	2.4330e-30	1.4156e-30	3.9894e-30	998	80
13.5	2.4310e-30	1.4149e-30	3.9921e-30	998	80
13.6	2.4292e-30	1.4142e-30	3.9946e-30	998	80
13.7	2.4268e-30	1.4141e-30	3.9970e-30	998	82
13.8	2.4212e-30	1.4175e-30	3.9992e-30	998	84
13.9	2.4183e-30	1.4183e-30	4.0013e-30	998	86
14.0	2.4171e-30	1.4176e-30	4.0032e-30	998	86
14.1	2.4130e-30	1.4200e-30	4.0050e-30	998	88
14.2	2.4121e-30	1.4193e-30	4.0066e-30	998	88
14.3	2.4114e-30	1.4185e-30	4.0080e-30	998	88
14.4	2.4109e-30	1.4178e-30	4.0093e-30	998	88
14.5	2.4106e-30	1.4170e-30	4.0104e-30	998	88
14.6	2.4104e-30	1.4163e-30	4.0113e-30	998	88
14.7	2.4104e-30	1.4155e-30	4.0120e-30	998	88
14.8	2.4106e-30	1.4148e-30	4.0125e-30	998	88
14.9	2.4110e-30	1.4140e-30	4.0129e-30	998	88
15.0	2.4116e-30	1.4133e-30	4.0131e-30	998	88
15.1	2.4123e-30	1.4126e-30	4.0131e-30	998	88
15.2	2.4132e-30	1.4119e-30	4.0129e-30	998	88
15.3	2.4185e-30	1.4069e-30	4.0126e-30	998	90
15.4	2.4197e-30	1.4062e-30	4.0120e-30	998	90
15.5	2.4211e-30	1.4056e-30	4.0113e-30	998	90
15.6	2.4227e-30	1.4049e-30	4.0104e-30	998	90
15.7	2.4244e-30	1.4043e-30	4.0093e-30	998	90
15.8	2.4263e-30	1.4036e-30	4.0081e-30	998	90
15.9	2.4283e-30	1.4030e-30	4.0066e-30	998	90
16.0	2.4304e-30	1.4025e-30	4.0050e-30	998	90
16.1	2.4328e-30	1.4019e-30	4.0033e-30	998	90
16.2	2.4352e-30	1.4014e-30	4.0014e-30	998	90
16.3	2.4378e-30	1.4009e-30	3.9993e-30	998	90
16.4	2.4405e-30	1.4004e-30	3.9970e-30	998	90
16.5	2.4434e-30	1.4000e-30	3.9946e-30	998	90
16.6	2.4463e-30	1.3995e-30	3.9921e-30	998	90
16.7	2.4494e-30	1.3992e-30	3.9894e-30	998	90
16.8	2.4525e-30	1.3988e-30	3.9866e-30	998	90
16.9	2.4558e-30	1.3985e-30	3.9837e-30	998	90
17.0	2.4592e-30	1.3982e-30	3.9806e-30	998	90
17.1	2.4537e-30	1.4068e-30	3.9774e-30	998	92
17.2	2.4573e-30	1.4066e-30	3.9741e-30	998	92
17.3	2.4609e-30	1.4064e-30	3.9707e-30	998	92
17.5	2.4636e-30	1.4108e-30	3.9636e-30	998	94
17.6	2.4674e-30	1.4107e-30	3.9599e-30	998	94
17.7	2.4713e-30	1.4105e-30	3.9561e-30	998	94
17.8	2.4752e-30	1.4104e-30	3.9523e-30	998	94
18.0	2.4982e-30	1.3953e-30	3.9444e-30	998	98
18.1	2.5022e-30	1.3953e-30	3.9404e-30	998	98
18.2	2.5025e-30	1.3991e-30	3.9364e-30	998	100
18.3	2.5065e-30	1.3992e-30	3.9323e-30	998	100
18.5	2.5145e-30	1.3994e-30	3.9240e-30	998	100
18.6	2.5185e-30	1.3995e-30	3.9199e-30	998	100
18.7	2.5197e-30	1.4024e-30	3.9158e-30	998	102
18.8	2.5237e-30	1.4027e-30	3.9116e-30	998	102
19.0	2.5258e-30	1.4087e-30	3.9034e-30	998	104
19.1	2.5296e-30	1.4090e-30	3.8993e-30	998	104
19.2	2.5222e-30	1.4204e-30	3.8953e-30	998	108
19.3	2.5259e-30	1.4208e-30	3.8913e-30	998	108
19.5	2.5330e-30	1.4214e-30	3.8835e-30	998	108
19.6	2.5364e-30	1.4218e-30	3.8797e-30	998	108
19.7	2.5398e-30	1.4221e-30	3.8760e-30	998	108
19.8	2.5431e-30	1.4225e-30	3.8724e-30	998	108
20.0	2.5372e-30	1.4354e-30	3.8654e-30	998	114
20.1	2.5401e-30	1.4358e-30	3.8620e-30	998	114
20.2	2.5430e-30	1.4362e-30	3.8588e-30	998	114
20.3	2.5465e-30	1.4358e-30	3.8556e-30	998	116
20.5	2.5517e-30	1.4365e-30	3.8498e-30	998	116
20.6	2.5541e-30	1.4368e-30	3.8470e-30	998	116
20.7	2.5564e-30	1.4372e-30	3.8444e-30	998	116
20.8	2.5583e-30	1.4377e-30	3.8420e-30	998	118
21.0	2.5622e-30	1.4383e-30	3.8375e-30	998	118
21.1	2.5639e-30	1.4386e-30	3.8355e-30	998	118
21.2	2.5655e-30	1.4388e-30	3.8337e-30	998	118
21.3	2.5668e-30	1.4392e-30	3.8320e-30	998	120
21.5	2.5534e-30	1.4554e-30	3.8292e-30	998	122
21.6	2.5543e-30	1.4556e-30	3.8280e-30	998	122
21.7	2.5552e-30	1.4558e-30	3.8270e-30	998	122
21.8	2.5550e-30	1.4567e-30	3.8262e-30	998	124
22.0	2.5559e-30	1.4569e-30	3.8252e-30	998	124
22.1	2.5507e-30	1.4624e-30	3.8249e-30	998	126
22.2	2.5508e-30	1.4624e-30	3.8248e-30	998	126
22.3	2.5507e-30	1.4623e-30	3.8249e-30	998	126
22.5	2.5502e-30	1.4621e-30	3.8257e-30	998	126
22.6	2.5498e-30	1.4619e-30	3.8263e-30	998	126
22.7	2.5491e-30	1.4617e-30	3.8271e-30	998	126
22.8	2.5484e-30	1.4614e-30	3.8281e-30	998	126
23.0	2.5460e-30	1.4613e-30	3.8307e-30	998	130
23.1	2.5448e-30	1.4610e-30	3.8322e-30	998	130
23.2	2.5435e-30	1.4606e-30	3.8339e-30	998	130
23.3	2.5437e-30	1.4585e-30	3.8357e-30	998	134
23.5	2.5228e-30	1.4752e-30	3.8399e-30	998	136
23.6	2.5208e-30	1.4749e-30	3.8422e-30	998	138
23.7	2.5189e-30	1.4743e-30	3.8447e-30	998	138
23.8	2.5169e-30	1.4737e-30	3.8473e-30	998	138
24.0	2.5149e-30	1.4701e-30	3.8530e-30	998	140
24.1	2.5131e-30	1.4688e-30	3.8560e-30	998	142
24.2	2.5108e-30	1.4681e-30	3.8591e-30	998	142
24.3	2.5082e-30	1.4673e-30	3.8624e-30	998	144
24.5	2.5009e-30	1.4678e-30	3.8692e-30	998	146
24.6	2.4983e-30	1.4669e-30	3.8728e-30	998	146
24.7	2.4967e-30	1.4648e-30	3.8764e-30	998	148
24.8	2.4940e-30	1.4638e-30	3.8802e-30	998	148
25.0	2.4914e-30	1.4587e-30	3.8879e-30	998	150
25.1	2.4885e-30	1.4577e-30	3.8918e-30	998	150
25.2	2.4856e-30	1.4566e-30	3.8958e-30	998	150
25.3	2.4826e-30	1.4555e-30	3.8998e-30	998	150
25.5	2.4776e-30	1.4524e-30	3.9080e-30	998	154
25.6	2.4746e-30	1.4513e-30	3.9121e-30	998	154
25.7	2.4715e-30	1.4502e-30	3.9163e-30	998	154
25.8	2.4686e-30	1.4489e-30	3.9204e-30	998	156
25.9	2.4656e-30	1.4478e-30	3.9245e-30	998	156
26.0	2.4626e-30	1.4467e-30	3.9287e-30	998	156
26.1	2.4585e-30	1.4467e-30	3.9328e-30	998	158
26.2	2.4555e-30	1.4456e-30	3.9369e-30	998	158
26.3	2.4526e-30	1.4445e-30	3.9409e-30	998	158
26.4	2.4496e-30	1.4434e-30	3.9449e-30	998	158
26.5	2.4468e-30	1.4423e-30	3.9489e-30	998	158
26.6	2.4441e-30	1.4411e-30	3.9528e-30	998	160
26.7	2.4413e-30	1.4401e-30	3.9566e-30	998	160
26.8	2.4386e-30	1.4390e-30	3.9604e-30	998	160
26.9	2.4359e-30	1.4380e-30	3.9640e-30	998	160
27.0	2.4333e-30	1.4370e-30	3.9676e-30	998	160
27.1	2.4308e-30	1.4360e-30	3.9711e-30	998	160
27.2	2.4284e-30	1.4351e-30	3.9745e-30	998	160
27.3	2.4281e-30	1.4320e-30	3.9778e-30	998	162
27.4	2.4258e-30	1.4311e-30	3.9810e-30	998	162
27.5	2.4236e-30	1.4303e-30	3.9840e-30	998	162
27.6	2.4152e-30	1.4358e-30	3.9870e-30	998	164
27.7	2.4132e-30	1.4350e-30	3.9898e-30	998	164
27.8	2.4113e-30	1.4342e-30	3.9924e-30	998	164
27.9	2.4095e-30	1.4335e-30	3.9950e-30	998	164
28.0	2.4079e-30	1.4328e-30	3.9973e-30	998	164
28.1	2.4063e-30	1.4321e-30	3.9995e-30	998	164
28.2	2.4049e-30	1.4315e-30	4.0016e-30	998	164
28.3	2.4053e-30	1.4292e-30	4.0035e-30	998	166
28.4	2.4041e-30	1.4286e-30	4.0053e-30	998	166
28.5	2.3959e-30	1.4353e-30	4.0068e-30	998	168
28.6	2.3949e-30	1.4348e-30	4.0082e-30	998	168
28.7	2.3941e-30	1.4343e-30	4.0095e-30	998	168
28.8	2.3968e-30	1.4306e-30	4.0105e-30	998	170
28.9	2.3963e-30	1.4302e-30	4.0114e-30	998	170
29.0	2.3914e-30	1.4345e-30	4.0121e-30	998	172
29.1	2.3911e-30	1.4342e-30	4.0126e-30	998	172
29.2	2.3910e-30	1.4340e-30	4.0130e-30	998	172
29.3	2.3911e-30	1.4338e-30	4.0131e-30	998	172
29.4	2.3913e-30	1.4336e-30	4.0131e-30	998	172
29.5	2.3916e-30	1.4335e-30	4.0129e-30	998	172
29.6	2.3921e-30	1.4334e-30	4.0125e-30	998	172
29.7	2.3923e-30	1.4337e-30	4.0119e-30	998	174
29.8	2.3931e-30	1.4336e-30	4.0112e-30	998	174
29.9	2.3912e-30	1.4365e-30	4.0103e-30	998	176
30.0	2.3922e-30	1.4366e-30	4.0092e-30	998	176
30.1	2.3934e-30	1.4367e-30	4.0079e-30	998	176
30.2	2.3947e-30	1.4368e-30	4.0064e-30	998	176
30.3	2.3961e-30	1.4370e-30	4.0048e-30	998	176
30.4	2.3977e-30	1.4372e-30	4.0030e-30	998	176
30.5	2.4044e-30	1.4325e-30	4.0011e-30	998	178
30.6	2.4062e-30	1.4327e-30	3.9990e-30	998	178
30.7	2.4080e-30	1.4332e-30	3.9967e-30	998	180
30.8	2.4100e-30	1.4336e-30	3.9943e-30	998	180
30.9	2.4139e-30	1.4323e-30	3.9918e-30	998	182
31.0	2.4161e-30	1.4328e-30	3.9891e-30	998	182
31.1	2.4135e-30	1.4383e-30	3.9862e-30	998	186
31.2	2.4159e-30	1.4388e-30	3.9833e-30	998	186
31.3	2.4185e-30	1.4393e-30	3.9802e-30	998	186
31.4	2.4211e-30	1.4399e-30	3.9770e-30	998	186
31.5	2.4238e-30	1.4405e-30	3.9736e-30	998	186
31.6	2.4266e-30	1.4411e-30	3.9702e-30	998	186
31.7	2.4135e-30	1.4578e-30	3.9667e-30	998	190
31.8	2.4164e-30	1.4584e-30	3.9631e-30	998	190
31.9	2.4194e-30	1.4591e-30	3.9594e-30	998	190
32.0	2.4225e-30	1.4599e-30	3.9556e-30	998	192
32.1	2.4256e-30	1.4606e-30	3.9518e-30	998	192
32.2	2.4291e-30	1.4611e-30	3.9478e-30	998	194
32.3	2.4323e-30	1.4618e-30	3.9439e-30	998	194
32.4	2.4356e-30	1.4625e-30	3.9399e-30	998	194
32.5	2.4390e-30	1.4632e-30	3.9358e-30	998	194
32.6	2.4423e-30	1.4639e-30	3.9317e-30	998	194
32.7	2.4458e-30	1.4646e-30	3.9276e-30	998	194
32.8	2.4492e-30	1.4653e-30	3.9235e-30	998	194
32.9	2.4526e-30	1.4660e-30	3.9193e-30	998	196
33.0	2.4561e-30	1.4667e-30	3.9152e-30	998	196
33.1	2.4573e-30	1.4697e-30	3.9110e-30	998	198
33.2	2.4607e-30	1.4703e-30	3.9069e-30	998	198
33.3	2.4641e-30	1.4710e-30	3.9028e-30	998	198
33.4	2.4675e-30	1.4716e-30	3.8988e-30	998	198
33.5	2.4718e-30	1.4714e-30	3.8947e-30	998	200
33.6	2.4752e-30	1.4720e-30	3.8908e-30	998	200
33.7	2.4785e-30	1.4726e-30	3.8868e-30	998	200
33.8	2.4791e-30	1.4759e-30	3.8830e-30	998	202
33.9	2.4823e-30	1.4765e-30	3.8792e-30	998	202
34.0	2.4855e-30	1.4770e-30	3.8755e-30	998	202
34.1	2.4815e-30	1.4846e-30	3.8718e-30	998	206
34.2	2.4845e-30	1.4851e-30	3.8683e-30	998	208
34.4	2.4904e-30	1.4860e-30	3.8615e-30	998	208
34.5	2.4933e-30	1.4864e-30	3.8583e-30	998	208
34.6	2.4960e-30	1.4868e-30	3.8552e-30	998	208
34.7	2.4987e-30	1.4871e-30	3.8522e-30	998	210
34.9	2.5037e-30	1.4876e-30	3.8466e-30	998	210
35.0	2.5061e-30	1.4878e-30	3.8440e-30	998	210
35.1	2.5084e-30	1.4880e-30	3.8416e-30	998	210
35.2	2.5072e-30	1.4915e-30	3.8393e-30	998	212
35.4	2.5116e-30	1.4911e-30	3.8352e-30	998	214
35.5	2.5134e-30	1.4911e-30	3.8334e-30	998	214
35.6	2.5151e-30	1.4911e-30	3.8318e-30	998	214
35.7	2.5166e-30	1.4910e-30	3.8303e-30	998	214
35.9	2.4993e-30	1.5108e-30	3.8278e-30	998	216
36.0	2.5005e-30	1.5105e-30	3.8269e-30	998	216
36.1	2.5017e-30	1.5101e-30	3.8261e-30	998	218
36.2	2.5027e-30	1.5098e-30	3.8255e-30	998	218
36.4	2.5042e-30	1.5089e-30	3.8249e-30	998	218
36.5	2.5048e-30	1.5084e-30	3.8248e-30	998	218
36.6	2.5052e-30	1.5078e-30	3.8249e-30	998	218
36.7	2.5056e-30	1.5072e-30	3.8252e-30	998	218
36.9	2.5040e-30	1.5076e-30	3.8264e-30	998	220
37.0	2.5039e-30	1.5068e-30	3.8272e-30	998	220
37.1	2.5037e-30	1.5059e-30	3.8283e-30	998	220
37.2	2.4959e-30	1.5126e-30	3.8295e-30	998	222
37.4	2.4949e-30	1.5107e-30	3.8324e-30	998	222
37.5	2.4915e-30	1.5124e-30	3.8341e-30	998	224
37.6	2.4907e-30	1.5113e-30	3.8360e-30	998	224
37.7	2.4870e-30	1.5129e-30	3.8380e-30	998	226
37.9	2.4835e-30	1.5119e-30	3.8426e-30	998	230
38.0	2.4822e-30	1.5106e-30	3.8451e-30	998	230
38.1	2.4809e-30	1.5093e-30	3.8477e-30	998	230
38.2	2.4795e-30	1.5079e-30	3.8505e-30	998	230
38.4	2.4765e-30	1.5051e-30	3.8564e-30	998	230
38.5	2.4748e-30	1.5036e-30	3.8596e-30	998	230
38.6	2.4730e-30	1.5021e-30	3.8629e-30	998	230
38.7	2.4712e-30	1.5005e-30	3.8662e-30	998	230
38.9	2.4673e-30	1.4974e-30	3.8733e-30	998	230
39.0	2.4652e-30	1.4958e-30	3.8770e-30	998	230
39.1	2.4631e-30	1.4942e-30	3.8807e-30	998	230
39.2	2.4609e-30	1.4925e-30	3.8845e-30	998	230
39.4	2.4564e-30	1.4892e-30	3.8924e-30	998	230
39.5	2.4540e-30	1.4876e-30	3.8964e-30	998	230
39.6	2.4516e-30	1.4859e-30	3.9004e-30	998	230
39.7	2.4492e-30	1.4843e-30	3.9045e-30	998	230
39.9	2.4428e-30	1.4825e-30	3.9127e-30	998	232
40.0	2.4414e-30	1.4797e-30	3.9168e-30	998	234
40.1	2.4389e-30	1.4781e-30	3.9210e-30	998	234
40.2	2.4353e-30	1.4776e-30	3.9251e-30	998	236
40.4	2.4291e-30	1.4755e-30	3.9334e-30	998	240
40.5	2.4266e-30	1.4740e-30	3.9374e-30	998	240
40.6	2.4240e-30	1.4725e-30	3.9415e-30	998	240
40.7	2.4214e-30	1.4710e-30	3.9455e-30	998	240
40.9	2.4164e-30	1.4683e-30	3.9533e-30	998	240
41.0	2.4139e-30	1.4669e-30	3.9571e-30	998	240
41.1	2.4106e-30	1.4665e-30	3.9609e-30	998	244
41.2	2.4080e-30	1.4654e-30	3.9646e-30	998	246
41.4	2.4039e-30	1.4624e-30	3.9716e-30	998	248
41.5	2.4016e-30	1.4613e-30	3.9750e-30	998	248
41.6	2.3994e-30	1.4603e-30	3.9783e-30	998	248
41.7	2.3972e-30	1.4593e-30	3.9814e-30	998	248
41.9	2.3931e-30	1.4575e-30	3.9874e-30	998	248
42.0	2.3911e-30	1.4567e-30	3.9902e-30	998	248
42.1	2.3892e-30	1.4560e-30	3.9928e-30	998	248
42.2	2.3874e-30	1.4553e-30	3.9953e-30	998	248
42.4	2.3840e-30	1.4541e-30	3.9999e-30	998	248
42.5	2.3824e-30	1.4537e-30	4.0019e-30	998	248
42.6	2.3809e-30	1.4532e-30	4.0038e-30	998	248
42.7	2.3795e-30	1.4529e-30	4.0055e-30	998	248
42.9	2.3771e-30	1.4524e-30	4.0084e-30	998	248
43.0	2.3760e-30	1.4523e-30	4.0096e-30	998	248
43.1	2.3750e-30	1.4523e-30	4.0107e-30	998	248
43.2	2.3741e-30	1.4523e-30	4.0115e-30	998	248
43.4	2.3727e-30	1.4525e-30	4.0127e-30	998	248
43.5	2.3722e-30	1.4528e-30	4.0130e-30	998	248
43.6	2.3717e-30	1.4531e-30	4.0131e-30	998	248
43.7	2.3720e-30	1.4529e-30	4.0131e-30	998	250
43.9	2.3729e-30	1.4525e-30	4.0125e-30	998	254
44.0	2.3748e-30	1.4512e-30	4.0119e-30	998	256
44.1	2.3750e-30	1.4519e-30	4.0111e-30	998	256
44.2	2.3910e-30	1.4368e-30	4.0101e-30	998	258
44.4	2.3918e-30	1.4385e-30	4.0077e-30	998	258
44.5	2.3897e-30	1.4420e-30	4.0062e-30	998	260
44.6	2.3903e-30	1.4430e-30	4.0046e-30	998	260
44.7	2.3910e-30	1.4441e-30	4.0028e-30	998	260
44.9	2.3927e-30	1.4466e-30	3.9987e-30	998	260
45.0	2.3937e-30	1.4479e-30	3.9964e-30	998	260
45.1	2.3946e-30	1.4493e-30	3.9940e-30	998	262
45.2	2.3958e-30	1.4508e-30	3.9914e-30	998	262
45.4	2.3983e-30	1.4539e-30	3.9858e-30	998	262
45.5	2.3996e-30	1.4555e-30	3.9828e-30	998	262
45.6	2.4011e-30	1.4571e-30	3.9797e-30	998	262
45.7	2.4026e-30	1.4588e-30	3.9765e-30	998	262
45.9	2.3980e-30	1.4702e-30	3.9697e-30	998	264
46.0	2.3998e-30	1.4720e-30	3.9662e-30	998	264
46.1	2.4016e-30	1.4738e-30	3.9626e-30	998	264
46.2	2.4034e-30	1.4757e-30	3.9589e-30	998	264
46.4	2.4073e-30	1.4794e-30	3.9512e-30	998	264
46.5	2.4093e-30	1.4813e-30	3.9473e-30	998	264
46.6	2.4114e-30	1.4832e-30	3.9433e-30	998	264
46.7	2.4135e-30	1.4851e-30	3.9393e-30	998	264
46.9	2.4179e-30	1.4889e-30	3.9311e-30	998	264
47.0	2.4221e-30	1.4888e-30	3.9270e-30	998	266
47.1	2.4244e-30	1.4907e-30	3.9229e-30	998	266
47.2	2.4226e-30	1.4966e-30	3.9187e-30	998	268
47.4	2.4272e-30	1.5003e-30	3.9105e-30	998	268
47.5	2.4295e-30	1.5021e-30	3.9064e-30	998	270
47.6	2.4318e-30	1.5039e-30	3.9023e-30	998	270
47.7	2.4339e-30	1.5059e-30	3.8982e-30	998	272
47.9	2.4385e-30	1.5092e-30	3.8902e-30	998	272
48.0	2.4408e-30	1.5108e-30	3.8863e-30	998	272
48.1	2.4431e-30	1.5124e-30	3.8825e-30	998	272
48.2	2.4470e-30	1.5123e-30	3.8787e-30	998	274
48.4	2.4514e-30	1.5152e-30	3.8714e-30	998	274
48.5	2.4536e-30	1.5165e-30	3.8678e-30	998	274
48.6	2.4558e-30	1.5178e-30	3.8644e-30	998	274
48.7	2.4618e-30	1.5151e-30	3.8611e-30	998	276
48.9	2.4651e-30	1.5181e-30	3.8548e-30	998	278
49.0	2.4670e-30	1.5191e-30	3.8518e-30	998	278
49.1	2.4689e-30	1.5201e-30	3.8490e-30	998	278
49.2	2.4728e-30	1.5189e-30	3.8463e-30	998	280
49.4	2.4762e-30	1.5204e-30	3.8413e-30	998	280
49.5	2.4778e-30	1.5211e-30	3.8390e-30	998	280
49.6	2.4767e-30	1.5243e-30	3.8369e-30	998	282
49.7	2.4782e-30	1.5248e-30	3.8350e-30	998	282
49.9	2.4808e-30	1.5256e-30	3.8316e-30	998	282
50.0	2.4826e-30	1.5252e-30	3.8301e-30	998	284
