4.0	2.6111e-30	1.4627e-30	4.1702e-30	1000	174
4.1	2.6224e-30	1.4515e-30	4.1700e-30	1000	182
4.2	2.6250e-30	1.4491e-30	4.1698e-30	1000	186
4.3	2.6156e-30	1.4588e-30	4.1696e-30	1000	194
4.4	2.6233e-30	1.4515e-30	4.1692e-30	1000	206
4.5	2.6208e-30	1.4545e-30	4.1687e-30	1000	210
4.7	2.6273e-30	1.4492e-30	4.1675e-30	1000	210
4.8	2.6305e-30	1.4467e-30	4.1667e-30	1000	212
4.9	2.6357e-30	1.4424e-30	4.1659e-30	1000	214
5.0	2.6412e-30	1.4377e-30	4.1650e-30	1000	216
5.2	2.6246e-30	1.4565e-30	4.1629e-30	1000	230
5.3	2.6319e-30	1.4503e-30	4.1618e-30	1000	232
5.4	2.6367e-30	1.4467e-30	4.1605e-30	1000	242
5.5	2.6432e-30	1.4416e-30	4.1592e-30	1000	246
5.7	2.6331e-30	1.4545e-30	4.1564e-30	1000	256
5.8	2.6274e-30	1.4617e-30	4.1549e-30	1000	260
5.9	2.6340e-30	1.4567e-30	4.1533e-30	1000	272
6.0	2.6387e-30	1.4537e-30	4.1516e-30	1000	278
6.2	2.6375e-30	1.4583e-30	4.1482e-30	1000	290
6.3	2.6309e-30	1.4666e-30	4.1464e-30	1000	294
6.4	2.6266e-30	1.4728e-30	4.1445e-30	1000	304
6.5	2.6319e-30	1.4694e-30	4.1426e-30	1000	308
6.6	2.6184e-30	1.4849e-30	4.1407e-30	1000	310
6.7	2.6147e-30	1.4906e-30	4.1387e-30	1000	318
6.8	2.6164e-30	1.4909e-30	4.1367e-30	1000	328
6.9	2.6229e-30	1.4864e-30	4.1347e-30	1000	336
7.0	2.6241e-30	1.4873e-30	4.1326e-30	1000	344
7.1	2.6217e-30	1.4918e-30	4.1305e-30	1000	346
7.2	2.6270e-30	1.4885e-30	4.1284e-30	1000	356
7.3	2.6260e-30	1.4916e-30	4.1263e-30	1000	360
7.4	2.6033e-30	1.5165e-30	4.1242e-30	1000	372
7.5	2.6078e-30	1.5141e-30	4.1221e-30	1000	380
7.6	2.6020e-30	1.5220e-30	4.1200e-30	1000	386
7.7	2.6038e-30	1.5223e-30	4.1179e-30	1000	388
7.8	2.6071e-30	1.5212e-30	4.1157e-30	1000	388
7.9	2.5927e-30	1.5376e-30	4.1136e-30	1000	392
8.0	2.5892e-30	1.5432e-30	4.1116e-30	1000	402
8.1	2.5913e-30	1.5432e-30	4.1095e-30	1000	408
8.2	2.5959e-30	1.5406e-30	4.1075e-30	1000	418
8.3	2.6073e-30	1.5312e-30	4.1055e-30	1000	432
8.4	2.5986e-30	1.5419e-30	4.1035e-30	1000	438
8.5	2.6048e-30	1.5376e-30	4.1015e-30	1000	440
8.6	2.6083e-30	1.5361e-30	4.0996e-30	1000	442
8.8	2.6146e-30	1.5334e-30	4.0960e-30	1000	444
8.9	2.6174e-30	1.5324e-30	4.0942e-30	1000	444
9.0	2.6140e-30	1.5375e-30	4.0925e-30	1000	452
9.1	2.6110e-30	1.5422e-30	4.0908e-30	1000	456
9.3	2.5981e-30	1.5582e-30	4.0877e-30	1000	464
9.4	2.5969e-30	1.5608e-30	4.0863e-30	1000	474
9.5	2.6001e-30	1.5590e-30	4.0849e-30	1000	476
9.6	2.6031e-30	1.5573e-30	4.0835e-30	1000	478
9.8	2.6009e-30	1.5619e-30	4.0811e-30	1000	496
9.9	2.6082e-30	1.5558e-30	4.0800e-30	1000	498
10.0	2.5949e-30	1.5700e-30	4.0790e-30	1000	504
10.1	2.5972e-30	1.5687e-30	4.0781e-30	1000	512
10.3	2.6110e-30	1.5564e-30	4.0765e-30	1000	522
10.4	2.6122e-30	1.5559e-30	4.0758e-30	1000	526
10.5	2.6220e-30	1.5467e-30	4.0753e-30	1000	530
10.6	2.6122e-30	1.5570e-30	4.0748e-30	1000	546
10.8	2.6127e-30	1.5572e-30	4.0741e-30	1000	556
10.9	2.6151e-30	1.5550e-30	4.0739e-30	1000	560
11.0	2.6083e-30	1.5619e-30	4.0737e-30	1000	566
11.1	2.6067e-30	1.5636e-30	4.0737e-30	1000	570
11.3	2.5920e-30	1.5780e-30	4.0739e-30	1000	592
11.4	2.5568e-30	1.6130e-30	4.0742e-30	1000	598
11.5	2.5574e-30	1.6120e-30	4.0745e-30	1000	606
11.6	2.5579e-30	1.6111e-30	4.0750e-30	1000	606
11.8	2.5551e-30	1.6127e-30	4.0761e-30	1000	614
11.9	2.5378e-30	1.6294e-30	4.0768e-30	1000	620
12.0	2.5365e-30	1.6299e-30	4.0776e-30	1000	628
12.1	2.5380e-30	1.6275e-30	4.0785e-30	1000	640
12.3	2.5097e-30	1.6537e-30	4.0805e-30	1000	654
12.4	2.5182e-30	1.6441e-30	4.0817e-30	1000	660
12.5	2.5157e-30	1.6454e-30	4.0829e-30	1000	668
12.6	2.5137e-30	1.6461e-30	4.0841e-30	1000	672
12.8	2.5139e-30	1.6431e-30	4.0869e-30	1000	676
12.9	2.5196e-30	1.6359e-30	4.0884e-30	1000	678
13.0	2.5175e-30	1.6365e-30	4.0900e-30	1000	682
13.1	2.5017e-30	1.6506e-30	4.0916e-30	1000	694
13.2	2.4900e-30	1.6607e-30	4.0933e-30	1000	700
13.3	2.4736e-30	1.6753e-30	4.0950e-30	1000	708
13.4	2.4882e-30	1.6590e-30	4.0968e-30	1000	714
13.5	2.4911e-30	1.6542e-30	4.0986e-30	1000	716
13.6	2.4857e-30	1.6577e-30	4.1005e-30	1000	720
13.7	2.4865e-30	1.6551e-30	4.1024e-30	1000	722
13.8	2.4875e-30	1.6521e-30	4.1044e-30	1000	726
13.9	2.4842e-30	1.6534e-30	4.1064e-30	1000	728
14.0	2.4816e-30	1.6539e-30	4.1084e-30	1000	736
14.1	2.4773e-30	1.6562e-30	4.1105e-30	1000	744
14.2	2.4749e-30	1.6565e-30	4.1125e-30	1000	752
14.3	2.4602e-30	1.6691e-30	4.1146e-30	1000	766
14.4	2.4595e-30	1.6677e-30	4.1167e-30	1000	770
14.5	2.4595e-30	1.6656e-30	4.1189e-30	1000	772
14.6	2.4533e-30	1.6697e-30	4.1210e-30	1000	782
14.7	2.4417e-30	1.6792e-30	4.1231e-30	1000	784
14.8	2.4410e-30	1.6778e-30	4.1252e-30	1000	788
14.9	2.4318e-30	1.6848e-30	4.1273e-30	1000	796
15.0	2.4271e-30	1.6874e-30	4.1294e-30	1000	814
15.1	2.4281e-30	1.6843e-30	4.1315e-30	1000	816
15.2	2.4307e-30	1.6796e-30	4.1336e-30	1000	822
15.3	2.4266e-30	1.6817e-30	4.1357e-30	1000	828
15.4	2.4172e-30	1.6891e-30	4.1377e-30	1000	832
15.5	2.4207e-30	1.6836e-30	4.1397e-30	1000	838
15.6	2.4238e-30	1.6785e-30	4.1416e-30	1000	842
15.7	2.4220e-30	1.6784e-30	4.1436e-30	1000	848
15.8	2.4188e-30	1.6798e-30	4.1454e-30	1000	854
15.9	2.4227e-30	1.6740e-30	4.1473e-30	1000	860
16.0	2.4236e-30	1.6713e-30	4.1491e-30	1000	860
16.1	2.4122e-30	1.6810e-30	4.1508e-30	1000	866
16.2	2.4130e-30	1.6785e-30	4.1525e-30	1000	868
16.3	2.4109e-30	1.6790e-30	4.1541e-30	1000	870
16.4	2.4030e-30	1.6853e-30	4.1556e-30	1000	878
16.5	2.4013e-30	1.6855e-30	4.1571e-30	1000	880
16.6	2.3987e-30	1.6867e-30	4.1586e-30	1000	882
16.7	2.4029e-30	1.6811e-30	4.1599e-30	1000	888
16.8	2.4034e-30	1.6794e-30	4.1612e-30	1000	892
16.9	2.4074e-30	1.6741e-30	4.1624e-30	1000	900
17.0	2.4050e-30	1.6755e-30	4.1635e-30	1000	902
17.1	2.4052e-30	1.6742e-30	4.1646e-30	1000	908
17.2	2.4099e-30	1.6686e-30	4.1655e-30	1000	914
17.3	2.4142e-30	1.6633e-30	4.1664e-30	1000	916
17.5	2.4116e-30	1.6644e-30	4.1679e-30	1000	920
17.6	2.3972e-30	1.6783e-30	4.1685e-30	1000	928
17.7	2.3995e-30	1.6754e-30	4.1690e-30	1000	930
17.8	2.3988e-30	1.6757e-30	4.1695e-30	1000	932
18.0	2.4027e-30	1.6712e-30	4.1701e-30	1000	936
18.1	2.4066e-30	1.6672e-30	4.1702e-30	1000	938
18.2	2.4062e-30	1.6675e-30	4.1703e-30	1000	950
18.3	2.3881e-30	1.6856e-30	4.1703e-30	1000	964
18.5	2.3975e-30	1.6765e-30	4.1699e-30	1000	968
18.6	2.4107e-30	1.6637e-30	4.1696e-30	1000	976
18.7	2.4167e-30	1.6581e-30	4.1692e-30	1000	980
18.8	2.4177e-30	1.6576e-30	4.1687e-30	1000	984
19.0	2.4262e-30	1.6503e-30	4.1674e-30	1000	988
19.1	2.4252e-30	1.6521e-30	4.1667e-30	1000	996
19.2	2.4096e-30	1.6685e-30	4.1658e-30	1000	1004
19.3	2.4095e-30	1.6696e-30	4.1649e-30	1000	1010
19.5	2.4024e-30	1.6788e-30	4.1628e-30	1000	1026
19.6	2.3928e-30	1.6895e-30	4.1616e-30	1000	1034
19.7	2.3955e-30	1.6881e-30	4.1604e-30	1000	1034
19.8	2.4057e-30	1.6792e-30	4.1590e-30	1000	1038
20.0	2.4042e-30	1.6836e-30	4.1562e-30	1000	1046
20.1	2.4071e-30	1.6823e-30	4.1546e-30	1000	1050
20.2	2.4121e-30	1.6788e-30	4.1530e-30	1000	1052
20.3	2.4078e-30	1.6848e-30	4.1514e-30	1000	1056
20.5	2.4012e-30	1.6948e-30	4.1479e-30	1000	1070
20.6	2.3992e-30	1.6987e-30	4.1461e-30	1000	1074
20.7	2.4116e-30	1.6881e-30	4.1442e-30	1000	1080
20.8	2.4002e-30	1.7014e-30	4.1423e-30	1000	1090
21.0	2.4099e-30	1.6956e-30	4.1384e-30	1000	1092
21.1	2.4187e-30	1.6889e-30	4.1364e-30	1000	1100
21.2	2.4194e-30	1.6902e-30	4.1343e-30	1000	1102
21.3	2.4155e-30	1.6961e-30	4.1323e-30	1000	1114
21.5	2.4067e-30	1.7092e-30	4.1281e-30	1000	1126
21.6	2.4167e-30	1.7013e-30	4.1260e-30	1000	1128
21.7	2.4295e-30	1.6906e-30	4.1239e-30	1000	1132
21.8	2.4316e-30	1.6906e-30	4.1217e-30	1000	1134
22.0	2.4227e-30	1.7038e-30	4.1175e-30	1000	1142
22.1	2.4216e-30	1.7070e-30	4.1154e-30	1000	1144
22.2	2.4220e-30	1.7087e-30	4.1133e-30	1000	1152
22.3	2.4362e-30	1.6966e-30	4.1112e-30	1000	1160
22.5	2.4366e-30	1.7003e-30	4.1071e-30	1000	1168
22.6	2.4299e-30	1.7089e-30	4.1051e-30	1000	1170
22.7	2.4346e-30	1.7062e-30	4.1031e-30	1000	1172
22.8	2.4264e-30	1.7164e-30	4.1012e-30	1000	1178
23.0	2.4469e-30	1.6996e-30	4.0975e-30	1000	1194
23.1	2.4423e-30	1.7060e-30	4.0957e-30	1000	1198
23.2	2.4475e-30	1.7026e-30	4.0939e-30	1000	1204
23.3	2.4484e-30	1.7034e-30	4.0922e-30	1000	1204
23.5	2.4502e-30	1.7048e-30	4.0890e-30	1000	1214
23.6	2.4537e-30	1.7028e-30	4.0875e-30	1000	1228
23.7	2.4566e-30	1.7014e-30	4.0860e-30	1000	1230
23.8	2.4483e-30	1.7110e-30	4.0846e-30	1000	1236
24.0	2.4508e-30	1.7111e-30	4.0821e-30	1000	1252
24.1	2.4470e-30	1.7160e-30	4.0809e-30	1000	1254
24.2	2.4373e-30	1.7268e-30	4.0798e-30	1000	1264
24.3	2.4372e-30	1.7279e-30	4.0788e-30	1000	1266
24.5	2.4326e-30	1.7343e-30	4.0771e-30	1000	1282
24.6	2.4273e-30	1.7403e-30	4.0764e-30	1000	1284
24.7	2.4167e-30	1.7515e-30	4.0757e-30	1000	1290
24.8	2.4145e-30	1.7543e-30	4.0751e-30	1000	1296
25.0	2.4018e-30	1.7679e-30	4.0743e-30	1000	1310
25.1	2.4008e-30	1.7691e-30	4.0740e-30	1000	1310
25.2	2.3935e-30	1.7767e-30	4.0738e-30	1000	1318
25.3	2.3917e-30	1.7786e-30	4.0737e-30	1000	1322
25.5	2.3895e-30	1.7807e-30	4.0738e-30	1000	1336
25.6	2.3883e-30	1.7817e-30	4.0739e-30	1000	1336
25.7	2.3794e-30	1.7903e-30	4.0742e-30	1000	1340
25.8	2.3794e-30	1.7900e-30	4.0746e-30	1000	1350
25.9	2.3768e-30	1.7922e-30	4.0750e-30	1000	1354
26.0	2.3742e-30	1.7942e-30	4.0756e-30	1000	1370
26.1	2.3694e-30	1.7983e-30	4.0762e-30	1000	1376
26.2	2.3584e-30	1.8086e-30	4.0769e-30	1000	1378
26.3	2.3773e-30	1.7889e-30	4.0777e-30	1000	1388
26.4	2.3761e-30	1.7892e-30	4.0786e-30	1000	1392
26.5	2.3709e-30	1.7935e-30	4.0796e-30	1000	1396
26.6	2.3671e-30	1.7962e-30	4.0807e-30	1000	1402
26.7	2.3624e-30	1.7998e-30	4.0818e-30	1000	1406
26.8	2.3505e-30	1.8104e-30	4.0830e-30	1000	1410
26.9	2.3491e-30	1.8105e-30	4.0843e-30	1000	1410
27.0	2.3477e-30	1.8106e-30	4.0857e-30	1000	1410
27.1	2.3427e-30	1.8142e-30	4.0871e-30	1000	1420
27.2	2.3412e-30	1.8141e-30	4.0886e-30	1000	1422
27.3	2.3359e-30	1.8178e-30	4.0902e-30	1000	1430
27.4	2.3329e-30	1.8192e-30	4.0918e-30	1000	1432
27.5	2.3334e-30	1.8171e-30	4.0935e-30	1000	1436
27.6	2.3311e-30	1.8175e-30	4.0953e-30	1000	1438
27.7	2.3233e-30	1.8236e-30	4.0971e-30	1000	1444
27.8	2.3221e-30	1.8229e-30	4.0989e-30	1000	1444
27.9	2.3210e-30	1.8222e-30	4.1008e-30	1000	1444
28.0	2.3200e-30	1.8212e-30	4.1027e-30	1000	1446
28.1	2.3335e-30	1.8057e-30	4.1047e-30	1000	1450
28.2	2.3346e-30	1.8026e-30	4.1067e-30	1000	1452
28.3	2.3339e-30	1.8013e-30	4.1087e-30	1000	1456
28.4	2.3342e-30	1.7990e-30	4.1108e-30	1000	1460
28.5	2.3263e-30	1.8048e-30	4.1129e-30	1000	1466
28.6	2.3162e-30	1.8128e-30	4.1150e-30	1000	1476
28.7	2.3145e-30	1.8124e-30	4.1171e-30	1000	1480
28.8	2.3166e-30	1.8082e-30	4.1192e-30	1000	1486
28.9	2.3086e-30	1.8141e-30	4.1213e-30	1000	1492
29.0	2.3208e-30	1.7998e-30	4.1234e-30	1000	1496
29.1	2.3201e-30	1.7983e-30	4.1256e-30	1000	1498
29.2	2.3245e-30	1.7918e-30	4.1277e-30	1000	1504
29.3	2.3484e-30	1.7657e-30	4.1298e-30	1000	1514
29.4	2.3436e-30	1.7684e-30	4.1319e-30	1000	1524
29.5	2.3462e-30	1.7638e-30	4.1340e-30	1000	1530
29.6	2.3459e-30	1.7621e-30	4.1360e-30	1000	1534
29.7	2.3443e-30	1.7616e-30	4.1380e-30	1000	1536
29.8	2.3360e-30	1.7679e-30	4.1400e-30	1000	1544
29.9	2.3338e-30	1.7682e-30	4.1420e-30	1000	1548
30.0	2.3337e-30	1.7663e-30	4.1439e-30	1000	1548
30.1	2.3444e-30	1.7538e-30	4.1457e-30	1000	1550
30.2	2.3444e-30	1.7519e-30	4.1476e-30	1000	1554
30.3	2.3449e-30	1.7497e-30	4.1494e-30	1000	1556
30.4	2.3440e-30	1.7489e-30	4.1511e-30	1000	1558
30.5	2.3453e-30	1.7459e-30	4.1527e-30	1000	1560
30.6	2.3176e-30	1.7720e-30	4.1544e-30	1000	1570
30.7	2.3178e-30	1.7702e-30	4.1559e-30	1000	1570
30.8	2.3215e-30	1.7651e-30	4.1574e-30	1000	1578
30.9	2.3101e-30	1.7751e-30	4.1588e-30	1000	1580
31.0	2.3113e-30	1.7726e-30	4.1601e-30	1000	1584
31.1	2.3143e-30	1.7682e-30	4.1614e-30	1000	1588
31.2	2.3120e-30	1.7693e-30	4.1626e-30	1000	1592
31.3	2.3123e-30	1.7679e-30	4.1637e-30	1000	1596
31.4	2.3083e-30	1.7709e-30	4.1647e-30	1000	1600
31.5	2.3082e-30	1.7701e-30	4.1657e-30	1000	1606
31.6	2.3105e-30	1.7670e-30	4.1666e-30	1000	1612
31.7	2.3092e-30	1.7674e-30	4.1673e-30	1000	1620
31.8	2.3004e-30	1.7756e-30	4.1680e-30	1000	1628
31.9	2.3034e-30	1.7719e-30	4.1686e-30	1000	1632
32.0	2.3045e-30	1.7703e-30	4.1691e-30	1000	1632
32.1	2.3100e-30	1.7644e-30	4.1696e-30	1000	1638
32.2	2.3111e-30	1.7629e-30	4.1699e-30	1000	1640
32.3	2.3125e-30	1.7614e-30	4.1701e-30	1000	1640
32.4	2.3162e-30	1.7575e-30	4.1703e-30	1000	1642
32.5	2.3190e-30	1.7547e-30	4.1703e-30	1000	1652
32.6	2.3246e-30	1.7491e-30	4.1703e-30	1000	1656
32.7	2.3229e-30	1.7509e-30	4.1701e-30	1000	1662
32.8	2.3275e-30	1.7466e-30	4.1699e-30	1000	1666
32.9	2.3285e-30	1.7459e-30	4.1696e-30	1000	1668
33.0	2.3385e-30	1.7362e-30	4.1692e-30	1000	1680
33.1	2.3259e-30	1.7494e-30	4.1687e-30	1000	1694
33.2	2.3290e-30	1.7469e-30	4.1681e-30	1000	1696
33.3	2.3271e-30	1.7495e-30	4.1674e-30	1000	1704
33.4	2.3274e-30	1.7500e-30	4.1666e-30	1000	1710
33.5	2.3348e-30	1.7434e-30	4.1658e-30	1000	1714
33.6	2.3366e-30	1.7426e-30	4.1648e-30	1000	1714
33.7	2.3404e-30	1.7397e-30	4.1638e-30	1000	1730
33.8	2.3389e-30	1.7424e-30	4.1627e-30	1000	1742
33.9	2.3460e-30	1.7364e-30	4.1615e-30	1000	1744
34.0	2.3436e-30	1.7402e-30	4.1602e-30	1000	1752
34.1	2.3444e-30	1.7407e-30	4.1589e-30	1000	1754
34.2	2.3457e-30	1.7408e-30	4.1575e-30	1000	1756
34.4	2.3388e-30	1.7507e-30	4.1545e-30	1000	1762
34.5	2.3446e-30	1.7465e-30	4.1529e-30	1000	1770
34.6	2.3430e-30	1.7498e-30	4.1512e-30	1000	1782
34.7	2.3465e-30	1.7480e-30	4.1495e-30	1000	1784
34.9	2.3605e-30	1.7376e-30	4.1459e-30	1000	1794
35.0	2.3621e-30	1.7379e-30	4.1440e-30	1000	1798
35.1	2.3623e-30	1.7396e-30	4.1421e-30	1000	1802
35.2	2.3619e-30	1.7419e-30	4.1401e-30	1000	1804
35.4	2.3613e-30	1.7465e-30	4.1361e-30	1000	1810
35.5	2.3609e-30	1.7490e-30	4.1341e-30	1000	1812
35.6	2.3596e-30	1.7524e-30	4.1320e-30	1000	1818
35.7	2.3545e-30	1.7595e-30	4.1299e-30	1000	1830
35.9	2.3424e-30	1.7758e-30	4.1257e-30	1000	1836
36.0	2.3438e-30	1.7766e-30	4.1236e-30	1000	1836
36.1	2.3466e-30	1.7760e-30	4.1214e-30	1000	1840
36.2	2.3511e-30	1.7736e-30	4.1193e-30	1000	1844
36.4	2.3670e-30	1.7618e-30	4.1151e-30	1000	1858
36.5	2.3682e-30	1.7628e-30	4.1130e-30	1000	1858
36.6	2.3693e-30	1.7637e-30	4.1109e-30	1000	1858
36.7	2.3701e-30	1.7650e-30	4.1089e-30	1000	1862
36.9	2.3720e-30	1.7672e-30	4.1048e-30	1000	1862
37.0	2.3764e-30	1.7647e-30	4.1028e-30	1000	1864
37.1	2.3719e-30	1.7712e-30	4.1009e-30	1000	1872
37.2	2.3778e-30	1.7671e-30	4.0990e-30	1000	1874
37.4	2.3801e-30	1.7685e-30	4.0954e-30	1000	1890
37.5	2.3782e-30	1.7722e-30	4.0936e-30	1000	1896
37.6	2.3664e-30	1.7857e-30	4.0919e-30	1000	1902
37.7	2.3671e-30	1.7865e-30	4.0903e-30	1000	1910
37.9	2.3696e-30	1.7871e-30	4.0872e-30	1000	1924
38.0	2.3654e-30	1.7928e-30	4.0858e-30	1000	1936
38.1	2.3674e-30	1.7922e-30	4.0844e-30	1000	1940
38.2	2.3683e-30	1.7926e-30	4.0831e-30	1000	1944
38.4	2.3671e-30	1.7961e-30	4.0807e-30	1000	1946
38.5	2.3586e-30	1.8057e-30	4.0797e-30	1000	1958
38.6	2.3600e-30	1.8053e-30	4.0787e-30	1000	1966
38.7	2.3481e-30	1.8181e-30	4.0778e-30	1000	1972
38.9	2.3448e-30	1.8229e-30	4.0762e-30	1000	1976
39.0	2.3443e-30	1.8240e-30	4.0756e-30	1000	1980
39.1	2.3428e-30	1.8261e-30	4.0750e-30	1000	1982
39.2	2.3444e-30	1.8250e-30	4.0746e-30	1000	1986
39.4	2.3352e-30	1.8349e-30	4.0739e-30	1000	2002
39.5	2.3368e-30	1.8334e-30	4.0738e-30	1000	2006
39.6	2.3296e-30	1.8407e-30	4.0737e-30	1000	2014
39.7	2.3282e-30	1.8421e-30	4.0737e-30	1000	2020
39.9	2.3266e-30	1.8434e-30	4.0740e-30	1000	2020
40.0	2.3245e-30	1.8452e-30	4.0742e-30	1000	2028
40.1	2.3155e-30	1.8539e-30	4.0746e-30	1000	2046
40.2	2.3138e-30	1.8551e-30	4.0751e-30	1000	2050
40.4	2.3125e-30	1.8552e-30	4.0763e-30	1000	2074
40.5	2.3094e-30	1.8575e-30	4.0770e-30	1000	2080
40.6	2.3095e-30	1.8567e-30	4.0778e-30	1000	2086
40.7	2.3104e-30	1.8548e-30	4.0788e-30	1000	2094
40.9	2.3159e-30	1.8472e-30	4.0808e-30	1000	2108
41.0	2.3069e-30	1.8551e-30	4.0820e-30	1000	2114
41.1	2.3063e-30	1.8544e-30	4.0832e-30	1000	2116
41.2	2.3061e-30	1.8533e-30	4.0845e-30	1000	2118
41.4	2.3050e-30	1.8517e-30	4.0873e-30	1000	2120
41.5	2.3056e-30	1.8495e-30	4.0889e-30	1000	2122
41.6	2.3013e-30	1.8522e-30	4.0904e-30	1000	2126
41.7	2.3094e-30	1.8425e-30	4.0921e-30	1000	2134
41.9	2.2991e-30	1.8494e-30	4.0955e-30	1000	2142
42.0	2.2959e-30	1.8507e-30	4.0973e-30	1000	2148
42.1	2.2903e-30	1.8545e-30	4.0992e-30	1000	2152
42.2	2.2870e-30	1.8558e-30	4.1011e-30	1000	2156
42.4	2.2693e-30	1.8696e-30	4.1050e-30	1000	2168
42.5	2.2714e-30	1.8655e-30	4.1070e-30	1000	2178
42.6	2.2614e-30	1.8735e-30	4.1090e-30	1000	2182
42.7	2.2504e-30	1.8825e-30	4.1111e-30	1000	2186
42.9	2.2492e-30	1.8795e-30	4.1153e-30	1000	2196
43.0	2.2459e-30	1.8806e-30	4.1174e-30	1000	2200
43.1	2.2391e-30	1.8854e-30	4.1195e-30	1000	2208
43.2	2.2401e-30	1.8822e-30	4.1216e-30	1000	2214
43.4	2.2423e-30	1.8758e-30	4.1259e-30	1000	2218
43.5	2.2513e-30	1.8647e-30	4.1280e-30	1000	2222
43.6	2.2560e-30	1.8579e-30	4.1301e-30	1000	2234
43.7	2.2559e-30	1.8558e-30	4.1322e-30	1000	2236
43.9	2.2513e-30	1.8564e-30	4.1363e-30	1000	2250
44.0	2.2454e-30	1.8603e-30	4.1383e-30	1000	2254
44.1	2.2470e-30	1.8567e-30	4.1403e-30	1000	2258
44.2	2.2469e-30	1.8548e-30	4.1422e-30	1000	2260
44.4	2.2477e-30	1.8502e-30	4.1460e-30	1000	2266
44.5	2.2486e-30	1.8475e-30	4.1478e-30	1000	2266
44.6	2.2517e-30	1.8426e-30	4.1496e-30	1000	2270
44.7	2.2487e-30	1.8439e-30	4.1513e-30	1000	2276
44.9	2.2522e-30	1.8372e-30	4.1546e-30	1000	2282
45.0	2.2458e-30	1.8420e-30	4.1561e-30	1000	2288
45.1	2.2491e-30	1.8373e-30	4.1576e-30	1000	2290
45.2	2.2500e-30	1.8350e-30	4.1590e-30	1000	2294
45.4	2.2515e-30	1.8309e-30	4.1616e-30	1000	2302
45.5	2.2492e-30	1.8320e-30	4.1628e-30	1000	2308
45.6	2.2464e-30	1.8337e-30	4.1639e-30	1000	2312
45.7	2.2300e-30	1.8491e-30	4.1649e-30	1000	2322
45.9	2.2321e-30	1.8452e-30	4.1667e-30	1000	2328
46.0	2.2341e-30	1.8425e-30	4.1674e-30	1000	2332
46.1	2.2360e-30	1.8399e-30	4.1681e-30	1000	2332
46.2	2.2378e-30	1.8375e-30	4.1687e-30	1000	2338
46.4	2.2395e-30	1.8348e-30	4.1696e-30	1000	2340
46.5	2.2549e-30	1.8192e-30	4.1699e-30	1000	2344
46.6	2.2569e-30	1.8169e-30	4.1701e-30	1000	2346
46.7	2.2590e-30	1.8147e-30	4.1703e-30	1000	2350
46.9	2.2610e-30	1.8127e-30	4.1703e-30	1000	2364
47.0	2.2633e-30	1.8106e-30	4.1701e-30	1000	2364
47.1	2.2584e-30	1.8157e-30	4.1699e-30	1000	2370
47.2	2.2607e-30	1.8137e-30	4.1695e-30	1000	2380
47.4	2.2637e-30	1.8116e-30	4.1686e-30	1000	2386
47.5	2.2599e-30	1.8161e-30	4.1680e-30	1000	2394
47.6	2.2654e-30	1.8113e-30	4.1673e-30	1000	2402
