16.5	2.4889e-30	1.6003e-30	4.2750e-30	990	1038
16.6	2.4870e-30	1.6034e-30	4.2738e-30	990	1042
16.7	2.4868e-30	1.6050e-30	4.2724e-30	990	1048
16.8	2.4819e-30	1.6116e-30	4.2708e-30	990	1058
16.9	2.4777e-30	1.6175e-30	4.2690e-30	990	1066
17.0	2.4741e-30	1.6230e-30	4.2671e-30	990	1070
17.1	2.4798e-30	1.6195e-30	4.2649e-30	990	1078
17.2	2.4851e-30	1.6164e-30	4.2627e-30	990	1086
17.3	2.4857e-30	1.6182e-30	4.2603e-30	990	1094
17.5	2.4806e-30	1.6286e-30	4.2550e-30	990	1102
17.6	2.4747e-30	1.6311e-30	4.2596e-30	988	1104
17.7	2.4737e-30	1.6352e-30	4.2566e-30	988	1106
17.8	2.4754e-30	1.6366e-30	4.2534e-30	988	1118
18.0	2.4798e-30	1.6389e-30	4.2467e-30	988	1120
18.1	2.4764e-30	1.6458e-30	4.2432e-30	988	1128
18.2	2.4706e-30	1.6554e-30	4.2395e-30	988	1136
18.3	2.4603e-30	1.6694e-30	4.2357e-30	988	1140
18.5	2.4506e-30	1.6870e-30	4.2279e-30	988	1150
18.6	2.4525e-30	1.6891e-30	4.2238e-30	988	1150
18.7	2.4498e-30	1.6960e-30	4.2197e-30	988	1156
18.8	2.4558e-30	1.6941e-30	4.2155e-30	988	1164
19.0	2.4547e-30	1.7038e-30	4.2069e-30	988	1178
19.1	2.4615e-30	1.7014e-30	4.2025e-30	988	1188
19.2	2.4615e-30	1.7058e-30	4.1981e-30	988	1192
19.3	2.4485e-30	1.7233e-30	4.1937e-30	988	1198
19.5	2.4469e-30	1.7338e-30	4.1847e-30	988	1218
19.6	2.4560e-30	1.7292e-30	4.1803e-30	988	1224
19.7	2.4560e-30	1.7336e-30	4.1758e-30	988	1232
19.8	2.4591e-30	1.7350e-30	4.1713e-30	988	1236
20.0	2.4452e-30	1.7577e-30	4.1625e-30	988	1248
20.1	2.4627e-30	1.7446e-30	4.1581e-30	988	1262
20.2	2.4496e-30	1.7620e-30	4.1538e-30	988	1276
20.3	2.4584e-30	1.7574e-30	4.1496e-30	988	1282
20.5	2.4850e-30	1.7392e-30	4.1412e-30	988	1296
20.6	2.4931e-30	1.7352e-30	4.1372e-30	988	1298
20.7	2.4899e-30	1.7423e-30	4.1332e-30	988	1302
20.8	2.4918e-30	1.7443e-30	4.1294e-30	988	1306
21.0	2.4907e-30	1.7528e-30	4.1220e-30	988	1310
21.1	2.4791e-30	1.7679e-30	4.1184e-30	988	1314
21.2	2.4966e-30	1.7538e-30	4.1150e-30	988	1320
21.3	2.4971e-30	1.7566e-30	4.1117e-30	988	1326
21.5	2.5050e-30	1.7548e-30	4.1056e-30	988	1346
21.6	2.4858e-30	1.7769e-30	4.1028e-30	988	1354
21.7	2.4729e-30	1.7925e-30	4.1001e-30	988	1364
21.8	2.4732e-30	1.7947e-30	4.0975e-30	988	1374
22.0	2.4799e-30	1.7926e-30	4.0930e-30	988	1390
22.1	2.4836e-30	1.7909e-30	4.0910e-30	988	1394
22.2	2.4911e-30	1.7852e-30	4.0891e-30	988	1396
22.3	2.4997e-30	1.7783e-30	4.0874e-30	988	1402
22.5	2.5152e-30	1.7655e-30	4.0847e-30	988	1412
22.6	2.5201e-30	1.7618e-30	4.0836e-30	988	1412
22.7	2.5173e-30	1.7655e-30	4.0826e-30	988	1422
22.8	2.5156e-30	1.7679e-30	4.0819e-30	988	1426
23.0	2.5246e-30	1.7598e-30	4.0811e-30	988	1438
23.1	2.5291e-30	1.7554e-30	4.0809e-30	988	1440
23.2	2.5342e-30	1.7503e-30	4.0810e-30	988	1452
23.3	2.5354e-30	1.7488e-30	4.0813e-30	988	1462
23.5	2.5396e-30	1.7434e-30	4.0824e-30	988	1472
23.6	2.5481e-30	1.7341e-30	4.0832e-30	988	1474
23.7	2.5516e-30	1.7295e-30	4.0843e-30	988	1480
23.8	2.5524e-30	1.7276e-30	4.0855e-30	988	1486
24.0	2.5576e-30	1.7193e-30	4.0885e-30	988	1500
24.1	2.5580e-30	1.7171e-30	4.0903e-30	988	1508
24.2	2.5633e-30	1.7099e-30	4.0923e-30	988	1518
24.3	2.5485e-30	1.7132e-30	4.0949e-30	986	1526
24.5	2.5567e-30	1.7002e-30	4.0997e-30	986	1534
24.6	2.5620e-30	1.6923e-30	4.1023e-30	986	1538
24.7	2.5665e-30	1.6849e-30	4.1051e-30	986	1540
24.8	2.5684e-30	1.6802e-30	4.1080e-30	986	1544
25.0	2.5759e-30	1.6664e-30	4.1143e-30	986	1558
25.1	2.5754e-30	1.6636e-30	4.1176e-30	986	1566
25.2	2.5767e-30	1.6589e-30	4.1210e-30	986	1566
25.3	2.5718e-30	1.6602e-30	4.1246e-30	986	1572
25.5	2.5710e-30	1.6536e-30	4.1320e-30	986	1578
25.6	2.5735e-30	1.6472e-30	4.1358e-30	986	1584
25.7	2.5749e-30	1.6420e-30	4.1397e-30	986	1588
25.8	2.5784e-30	1.6345e-30	4.1437e-30	986	1598
25.9	2.5690e-30	1.6398e-30	4.1478e-30	986	1606
26.0	2.5418e-30	1.6629e-30	4.1519e-30	986	1608
26.1	2.5300e-30	1.6705e-30	4.1561e-30	986	1616
26.2	2.5267e-30	1.6697e-30	4.1603e-30	986	1620
26.3	2.5125e-30	1.6771e-30	4.1668e-30	984	1622
26.4	2.5138e-30	1.6713e-30	4.1713e-30	984	1626
26.5	2.5097e-30	1.6708e-30	4.1759e-30	984	1628
26.6	2.4999e-30	1.6760e-30	4.1804e-30	984	1650
26.7	2.5057e-30	1.6578e-30	4.1930e-30	982	1656
26.8	2.5038e-30	1.6551e-30	4.1975e-30	982	1656
26.9	2.5018e-30	1.6526e-30	4.2020e-30	982	1656
27.0	2.4998e-30	1.6501e-30	4.2065e-30	982	1658
27.1	2.4961e-30	1.6494e-30	4.2109e-30	982	1664
27.2	2.4987e-30	1.6426e-30	4.2152e-30	982	1670
27.3	2.4962e-30	1.6408e-30	4.2194e-30	982	1672
27.4	2.4913e-30	1.6416e-30	4.2236e-30	982	1680
27.5	2.4888e-30	1.6400e-30	4.2277e-30	982	1682
27.6	2.4909e-30	1.6338e-30	4.2317e-30	982	1692
27.7	2.4851e-30	1.6357e-30	4.2356e-30	982	1694
27.8	2.4837e-30	1.6333e-30	4.2394e-30	982	1698
27.9	2.4818e-30	1.6316e-30	4.2430e-30	982	1702
28.0	2.4869e-30	1.6230e-30	4.2465e-30	982	1712
28.1	2.4766e-30	1.6299e-30	4.2500e-30	982	1716
28.2	2.4702e-30	1.6330e-30	4.2532e-30	982	1722
28.3	2.4800e-30	1.6201e-30	4.2563e-30	982	1728
28.4	2.4764e-30	1.6207e-30	4.2593e-30	982	1732
28.5	2.4601e-30	1.6342e-30	4.2621e-30	982	1742
28.6	2.4580e-30	1.6337e-30	4.2648e-30	982	1744
28.7	2.4552e-30	1.6340e-30	4.2672e-30	982	1748
28.8	2.4509e-30	1.6359e-30	4.2695e-30	982	1758
28.9	2.4337e-30	1.6511e-30	4.2717e-30	982	1768
29.0	2.4247e-30	1.6523e-30	4.2821e-30	980	1770
29.1	2.4219e-30	1.6533e-30	4.2839e-30	980	1772
29.2	2.4092e-30	1.6645e-30	4.2855e-30	980	1776
29.3	2.4052e-30	1.6671e-30	4.2869e-30	980	1784
29.4	2.4019e-30	1.6691e-30	4.2881e-30	980	1790
29.5	2.3966e-30	1.6734e-30	4.2891e-30	980	1804
29.6	2.3873e-30	1.6819e-30	4.2899e-30	980	1810
29.7	2.3842e-30	1.6845e-30	4.2904e-30	980	1810
29.8	2.3828e-30	1.6856e-30	4.2908e-30	980	1828
29.9	2.3794e-30	1.6888e-30	4.2909e-30	980	1832
30.0	2.3672e-30	1.7011e-30	4.2908e-30	980	1838
30.1	2.3633e-30	1.7053e-30	4.2905e-30	980	1840
30.2	2.3804e-30	1.6888e-30	4.2900e-30	980	1848
30.3	2.3779e-30	1.6920e-30	4.2893e-30	980	1848
30.4	2.3819e-30	1.6889e-30	4.2883e-30	980	1854
30.5	2.3830e-30	1.6889e-30	4.2872e-30	980	1860
30.6	2.3783e-30	1.6950e-30	4.2858e-30	980	1866
30.7	2.3763e-30	1.6986e-30	4.2843e-30	980	1868
30.8	2.3645e-30	1.7122e-30	4.2825e-30	980	1876
30.9	2.3635e-30	1.7151e-30	4.2805e-30	980	1878
31.0	2.3618e-30	1.7190e-30	4.2784e-30	980	1878
31.1	2.3748e-30	1.7084e-30	4.2760e-30	980	1888
31.2	2.3816e-30	1.7041e-30	4.2735e-30	980	1894
31.3	2.3807e-30	1.7077e-30	4.2707e-30	980	1898
31.4	2.3795e-30	1.7118e-30	4.2678e-30	980	1898
31.5	2.3775e-30	1.7169e-30	4.2648e-30	980	1900
31.6	2.3661e-30	1.7316e-30	4.2615e-30	980	1908
31.7	2.3697e-30	1.7313e-30	4.2581e-30	980	1916
31.8	2.3690e-30	1.7355e-30	4.2546e-30	980	1916
31.9	2.3502e-30	1.7581e-30	4.2509e-30	980	1924
32.0	2.3481e-30	1.7640e-30	4.2471e-30	980	1942
32.1	2.3442e-30	1.7718e-30	4.2431e-30	980	1948
32.2	2.3443e-30	1.7758e-30	4.2390e-30	980	1952
32.3	2.3424e-30	1.7819e-30	4.2348e-30	980	1958
32.4	2.3430e-30	1.7857e-30	4.2305e-30	980	1966
32.5	2.3348e-30	1.7982e-30	4.2261e-30	980	1974
32.6	2.3371e-30	1.8004e-30	4.2216e-30	980	1984
32.7	2.3378e-30	1.8043e-30	4.2170e-30	980	1986
32.8	2.3295e-30	1.8172e-30	4.2124e-30	980	1990
32.9	2.3346e-30	1.8169e-30	4.2077e-30	980	1998
33.0	2.3359e-30	1.8204e-30	4.2029e-30	980	1998
33.1	2.3609e-30	1.8001e-30	4.1981e-30	980	2014
33.2	2.3673e-30	1.7986e-30	4.1933e-30	980	2024
33.3	2.3578e-30	1.8130e-30	4.1884e-30	980	2038
33.4	2.3633e-30	1.8124e-30	4.1835e-30	980	2040
33.5	2.3661e-30	1.8145e-30	4.1786e-30	980	2046
33.6	2.3682e-30	1.8172e-30	4.1737e-30	980	2046
33.7	2.3713e-30	1.8191e-30	4.1688e-30	980	2048
33.8	2.3780e-30	1.8172e-30	4.1640e-30	980	2056
33.9	2.3832e-30	1.8168e-30	4.1591e-30	980	2058
34.0	2.3885e-30	1.8163e-30	4.1543e-30	980	2062
34.1	2.3894e-30	1.8202e-30	4.1496e-30	980	2070
34.2	2.3921e-30	1.8221e-30	4.1449e-30	980	2070
34.4	2.3981e-30	1.8253e-30	4.1357e-30	980	2078
34.5	2.4126e-30	1.8153e-30	4.1313e-30	980	2084
34.6	2.3925e-30	1.8397e-30	4.1269e-30	980	2092
34.7	2.3926e-30	1.8439e-30	4.1227e-30	980	2106
34.9	2.3982e-30	1.8464e-30	4.1145e-30	980	2120
35.0	2.3962e-30	1.8524e-30	4.1106e-30	980	2122
35.1	2.3961e-30	1.8563e-30	4.1068e-30	980	2134
35.2	2.4030e-30	1.8410e-30	4.1076e-30	978	2150
35.4	2.4198e-30	1.8305e-30	4.1013e-30	978	2162
35.5	2.4233e-30	1.8299e-30	4.0984e-30	978	2170
35.6	2.4065e-30	1.8478e-30	4.1036e-30	976	2176
35.7	2.4056e-30	1.8513e-30	4.1010e-30	976	2182
35.9	2.4006e-30	1.8609e-30	4.0964e-30	976	2202
36.0	2.4220e-30	1.8416e-30	4.0943e-30	976	2212
36.1	2.4464e-30	1.8192e-30	4.0924e-30	976	2222
36.2	2.4503e-30	1.8170e-30	4.0906e-30	976	2226
36.4	2.4654e-30	1.8049e-30	4.0876e-30	976	2238
36.5	2.4682e-30	1.8034e-30	4.0863e-30	976	2244
36.6	2.4707e-30	1.8019e-30	4.0853e-30	976	2248
36.7	2.4770e-30	1.7965e-30	4.0844e-30	976	2264
36.9	2.4835e-30	1.7912e-30	4.0832e-30	976	2274
37.0	2.4867e-30	1.7884e-30	4.0829e-30	976	2276
37.1	2.4880e-30	1.7872e-30	4.0827e-30	976	2278
37.2	2.4989e-30	1.7762e-30	4.0827e-30	976	2282
37.4	2.4896e-30	1.7849e-30	4.0834e-30	976	2310
37.5	2.4870e-30	1.7868e-30	4.0840e-30	976	2314
37.6	2.4913e-30	1.7818e-30	4.0848e-30	976	2318
37.7	2.4823e-30	1.7899e-30	4.0857e-30	976	2328
37.9	2.4768e-30	1.7929e-30	4.0882e-30	976	2332
38.0	2.4803e-30	1.7879e-30	4.0897e-30	976	2346
38.1	2.4824e-30	1.7841e-30	4.0914e-30	976	2346
38.2	2.4725e-30	1.7922e-30	4.0932e-30	976	2360
38.4	2.4785e-30	1.7820e-30	4.0974e-30	976	2362
38.5	2.4835e-30	1.7747e-30	4.0997e-30	976	2374
38.6	2.4939e-30	1.7618e-30	4.1022e-30	976	2388
38.7	2.4931e-30	1.7599e-30	4.1048e-30	976	2392
38.9	2.4935e-30	1.7539e-30	4.1105e-30	976	2402
39.0	2.4878e-30	1.7565e-30	4.1135e-30	976	2412
39.1	2.4766e-30	1.7646e-30	4.1167e-30	976	2424
39.2	2.4790e-30	1.7589e-30	4.1200e-30	976	2434
39.4	2.4602e-30	1.7708e-30	4.1269e-30	976	2442
39.5	2.4677e-30	1.7597e-30	4.1305e-30	976	2444
39.6	2.4731e-30	1.7505e-30	4.1342e-30	976	2450
39.7	2.4685e-30	1.7514e-30	4.1380e-30	976	2454
39.9	2.4442e-30	1.7679e-30	4.1458e-30	976	2472
40.0	2.4466e-30	1.7615e-30	4.1498e-30	976	2482
40.1	2.4424e-30	1.7616e-30	4.1539e-30	976	2488
40.2	2.4404e-30	1.7595e-30	4.1580e-30	976	2494
40.4	2.4507e-30	1.7408e-30	4.1663e-30	976	2518
40.5	2.4450e-30	1.7424e-30	4.1705e-30	976	2528
40.6	2.4374e-30	1.7457e-30	4.1748e-30	976	2534
40.7	2.4358e-30	1.7431e-30	4.1790e-30	976	2536
40.9	2.4234e-30	1.7471e-30	4.1874e-30	976	2554
41.0	2.4146e-30	1.7516e-30	4.1916e-30	976	2558
41.1	2.4151e-30	1.7470e-30	4.1958e-30	976	2560
41.2	2.4133e-30	1.7446e-30	4.2000e-30	976	2562
41.4	2.4045e-30	1.7453e-30	4.2081e-30	976	2574
41.5	2.4054e-30	1.7403e-30	4.2121e-30	976	2594
41.6	2.3766e-30	1.7652e-30	4.2161e-30	976	2604
41.7	2.3780e-30	1.7599e-30	4.2199e-30	976	2608
41.9	2.3729e-30	1.7575e-30	4.2274e-30	976	2612
42.0	2.3619e-30	1.7649e-30	4.2310e-30	976	2616
42.1	2.3518e-30	1.7715e-30	4.2345e-30	976	2624
42.2	2.3515e-30	1.7685e-30	4.2379e-30	976	2626
42.4	2.3554e-30	1.7581e-30	4.2444e-30	976	2638
42.5	2.3466e-30	1.7638e-30	4.2474e-30	976	2644
42.6	2.3563e-30	1.7513e-30	4.2503e-30	976	2654
42.7	2.3545e-30	1.7503e-30	4.2531e-30	976	2664
42.9	2.3416e-30	1.7580e-30	4.2582e-30	976	2672
43.0	2.3317e-30	1.7657e-30	4.2605e-30	976	2676
43.1	2.3260e-30	1.7692e-30	4.2627e-30	976	2686
43.2	2.3250e-30	1.7682e-30	4.2647e-30	976	2686
43.4	2.3291e-30	1.7606e-30	4.2682e-30	976	2708
43.5	2.3236e-30	1.7647e-30	4.2697e-30	976	2716
43.6	2.3246e-30	1.7623e-30	4.2710e-30	976	2722
43.7	2.3240e-30	1.7618e-30	4.2721e-30	976	2724
43.9	2.3195e-30	1.7645e-30	4.2738e-30	976	2742
44.0	2.3277e-30	1.7557e-30	4.2744e-30	976	2750
44.1	2.3205e-30	1.7656e-30	4.2814e-30	974	2756
44.2	2.2972e-30	1.7889e-30	4.2815e-30	974	2772
44.4	2.2968e-30	1.7896e-30	4.2811e-30	974	2780
44.5	2.2990e-30	1.7879e-30	4.2806e-30	974	2782
44.6	2.2992e-30	1.7884e-30	4.2800e-30	974	2798
44.7	2.2994e-30	1.7890e-30	4.2791e-30	974	2798
44.9	2.3000e-30	1.7907e-30	4.2769e-30	974	2810
45.0	2.3011e-30	1.7909e-30	4.2755e-30	974	2816
45.1	2.3043e-30	1.7893e-30	4.2739e-30	974	2818
45.2	2.3053e-30	1.7900e-30	4.2721e-30	974	2820
45.4	2.3115e-30	1.7879e-30	4.2681e-30	974	2832
45.5	2.3143e-30	1.7873e-30	4.2659e-30	974	2846
45.6	2.3020e-30	1.8020e-30	4.2635e-30	974	2854
45.7	2.2994e-30	1.8071e-30	4.2609e-30	974	2858
45.9	2.2923e-30	1.8198e-30	4.2554e-30	974	2876
46.0	2.2936e-30	1.8215e-30	4.2524e-30	974	2876
46.1	2.2950e-30	1.8233e-30	4.2492e-30	974	2876
46.2	2.3104e-30	1.8112e-30	4.2460e-30	974	2882
46.4	2.2932e-30	1.8351e-30	4.2391e-30	974	2892
46.5	2.2913e-30	1.8406e-30	4.2355e-30	974	2894
46.6	2.2944e-30	1.8413e-30	4.2318e-30	974	2900
46.7	2.2985e-30	1.8410e-30	4.2280e-30	974	2904
46.9	2.3065e-30	1.8408e-30	4.2202e-30	974	2910
47.0	2.3140e-30	1.8373e-30	4.2162e-30	974	2918
47.1	2.3161e-30	1.8393e-30	4.2121e-30	974	2918
47.2	2.3236e-30	1.8360e-30	4.2080e-30	974	2926
47.4	2.2984e-30	1.8696e-30	4.1996e-30	974	2946
47.5	2.2969e-30	1.8753e-30	4.1953e-30	974	2956
47.6	2.3009e-30	1.8756e-30	4.1910e-30	974	2968
47.7	2.3137e-30	1.8670e-30	4.1867e-30	974	2974
47.9	2.2960e-30	1.8933e-30	4.1781e-30	974	2982
48.0	2.2974e-30	1.8962e-30	4.1739e-30	974	2988
48.1	2.2777e-30	1.9202e-30	4.1696e-30	974	2994
48.2	2.2639e-30	1.9383e-30	4.1654e-30	974	2998
48.4	2.2729e-30	1.9376e-30	4.1570e-30	974	3000
48.5	2.2756e-30	1.9390e-30	4.1529e-30	974	3000
48.6	2.2689e-30	1.9497e-30	4.1489e-30	974	3008
48.7	2.2651e-30	1.9575e-30	4.1449e-30	974	3028
48.9	2.2670e-30	1.9634e-30	4.1371e-30	974	3044
49.0	2.2724e-30	1.9617e-30	4.1334e-30	974	3048
