35.0	2.1628e-30	1.6946e-30	3.9003e-30	988	2892
35.1	2.1621e-30	1.6922e-30	3.9033e-30	988	2902
35.2	2.1510e-30	1.6904e-30	3.9101e-30	986	2904
35.4	2.1434e-30	1.6923e-30	3.9158e-30	986	2914
35.5	2.1472e-30	1.6858e-30	3.9185e-30	986	2916
35.6	2.1464e-30	1.6838e-30	3.9212e-30	986	2918
35.7	2.1407e-30	1.6870e-30	3.9237e-30	986	2934
35.9	2.1325e-30	1.6903e-30	3.9286e-30	986	2942
36.0	2.1360e-30	1.6846e-30	3.9308e-30	986	2944
36.1	2.1339e-30	1.6845e-30	3.9330e-30	986	2964
36.2	2.1386e-30	1.6777e-30	3.9351e-30	986	2974
36.4	2.1501e-30	1.6625e-30	3.9388e-30	986	2988
36.5	2.1369e-30	1.6740e-30	3.9405e-30	986	2994
36.6	2.1363e-30	1.6731e-30	3.9421e-30	986	3000
36.7	2.1276e-30	1.6803e-30	3.9435e-30	986	3014
36.9	2.1320e-30	1.6734e-30	3.9460e-30	986	3034
37.0	2.1232e-30	1.6811e-30	3.9471e-30	986	3048
37.1	2.1259e-30	1.6776e-30	3.9480e-30	986	3052
37.2	2.1236e-30	1.6790e-30	3.9488e-30	986	3060
37.4	2.1327e-30	1.6688e-30	3.9499e-30	986	3068
37.5	2.1332e-30	1.6680e-30	3.9502e-30	986	3072
37.6	2.1452e-30	1.6559e-30	3.9504e-30	986	3086
37.7	2.1413e-30	1.6597e-30	3.9505e-30	986	3090
37.9	2.1555e-30	1.6458e-30	3.9501e-30	986	3120
38.0	2.1553e-30	1.6464e-30	3.9498e-30	986	3126
38.1	2.1541e-30	1.6481e-30	3.9492e-30	986	3134
38.2	2.1598e-30	1.6431e-30	3.9486e-30	986	3148
38.4	2.1422e-30	1.6624e-30	3.9468e-30	986	3166
38.5	2.1401e-30	1.6656e-30	3.9457e-30	986	3174
38.6	2.1414e-30	1.6655e-30	3.9445e-30	986	3174
38.7	2.1424e-30	1.6659e-30	3.9432e-30	986	3178
38.9	2.1328e-30	1.6786e-30	3.9401e-30	986	3194
39.0	2.1310e-30	1.6821e-30	3.9383e-30	986	3200
39.1	2.1336e-30	1.6814e-30	3.9365e-30	986	3208
39.2	2.1410e-30	1.6759e-30	3.9345e-30	986	3216
39.4	2.1397e-30	1.6815e-30	3.9302e-30	986	3232
39.5	2.1427e-30	1.6808e-30	3.9279e-30	986	3240
39.6	2.1418e-30	1.6842e-30	3.9255e-30	986	3248
39.7	2.1509e-30	1.6776e-30	3.9230e-30	986	3258
39.9	2.1536e-30	1.6869e-30	3.9230e-30	984	3284
40.0	2.1482e-30	1.6951e-30	3.9203e-30	984	3306
40.1	2.1530e-30	1.6932e-30	3.9174e-30	984	3324
40.2	2.1596e-30	1.6894e-30	3.9145e-30	984	3340
40.4	2.1518e-30	1.7032e-30	3.9086e-30	984	3360
40.5	2.1550e-30	1.7031e-30	3.9055e-30	984	3366
40.6	2.1495e-30	1.7117e-30	3.9024e-30	984	3370
40.7	2.1408e-30	1.7236e-30	3.8992e-30	984	3376
40.9	2.1388e-30	1.7319e-30	3.8928e-30	984	3392
41.0	2.1381e-30	1.7360e-30	3.8895e-30	984	3394
41.1	2.1297e-30	1.7419e-30	3.8915e-30	982	3398
41.2	2.1202e-30	1.7548e-30	3.8881e-30	982	3406
41.4	2.1347e-30	1.7470e-30	3.8814e-30	982	3422
41.5	2.1328e-30	1.7523e-30	3.8780e-30	982	3432
41.6	2.1358e-30	1.7527e-30	3.8746e-30	982	3440
41.7	2.1380e-30	1.7539e-30	3.8712e-30	982	3442
41.9	2.1401e-30	1.7585e-30	3.8646e-30	982	3454
42.0	2.1483e-30	1.7536e-30	3.8613e-30	982	3472
42.1	2.1415e-30	1.7636e-30	3.8580e-30	982	3478
42.2	2.1432e-30	1.7651e-30	3.8548e-30	982	3482
42.4	2.1368e-30	1.7777e-30	3.8486e-30	982	3512
42.5	2.1388e-30	1.7788e-30	3.8456e-30	982	3520
42.6	2.1274e-30	1.7932e-30	3.8426e-30	982	3526
42.7	2.1307e-30	1.7927e-30	3.8397e-30	982	3534
42.9	2.1274e-30	1.8015e-30	3.8342e-30	982	3552
43.0	2.1253e-30	1.8062e-30	3.8316e-30	982	3564
43.1	2.1181e-30	1.8160e-30	3.8290e-30	982	3574
43.2	2.1280e-30	1.8085e-30	3.8266e-30	982	3576
43.4	2.1150e-30	1.8260e-30	3.8221e-30	982	3592
43.5	2.1137e-30	1.8294e-30	3.8200e-30	982	3598
43.6	2.1177e-30	1.8274e-30	3.8180e-30	982	3602
43.7	2.1061e-30	1.8408e-30	3.8162e-30	982	3616
43.9	2.1107e-30	1.8396e-30	3.8128e-30	982	3628
44.0	2.1156e-30	1.8362e-30	3.8114e-30	982	3632
44.1	2.1152e-30	1.8378e-30	3.8101e-30	982	3658
44.2	2.1245e-30	1.8298e-30	3.8089e-30	982	3662
44.4	2.1229e-30	1.8333e-30	3.8069e-30	982	3670
44.5	2.1267e-30	1.8303e-30	3.8062e-30	982	3674
44.6	2.1385e-30	1.8191e-30	3.8055e-30	982	3682
44.7	2.1340e-30	1.8241e-30	3.8051e-30	982	3686
44.9	2.1214e-30	1.8372e-30	3.8046e-30	982	3716
45.0	2.1118e-30	1.8467e-30	3.8046e-30	982	3722
45.1	2.1097e-30	1.8488e-30	3.8047e-30	982	3730
45.2	2.1138e-30	1.8444e-30	3.8084e-30	980	3736
45.4	2.1028e-30	1.8545e-30	3.8094e-30	980	3758
45.5	2.1122e-30	1.8444e-30	3.8101e-30	980	3762
45.6	2.1119e-30	1.8438e-30	3.8110e-30	980	3784
45.7	2.1096e-30	1.8451e-30	3.8120e-30	980	3798
45.9	2.1085e-30	1.8438e-30	3.8144e-30	980	3818
46.0	2.1107e-30	1.8402e-30	3.8158e-30	980	3820
46.1	2.1137e-30	1.8356e-30	3.8173e-30	980	3826
46.2	2.1152e-30	1.8324e-30	3.8190e-30	980	3828
46.4	2.0949e-30	1.8490e-30	3.8227e-30	980	3860
46.5	2.0940e-30	1.8480e-30	3.8247e-30	980	3872
46.6	2.0942e-30	1.8456e-30	3.8269e-30	980	3874
46.7	2.0930e-30	1.8446e-30	3.8291e-30	980	3876
46.9	2.0927e-30	1.8401e-30	3.8339e-30	980	3884
47.0	2.0957e-30	1.8345e-30	3.8365e-30	980	3890
47.1	2.0918e-30	1.8358e-30	3.8391e-30	980	3898
47.2	2.0925e-30	1.8323e-30	3.8419e-30	980	3898
47.4	2.0982e-30	1.8210e-30	3.8475e-30	980	3918
47.5	2.0901e-30	1.8261e-30	3.8505e-30	980	3924
47.6	2.0982e-30	1.8150e-30	3.8535e-30	980	3932
47.7	2.0971e-30	1.8130e-30	3.8566e-30	980	3936
47.9	2.1002e-30	1.8036e-30	3.8629e-30	980	3946
48.0	2.0933e-30	1.8072e-30	3.8661e-30	980	3952
48.1	2.1049e-30	1.7925e-30	3.8693e-30	980	3958
48.2	2.1133e-30	1.7808e-30	3.8726e-30	980	3972
48.4	2.1175e-30	1.7700e-30	3.8792e-30	980	3984
48.5	2.1090e-30	1.7751e-30	3.8825e-30	980	3992
