7.1	2.6601e-30	1.4730e-30	4.1567e-30	1000	468
7.2	2.6644e-30	1.4713e-30	4.1540e-30	1000	470
7.3	2.6641e-30	1.4744e-30	4.1513e-30	1000	472
7.4	2.6647e-30	1.4764e-30	4.1486e-30	1000	476
7.5	2.6670e-30	1.4769e-30	4.1458e-30	1000	478
7.6	2.6700e-30	1.4766e-30	4.1431e-30	1000	484
7.7	2.6763e-30	1.4731e-30	4.1404e-30	1000	494
7.8	2.6791e-30	1.4729e-30	4.1377e-30	1000	496
7.9	2.6934e-30	1.4613e-30	4.1350e-30	1000	508
8.0	2.6999e-30	1.4576e-30	4.1323e-30	1000	516
8.1	2.6993e-30	1.4608e-30	4.1296e-30	1000	522
8.2	2.6892e-30	1.4735e-30	4.1270e-30	1000	532
8.3	2.6917e-30	1.4736e-30	4.1244e-30	1000	532
8.4	2.6841e-30	1.4838e-30	4.1219e-30	1000	542
8.5	2.6744e-30	1.4960e-30	4.1194e-30	1000	544
8.6	2.6778e-30	1.4950e-30	4.1169e-30	1000	550
8.8	2.6736e-30	1.5081e-30	4.1128e-30	998	572
8.9	2.6782e-30	1.5057e-30	4.1106e-30	998	580
9.0	2.6764e-30	1.5096e-30	4.1085e-30	998	584
9.1	2.6780e-30	1.5100e-30	4.1065e-30	998	584
9.3	2.6720e-30	1.5199e-30	4.1027e-30	998	602
9.4	2.6734e-30	1.5202e-30	4.1009e-30	998	604
9.5	2.6644e-30	1.5309e-30	4.0992e-30	998	614
9.6	2.6600e-30	1.5369e-30	4.0976e-30	998	616
9.8	2.6560e-30	1.5438e-30	4.0947e-30	998	632
9.9	2.6387e-30	1.5624e-30	4.0934e-30	998	650
10.0	2.6274e-30	1.5749e-30	4.0922e-30	998	652
10.1	2.6232e-30	1.5802e-30	4.0911e-30	998	660
10.3	2.6207e-30	1.5845e-30	4.0893e-30	998	668
10.4	2.6210e-30	1.5850e-30	4.0885e-30	998	672
10.5	2.6180e-30	1.5886e-30	4.0879e-30	998	680
10.6	2.6080e-30	1.5991e-30	4.0874e-30	998	692
10.8	2.5999e-30	1.6080e-30	4.0867e-30	998	700
10.9	2.6005e-30	1.6075e-30	4.0865e-30	998	706
11.0	2.5850e-30	1.6231e-30	4.0864e-30	998	712
11.1	2.5813e-30	1.6268e-30	4.0865e-30	998	716
11.3	2.5440e-30	1.6636e-30	4.0870e-30	998	722
11.4	2.5433e-30	1.6639e-30	4.0874e-30	998	730
11.5	2.5458e-30	1.6609e-30	4.0879e-30	998	732
11.6	2.5458e-30	1.6602e-30	4.0885e-30	998	734
11.8	2.5462e-30	1.6582e-30	4.0901e-30	998	734
11.9	2.5505e-30	1.6529e-30	4.0911e-30	998	742
12.0	2.5425e-30	1.6598e-30	4.0922e-30	998	746
12.1	2.5433e-30	1.6578e-30	4.0934e-30	998	748
12.3	2.5261e-30	1.6723e-30	4.0961e-30	998	758
12.4	2.5355e-30	1.6614e-30	4.0976e-30	998	776
12.5	2.5351e-30	1.6602e-30	4.0992e-30	998	782
12.6	2.5343e-30	1.6594e-30	4.1009e-30	998	794
12.8	2.5310e-30	1.6590e-30	4.1045e-30	998	802
12.9	2.5269e-30	1.6612e-30	4.1065e-30	998	806
13.0	2.5272e-30	1.6588e-30	4.1085e-30	998	810
13.1	2.5261e-30	1.6579e-30	4.1106e-30	998	814
13.2	2.5208e-30	1.6610e-30	4.1127e-30	998	818
13.3	2.5196e-30	1.6599e-30	4.1150e-30	998	824
13.4	2.5224e-30	1.6549e-30	4.1173e-30	998	828
13.5	2.5214e-30	1.6535e-30	4.1196e-30	998	838
13.6	2.5143e-30	1.6581e-30	4.1220e-30	998	848
13.7	2.5107e-30	1.6593e-30	4.1245e-30	998	854
13.8	2.5254e-30	1.6421e-30	4.1270e-30	998	872
13.9	2.5266e-30	1.6384e-30	4.1296e-30	998	878
14.0	2.5219e-30	1.6405e-30	4.1321e-30	998	888
14.1	2.5248e-30	1.6363e-30	4.1368e-30	996	892
14.2	2.5259e-30	1.6324e-30	4.1395e-30	996	894
14.3	2.5101e-30	1.6456e-30	4.1422e-30	996	906
14.4	2.5045e-30	1.6484e-30	4.1449e-30	996	912
14.5	2.4882e-30	1.6621e-30	4.1476e-30	996	920
14.6	2.4840e-30	1.6634e-30	4.1504e-30	996	922
14.7	2.4942e-30	1.6506e-30	4.1531e-30	996	928
14.8	2.4909e-30	1.6511e-30	4.1558e-30	996	942
14.9	2.4881e-30	1.6513e-30	4.1585e-30	996	948
15.0	2.4890e-30	1.6476e-30	4.1612e-30	996	948
15.1	2.4918e-30	1.6422e-30	4.1639e-30	996	958
15.2	2.4970e-30	1.6343e-30	4.1665e-30	996	962
15.3	2.5023e-30	1.6264e-30	4.1691e-30	996	964
15.4	2.5029e-30	1.6233e-30	4.1717e-30	996	968
15.5	2.5063e-30	1.6173e-30	4.1742e-30	996	970
15.6	2.5088e-30	1.6124e-30	4.1767e-30	996	978
15.7	2.5100e-30	1.6088e-30	4.1791e-30	996	980
15.8	2.5091e-30	1.6073e-30	4.1814e-30	996	988
15.9	2.5037e-30	1.6070e-30	4.1834e-30	994	994
16.0	2.5078e-30	1.6007e-30	4.1856e-30	994	1000
16.1	2.5008e-30	1.6056e-30	4.1877e-30	994	1008
16.2	2.5026e-30	1.6018e-30	4.1897e-30	994	1020
16.3	2.5002e-30	1.6023e-30	4.1916e-30	994	1022
16.4	2.4966e-30	1.6040e-30	4.1934e-30	994	1028
16.5	2.4981e-30	1.6008e-30	4.1952e-30	994	1028
16.6	2.4996e-30	1.5976e-30	4.1968e-30	994	1028
16.7	2.5027e-30	1.5929e-30	4.1984e-30	994	1030
16.8	2.5001e-30	1.5941e-30	4.1998e-30	994	1034
16.9	2.5020e-30	1.5908e-30	4.2012e-30	994	1036
17.0	2.4835e-30	1.6080e-30	4.2025e-30	994	1042
17.1	2.4782e-30	1.6122e-30	4.2036e-30	994	1054
17.2	2.4856e-30	1.6038e-30	4.2046e-30	994	1068
17.3	2.4872e-30	1.6013e-30	4.2056e-30	994	1068
17.5	2.4763e-30	1.6107e-30	4.2071e-30	994	1086
17.6	2.4785e-30	1.6079e-30	4.2077e-30	994	1092
17.7	2.4762e-30	1.6097e-30	4.2081e-30	994	1100
17.8	2.4814e-30	1.6041e-30	4.2085e-30	994	1106
18.0	2.4851e-30	1.6002e-30	4.2088e-30	994	1114
18.1	2.4881e-30	1.5971e-30	4.2088e-30	994	1116
18.2	2.4766e-30	1.6088e-30	4.2087e-30	994	1124
18.3	2.4797e-30	1.6059e-30	4.2084e-30	994	1126
18.5	2.4657e-30	1.6207e-30	4.2076e-30	994	1142
18.6	2.4665e-30	1.6206e-30	4.2070e-30	994	1146
18.7	2.4792e-30	1.6086e-30	4.2062e-30	994	1152
18.8	2.4760e-30	1.6126e-30	4.2054e-30	994	1154
19.0	2.4663e-30	1.6243e-30	4.2034e-30	994	1166
19.1	2.4670e-30	1.6248e-30	4.2022e-30	994	1172
19.2	2.4623e-30	1.6308e-30	4.2010e-30	994	1176
19.3	2.4638e-30	1.6307e-30	4.1996e-30	994	1178
19.5	2.4719e-30	1.6256e-30	4.1965e-30	994	1190
19.6	2.4717e-30	1.6275e-30	4.1949e-30	994	1200
19.7	2.4693e-30	1.6316e-30	4.1931e-30	994	1208
19.8	2.4711e-30	1.6317e-30	4.1912e-30	994	1208
20.0	2.4528e-30	1.6540e-30	4.1873e-30	994	1218
20.1	2.4369e-30	1.6719e-30	4.1852e-30	994	1224
20.2	2.4557e-30	1.6553e-30	4.1830e-30	994	1228
20.3	2.4588e-30	1.6545e-30	4.1808e-30	994	1230
20.5	2.4557e-30	1.6623e-30	4.1761e-30	994	1238
20.6	2.4590e-30	1.6614e-30	4.1737e-30	994	1252
20.7	2.4620e-30	1.6609e-30	4.1712e-30	994	1264
20.8	2.4654e-30	1.6600e-30	4.1687e-30	994	1268
21.0	2.4699e-30	1.6607e-30	4.1635e-30	994	1276
21.1	2.4683e-30	1.6648e-30	4.1609e-30	994	1290
21.2	2.4619e-30	1.6739e-30	4.1582e-30	994	1306
21.3	2.4630e-30	1.6755e-30	4.1555e-30	994	1312
21.5	2.4654e-30	1.6785e-30	4.1501e-30	994	1326
21.6	2.4617e-30	1.6849e-30	4.1474e-30	994	1336
21.7	2.4634e-30	1.6860e-30	4.1447e-30	994	1340
21.8	2.4641e-30	1.6879e-30	4.1420e-30	994	1344
22.0	2.4673e-30	1.6902e-30	4.1366e-30	994	1350
22.1	2.4686e-30	1.6916e-30	4.1339e-30	994	1350
22.2	2.4713e-30	1.6915e-30	4.1313e-30	994	1360
22.3	2.4721e-30	1.6933e-30	4.1287e-30	994	1370
22.5	2.4670e-30	1.7035e-30	4.1236e-30	994	1384
22.6	2.4757e-30	1.6973e-30	4.1211e-30	994	1394
22.7	2.4767e-30	1.6987e-30	4.1187e-30	994	1394
22.8	2.4769e-30	1.7009e-30	4.1163e-30	994	1396
23.0	2.4772e-30	1.7052e-30	4.1117e-30	994	1410
23.1	2.4816e-30	1.7030e-30	4.1095e-30	994	1426
23.2	2.4791e-30	1.7075e-30	4.1074e-30	994	1438
23.3	2.4822e-30	1.7065e-30	4.1053e-30	994	1450
23.5	2.4850e-30	1.7075e-30	4.1015e-30	994	1462
23.6	2.4706e-30	1.7237e-30	4.0997e-30	994	1466
23.7	2.4771e-30	1.7189e-30	4.0980e-30	994	1474
23.8	2.4756e-30	1.7221e-30	4.0964e-30	994	1488
24.0	2.4647e-30	1.7359e-30	4.0935e-30	994	1496
24.1	2.4645e-30	1.7373e-30	4.0922e-30	994	1504
24.2	2.4677e-30	1.7353e-30	4.0910e-30	994	1516
24.3	2.4649e-30	1.7392e-30	4.0899e-30	994	1530
24.5	2.4693e-30	1.7367e-30	4.0881e-30	994	1544
24.6	2.4684e-30	1.7384e-30	4.0873e-30	994	1552
24.7	2.4643e-30	1.7430e-30	4.0867e-30	994	1558
24.8	2.4666e-30	1.7413e-30	4.0862e-30	994	1568
25.0	2.4748e-30	1.7338e-30	4.0855e-30	994	1576
25.1	2.4743e-30	1.7344e-30	4.0853e-30	994	1576
25.2	2.4636e-30	1.7452e-30	4.0853e-30	994	1594
25.3	2.4547e-30	1.7540e-30	4.0854e-30	994	1598
25.5	2.4347e-30	1.7735e-30	4.0859e-30	994	1608
25.6	2.4277e-30	1.7801e-30	4.0863e-30	994	1618
25.7	2.4221e-30	1.7851e-30	4.0869e-30	994	1622
25.8	2.4281e-30	1.7784e-30	4.0875e-30	994	1628
25.9	2.4273e-30	1.7784e-30	4.0883e-30	994	1630
26.0	2.4276e-30	1.7773e-30	4.0892e-30	994	1636
26.1	2.4246e-30	1.7792e-30	4.0902e-30	994	1644
26.2	2.4199e-30	1.7828e-30	4.0913e-30	994	1656
26.3	2.4195e-30	1.7819e-30	4.0926e-30	994	1658
26.4	2.4233e-30	1.7769e-30	4.0939e-30	994	1660
26.5	2.4179e-30	1.7808e-30	4.0953e-30	994	1664
26.6	2.3925e-30	1.8047e-30	4.0969e-30	994	1670
26.7	2.3770e-30	1.8185e-30	4.0985e-30	994	1686
26.8	2.3737e-30	1.8201e-30	4.1002e-30	994	1688
26.9	2.3687e-30	1.8234e-30	4.1020e-30	994	1700
27.0	2.3762e-30	1.8140e-30	4.1039e-30	994	1708
27.1	2.3756e-30	1.8126e-30	4.1059e-30	994	1708
27.2	2.3855e-30	1.8006e-30	4.1080e-30	994	1716
27.3	2.3885e-30	1.7954e-30	4.1101e-30	994	1722
27.4	2.3898e-30	1.7919e-30	4.1123e-30	994	1726
27.5	2.3894e-30	1.7900e-30	4.1146e-30	994	1726
27.6	2.3879e-30	1.7892e-30	4.1170e-30	994	1732
27.7	2.3930e-30	1.7817e-30	4.1193e-30	994	1736
27.8	2.3891e-30	1.7831e-30	4.1218e-30	994	1740
27.9	2.3608e-30	1.8089e-30	4.1243e-30	994	1746
28.0	2.3637e-30	1.8035e-30	4.1268e-30	994	1750
28.1	2.3609e-30	1.8037e-30	4.1294e-30	994	1756
28.2	2.3612e-30	1.8008e-30	4.1321e-30	994	1762
28.3	2.3602e-30	1.7991e-30	4.1347e-30	994	1766
28.4	2.3712e-30	1.7855e-30	4.1374e-30	994	1778
28.5	2.3723e-30	1.7817e-30	4.1401e-30	994	1788
28.6	2.3712e-30	1.7801e-30	4.1428e-30	994	1794
28.7	2.3782e-30	1.7704e-30	4.1455e-30	994	1800
28.8	2.3804e-30	1.7654e-30	4.1482e-30	994	1806
28.9	2.3826e-30	1.7605e-30	4.1509e-30	994	1816
29.0	2.4046e-30	1.7358e-30	4.1536e-30	994	1826
29.1	2.4050e-30	1.7328e-30	4.1563e-30	994	1834
29.2	2.4054e-30	1.7297e-30	4.1590e-30	994	1834
29.3	2.4057e-30	1.7267e-30	4.1616e-30	994	1838
29.4	2.3996e-30	1.7303e-30	4.1642e-30	994	1850
29.5	2.3956e-30	1.7317e-30	4.1668e-30	994	1854
29.6	2.3959e-30	1.7287e-30	4.1694e-30	994	1856
29.7	2.3973e-30	1.7249e-30	4.1719e-30	994	1860
29.8	2.3978e-30	1.7219e-30	4.1743e-30	994	1866
29.9	2.3637e-30	1.7536e-30	4.1767e-30	994	1880
30.0	2.3584e-30	1.7566e-30	4.1791e-30	994	1886
30.1	2.3430e-30	1.7564e-30	4.1895e-30	992	1892
30.2	2.3441e-30	1.7531e-30	4.1917e-30	992	1896
30.3	2.3428e-30	1.7524e-30	4.1937e-30	992	1902
30.4	2.3393e-30	1.7539e-30	4.1957e-30	992	1908
30.5	2.3312e-30	1.7601e-30	4.1976e-30	992	1912
30.6	2.3317e-30	1.7579e-30	4.1994e-30	992	1916
30.7	2.3315e-30	1.7564e-30	4.2010e-30	992	1920
30.8	2.3254e-30	1.7610e-30	4.2026e-30	992	1926
30.9	2.3268e-30	1.7581e-30	4.2040e-30	992	1934
31.0	2.3330e-30	1.7506e-30	4.2054e-30	992	1944
31.1	2.3344e-30	1.7480e-30	4.2066e-30	992	1946
31.2	2.3180e-30	1.7632e-30	4.2077e-30	992	1958
31.3	2.3184e-30	1.7619e-30	4.2086e-30	992	1962
31.4	2.3194e-30	1.7600e-30	4.2095e-30	992	1968
31.5	2.3190e-30	1.7597e-30	4.2102e-30	992	1970
31.6	2.3209e-30	1.7573e-30	4.2108e-30	992	1972
31.7	2.3179e-30	1.7597e-30	4.2113e-30	992	1982
31.8	2.3197e-30	1.7577e-30	4.2116e-30	992	1984
31.9	2.3219e-30	1.7552e-30	4.2118e-30	992	1984
32.0	2.3379e-30	1.7391e-30	4.2119e-30	992	1988
32.1	2.3484e-30	1.7287e-30	4.2118e-30	992	2008
32.2	2.3477e-30	1.7296e-30	4.2116e-30	992	2016
32.3	2.3554e-30	1.7223e-30	4.2113e-30	992	2020
32.4	2.3574e-30	1.7206e-30	4.2109e-30	992	2024
32.5	2.3549e-30	1.7237e-30	4.2103e-30	992	2034
32.6	2.3574e-30	1.7219e-30	4.2096e-30	992	2034
32.7	2.3600e-30	1.7202e-30	4.2088e-30	992	2034
32.8	2.3627e-30	1.7184e-30	4.2078e-30	992	2036
32.9	2.3571e-30	1.7251e-30	4.2068e-30	992	2044
33.0	2.3597e-30	1.7236e-30	4.2056e-30	992	2054
33.1	2.3614e-30	1.7233e-30	4.2043e-30	992	2060
33.2	2.3719e-30	1.7142e-30	4.2028e-30	992	2064
33.3	2.3758e-30	1.7119e-30	4.2013e-30	992	2068
33.4	2.3777e-30	1.7116e-30	4.1996e-30	992	2070
33.5	2.3779e-30	1.7131e-30	4.1979e-30	992	2072
33.6	2.3671e-30	1.7258e-30	4.1960e-30	992	2084
33.7	2.3622e-30	1.7327e-30	4.1941e-30	992	2090
33.8	2.3676e-30	1.7294e-30	4.1920e-30	992	2092
33.9	2.3681e-30	1.7310e-30	4.1899e-30	992	2094
34.0	2.3655e-30	1.7358e-30	4.1876e-30	992	2110
34.1	2.3665e-30	1.7371e-30	4.1853e-30	992	2114
34.2	2.3815e-30	1.7246e-30	4.1829e-30	992	2126
34.4	2.3852e-30	1.7258e-30	4.1779e-30	992	2142
34.5	2.3878e-30	1.7258e-30	4.1753e-30	992	2148
34.6	2.3894e-30	1.7269e-30	4.1726e-30	992	2150
34.7	2.3897e-30	1.7293e-30	4.1699e-30	992	2156
34.9	2.3909e-30	1.7337e-30	4.1643e-30	992	2164
35.0	2.3910e-30	1.7365e-30	4.1615e-30	992	2170
35.1	2.3950e-30	1.7354e-30	4.1586e-30	992	2172
35.2	2.3983e-30	1.7349e-30	4.1557e-30	992	2182
35.4	2.4035e-30	1.7357e-30	4.1498e-30	992	2200
35.5	2.4031e-30	1.7390e-30	4.1469e-30	992	2204
35.6	2.4049e-30	1.7401e-30	4.1439e-30	992	2206
35.7	2.4059e-30	1.7421e-30	4.1409e-30	992	2208
35.9	2.4104e-30	1.7435e-30	4.1350e-30	992	2212
36.0	2.4093e-30	1.7475e-30	4.1321e-30	992	2214
36.1	2.4050e-30	1.7547e-30	4.1292e-30	992	2224
36.2	2.4005e-30	1.7621e-30	4.1264e-30	992	2240
36.4	2.3989e-30	1.7693e-30	4.1207e-30	992	2250
36.5	2.4015e-30	1.7694e-30	4.1180e-30	992	2258
36.6	2.4031e-30	1.7705e-30	4.1153e-30	992	2268
36.7	2.4036e-30	1.7727e-30	4.1126e-30	992	2268
36.9	2.4250e-30	1.7564e-30	4.1076e-30	992	2280
37.0	2.4253e-30	1.7585e-30	4.1051e-30	992	2284
37.1	2.4263e-30	1.7599e-30	4.1027e-30	992	2292
37.2	2.4263e-30	1.7622e-30	4.1005e-30	992	2292
37.4	2.4028e-30	1.7900e-30	4.0962e-30	992	2320
37.5	2.3956e-30	1.7992e-30	4.0941e-30	992	2324
37.6	2.3920e-30	1.8048e-30	4.0922e-30	992	2334
37.7	2.3969e-30	1.8016e-30	4.0904e-30	992	2336
37.9	2.3849e-30	1.8169e-30	4.0871e-30	992	2346
38.0	2.3809e-30	1.8225e-30	4.0856e-30	992	2356
38.1	2.3803e-30	1.8244e-30	4.0842e-30	992	2358
38.2	2.3710e-30	1.8350e-30	4.0829e-30	992	2362
38.4	2.3718e-30	1.8363e-30	4.0808e-30	992	2372
38.5	2.3721e-30	1.8370e-30	4.0799e-30	992	2374
38.6	2.3729e-30	1.8370e-30	4.0791e-30	992	2378
38.7	2.3805e-30	1.8301e-30	4.0784e-30	992	2382
38.9	2.3677e-30	1.8438e-30	4.0775e-30	992	2392
39.0	2.3647e-30	1.8470e-30	4.0773e-30	992	2402
39.1	2.3580e-30	1.8538e-30	4.0771e-30	992	2412
39.2	2.3575e-30	1.8544e-30	4.0771e-30	992	2418
39.4	2.3579e-30	1.8536e-30	4.0775e-30	992	2422
39.5	2.3594e-30	1.8517e-30	4.0779e-30	992	2426
39.6	2.3550e-30	1.8555e-30	4.0784e-30	992	2432
39.7	2.3546e-30	1.8553e-30	4.0790e-30	992	2446
39.9	2.3476e-30	1.8607e-30	4.0807e-30	992	2460
40.0	2.3463e-30	1.8610e-30	4.0817e-30	992	2472
40.1	2.3532e-30	1.8528e-30	4.0828e-30	992	2484
40.2	2.3628e-30	1.8420e-30	4.0841e-30	992	2490
40.4	2.3641e-30	1.8378e-30	4.0870e-30	992	2496
40.5	2.3605e-30	1.8399e-30	4.0886e-30	992	2500
40.6	2.3607e-30	1.8380e-30	4.0903e-30	992	2516
40.7	2.3422e-30	1.8546e-30	4.0921e-30	992	2520
40.9	2.3430e-30	1.8499e-30	4.0960e-30	992	2526
41.0	2.3396e-30	1.8512e-30	4.0981e-30	992	2538
41.1	2.3377e-30	1.8509e-30	4.1003e-30	992	2538
41.2	2.3403e-30	1.8529e-30	4.1056e-30	990	2538
41.4	2.3368e-30	1.8515e-30	4.1105e-30	990	2558
41.5	2.3431e-30	1.8426e-30	4.1130e-30	990	2562
41.6	2.3303e-30	1.8528e-30	4.1157e-30	990	2568
41.7	2.3297e-30	1.8507e-30	4.1184e-30	990	2574
41.9	2.3099e-30	1.8649e-30	4.1240e-30	990	2590
42.0	2.3065e-30	1.8654e-30	4.1268e-30	990	2596
42.1	2.3049e-30	1.8641e-30	4.1298e-30	990	2596
42.2	2.3029e-30	1.8632e-30	4.1327e-30	990	2598
42.4	2.3008e-30	1.8593e-30	4.1387e-30	990	2604
42.5	2.2972e-30	1.8599e-30	4.1417e-30	990	2606
42.6	2.2979e-30	1.8561e-30	4.1448e-30	990	2608
42.7	2.2972e-30	1.8537e-30	4.1478e-30	990	2616
42.9	2.2997e-30	1.8452e-30	4.1540e-30	990	2636
43.0	2.2842e-30	1.8584e-30	4.1632e-30	988	2644
43.1	2.2898e-30	1.8496e-30	4.1664e-30	988	2648
43.2	2.2904e-30	1.8459e-30	4.1695e-30	988	2650
43.4	2.2892e-30	1.8409e-30	4.1757e-30	988	2662
43.5	2.2988e-30	1.8283e-30	4.1787e-30	988	2668
43.6	2.2977e-30	1.8265e-30	4.1816e-30	988	2678
43.7	2.2944e-30	1.8268e-30	4.1846e-30	988	2686
43.9	2.2978e-30	1.8178e-30	4.1902e-30	988	2692
44.0	2.2977e-30	1.8152e-30	4.1929e-30	988	2692
44.1	2.2977e-30	1.8125e-30	4.1955e-30	988	2692
44.2	2.2975e-30	1.8102e-30	4.1981e-30	988	2694
44.4	2.2985e-30	1.8044e-30	4.2029e-30	988	2698
44.5	2.2953e-30	1.8053e-30	4.2052e-30	988	2700
44.6	2.3066e-30	1.7918e-30	4.2074e-30	988	2708
44.7	2.3065e-30	1.7898e-30	4.2094e-30	988	2714
44.9	2.3030e-30	1.7896e-30	4.2132e-30	988	2724
45.0	2.3044e-30	1.7864e-30	4.2150e-30	988	2726
45.1	2.3046e-30	1.7846e-30	4.2166e-30	988	2738
45.2	2.3023e-30	1.7855e-30	4.2180e-30	988	2744
45.4	2.2935e-30	1.7916e-30	4.2206e-30	988	2758
45.5	2.2951e-30	1.7889e-30	4.2217e-30	988	2764
45.6	2.2975e-30	1.7856e-30	4.2227e-30	988	2766
45.7	2.2979e-30	1.7843e-30	4.2235e-30	988	2772
45.9	2.3031e-30	1.7779e-30	4.2248e-30	988	2778
46.0	2.2954e-30	1.7852e-30	4.2252e-30	988	2786
46.1	2.3049e-30	1.7754e-30	4.2255e-30	988	2798
46.2	2.3032e-30	1.7769e-30	4.2256e-30	988	2808
46.4	2.3119e-30	1.7684e-30	4.2255e-30	988	2824
46.5	2.3139e-30	1.7668e-30	4.2252e-30	988	2824
46.6	2.3146e-30	1.7664e-30	4.2248e-30	988	2832
46.7	2.2965e-30	1.7850e-30	4.2242e-30	988	2838
46.9	2.2869e-30	1.7962e-30	4.2227e-30	988	2856
47.0	2.2883e-30	1.7958e-30	4.2217e-30	988	2858
47.1	2.3129e-30	1.7723e-30	4.2206e-30	988	2868
47.2	2.3116e-30	1.7748e-30	4.2193e-30	988	2870
47.4	2.3183e-30	1.7710e-30	4.2165e-30	988	2898
47.5	2.3231e-30	1.7678e-30	4.2149e-30	988	2900
47.6	2.3263e-30	1.7664e-30	4.2131e-30	988	2904
47.7	2.3362e-30	1.7583e-30	4.2113e-30	988	2906
47.9	2.3433e-30	1.7552e-30	4.2072e-30	988	2922
48.0	2.3515e-30	1.7492e-30	4.2051e-30	988	2924
48.1	2.3533e-30	1.7497e-30	4.2028e-30	988	2928
48.2	2.3533e-30	1.7521e-30	4.2004e-30	988	2940
48.4	2.3569e-30	1.7535e-30	4.1954e-30	988	2958
48.5	2.3459e-30	1.7672e-30	4.1928e-30	988	2974
48.6	2.3412e-30	1.7745e-30	4.1900e-30	988	2990
48.7	2.3460e-30	1.7725e-30	4.1873e-30	988	2998
48.9	2.3653e-30	1.7590e-30	4.1815e-30	988	3012
