4.8	2.4662e-30	1.4401e-30	4.1038e-30	998	62
4.9	2.4622e-30	1.4387e-30	4.1092e-30	998	62
5.0	2.4584e-30	1.4372e-30	4.1145e-30	998	62
5.2	2.4544e-30	1.4315e-30	4.1242e-30	998	64
5.3	2.4517e-30	1.4296e-30	4.1288e-30	998	64
5.4	2.4495e-30	1.4276e-30	4.1331e-30	998	64
5.5	2.4475e-30	1.4255e-30	4.1371e-30	998	64
5.7	2.4405e-30	1.4252e-30	4.1445e-30	998	68
5.8	2.4397e-30	1.4227e-30	4.1478e-30	998	68
5.9	2.4393e-30	1.4201e-30	4.1508e-30	998	68
6.0	2.4287e-30	1.4280e-30	4.1535e-30	998	74
6.2	2.4263e-30	1.4258e-30	4.1580e-30	998	78
6.3	2.4275e-30	1.4228e-30	4.1599e-30	998	78
6.4	2.4245e-30	1.4243e-30	4.1614e-30	998	82
6.5	2.4264e-30	1.4210e-30	4.1627e-30	998	82
6.6	2.4288e-30	1.4177e-30	4.1636e-30	998	82
6.7	2.4317e-30	1.4142e-30	4.1642e-30	998	84
6.8	2.4349e-30	1.4107e-30	4.1645e-30	998	84
6.9	2.4384e-30	1.4072e-30	4.1645e-30	998	84
7.0	2.4423e-30	1.4036e-30	4.1642e-30	998	84
7.1	2.4453e-30	1.4012e-30	4.1636e-30	998	86
7.2	2.4499e-30	1.3975e-30	4.1627e-30	998	86
7.3	2.4548e-30	1.3938e-30	4.1615e-30	998	86
7.4	2.4601e-30	1.3901e-30	4.1600e-30	998	86
7.5	2.4656e-30	1.3863e-30	4.1582e-30	998	88
7.6	2.4716e-30	1.3825e-30	4.1561e-30	998	88
7.7	2.4778e-30	1.3787e-30	4.1536e-30	998	88
7.8	2.4843e-30	1.3749e-30	4.1509e-30	998	88
7.9	2.4870e-30	1.3752e-30	4.1480e-30	998	90
8.0	2.4941e-30	1.3713e-30	4.1447e-30	998	90
8.1	2.5014e-30	1.3675e-30	4.1412e-30	998	90
8.2	2.5090e-30	1.3637e-30	4.1374e-30	998	90
8.3	2.5172e-30	1.3595e-30	4.1334e-30	998	92
8.4	2.5252e-30	1.3558e-30	4.1291e-30	998	92
8.5	2.5271e-30	1.3584e-30	4.1245e-30	998	94
8.6	2.5355e-30	1.3548e-30	4.1198e-30	998	94
8.8	2.5529e-30	1.3476e-30	4.1096e-30	998	96
8.9	2.5610e-30	1.3449e-30	4.1042e-30	998	98
9.0	2.5669e-30	1.3447e-30	4.0986e-30	998	102
9.1	2.5760e-30	1.3413e-30	4.0928e-30	998	102
9.3	2.5944e-30	1.3349e-30	4.0808e-30	998	102
9.4	2.6037e-30	1.3319e-30	4.0745e-30	998	102
9.5	2.6130e-30	1.3289e-30	4.0682e-30	998	102
9.6	2.6224e-30	1.3261e-30	4.0617e-30	998	102
9.8	2.6411e-30	1.3207e-30	4.0483e-30	998	102
9.9	2.6504e-30	1.3182e-30	4.0415e-30	998	102
10.0	2.6597e-30	1.3158e-30	4.0347e-30	998	102
10.1	2.6609e-30	1.3215e-30	4.0278e-30	998	104
10.3	2.6690e-30	1.3273e-30	4.0138e-30	998	106
10.4	2.6779e-30	1.3254e-30	4.0068e-30	998	106
10.5	2.6866e-30	1.3237e-30	3.9998e-30	998	106
10.6	2.6953e-30	1.3221e-30	3.9928e-30	998	106
10.8	2.7061e-30	1.3252e-30	3.9789e-30	998	108
10.9	2.7142e-30	1.3240e-30	3.9720e-30	998	108
11.0	2.7221e-30	1.3229e-30	3.9651e-30	998	108
11.1	2.7298e-30	1.3220e-30	3.9584e-30	998	108
11.3	2.7469e-30	1.3181e-30	3.9452e-30	998	110
11.4	2.7539e-30	1.3175e-30	3.9387e-30	998	110
11.5	2.7605e-30	1.3172e-30	3.9324e-30	998	110
11.6	2.7752e-30	1.3087e-30	3.9262e-30	998	112
11.8	2.7880e-30	1.3078e-30	3.9143e-30	998	114
11.9	2.7934e-30	1.3081e-30	3.9087e-30	998	114
12.0	2.7981e-30	1.3088e-30	3.9032e-30	998	116
12.1	2.8035e-30	1.3088e-30	3.8979e-30	998	118
12.3	2.8085e-30	1.3137e-30	3.8879e-30	998	126
12.4	2.8128e-30	1.3140e-30	3.8833e-30	998	128
12.5	2.8158e-30	1.3155e-30	3.8788e-30	998	130
12.6	2.8186e-30	1.3168e-30	3.8747e-30	998	130
12.8	2.8235e-30	1.3195e-30	3.8671e-30	998	132
12.9	2.8252e-30	1.3212e-30	3.8637e-30	998	132
13.0	2.8265e-30	1.3231e-30	3.8606e-30	998	132
13.1	2.8273e-30	1.3251e-30	3.8578e-30	998	132
13.2	2.8277e-30	1.3272e-30	3.8552e-30	998	134
13.3	2.8243e-30	1.3329e-30	3.8530e-30	998	138
13.4	2.8240e-30	1.3351e-30	3.8510e-30	998	140
13.5	2.8211e-30	1.3397e-30	3.8493e-30	998	142
13.6	2.8199e-30	1.3423e-30	3.8480e-30	998	142
13.7	2.8149e-30	1.3483e-30	3.8469e-30	998	144
13.8	2.8130e-30	1.3510e-30	3.8461e-30	998	144
13.9	2.8106e-30	1.3539e-30	3.8457e-30	998	144
14.0	2.8134e-30	1.3512e-30	3.8455e-30	998	146
14.1	2.8102e-30	1.3542e-30	3.8457e-30	998	146
14.2	2.8025e-30	1.3614e-30	3.8462e-30	998	148
14.3	2.7986e-30	1.3645e-30	3.8470e-30	998	148
14.4	2.7943e-30	1.3677e-30	3.8481e-30	998	148
14.5	2.7890e-30	1.3717e-30	3.8494e-30	998	150
14.6	2.7847e-30	1.3743e-30	3.8511e-30	998	152
14.7	2.7794e-30	1.3776e-30	3.8531e-30	998	152
14.8	2.7737e-30	1.3810e-30	3.8554e-30	998	152
14.9	2.7678e-30	1.3844e-30	3.8580e-30	998	152
15.0	2.7615e-30	1.3878e-30	3.8608e-30	998	152
15.1	2.7550e-30	1.3912e-30	3.8640e-30	998	152
15.2	2.7439e-30	1.3988e-30	3.8674e-30	998	156
15.3	2.7347e-30	1.4043e-30	3.8711e-30	998	158
15.4	2.7274e-30	1.4077e-30	3.8750e-30	998	158
15.5	2.7198e-30	1.4111e-30	3.8792e-30	998	158
15.6	2.7061e-30	1.4204e-30	3.8836e-30	998	162
15.7	2.6909e-30	1.4310e-30	3.8883e-30	998	166
15.8	2.6827e-30	1.4342e-30	3.8932e-30	998	166
15.9	2.6744e-30	1.4374e-30	3.8983e-30	998	166
16.0	2.6756e-30	1.4310e-30	3.9036e-30	998	170
16.1	2.6670e-30	1.4340e-30	3.9091e-30	998	170
16.2	2.6520e-30	1.4433e-30	3.9148e-30	998	176
16.3	2.6376e-30	1.4518e-30	3.9207e-30	998	180
16.4	2.6288e-30	1.4547e-30	3.9267e-30	998	180
16.5	2.6138e-30	1.4634e-30	3.9329e-30	998	184
16.6	2.6049e-30	1.4660e-30	3.9392e-30	998	184
16.7	2.5952e-30	1.4693e-30	3.9457e-30	998	186
16.8	2.5862e-30	1.4717e-30	3.9522e-30	998	186
16.9	2.5773e-30	1.4740e-30	3.9589e-30	998	186
17.0	2.5683e-30	1.4761e-30	3.9657e-30	998	186
17.1	2.5598e-30	1.4778e-30	3.9725e-30	998	188
17.2	2.5532e-30	1.4775e-30	3.9794e-30	998	190
17.3	2.5445e-30	1.4792e-30	3.9863e-30	998	190
17.5	2.5275e-30	1.4823e-30	4.0003e-30	998	190
17.6	2.5231e-30	1.4796e-30	4.0074e-30	998	196
17.7	2.5149e-30	1.4808e-30	4.0144e-30	998	196
17.8	2.5069e-30	1.4818e-30	4.0214e-30	998	196
18.0	2.4914e-30	1.4835e-30	4.0352e-30	998	196
18.1	2.4809e-30	1.4871e-30	4.0421e-30	998	198
18.2	2.4737e-30	1.4875e-30	4.0489e-30	998	198
18.3	2.4667e-30	1.4878e-30	4.0556e-30	998	198
18.5	2.4534e-30	1.4880e-30	4.0687e-30	998	200
18.6	2.4468e-30	1.4883e-30	4.0750e-30	998	202
18.7	2.4400e-30	1.4888e-30	4.0813e-30	998	204
18.8	2.4290e-30	1.4937e-30	4.0874e-30	998	210
19.0	2.4211e-30	1.4899e-30	4.0991e-30	998	214
19.1	2.4166e-30	1.4889e-30	4.1046e-30	998	214
19.2	2.4121e-30	1.4880e-30	4.1100e-30	998	216
19.3	2.4143e-30	1.4806e-30	4.1152e-30	998	222
19.5	2.4140e-30	1.4712e-30	4.1249e-30	998	224
19.6	2.4112e-30	1.4695e-30	4.1294e-30	998	224
19.7	2.4119e-30	1.4645e-30	4.1337e-30	998	228
19.8	2.3905e-30	1.4819e-30	4.1377e-30	998	230
20.0	2.3896e-30	1.4756e-30	4.1450e-30	998	232
20.1	2.3887e-30	1.4732e-30	4.1482e-30	998	232
20.2	2.3883e-30	1.4707e-30	4.1512e-30	998	232
20.3	2.3903e-30	1.4660e-30	4.1539e-30	998	234
20.5	2.3909e-30	1.4609e-30	4.1583e-30	998	236
20.6	2.3920e-30	1.4580e-30	4.1601e-30	998	236
20.7	2.3936e-30	1.4549e-30	4.1616e-30	998	236
20.8	2.3955e-30	1.4518e-30	4.1628e-30	998	236
21.0	2.3965e-30	1.4494e-30	4.1643e-30	998	238
21.1	2.3985e-30	1.4471e-30	4.1646e-30	998	244
21.2	2.4050e-30	1.4406e-30	4.1645e-30	998	250
21.3	2.4089e-30	1.4371e-30	4.1642e-30	998	250
21.5	2.4166e-30	1.4310e-30	4.1626e-30	998	252
21.6	2.4215e-30	1.4273e-30	4.1613e-30	998	252
21.7	2.4267e-30	1.4237e-30	4.1598e-30	998	252
21.8	2.4227e-30	1.4296e-30	4.1579e-30	998	256
22.0	2.4340e-30	1.4229e-30	4.1533e-30	998	258
22.1	2.4402e-30	1.4194e-30	4.1506e-30	998	260
22.2	2.4469e-30	1.4156e-30	4.1475e-30	998	260
22.3	2.4540e-30	1.4119e-30	4.1442e-30	998	260
22.5	2.4685e-30	1.4048e-30	4.1369e-30	998	266
22.6	2.4763e-30	1.4011e-30	4.1328e-30	998	266
22.7	2.4808e-30	1.4009e-30	4.1285e-30	998	268
22.8	2.4890e-30	1.3973e-30	4.1239e-30	998	268
23.0	2.5061e-30	1.3900e-30	4.1141e-30	998	270
23.1	2.5148e-30	1.3865e-30	4.1088e-30	998	270
23.2	2.5237e-30	1.3830e-30	4.1034e-30	998	270
23.3	2.5327e-30	1.3796e-30	4.0978e-30	998	270
23.5	2.5445e-30	1.3796e-30	4.0860e-30	998	274
23.6	2.5552e-30	1.3750e-30	4.0799e-30	998	278
23.7	2.5645e-30	1.3720e-30	4.0736e-30	998	278
23.8	2.5739e-30	1.3690e-30	4.0672e-30	998	278
24.0	2.5906e-30	1.3654e-30	4.0541e-30	998	282
24.1	2.5949e-30	1.3678e-30	4.0474e-30	998	288
24.2	2.6043e-30	1.3653e-30	4.0406e-30	998	288
24.3	2.6136e-30	1.3628e-30	4.0337e-30	998	288
24.5	2.6298e-30	1.3605e-30	4.0198e-30	998	292
24.6	2.6391e-30	1.3582e-30	4.0128e-30	998	296
24.7	2.6447e-30	1.3597e-30	4.0058e-30	998	298
24.8	2.6535e-30	1.3578e-30	3.9988e-30	998	298
25.0	2.6746e-30	1.3507e-30	3.9848e-30	998	300
25.1	2.6829e-30	1.3493e-30	3.9778e-30	998	300
25.2	2.6911e-30	1.3481e-30	3.9710e-30	998	300
25.3	2.6990e-30	1.3470e-30	3.9641e-30	998	300
25.5	2.7062e-30	1.3531e-30	3.9508e-30	998	302
25.6	2.7134e-30	1.3525e-30	3.9442e-30	998	302
25.7	2.7204e-30	1.3520e-30	3.9378e-30	998	302
25.8	2.7271e-30	1.3516e-30	3.9315e-30	998	302
25.9	2.7297e-30	1.3551e-30	3.9253e-30	998	304
26.0	2.7357e-30	1.3551e-30	3.9193e-30	998	306
26.1	2.7401e-30	1.3566e-30	3.9135e-30	998	308
26.2	2.7455e-30	1.3568e-30	3.9078e-30	998	308
26.3	2.7506e-30	1.3571e-30	3.9024e-30	998	308
26.4	2.7554e-30	1.3576e-30	3.8971e-30	998	308
26.5	2.7598e-30	1.3583e-30	3.8921e-30	998	308
26.6	2.7639e-30	1.3591e-30	3.8872e-30	998	308
26.7	2.7603e-30	1.3673e-30	3.8826e-30	998	310
26.8	2.7636e-30	1.3683e-30	3.8782e-30	998	310
26.9	2.7665e-30	1.3695e-30	3.8741e-30	998	310
27.0	2.7691e-30	1.3708e-30	3.8702e-30	998	310
27.1	2.7713e-30	1.3722e-30	3.8666e-30	998	310
27.2	2.7731e-30	1.3738e-30	3.8632e-30	998	310
27.3	2.7745e-30	1.3755e-30	3.8602e-30	998	310
27.4	2.7754e-30	1.3773e-30	3.8574e-30	998	312
27.5	2.7761e-30	1.3792e-30	3.8549e-30	998	312
27.6	2.7763e-30	1.3812e-30	3.8526e-30	998	312
27.7	2.7761e-30	1.3833e-30	3.8507e-30	998	312
27.8	2.7719e-30	1.3891e-30	3.8491e-30	998	314
27.9	2.7675e-30	1.3948e-30	3.8478e-30	998	316
28.0	2.7661e-30	1.3972e-30	3.8467e-30	998	316
28.1	2.7649e-30	1.3992e-30	3.8460e-30	998	318
28.2	2.7633e-30	1.4012e-30	3.8456e-30	998	320
28.3	2.7608e-30	1.4038e-30	3.8455e-30	998	320
28.4	2.7579e-30	1.4064e-30	3.8457e-30	998	320
28.5	2.7535e-30	1.4103e-30	3.8463e-30	998	324
28.6	2.7499e-30	1.4131e-30	3.8471e-30	998	324
28.7	2.7459e-30	1.4160e-30	3.8482e-30	998	324
28.8	2.7416e-30	1.4188e-30	3.8497e-30	998	324
28.9	2.7370e-30	1.4218e-30	3.8514e-30	998	324
29.0	2.7312e-30	1.4255e-30	3.8534e-30	998	326
29.1	2.7259e-30	1.4284e-30	3.8558e-30	998	326
29.2	2.7203e-30	1.4314e-30	3.8584e-30	998	326
29.3	2.7144e-30	1.4344e-30	3.8613e-30	998	326
29.4	2.7082e-30	1.4375e-30	3.8644e-30	998	326
29.5	2.7017e-30	1.4405e-30	3.8679e-30	998	326
29.6	2.6950e-30	1.4435e-30	3.8716e-30	998	326
29.7	2.6878e-30	1.4468e-30	3.8756e-30	998	328
29.8	2.6803e-30	1.4501e-30	3.8798e-30	998	330
29.9	2.6728e-30	1.4530e-30	3.8843e-30	998	330
30.0	2.6652e-30	1.4560e-30	3.8890e-30	998	330
30.1	2.6573e-30	1.4589e-30	3.8939e-30	998	330
30.2	2.6493e-30	1.4618e-30	3.8990e-30	998	330
30.3	2.6366e-30	1.4691e-30	3.9044e-30	998	332
30.4	2.6283e-30	1.4719e-30	3.9099e-30	998	332
30.5	2.6213e-30	1.4732e-30	3.9156e-30	998	334
30.6	2.6128e-30	1.4758e-30	3.9215e-30	998	334
30.7	2.6042e-30	1.4784e-30	3.9276e-30	998	334
30.8	2.5954e-30	1.4809e-30	3.9338e-30	998	334
30.9	2.5868e-30	1.4832e-30	3.9401e-30	998	338
31.0	2.5779e-30	1.4856e-30	3.9466e-30	998	338
31.1	2.5691e-30	1.4878e-30	3.9532e-30	998	338
31.2	2.5602e-30	1.4900e-30	3.9599e-30	998	338
31.3	2.5514e-30	1.4921e-30	3.9666e-30	998	338
31.4	2.5434e-30	1.4932e-30	3.9735e-30	998	340
31.5	2.5346e-30	1.4951e-30	3.9804e-30	998	340
31.6	2.5246e-30	1.4982e-30	3.9873e-30	998	342
31.7	2.5160e-30	1.4998e-30	3.9943e-30	998	342
31.8	2.5070e-30	1.5018e-30	4.0013e-30	998	344
31.9	2.4985e-30	1.5032e-30	4.0084e-30	998	344
32.0	2.4902e-30	1.5045e-30	4.0154e-30	998	344
32.1	2.4821e-30	1.5057e-30	4.0224e-30	998	346
32.2	2.4741e-30	1.5067e-30	4.0293e-30	998	348
32.3	2.4653e-30	1.5086e-30	4.0362e-30	998	350
32.4	2.4577e-30	1.5094e-30	4.0431e-30	998	350
32.5	2.4502e-30	1.5100e-30	4.0498e-30	998	350
32.6	2.4461e-30	1.5074e-30	4.0565e-30	998	352
32.7	2.4392e-30	1.5079e-30	4.0631e-30	998	352
32.8	2.4324e-30	1.5081e-30	4.0696e-30	998	352
32.9	2.4251e-30	1.5091e-30	4.0760e-30	998	354
33.0	2.4189e-30	1.5091e-30	4.0822e-30	998	354
33.1	2.4077e-30	1.5142e-30	4.0882e-30	998	358
33.2	2.4020e-30	1.5140e-30	4.0941e-30	998	358
33.3	2.3967e-30	1.5136e-30	4.0999e-30	998	358
33.4	2.3909e-30	1.5138e-30	4.1054e-30	998	360
33.5	2.3862e-30	1.5131e-30	4.1108e-30	998	360
33.6	2.3819e-30	1.5123e-30	4.1159e-30	998	360
33.7	2.3757e-30	1.5136e-30	4.1209e-30	998	362
33.8	2.3721e-30	1.5124e-30	4.1256e-30	998	366
33.9	2.3689e-30	1.5112e-30	4.1300e-30	998	366
34.0	2.3668e-30	1.5090e-30	4.1343e-30	998	368
34.1	2.3613e-30	1.5106e-30	4.1383e-30	998	372
34.2	2.3589e-30	1.5092e-30	4.1420e-30	998	374
34.4	2.3558e-30	1.5057e-30	4.1486e-30	998	374
34.5	2.3593e-30	1.4992e-30	4.1516e-30	998	376
34.6	2.3588e-30	1.4972e-30	4.1542e-30	998	376
34.7	2.3586e-30	1.4950e-30	4.1565e-30	998	376
34.9	2.3590e-30	1.4908e-30	4.1603e-30	998	378
35.0	2.3600e-30	1.4883e-30	4.1618e-30	998	378
35.1	2.3613e-30	1.4859e-30	4.1629e-30	998	380
35.2	2.3630e-30	1.4833e-30	4.1638e-30	998	380
35.4	2.3615e-30	1.4840e-30	4.1646e-30	998	384
35.5	2.3645e-30	1.4812e-30	4.1645e-30	998	384
35.6	2.3678e-30	1.4783e-30	4.1641e-30	998	384
35.7	2.3716e-30	1.4751e-30	4.1634e-30	998	386
35.9	2.3800e-30	1.4690e-30	4.1611e-30	998	388
36.0	2.3847e-30	1.4659e-30	4.1595e-30	998	388
36.1	2.3898e-30	1.4628e-30	4.1576e-30	998	388
36.2	2.3969e-30	1.4579e-30	4.1554e-30	998	392
36.4	2.4133e-30	1.4467e-30	4.1501e-30	998	400
36.5	2.4196e-30	1.4435e-30	4.1470e-30	998	400
36.6	2.4262e-30	1.4403e-30	4.1437e-30	998	400
36.7	2.4330e-30	1.4370e-30	4.1401e-30	998	402
36.9	2.4474e-30	1.4306e-30	4.1321e-30	998	402
37.0	2.4549e-30	1.4274e-30	4.1278e-30	998	402
37.1	2.4627e-30	1.4243e-30	4.1232e-30	998	402
37.2	2.4706e-30	1.4212e-30	4.1183e-30	998	402
37.4	2.4868e-30	1.4153e-30	4.1080e-30	998	404
37.5	2.4949e-30	1.4126e-30	4.1026e-30	998	406
37.6	2.5034e-30	1.4097e-30	4.0969e-30	998	406
37.7	2.5168e-30	1.4022e-30	4.0911e-30	998	410
37.9	2.5340e-30	1.3971e-30	4.0790e-30	998	414
38.0	2.5429e-30	1.3945e-30	4.0727e-30	998	414
38.1	2.5518e-30	1.3920e-30	4.0663e-30	998	414
38.2	2.5608e-30	1.3896e-30	4.0598e-30	998	414
38.4	2.5798e-30	1.3840e-30	4.0464e-30	998	418
38.5	2.5866e-30	1.3840e-30	4.0396e-30	998	420
38.6	2.5954e-30	1.3820e-30	4.0327e-30	998	420
38.7	2.6042e-30	1.3801e-30	4.0257e-30	998	420
38.9	2.6208e-30	1.3776e-30	4.0118e-30	998	422
39.0	2.6260e-30	1.3794e-30	4.0048e-30	998	424
39.1	2.6343e-30	1.3780e-30	3.9977e-30	998	424
39.2	2.6426e-30	1.3768e-30	3.9907e-30	998	424
39.4	2.6567e-30	1.3766e-30	3.9768e-30	998	428
39.5	2.6644e-30	1.3757e-30	3.9700e-30	998	428
39.6	2.6701e-30	1.3769e-30	3.9632e-30	998	432
39.7	2.6772e-30	1.3765e-30	3.9564e-30	998	436
39.9	2.6911e-30	1.3758e-30	3.9433e-30	998	436
40.0	2.6961e-30	1.3772e-30	3.9369e-30	998	438
40.1	2.6998e-30	1.3797e-30	3.9306e-30	998	440
40.2	2.7058e-30	1.3798e-30	3.9245e-30	998	440
40.4	2.7196e-30	1.3779e-30	3.9127e-30	998	442
40.5	2.7247e-30	1.3783e-30	3.9071e-30	998	442
40.6	2.7297e-30	1.3788e-30	3.9016e-30	998	444
40.7	2.7342e-30	1.3796e-30	3.8964e-30	998	444
40.9	2.7416e-30	1.3820e-30	3.8865e-30	998	446
41.0	2.7480e-30	1.3801e-30	3.8820e-30	998	448
41.1	2.7511e-30	1.3814e-30	3.8776e-30	998	448
41.2	2.7546e-30	1.3820e-30	3.8735e-30	998	450
41.4	2.7589e-30	1.3851e-30	3.8661e-30	998	450
41.5	2.7623e-30	1.3850e-30	3.8628e-30	998	454
41.6	2.7635e-30	1.3869e-30	3.8598e-30	998	456
41.7	2.7622e-30	1.3909e-30	3.8570e-30	998	458
41.9	2.7626e-30	1.3951e-30	3.8524e-30	998	458
42.0	2.7622e-30	1.3974e-30	3.8505e-30	998	458
42.1	2.7615e-30	1.3998e-30	3.8489e-30	998	458
42.2	2.7582e-30	1.4043e-30	3.8476e-30	998	460
42.4	2.7532e-30	1.4109e-30	3.8460e-30	998	466
42.5	2.7509e-30	1.4136e-30	3.8456e-30	998	466
42.6	2.7547e-30	1.4098e-30	3.8456e-30	998	470
42.7	2.7517e-30	1.4126e-30	3.8458e-30	998	470
42.9	2.7467e-30	1.4161e-30	3.8473e-30	998	476
43.0	2.7426e-30	1.4191e-30	3.8484e-30	998	476
43.1	2.7381e-30	1.4221e-30	3.8499e-30	998	476
43.2	2.7291e-30	1.4294e-30	3.8517e-30	998	480
43.4	2.7132e-30	1.4407e-30	3.8561e-30	998	484
43.5	2.7075e-30	1.4439e-30	3.8588e-30	998	484
43.6	2.7014e-30	1.4470e-30	3.8617e-30	998	484
43.7	2.6951e-30	1.4501e-30	3.8650e-30	998	484
43.9	2.6795e-30	1.4584e-30	3.8722e-30	998	486
44.0	2.6724e-30	1.4615e-30	3.8762e-30	998	486
44.1	2.6648e-30	1.4649e-30	3.8805e-30	998	488
44.2	2.6619e-30	1.4632e-30	3.8850e-30	998	490
44.4	2.6474e-30	1.4681e-30	3.8946e-30	998	492
44.5	2.6420e-30	1.4683e-30	3.8998e-30	998	494
44.6	2.6328e-30	1.4721e-30	3.9052e-30	998	496
44.7	2.6245e-30	1.4749e-30	3.9107e-30	998	496
44.9	2.6121e-30	1.4756e-30	3.9224e-30	998	502
45.0	2.6034e-30	1.4782e-30	3.9285e-30	998	502
45.1	2.5927e-30	1.4827e-30	3.9347e-30	998	504
45.2	2.5845e-30	1.4845e-30	3.9411e-30	998	508
45.4	2.5689e-30	1.4871e-30	3.9542e-30	998	514
45.5	2.5599e-30	1.4893e-30	3.9609e-30	998	514
45.6	2.5510e-30	1.4915e-30	3.9676e-30	998	514
45.7	2.5422e-30	1.4935e-30	3.9745e-30	998	516
45.9	2.5086e-30	1.5132e-30	3.9884e-30	998	518
46.0	2.4999e-30	1.5149e-30	3.9954e-30	998	518
46.1	2.4910e-30	1.5167e-30	4.0024e-30	998	520
46.2	2.4825e-30	1.5182e-30	4.0094e-30	998	520
46.4	2.4615e-30	1.5252e-30	4.0234e-30	998	526
46.5	2.4535e-30	1.5263e-30	4.0303e-30	998	526
46.6	2.4454e-30	1.5275e-30	4.0372e-30	998	528
46.7	2.4378e-30	1.5282e-30	4.0441e-30	998	528
46.9	2.4227e-30	1.5299e-30	4.0575e-30	998	534
47.0	2.4062e-30	1.5398e-30	4.0641e-30	998	536
47.1	2.3967e-30	1.5429e-30	4.0705e-30	998	538
47.2	2.3903e-30	1.5429e-30	4.0769e-30	998	538
47.4	2.3770e-30	1.5440e-30	4.0891e-30	998	540
47.5	2.3716e-30	1.5435e-30	4.0950e-30	998	540
47.6	2.3666e-30	1.5429e-30	4.1007e-30	998	540
47.7	2.3605e-30	1.5435e-30	4.1062e-30	998	542
47.9	2.3532e-30	1.5403e-30	4.1166e-30	998	544
48.0	2.3487e-30	1.5399e-30	4.1215e-30	998	546
48.1	2.3454e-30	1.5385e-30	4.1262e-30	998	546
48.2	2.3426e-30	1.5368e-30	4.1307e-30	998	548
48.4	2.3410e-30	1.5303e-30	4.1388e-30	998	552
48.5	2.3393e-30	1.5283e-30	4.1425e-30	998	552
48.6	2.3380e-30	1.5261e-30	4.1459e-30	998	552
48.7	2.3372e-30	1.5239e-30	4.1491e-30	998	552
48.9	2.3348e-30	1.5208e-30	4.1546e-30	998	556
49.0	2.3331e-30	1.5202e-30	4.1569e-30	998	560
49.1	2.3339e-30	1.5174e-30	4.1589e-30	998	560
49.2	2.3350e-30	1.5145e-30	4.1606e-30	998	560
49.4	2.3386e-30	1.5085e-30	4.1631e-30	998	560
49.5	2.3410e-30	1.5053e-30	4.1639e-30	998	560
49.6	2.3438e-30	1.5020e-30	4.1644e-30	998	562
49.7	2.3469e-30	1.4986e-30	4.1646e-30	998	562
49.9	2.3544e-30	1.4917e-30	4.1640e-30	998	562
50.0	2.3584e-30	1.4885e-30	4.1633e-30	998	564
50.1	2.3630e-30	1.4849e-30	4.1622e-30	998	564
50.2	2.3627e-30	1.4866e-30	4.1609e-30	998	566
