9.4	2.8767e-30	1.2865e-30	4.1765e-30	1000	24
9.5	2.8712e-30	1.2822e-30	4.1863e-30	1000	24
9.6	2.8656e-30	1.2781e-30	4.1960e-30	1000	24
9.8	2.8541e-30	1.2703e-30	4.2153e-30	1000	24
9.9	2.8482e-30	1.2667e-30	4.2248e-30	1000	24
10.0	2.8423e-30	1.2632e-30	4.2342e-30	1000	24
10.1	2.8363e-30	1.2599e-30	4.2435e-30	1000	24
10.3	2.8243e-30	1.2538e-30	4.2616e-30	1000	24
10.4	2.8183e-30	1.2510e-30	4.2704e-30	1000	24
10.5	2.8122e-30	1.2484e-30	4.2790e-30	1000	24
10.6	2.8039e-30	1.2484e-30	4.2874e-30	1000	26
10.8	2.7919e-30	1.2443e-30	4.3035e-30	1000	26
10.9	2.7860e-30	1.2425e-30	4.3112e-30	1000	26
11.0	2.7801e-30	1.2410e-30	4.3186e-30	1000	26
11.1	2.7743e-30	1.2396e-30	4.3257e-30	1000	26
11.3	2.7630e-30	1.2376e-30	4.3390e-30	1000	26
11.4	2.7575e-30	1.2370e-30	4.3452e-30	1000	26
11.5	2.7522e-30	1.2365e-30	4.3510e-30	1000	26
11.6	2.7469e-30	1.2363e-30	4.3565e-30	1000	26
11.8	2.7368e-30	1.2366e-30	4.3664e-30	1000	26
11.9	2.7319e-30	1.2370e-30	4.3707e-30	1000	26
12.0	2.7273e-30	1.2377e-30	4.3747e-30	1000	26
12.1	2.7228e-30	1.2386e-30	4.3783e-30	1000	26
12.3	2.7144e-30	1.2411e-30	4.3842e-30	1000	26
12.4	2.7105e-30	1.2427e-30	4.3866e-30	1000	26
12.5	2.7067e-30	1.2445e-30	4.3885e-30	1000	26
12.6	2.7032e-30	1.2464e-30	4.3900e-30	1000	26
12.8	2.6969e-30	1.2510e-30	4.3918e-30	1000	26
12.9	2.6941e-30	1.2536e-30	4.3920e-30	1000	26
13.0	2.6915e-30	1.2564e-30	4.3918e-30	1000	26
13.1	2.6835e-30	1.2651e-30	4.3912e-30	1000	28
13.2	2.6814e-30	1.2682e-30	4.3901e-30	1000	28
13.3	2.6795e-30	1.2715e-30	4.3886e-30	1000	28
13.4	2.6780e-30	1.2750e-30	4.3867e-30	1000	28
13.5	2.6767e-30	1.2787e-30	4.3844e-30	1000	28
13.6	2.6756e-30	1.2824e-30	4.3816e-30	1000	28
13.7	2.6718e-30	1.2894e-30	4.3785e-30	1000	30
13.8	2.6713e-30	1.2935e-30	4.3749e-30	1000	30
13.9	2.6711e-30	1.2977e-30	4.3710e-30	1000	30
14.0	2.6711e-30	1.3020e-30	4.3666e-30	1000	30
14.1	2.6714e-30	1.3064e-30	4.3619e-30	1000	30
14.2	2.6720e-30	1.3109e-30	4.3568e-30	1000	30
14.3	2.6729e-30	1.3155e-30	4.3514e-30	1000	30
14.4	2.6740e-30	1.3201e-30	4.3456e-30	1000	30
14.5	2.6754e-30	1.3249e-30	4.3394e-30	1000	30
14.6	2.6771e-30	1.3297e-30	4.3329e-30	1000	30
14.7	2.6790e-30	1.3345e-30	4.3262e-30	1000	30
14.8	2.6812e-30	1.3395e-30	4.3191e-30	1000	30
14.9	2.6836e-30	1.3444e-30	4.3117e-30	1000	30
15.0	2.6863e-30	1.3494e-30	4.3040e-30	1000	30
15.1	2.6893e-30	1.3543e-30	4.2961e-30	1000	30
15.2	2.6924e-30	1.3593e-30	4.2880e-30	1000	30
15.3	2.6958e-30	1.3643e-30	4.2796e-30	1000	30
15.4	2.6995e-30	1.3693e-30	4.2710e-30	1000	30
15.5	2.7033e-30	1.3742e-30	4.2622e-30	1000	30
15.6	2.7074e-30	1.3791e-30	4.2532e-30	1000	30
15.7	2.7116e-30	1.3840e-30	4.2441e-30	1000	30
15.8	2.7161e-30	1.3888e-30	4.2348e-30	1000	30
15.9	2.7207e-30	1.3936e-30	4.2254e-30	1000	30
16.0	2.7256e-30	1.3983e-30	4.2159e-30	1000	30
16.1	2.7305e-30	1.4029e-30	4.2063e-30	1000	30
16.2	2.7323e-30	1.4108e-30	4.1966e-30	1000	32
16.3	2.7376e-30	1.4153e-30	4.1869e-30	1000	32
16.4	2.7430e-30	1.4196e-30	4.1771e-30	1000	32
16.5	2.7486e-30	1.4238e-30	4.1674e-30	1000	32
16.6	2.7543e-30	1.4278e-30	4.1576e-30	1000	32
16.7	2.7601e-30	1.4318e-30	4.1478e-30	1000	32
16.8	2.7660e-30	1.4356e-30	4.1382e-30	1000	32
16.9	2.7720e-30	1.4392e-30	4.1285e-30	1000	32
17.0	2.7780e-30	1.4427e-30	4.1190e-30	1000	32
17.1	2.7842e-30	1.4461e-30	4.1095e-30	1000	32
17.2	2.7903e-30	1.4492e-30	4.1002e-30	1000	32
17.3	2.7965e-30	1.4522e-30	4.0909e-30	1000	32
17.5	2.8091e-30	1.4576e-30	4.0730e-30	1000	32
17.6	2.8153e-30	1.4601e-30	4.0643e-30	1000	32
17.7	2.8216e-30	1.4623e-30	4.0558e-30	1000	32
17.8	2.8278e-30	1.4643e-30	4.0475e-30	1000	32
18.0	2.8402e-30	1.4678e-30	4.0317e-30	1000	32
18.1	2.8463e-30	1.4692e-30	4.0242e-30	1000	32
18.2	2.8523e-30	1.4704e-30	4.0170e-30	1000	32
18.3	2.8583e-30	1.4714e-30	4.0100e-30	1000	32
18.5	2.8699e-30	1.4727e-30	3.9971e-30	1000	32
18.6	2.8755e-30	1.4731e-30	3.9911e-30	1000	32
18.7	2.8810e-30	1.4732e-30	3.9855e-30	1000	32
18.8	2.8803e-30	1.4791e-30	3.9802e-30	1000	34
19.0	2.8871e-30	1.4818e-30	3.9708e-30	1000	36
19.1	2.8921e-30	1.4810e-30	3.9667e-30	1000	36
19.2	2.9007e-30	1.4761e-30	3.9629e-30	1000	40
19.3	2.9053e-30	1.4749e-30	3.9596e-30	1000	40
19.5	2.9139e-30	1.4717e-30	3.9541e-30	1000	40
19.6	2.9179e-30	1.4698e-30	3.9520e-30	1000	40
19.7	2.9217e-30	1.4677e-30	3.9503e-30	1000	40
19.8	2.9253e-30	1.4654e-30	3.9490e-30	1000	40
20.0	2.9317e-30	1.4602e-30	3.9478e-30	1000	40
20.1	2.9346e-30	1.4574e-30	3.9478e-30	1000	40
20.2	2.9378e-30	1.4537e-30	3.9482e-30	1000	42
20.3	2.9334e-30	1.4572e-30	3.9491e-30	1000	44
20.5	2.9264e-30	1.4612e-30	3.9521e-30	1000	46
20.6	2.9280e-30	1.4574e-30	3.9543e-30	1000	46
20.7	2.9294e-30	1.4534e-30	3.9569e-30	1000	46
20.8	2.9306e-30	1.4493e-30	3.9598e-30	1000	46
21.0	2.9321e-30	1.4406e-30	3.9670e-30	1000	46
21.1	2.9325e-30	1.4360e-30	3.9712e-30	1000	48
21.2	2.9326e-30	1.4314e-30	3.9757e-30	1000	48
21.3	2.9325e-30	1.4266e-30	3.9807e-30	1000	48
21.5	2.9314e-30	1.4167e-30	3.9916e-30	1000	48
21.6	2.9305e-30	1.4116e-30	3.9976e-30	1000	48
21.7	2.9293e-30	1.4064e-30	4.0040e-30	1000	48
21.8	2.9279e-30	1.4012e-30	4.0106e-30	1000	48
22.0	2.9243e-30	1.3905e-30	4.0249e-30	1000	48
22.1	2.9222e-30	1.3851e-30	4.0324e-30	1000	48
22.2	2.9198e-30	1.3797e-30	4.0402e-30	1000	48
22.3	2.9172e-30	1.3743e-30	4.0483e-30	1000	48
22.5	2.9112e-30	1.3634e-30	4.0651e-30	1000	48
22.6	2.9104e-30	1.3555e-30	4.0738e-30	1000	50
22.7	2.9069e-30	1.3501e-30	4.0827e-30	1000	50
22.8	2.9032e-30	1.3448e-30	4.0917e-30	1000	50
23.0	2.8952e-30	1.3342e-30	4.1103e-30	1000	50
23.1	2.8909e-30	1.3290e-30	4.1198e-30	1000	50
23.2	2.8852e-30	1.3251e-30	4.1293e-30	1000	54
23.3	2.8806e-30	1.3201e-30	4.1390e-30	1000	54
23.5	2.8709e-30	1.3104e-30	4.1584e-30	1000	54
23.6	2.8658e-30	1.3057e-30	4.1682e-30	1000	54
23.7	2.8607e-30	1.3011e-30	4.1780e-30	1000	54
23.8	2.8553e-30	1.2966e-30	4.1877e-30	1000	54
24.0	2.8444e-30	1.2882e-30	4.2071e-30	1000	54
24.1	2.8388e-30	1.2842e-30	4.2167e-30	1000	54
24.2	2.8332e-30	1.2803e-30	4.2262e-30	1000	54
24.3	2.8274e-30	1.2767e-30	4.2356e-30	1000	54
24.5	2.8158e-30	1.2699e-30	4.2540e-30	1000	54
24.6	2.8100e-30	1.2668e-30	4.2629e-30	1000	54
24.7	2.8041e-30	1.2639e-30	4.2717e-30	1000	54
24.8	2.7982e-30	1.2612e-30	4.2803e-30	1000	54
25.0	2.7864e-30	1.2565e-30	4.2968e-30	1000	54
25.1	2.7807e-30	1.2543e-30	4.3047e-30	1000	56
25.2	2.7730e-30	1.2543e-30	4.3123e-30	1000	58
25.3	2.7673e-30	1.2527e-30	4.3197e-30	1000	58
25.5	2.7560e-30	1.2502e-30	4.3335e-30	1000	58
25.6	2.7504e-30	1.2493e-30	4.3400e-30	1000	58
25.7	2.7450e-30	1.2486e-30	4.3461e-30	1000	58
25.8	2.7397e-30	1.2482e-30	4.3519e-30	1000	58
25.9	2.7344e-30	1.2480e-30	4.3573e-30	1000	58
26.0	2.7293e-30	1.2480e-30	4.3623e-30	1000	58
26.1	2.7244e-30	1.2483e-30	4.3670e-30	1000	58
26.2	2.7196e-30	1.2488e-30	4.3713e-30	1000	58
26.3	2.7149e-30	1.2496e-30	4.3753e-30	1000	58
26.4	2.7104e-30	1.2505e-30	4.3788e-30	1000	58
26.5	2.7061e-30	1.2517e-30	4.3819e-30	1000	58
26.6	2.7019e-30	1.2532e-30	4.3846e-30	1000	58
26.7	2.6980e-30	1.2549e-30	4.3869e-30	1000	58
26.8	2.6942e-30	1.2567e-30	4.3888e-30	1000	58
26.9	2.6906e-30	1.2589e-30	4.3902e-30	1000	58
27.0	2.6873e-30	1.2612e-30	4.3912e-30	1000	58
27.1	2.6841e-30	1.2637e-30	4.3918e-30	1000	58
27.2	2.6812e-30	1.2665e-30	4.3920e-30	1000	58
27.3	2.6785e-30	1.2694e-30	4.3917e-30	1000	58
27.4	2.6761e-30	1.2726e-30	4.3910e-30	1000	58
27.5	2.6739e-30	1.2759e-30	4.3899e-30	1000	58
27.6	2.6719e-30	1.2794e-30	4.3884e-30	1000	58
27.7	2.6683e-30	1.2850e-30	4.3864e-30	1000	60
27.8	2.6668e-30	1.2889e-30	4.3840e-30	1000	60
27.9	2.6656e-30	1.2929e-30	4.3812e-30	1000	60
28.0	2.6646e-30	1.2971e-30	4.3780e-30	1000	60
28.1	2.6639e-30	1.3014e-30	4.3744e-30	1000	60
28.2	2.6635e-30	1.3059e-30	4.3704e-30	1000	60
28.3	2.6633e-30	1.3105e-30	4.3660e-30	1000	60
28.4	2.6634e-30	1.3152e-30	4.3612e-30	1000	60
28.5	2.6637e-30	1.3200e-30	4.3560e-30	1000	60
28.6	2.6643e-30	1.3249e-30	4.3505e-30	1000	60
28.7	2.6651e-30	1.3299e-30	4.3447e-30	1000	60
28.8	2.6656e-30	1.3356e-30	4.3385e-30	1000	62
28.9	2.6670e-30	1.3408e-30	4.3320e-30	1000	62
29.0	2.6686e-30	1.3460e-30	4.3251e-30	1000	62
29.1	2.6705e-30	1.3512e-30	4.3180e-30	1000	62
29.2	2.6726e-30	1.3565e-30	4.3106e-30	1000	62
29.3	2.6749e-30	1.3619e-30	4.3029e-30	1000	62
29.4	2.6775e-30	1.3672e-30	4.2949e-30	1000	62
29.5	2.6802e-30	1.3728e-30	4.2867e-30	1000	64
29.6	2.6832e-30	1.3781e-30	4.2783e-30	1000	64
29.7	2.6865e-30	1.3835e-30	4.2697e-30	1000	64
29.8	2.6900e-30	1.3888e-30	4.2609e-30	1000	64
29.9	2.6923e-30	1.3955e-30	4.2519e-30	1000	66
30.0	2.6962e-30	1.4007e-30	4.2427e-30	1000	66
30.1	2.7003e-30	1.4059e-30	4.2334e-30	1000	66
30.2	2.7046e-30	1.4111e-30	4.2240e-30	1000	66
30.3	2.7091e-30	1.4161e-30	4.2145e-30	1000	66
30.4	2.7137e-30	1.4211e-30	4.2049e-30	1000	66
30.5	2.7185e-30	1.4260e-30	4.1952e-30	1000	66
30.6	2.7235e-30	1.4308e-30	4.1855e-30	1000	66
30.7	2.7303e-30	1.4337e-30	4.1757e-30	1000	68
30.8	2.7233e-30	1.4505e-30	4.1659e-30	1000	72
30.9	2.7287e-30	1.4549e-30	4.1562e-30	1000	72
31.0	2.7341e-30	1.4591e-30	4.1464e-30	1000	72
31.1	2.7397e-30	1.4632e-30	4.1367e-30	1000	72
31.2	2.7369e-30	1.4757e-30	4.1271e-30	1000	76
31.3	2.7380e-30	1.4841e-30	4.1176e-30	1000	78
31.4	2.7439e-30	1.4877e-30	4.1081e-30	1000	78
31.5	2.7499e-30	1.4910e-30	4.0988e-30	1000	78
31.6	2.7559e-30	1.4942e-30	4.0896e-30	1000	78
31.7	2.7620e-30	1.4971e-30	4.0806e-30	1000	78
31.8	2.7681e-30	1.4999e-30	4.0717e-30	1000	78
31.9	2.7743e-30	1.5024e-30	4.0631e-30	1000	78
32.0	2.7805e-30	1.5046e-30	4.0546e-30	1000	78
32.1	2.7867e-30	1.5067e-30	4.0464e-30	1000	78
32.2	2.7929e-30	1.5085e-30	4.0384e-30	1000	78
32.3	2.7990e-30	1.5101e-30	4.0306e-30	1000	78
32.4	2.8052e-30	1.5114e-30	4.0231e-30	1000	78
32.5	2.8130e-30	1.5108e-30	4.0160e-30	1000	82
32.6	2.8191e-30	1.5116e-30	4.0091e-30	1000	82
32.7	2.8259e-30	1.5114e-30	4.0025e-30	1000	84
32.8	2.8318e-30	1.5117e-30	3.9962e-30	1000	84
32.9	2.8376e-30	1.5118e-30	3.9903e-30	1000	84
33.0	2.8434e-30	1.5116e-30	3.9847e-30	1000	84
33.1	2.8490e-30	1.5112e-30	3.9795e-30	1000	84
33.2	2.8545e-30	1.5106e-30	3.9746e-30	1000	84
33.3	2.8598e-30	1.5097e-30	3.9702e-30	1000	84
33.4	2.8651e-30	1.5085e-30	3.9661e-30	1000	84
33.5	2.8702e-30	1.5072e-30	3.9624e-30	1000	84
33.6	2.8751e-30	1.5055e-30	3.9591e-30	1000	84
33.7	2.8798e-30	1.5037e-30	3.9562e-30	1000	84
33.8	2.8844e-30	1.5016e-30	3.9538e-30	1000	84
33.9	2.8887e-30	1.4993e-30	3.9517e-30	1000	84
34.0	2.8929e-30	1.4967e-30	3.9501e-30	1000	84
34.1	2.8969e-30	1.4940e-30	3.9489e-30	1000	84
34.2	2.9006e-30	1.4910e-30	3.9481e-30	1000	84
34.4	2.9130e-30	1.4789e-30	3.9478e-30	1000	86
34.5	2.9161e-30	1.4753e-30	3.9483e-30	1000	86
34.6	2.9189e-30	1.4715e-30	3.9493e-30	1000	86
34.7	2.9215e-30	1.4676e-30	3.9506e-30	1000	86
34.9	2.9258e-30	1.4593e-30	3.9546e-30	1000	86
35.0	2.9276e-30	1.4548e-30	3.9573e-30	1000	86
35.1	2.9291e-30	1.4503e-30	3.9603e-30	1000	86
35.2	2.9304e-30	1.4456e-30	3.9637e-30	1000	86
35.4	2.9320e-30	1.4359e-30	3.9718e-30	1000	86
35.5	2.9325e-30	1.4308e-30	3.9764e-30	1000	86
35.6	2.9347e-30	1.4236e-30	3.9814e-30	1000	88
35.7	2.9346e-30	1.4184e-30	3.9868e-30	1000	88
35.9	2.9335e-30	1.4077e-30	3.9985e-30	1000	88
36.0	2.9325e-30	1.4023e-30	4.0049e-30	1000	88
36.1	2.9313e-30	1.3968e-30	4.0116e-30	1000	88
36.2	2.9297e-30	1.3913e-30	4.0186e-30	1000	88
36.4	2.9251e-30	1.3811e-30	4.0335e-30	1000	90
36.5	2.9228e-30	1.3755e-30	4.0413e-30	1000	90
36.6	2.9202e-30	1.3700e-30	4.0494e-30	1000	90
36.7	2.9174e-30	1.3645e-30	4.0578e-30	1000	90
36.9	2.9033e-30	1.3613e-30	4.0750e-30	1000	92
37.0	2.8994e-30	1.3563e-30	4.0840e-30	1000	94
37.1	2.8957e-30	1.3510e-30	4.0931e-30	1000	94
37.2	2.8917e-30	1.3457e-30	4.1023e-30	1000	94
37.4	2.8832e-30	1.3354e-30	4.1211e-30	1000	94
37.5	2.8786e-30	1.3304e-30	4.1307e-30	1000	94
37.6	2.8739e-30	1.3254e-30	4.1404e-30	1000	94
37.7	2.8716e-30	1.3180e-30	4.1501e-30	1000	96
37.9	2.8614e-30	1.3088e-30	4.1696e-30	1000	96
38.0	2.8560e-30	1.3044e-30	4.1794e-30	1000	96
38.1	2.8505e-30	1.3001e-30	4.1891e-30	1000	96
38.2	2.8449e-30	1.2960e-30	4.1988e-30	1000	96
38.4	2.8333e-30	1.2883e-30	4.2181e-30	1000	96
38.5	2.8274e-30	1.2848e-30	4.2275e-30	1000	96
38.6	2.8214e-30	1.2814e-30	4.2369e-30	1000	96
38.7	2.8154e-30	1.2782e-30	4.2462e-30	1000	96
38.9	2.8031e-30	1.2724e-30	4.2642e-30	1000	96
39.0	2.7969e-30	1.2699e-30	4.2729e-30	1000	96
39.1	2.7907e-30	1.2675e-30	4.2815e-30	1000	96
39.2	2.7845e-30	1.2654e-30	4.2898e-30	1000	96
39.4	2.7721e-30	1.2619e-30	4.3058e-30	1000	96
39.5	2.7638e-30	1.2626e-30	4.3134e-30	1000	98
39.6	2.7576e-30	1.2614e-30	4.3207e-30	1000	98
39.7	2.7516e-30	1.2604e-30	4.3277e-30	1000	98
39.9	2.7397e-30	1.2592e-30	4.3408e-30	1000	98
40.0	2.7338e-30	1.2590e-30	4.3469e-30	1000	98
40.1	2.7281e-30	1.2590e-30	4.3526e-30	1000	98
40.2	2.7225e-30	1.2592e-30	4.3580e-30	1000	98
40.4	2.7116e-30	1.2604e-30	4.3676e-30	1000	98
40.5	2.7064e-30	1.2614e-30	4.3719e-30	1000	98
40.6	2.7013e-30	1.2626e-30	4.3758e-30	1000	98
40.7	2.6964e-30	1.2640e-30	4.3792e-30	1000	98
40.9	2.6872e-30	1.2676e-30	4.3849e-30	1000	98
41.0	2.6828e-30	1.2697e-30	4.3872e-30	1000	98
41.1	2.6787e-30	1.2721e-30	4.3890e-30	1000	98
41.2	2.6747e-30	1.2746e-30	4.3904e-30	1000	98
41.4	2.6675e-30	1.2803e-30	4.3919e-30	1000	98
41.5	2.6675e-30	1.2803e-30	4.3920e-30	1000	100
41.6	2.6644e-30	1.2836e-30	4.3916e-30	1000	100
41.7	2.6616e-30	1.2872e-30	4.3909e-30	1000	100
41.9	2.6567e-30	1.2949e-30	4.3881e-30	1000	100
42.0	2.6547e-30	1.2990e-30	4.3861e-30	1000	100
42.1	2.6529e-30	1.3032e-30	4.3836e-30	1000	100
42.2	2.6513e-30	1.3076e-30	4.3808e-30	1000	100
42.4	2.6472e-30	1.3187e-30	4.3738e-30	1000	102
42.5	2.6465e-30	1.3235e-30	4.3697e-30	1000	102
42.6	2.6460e-30	1.3284e-30	4.3653e-30	1000	102
42.7	2.6458e-30	1.3334e-30	4.3605e-30	1000	102
42.9	2.6463e-30	1.3437e-30	4.3497e-30	1000	102
43.0	2.6469e-30	1.3490e-30	4.3438e-30	1000	102
43.1	2.6478e-30	1.3544e-30	4.3376e-30	1000	102
43.2	2.6489e-30	1.3598e-30	4.3310e-30	1000	102
43.4	2.6520e-30	1.3707e-30	4.3169e-30	1000	102
43.5	2.6540e-30	1.3762e-30	4.3095e-30	1000	102
43.6	2.6560e-30	1.3819e-30	4.3018e-30	1000	104
43.7	2.6545e-30	1.3915e-30	4.2938e-30	1000	106
43.9	2.6601e-30	1.4025e-30	4.2771e-30	1000	106
44.0	2.6633e-30	1.4079e-30	4.2684e-30	1000	106
44.1	2.6668e-30	1.4133e-30	4.2596e-30	1000	106
44.2	2.6704e-30	1.4187e-30	4.2506e-30	1000	106
44.4	2.6806e-30	1.4270e-30	4.2321e-30	1000	108
44.5	2.6849e-30	1.4322e-30	4.2226e-30	1000	108
44.6	2.6894e-30	1.4372e-30	4.2131e-30	1000	108
44.7	2.6941e-30	1.4422e-30	4.2035e-30	1000	108
44.9	2.7040e-30	1.4517e-30	4.1841e-30	1000	108
45.0	2.7091e-30	1.4563e-30	4.1743e-30	1000	108
45.1	2.7145e-30	1.4607e-30	4.1645e-30	1000	108
45.2	2.7200e-30	1.4650e-30	4.1548e-30	1000	108
45.4	2.7313e-30	1.4731e-30	4.1354e-30	1000	108
45.5	2.7371e-30	1.4769e-30	4.1258e-30	1000	108
45.6	2.7430e-30	1.4805e-30	4.1162e-30	1000	108
45.7	2.7490e-30	1.4839e-30	4.1068e-30	1000	108
45.9	2.7612e-30	1.4902e-30	4.0883e-30	1000	110
46.0	2.7674e-30	1.4930e-30	4.0793e-30	1000	110
46.1	2.7741e-30	1.4951e-30	4.0705e-30	1000	112
46.2	2.7803e-30	1.4975e-30	4.0619e-30	1000	112
46.4	2.7928e-30	1.5016e-30	4.0452e-30	1000	112
46.5	2.7991e-30	1.5034e-30	4.0373e-30	1000	112
46.6	2.8040e-30	1.5061e-30	4.0296e-30	1000	114
46.7	2.8102e-30	1.5074e-30	4.0221e-30	1000	114
46.9	2.8224e-30	1.5092e-30	4.0081e-30	1000	114
47.0	2.8284e-30	1.5098e-30	4.0016e-30	1000	114
47.1	2.8343e-30	1.5101e-30	3.9954e-30	1000	114
47.2	2.8410e-30	1.5092e-30	3.9895e-30	1000	116
47.4	2.8523e-30	1.5086e-30	3.9788e-30	1000	116
47.5	2.8578e-30	1.5079e-30	3.9740e-30	1000	116
47.6	2.8631e-30	1.5070e-30	3.9696e-30	1000	116
47.7	2.8683e-30	1.5059e-30	3.9656e-30	1000	116
47.9	2.8783e-30	1.5028e-30	3.9587e-30	1000	118
48.0	2.8799e-30	1.5039e-30	3.9559e-30	1000	120
48.1	2.8844e-30	1.5019e-30	3.9535e-30	1000	120
48.2	2.8887e-30	1.4996e-30	3.9515e-30	1000	120
48.4	2.8978e-30	1.4932e-30	3.9487e-30	1000	122
48.5	2.9015e-30	1.4902e-30	3.9480e-30	1000	122
48.6	2.9049e-30	1.4871e-30	3.9477e-30	1000	122
