4.7	2.9076e-30	1.3744e-30	3.9700e-30	1000	70
4.8	2.9011e-30	1.3761e-30	3.9748e-30	1000	70
4.9	2.8945e-30	1.3776e-30	3.9799e-30	1000	72
5.0	2.8858e-30	1.3810e-30	3.9853e-30	1000	74
5.2	2.8698e-30	1.3854e-30	3.9968e-30	1000	78
5.3	2.8607e-30	1.3884e-30	4.0029e-30	1000	80
5.4	2.8525e-30	1.3902e-30	4.0093e-30	1000	80
5.5	2.8459e-30	1.3902e-30	4.0159e-30	1000	84
5.7	2.8329e-30	1.3893e-30	4.0298e-30	1000	86
5.8	2.8173e-30	1.3977e-30	4.0370e-30	1000	88
5.9	2.8081e-30	1.3995e-30	4.0444e-30	1000	88
6.0	2.7987e-30	1.4014e-30	4.0519e-30	1000	88
6.2	2.7777e-30	1.4069e-30	4.0674e-30	1000	94
6.3	2.7639e-30	1.4128e-30	4.0753e-30	1000	100
6.4	2.7536e-30	1.4151e-30	4.0834e-30	1000	104
6.5	2.7438e-30	1.4168e-30	4.0915e-30	1000	104
6.6	2.7329e-30	1.4195e-30	4.0996e-30	1000	106
6.7	2.7229e-30	1.4213e-30	4.1078e-30	1000	108
6.8	2.7131e-30	1.4229e-30	4.1161e-30	1000	108
6.9	2.7009e-30	1.4268e-30	4.1244e-30	1000	112
7.0	2.6911e-30	1.4283e-30	4.1327e-30	1000	112
7.1	2.6774e-30	1.4336e-30	4.1409e-30	1000	114
7.2	2.6717e-30	1.4311e-30	4.1492e-30	1000	118
7.3	2.6622e-30	1.4325e-30	4.1574e-30	1000	118
7.4	2.6472e-30	1.4393e-30	4.1655e-30	1000	122
7.5	2.6281e-30	1.4503e-30	4.1735e-30	1000	126
7.6	2.6239e-30	1.4466e-30	4.1815e-30	1000	128
7.7	2.6151e-30	1.4476e-30	4.1894e-30	1000	128
7.8	2.6128e-30	1.4421e-30	4.1971e-30	1000	130
7.9	2.6058e-30	1.4416e-30	4.2047e-30	1000	132
8.0	2.5826e-30	1.4573e-30	4.2121e-30	1000	140
8.1	2.5747e-30	1.4579e-30	4.2194e-30	1000	140
8.2	2.5670e-30	1.4585e-30	4.2265e-30	1000	140
8.3	2.5561e-30	1.4625e-30	4.2334e-30	1000	142
8.4	2.5490e-30	1.4629e-30	4.2401e-30	1000	144
8.5	2.5423e-30	1.4632e-30	4.2466e-30	1000	144
8.6	2.5359e-30	1.4633e-30	4.2528e-30	1000	144
8.8	2.5288e-30	1.4587e-30	4.2646e-30	1000	146
8.9	2.5234e-30	1.4586e-30	4.2700e-30	1000	146
9.0	2.5204e-30	1.4564e-30	4.2752e-30	1000	148
9.1	2.5149e-30	1.4570e-30	4.2801e-30	1000	154
9.3	2.5070e-30	1.4560e-30	4.2890e-30	1000	154
9.4	2.5036e-30	1.4554e-30	4.2930e-30	1000	154
9.5	2.5007e-30	1.4547e-30	4.2967e-30	1000	154
9.6	2.4765e-30	1.4755e-30	4.3000e-30	1000	158
9.8	2.4728e-30	1.4736e-30	4.3056e-30	1000	158
9.9	2.4714e-30	1.4726e-30	4.3079e-30	1000	160
10.0	2.4707e-30	1.4714e-30	4.3099e-30	1000	160
10.1	2.4704e-30	1.4701e-30	4.3115e-30	1000	160
10.3	2.4766e-30	1.4618e-30	4.3136e-30	1000	164
10.4	2.4801e-30	1.4578e-30	4.3141e-30	1000	166
10.5	2.4819e-30	1.4558e-30	4.3143e-30	1000	170
10.6	2.4839e-30	1.4540e-30	4.3141e-30	1000	170
10.8	2.4892e-30	1.4502e-30	4.3125e-30	1000	170
10.9	2.4990e-30	1.4418e-30	4.3112e-30	1000	172
11.0	2.5027e-30	1.4397e-30	4.3096e-30	1000	172
11.1	2.5068e-30	1.4376e-30	4.3076e-30	1000	172
11.3	2.5055e-30	1.4440e-30	4.3025e-30	1000	180
11.4	2.5107e-30	1.4419e-30	4.2994e-30	1000	182
11.5	2.5164e-30	1.4396e-30	4.2960e-30	1000	182
11.6	2.5225e-30	1.4372e-30	4.2923e-30	1000	182
11.8	2.5357e-30	1.4324e-30	4.2839e-30	1000	184
11.9	2.5418e-30	1.4310e-30	4.2793e-30	1000	186
12.0	2.5492e-30	1.4285e-30	4.2743e-30	1000	186
12.1	2.5570e-30	1.4259e-30	4.2691e-30	1000	186
12.3	2.5736e-30	1.4207e-30	4.2578e-30	1000	188
12.4	2.5826e-30	1.4177e-30	4.2517e-30	1000	190
12.5	2.5914e-30	1.4152e-30	4.2454e-30	1000	190
12.6	2.6005e-30	1.4126e-30	4.2389e-30	1000	190
12.8	2.6266e-30	1.4002e-30	4.2253e-30	1000	196
12.9	2.6271e-30	1.4068e-30	4.2181e-30	1000	198
13.0	2.6369e-30	1.4043e-30	4.2108e-30	1000	198
13.1	2.6469e-30	1.4018e-30	4.2033e-30	1000	198
13.2	2.6566e-30	1.3997e-30	4.1957e-30	1000	200
13.3	2.6668e-30	1.3973e-30	4.1880e-30	1000	200
13.4	2.6773e-30	1.3946e-30	4.1801e-30	1000	202
13.5	2.6875e-30	1.3924e-30	4.1721e-30	1000	204
13.6	2.6992e-30	1.3888e-30	4.1640e-30	1000	206
13.7	2.7095e-30	1.3866e-30	4.1559e-30	1000	206
13.8	2.7199e-30	1.3845e-30	4.1477e-30	1000	206
13.9	2.7302e-30	1.3824e-30	4.1394e-30	1000	206
14.0	2.7402e-30	1.3806e-30	4.1312e-30	1000	208
14.1	2.7504e-30	1.3787e-30	4.1229e-30	1000	208
14.2	2.7606e-30	1.3768e-30	4.1146e-30	1000	208
14.3	2.7707e-30	1.3750e-30	4.1064e-30	1000	208
14.4	2.7806e-30	1.3733e-30	4.0982e-30	1000	208
14.5	2.7904e-30	1.3716e-30	4.0900e-30	1000	208
14.6	2.8000e-30	1.3701e-30	4.0819e-30	1000	208
14.7	2.8095e-30	1.3686e-30	4.0739e-30	1000	210
14.8	2.8163e-30	1.3698e-30	4.0660e-30	1000	214
14.9	2.8253e-30	1.3685e-30	4.0582e-30	1000	214
15.0	2.8341e-30	1.3673e-30	4.0505e-30	1000	214
15.1	2.8427e-30	1.3662e-30	4.0430e-30	1000	214
15.2	2.8511e-30	1.3653e-30	4.0357e-30	1000	214
15.3	2.8591e-30	1.3644e-30	4.0285e-30	1000	214
15.4	2.8688e-30	1.3617e-30	4.0215e-30	1000	216
15.5	2.8711e-30	1.3662e-30	4.0147e-30	1000	218
15.6	2.8795e-30	1.3643e-30	4.0082e-30	1000	220
15.7	2.8820e-30	1.3682e-30	4.0018e-30	1000	224
15.8	2.8885e-30	1.3678e-30	3.9957e-30	1000	224
15.9	2.8945e-30	1.3676e-30	3.9899e-30	1000	224
16.0	2.8995e-30	1.3682e-30	3.9843e-30	1000	226
16.1	2.9045e-30	1.3686e-30	3.9790e-30	1000	228
16.2	2.9094e-30	1.3686e-30	3.9739e-30	1000	228
16.3	2.9094e-30	1.3734e-30	3.9692e-30	1000	232
16.4	2.9136e-30	1.3737e-30	3.9648e-30	1000	232
16.5	2.9173e-30	1.3740e-30	3.9607e-30	1000	232
16.6	2.9207e-30	1.3745e-30	3.9569e-30	1000	232
16.7	2.9236e-30	1.3751e-30	3.9534e-30	1000	232
16.8	2.9225e-30	1.3793e-30	3.9502e-30	1000	234
16.9	2.9149e-30	1.3897e-30	3.9474e-30	1000	238
17.0	2.9168e-30	1.3902e-30	3.9450e-30	1000	240
17.1	2.9114e-30	1.3977e-30	3.9429e-30	1000	248
17.2	2.9122e-30	1.3987e-30	3.9411e-30	1000	248
17.3	2.9116e-30	1.4007e-30	3.9397e-30	1000	250
17.5	2.9111e-30	1.4029e-30	3.9380e-30	1000	250
17.6	2.9101e-30	1.4041e-30	3.9377e-30	1000	250
17.7	2.9089e-30	1.4054e-30	3.9378e-30	1000	252
17.8	2.8954e-30	1.4184e-30	3.9382e-30	1000	256
18.0	2.8919e-30	1.4200e-30	3.9401e-30	1000	260
18.1	2.8877e-30	1.4227e-30	3.9417e-30	1000	264
18.2	2.8878e-30	1.4207e-30	3.9435e-30	1000	268
18.3	2.8841e-30	1.4222e-30	3.9457e-30	1000	268
18.5	2.8738e-30	1.4270e-30	3.9512e-30	1000	270
18.6	2.8689e-30	1.4286e-30	3.9544e-30	1000	270
18.7	2.8637e-30	1.4303e-30	3.9580e-30	1000	270
18.8	2.8582e-30	1.4319e-30	3.9619e-30	1000	270
19.0	2.8461e-30	1.4353e-30	3.9707e-30	1000	270
19.1	2.8396e-30	1.4369e-30	3.9755e-30	1000	270
19.2	2.8327e-30	1.4386e-30	3.9806e-30	1000	270
19.3	2.8216e-30	1.4444e-30	3.9860e-30	1000	272
19.5	2.8065e-30	1.4478e-30	3.9976e-30	1000	274
19.6	2.7987e-30	1.4495e-30	4.0038e-30	1000	274
19.7	2.7906e-30	1.4512e-30	4.0102e-30	1000	274
19.8	2.7896e-30	1.4455e-30	4.0169e-30	1000	276
20.0	2.7628e-30	1.4585e-30	4.0308e-30	1000	278
20.1	2.7540e-30	1.4600e-30	4.0380e-30	1000	278
20.2	2.7512e-30	1.4554e-30	4.0454e-30	1000	280
20.3	2.7431e-30	1.4559e-30	4.0530e-30	1000	282
20.5	2.7209e-30	1.4626e-30	4.0685e-30	1000	288
20.6	2.7134e-30	1.4621e-30	4.0764e-30	1000	292
20.7	2.7041e-30	1.4635e-30	4.0845e-30	1000	292
20.8	2.6947e-30	1.4647e-30	4.0926e-30	1000	292
21.0	2.6785e-30	1.4645e-30	4.1090e-30	1000	296
21.1	2.6639e-30	1.4708e-30	4.1173e-30	1000	300
21.2	2.6547e-30	1.4717e-30	4.1256e-30	1000	302
21.3	2.6454e-30	1.4728e-30	4.1338e-30	1000	302
21.5	2.6254e-30	1.4763e-30	4.1503e-30	1000	306
21.6	2.6165e-30	1.4770e-30	4.1585e-30	1000	308
21.7	2.6076e-30	1.4778e-30	4.1666e-30	1000	308
21.8	2.5988e-30	1.4785e-30	4.1747e-30	1000	308
22.0	2.5808e-30	1.4807e-30	4.1905e-30	1000	312
22.1	2.5728e-30	1.4811e-30	4.1982e-30	1000	314
22.2	2.5644e-30	1.4819e-30	4.2058e-30	1000	316
22.3	2.5566e-30	1.4822e-30	4.2132e-30	1000	316
22.5	2.5419e-30	1.4826e-30	4.2275e-30	1000	316
22.6	2.5339e-30	1.4837e-30	4.2344e-30	1000	318
22.7	2.5272e-30	1.4838e-30	4.2411e-30	1000	318
22.8	2.5208e-30	1.4837e-30	4.2475e-30	1000	318
23.0	2.5251e-30	1.4672e-30	4.2597e-30	1000	328
23.1	2.5180e-30	1.4686e-30	4.2654e-30	1000	330
23.2	2.5129e-30	1.4683e-30	4.2708e-30	1000	330
23.3	2.5081e-30	1.4679e-30	4.2760e-30	1000	330
23.5	2.5005e-30	1.4661e-30	4.2854e-30	1000	332
23.6	2.4968e-30	1.4655e-30	4.2897e-30	1000	332
23.7	2.4975e-30	1.4609e-30	4.2936e-30	1000	334
23.8	2.4981e-30	1.4567e-30	4.2972e-30	1000	336
24.0	2.4945e-30	1.4541e-30	4.3034e-30	1000	340
24.1	2.4927e-30	1.4533e-30	4.3060e-30	1000	340
24.2	2.4913e-30	1.4524e-30	4.3083e-30	1000	340
24.3	2.4904e-30	1.4514e-30	4.3102e-30	1000	342
24.5	2.4897e-30	1.4494e-30	4.3129e-30	1000	344
24.6	2.4899e-30	1.4484e-30	4.3138e-30	1000	344
24.7	2.4905e-30	1.4473e-30	4.3142e-30	1000	344
24.8	2.4915e-30	1.4462e-30	4.3143e-30	1000	344
25.0	2.4946e-30	1.4440e-30	4.3134e-30	1000	344
25.1	2.4990e-30	1.4405e-30	4.3124e-30	1000	348
25.2	2.5059e-30	1.4351e-30	4.3111e-30	1000	350
25.3	2.5101e-30	1.4325e-30	4.3094e-30	1000	352
25.5	2.5170e-30	1.4301e-30	4.3049e-30	1000	352
25.6	2.5210e-30	1.4289e-30	4.3021e-30	1000	352
25.7	2.5253e-30	1.4276e-30	4.2990e-30	1000	352
25.8	2.5300e-30	1.4264e-30	4.2956e-30	1000	352
25.9	2.5314e-30	1.4288e-30	4.2918e-30	1000	354
26.0	2.5353e-30	1.4290e-30	4.2877e-30	1000	356
26.1	2.5409e-30	1.4277e-30	4.2833e-30	1000	356
26.2	2.5469e-30	1.4265e-30	4.2786e-30	1000	356
26.3	2.5531e-30	1.4253e-30	4.2736e-30	1000	356
26.4	2.5595e-30	1.4241e-30	4.2684e-30	1000	356
26.5	2.5663e-30	1.4229e-30	4.2628e-30	1000	356
26.6	2.5733e-30	1.4217e-30	4.2570e-30	1000	356
26.7	2.5720e-30	1.4291e-30	4.2509e-30	1000	360
26.8	2.5794e-30	1.4280e-30	4.2446e-30	1000	360
26.9	2.5921e-30	1.4219e-30	4.2380e-30	1000	364
27.0	2.6000e-30	1.4208e-30	4.2313e-30	1000	364
27.1	2.6080e-30	1.4197e-30	4.2243e-30	1000	364
27.2	2.6197e-30	1.4152e-30	4.2172e-30	1000	366
27.3	2.6281e-30	1.4141e-30	4.2098e-30	1000	366
27.4	2.6366e-30	1.4131e-30	4.2023e-30	1000	366
27.5	2.6462e-30	1.4112e-30	4.1947e-30	1000	368
27.6	2.6549e-30	1.4102e-30	4.1869e-30	1000	368
27.7	2.6346e-30	1.4384e-30	4.1790e-30	1000	370
27.8	2.6486e-30	1.4324e-30	4.1710e-30	1000	374
27.9	2.6576e-30	1.4315e-30	4.1629e-30	1000	374
28.0	2.6611e-30	1.4361e-30	4.1548e-30	1000	378
28.1	2.6702e-30	1.4352e-30	4.1466e-30	1000	378
28.2	2.6793e-30	1.4344e-30	4.1383e-30	1000	378
28.3	2.6884e-30	1.4336e-30	4.1300e-30	1000	378
28.4	2.6975e-30	1.4328e-30	4.1218e-30	1000	378
28.5	2.7015e-30	1.4370e-30	4.1135e-30	1000	384
28.6	2.7117e-30	1.4350e-30	4.1052e-30	1000	386
28.7	2.7182e-30	1.4368e-30	4.0970e-30	1000	388
28.8	2.7271e-30	1.4361e-30	4.0889e-30	1000	388
28.9	2.7359e-30	1.4354e-30	4.0808e-30	1000	388
29.0	2.7451e-30	1.4341e-30	4.0728e-30	1000	392
29.1	2.7537e-30	1.4334e-30	4.0649e-30	1000	392
29.2	2.7621e-30	1.4328e-30	4.0571e-30	1000	392
29.3	2.7703e-30	1.4322e-30	4.0495e-30	1000	392
29.4	2.7764e-30	1.4336e-30	4.0420e-30	1000	394
29.5	2.7896e-30	1.4277e-30	4.0347e-30	1000	398
29.6	2.7973e-30	1.4272e-30	4.0275e-30	1000	398
29.7	2.8047e-30	1.4268e-30	4.0206e-30	1000	398
29.8	2.8156e-30	1.4226e-30	4.0138e-30	1000	402
29.9	2.8225e-30	1.4222e-30	4.0073e-30	1000	402
30.0	2.8325e-30	1.4186e-30	4.0010e-30	1000	406
30.1	2.8380e-30	1.4191e-30	3.9949e-30	1000	412
30.2	2.8384e-30	1.4246e-30	3.9891e-30	1000	414
30.3	2.8368e-30	1.4317e-30	3.9835e-30	1000	416
30.4	2.8423e-30	1.4315e-30	3.9782e-30	1000	416
30.5	2.8474e-30	1.4313e-30	3.9733e-30	1000	416
30.6	2.8522e-30	1.4312e-30	3.9686e-30	1000	416
30.7	2.8567e-30	1.4311e-30	3.9642e-30	1000	416
30.8	2.8555e-30	1.4365e-30	3.9601e-30	1000	418
30.9	2.8592e-30	1.4364e-30	3.9563e-30	1000	418
31.0	2.8627e-30	1.4364e-30	3.9529e-30	1000	418
31.1	2.8658e-30	1.4364e-30	3.9498e-30	1000	420
31.2	2.8685e-30	1.4364e-30	3.9471e-30	1000	424
31.3	2.8697e-30	1.4376e-30	3.9447e-30	1000	426
31.4	2.8700e-30	1.4394e-30	3.9426e-30	1000	432
31.5	2.8831e-30	1.4280e-30	3.9409e-30	1000	434
31.6	2.8843e-30	1.4282e-30	3.9396e-30	1000	434
31.7	2.8917e-30	1.4218e-30	3.9386e-30	1000	436
31.8	2.8920e-30	1.4220e-30	3.9380e-30	1000	436
31.9	2.8920e-30	1.4223e-30	3.9377e-30	1000	436
32.0	2.8916e-30	1.4227e-30	3.9378e-30	1000	436
32.1	2.8907e-30	1.4230e-30	3.9383e-30	1000	436
32.2	2.8871e-30	1.4258e-30	3.9391e-30	1000	438
32.3	2.8854e-30	1.4263e-30	3.9403e-30	1000	438
32.4	2.8834e-30	1.4268e-30	3.9419e-30	1000	438
32.5	2.8764e-30	1.4318e-30	3.9438e-30	1000	440
32.6	2.8736e-30	1.4324e-30	3.9461e-30	1000	440
32.7	2.8704e-30	1.4329e-30	3.9487e-30	1000	440
32.8	2.8668e-30	1.4336e-30	3.9516e-30	1000	440
32.9	2.8629e-30	1.4342e-30	3.9549e-30	1000	440
33.0	2.8267e-30	1.4668e-30	3.9585e-30	1000	446
33.1	2.8221e-30	1.4674e-30	3.9625e-30	1000	446
33.2	2.8172e-30	1.4681e-30	3.9668e-30	1000	446
33.3	2.7979e-30	1.4828e-30	3.9713e-30	1000	448
33.4	2.7840e-30	1.4918e-30	3.9762e-30	1000	450
33.5	2.7557e-30	1.5150e-30	3.9814e-30	1000	454
33.6	2.7510e-30	1.5142e-30	3.9868e-30	1000	456
33.7	2.7379e-30	1.5216e-30	3.9925e-30	1000	458
33.8	2.7305e-30	1.5230e-30	3.9985e-30	1000	460
33.9	2.7239e-30	1.5234e-30	4.0047e-30	1000	460
34.0	2.7174e-30	1.5234e-30	4.0112e-30	1000	464
34.1	2.6977e-30	1.5365e-30	4.0178e-30	1000	468
34.2	2.6907e-30	1.5366e-30	4.0247e-30	1000	468
34.4	2.6763e-30	1.5366e-30	4.0391e-30	1000	468
34.5	2.6609e-30	1.5447e-30	4.0465e-30	1000	470
34.6	2.6473e-30	1.5506e-30	4.0541e-30	1000	472
34.7	2.6350e-30	1.5552e-30	4.0618e-30	1000	476
34.9	2.6233e-30	1.5511e-30	4.0776e-30	1000	478
35.0	2.6158e-30	1.5506e-30	4.0856e-30	1000	478
35.1	2.6084e-30	1.5499e-30	4.0938e-30	1000	478
35.2	2.6010e-30	1.5491e-30	4.1019e-30	1000	480
35.4	2.5864e-30	1.5472e-30	4.1184e-30	1000	482
35.5	2.5803e-30	1.5450e-30	4.1267e-30	1000	484
35.6	2.5731e-30	1.5439e-30	4.1350e-30	1000	484
35.7	2.5660e-30	1.5428e-30	4.1433e-30	1000	488
35.9	2.5591e-30	1.5333e-30	4.1597e-30	1000	490
36.0	2.5521e-30	1.5321e-30	4.1678e-30	1000	492
36.1	2.5486e-30	1.5276e-30	4.1758e-30	1000	494
36.2	2.5439e-30	1.5243e-30	4.1837e-30	1000	498
36.4	2.4952e-30	1.5576e-30	4.1993e-30	1000	502
36.5	2.4894e-30	1.5558e-30	4.2068e-30	1000	502
36.6	2.4814e-30	1.5563e-30	4.2142e-30	1000	508
36.7	2.4760e-30	1.5545e-30	4.2215e-30	1000	510
36.9	2.4661e-30	1.5506e-30	4.2353e-30	1000	512
37.0	2.4638e-30	1.5462e-30	4.2420e-30	1000	514
37.1	2.4596e-30	1.5441e-30	4.2484e-30	1000	514
37.2	2.4556e-30	1.5418e-30	4.2546e-30	1000	514
37.4	2.4475e-30	1.5383e-30	4.2661e-30	1000	516
37.5	2.4445e-30	1.5360e-30	4.2715e-30	1000	516
37.6	2.4418e-30	1.5336e-30	4.2767e-30	1000	516
37.7	2.4392e-30	1.5313e-30	4.2815e-30	1000	518
37.9	2.4355e-30	1.5263e-30	4.2902e-30	1000	518
38.0	2.4341e-30	1.5238e-30	4.2941e-30	1000	518
38.1	2.4331e-30	1.5213e-30	4.2977e-30	1000	518
38.2	2.4324e-30	1.5188e-30	4.3009e-30	1000	518
38.4	2.4320e-30	1.5137e-30	4.3063e-30	1000	518
38.5	2.4324e-30	1.5111e-30	4.3086e-30	1000	518
38.6	2.4360e-30	1.5056e-30	4.3104e-30	1000	520
38.7	2.4367e-30	1.5034e-30	4.3119e-30	1000	522
38.9	2.4358e-30	1.5024e-30	4.3138e-30	1000	524
39.0	2.4379e-30	1.4999e-30	4.3142e-30	1000	524
39.1	2.4402e-30	1.4975e-30	4.3143e-30	1000	524
39.2	2.4429e-30	1.4951e-30	4.3139e-30	1000	524
39.4	2.4495e-30	1.4903e-30	4.3122e-30	1000	528
39.5	2.4453e-30	1.4959e-30	4.3108e-30	1000	530
39.6	2.4493e-30	1.4937e-30	4.3091e-30	1000	530
39.7	2.4534e-30	1.4917e-30	4.3069e-30	1000	532
39.9	2.4639e-30	1.4864e-30	4.3017e-30	1000	534
40.0	2.4675e-30	1.4860e-30	4.2985e-30	1000	536
40.1	2.4728e-30	1.4841e-30	4.2950e-30	1000	536
40.2	2.4785e-30	1.4823e-30	4.2912e-30	1000	536
40.4	2.4905e-30	1.4789e-30	4.2826e-30	1000	540
40.5	2.4968e-30	1.4773e-30	4.2779e-30	1000	540
40.6	2.5033e-30	1.4758e-30	4.2729e-30	1000	540
40.7	2.5101e-30	1.4744e-30	4.2675e-30	1000	540
40.9	2.5241e-30	1.4718e-30	4.2561e-30	1000	540
41.0	2.5283e-30	1.4737e-30	4.2500e-30	1000	544
41.1	2.5269e-30	1.4815e-30	4.2436e-30	1000	546
41.2	2.5332e-30	1.4817e-30	4.2370e-30	1000	548
41.4	2.5487e-30	1.4801e-30	4.2233e-30	1000	548
41.5	2.5566e-30	1.4794e-30	4.2161e-30	1000	548
41.6	2.5645e-30	1.4788e-30	4.2087e-30	1000	548
41.7	2.5726e-30	1.4782e-30	4.2012e-30	1000	548
41.9	2.5888e-30	1.4775e-30	4.1857e-30	1000	548
42.0	2.5982e-30	1.4760e-30	4.1778e-30	1000	552
42.1	2.6069e-30	1.4753e-30	4.1698e-30	1000	556
42.2	2.6079e-30	1.4824e-30	4.1617e-30	1000	562
42.4	2.6224e-30	1.4843e-30	4.1454e-30	1000	564
42.5	2.6304e-30	1.4845e-30	4.1371e-30	1000	564
42.6	2.6384e-30	1.4848e-30	4.1288e-30	1000	564
42.7	2.6433e-30	1.4881e-30	4.1205e-30	1000	568
42.9	2.6588e-30	1.4892e-30	4.1040e-30	1000	568
43.0	2.6663e-30	1.4899e-30	4.0958e-30	1000	568
43.1	2.6722e-30	1.4921e-30	4.0877e-30	1000	570
43.2	2.6794e-30	1.4930e-30	4.0796e-30	1000	570
43.4	2.6927e-30	1.4956e-30	4.0638e-30	1000	572
43.5	2.6994e-30	1.4966e-30	4.0560e-30	1000	572
43.6	2.7068e-30	1.4968e-30	4.0484e-30	1000	574
43.7	2.7123e-30	1.4988e-30	4.0409e-30	1000	576
43.9	2.7242e-30	1.5013e-30	4.0265e-30	1000	576
44.0	2.7297e-30	1.5027e-30	4.0196e-30	1000	576
44.1	2.7355e-30	1.5037e-30	4.0129e-30	1000	578
44.2	2.7405e-30	1.5052e-30	4.0064e-30	1000	578
44.4	2.7497e-30	1.5083e-30	3.9940e-30	1000	578
44.5	2.7538e-30	1.5100e-30	3.9883e-30	1000	578
44.6	2.7576e-30	1.5116e-30	3.9828e-30	1000	578
44.7	2.7584e-30	1.5161e-30	3.9775e-30	1000	580
44.9	2.7693e-30	1.5148e-30	3.9679e-30	1000	590
45.0	2.7718e-30	1.5166e-30	3.9636e-30	1000	590
45.1	2.7739e-30	1.5185e-30	3.9596e-30	1000	592
45.2	2.7728e-30	1.5234e-30	3.9559e-30	1000	596
45.4	2.7754e-30	1.5272e-30	3.9494e-30	1000	596
45.5	2.7758e-30	1.5295e-30	3.9467e-30	1000	598
45.6	2.7762e-30	1.5314e-30	3.9444e-30	1000	598
45.7	2.7770e-30	1.5326e-30	3.9424e-30	1000	600
45.9	2.7768e-30	1.5357e-30	3.9394e-30	1000	604
46.0	2.7758e-30	1.5377e-30	3.9385e-30	1000	604
46.1	2.7730e-30	1.5410e-30	3.9380e-30	1000	606
46.2	2.7467e-30	1.5675e-30	3.9378e-30	1000	608
46.4	2.7444e-30	1.5692e-30	3.9384e-30	1000	612
46.5	2.7424e-30	1.5703e-30	3.9393e-30	1000	614
46.6	2.7401e-30	1.5714e-30	3.9406e-30	1000	616
46.7	2.7368e-30	1.5730e-30	3.9422e-30	1000	616
46.9	2.7218e-30	1.5837e-30	3.9465e-30	1000	622
47.0	2.7161e-30	1.5868e-30	3.9491e-30	1000	626
47.1	2.7117e-30	1.5882e-30	3.9521e-30	1000	626
47.2	2.7070e-30	1.5895e-30	3.9555e-30	1000	626
47.4	2.6893e-30	1.5995e-30	3.9632e-30	1000	630
47.5	2.6816e-30	1.6030e-30	3.9675e-30	1000	632
47.6	2.6759e-30	1.6040e-30	3.9721e-30	1000	632
47.7	2.6665e-30	1.6085e-30	3.9770e-30	1000	634
47.9	2.6539e-30	1.6104e-30	3.9877e-30	1000	636
48.0	2.6476e-30	1.6110e-30	3.9934e-30	1000	636
48.1	2.6411e-30	1.6114e-30	3.9994e-30	1000	636
48.2	2.6345e-30	1.6118e-30	4.0057e-30	1000	636
48.4	2.6258e-30	1.6073e-30	4.0189e-30	1000	638
48.5	2.6189e-30	1.6074e-30	4.0258e-30	1000	638
48.6	2.6115e-30	1.6076e-30	4.0329e-30	1000	640
