8.0	2.6574e-30	1.4358e-30	4.3039e-30	1000	90
8.1	2.6546e-30	1.4350e-30	4.3074e-30	1000	92
8.2	2.6561e-30	1.4303e-30	4.3107e-30	1000	94
8.3	2.6577e-30	1.4256e-30	4.3138e-30	1000	94
8.4	2.6600e-30	1.4205e-30	4.3166e-30	1000	96
8.5	2.6620e-30	1.4159e-30	4.3192e-30	1000	96
8.6	2.6548e-30	1.4206e-30	4.3216e-30	1000	100
8.8	2.6596e-30	1.4118e-30	4.3257e-30	1000	100
8.9	2.6623e-30	1.4075e-30	4.3273e-30	1000	100
9.0	2.6651e-30	1.4033e-30	4.3287e-30	1000	100
9.1	2.6672e-30	1.4000e-30	4.3299e-30	1000	104
9.3	2.6742e-30	1.3915e-30	4.3314e-30	1000	108
9.4	2.6776e-30	1.3877e-30	4.3318e-30	1000	108
9.5	2.6811e-30	1.3841e-30	4.3320e-30	1000	108
9.6	2.6847e-30	1.3806e-30	4.3318e-30	1000	108
9.8	2.6915e-30	1.3748e-30	4.3308e-30	1000	112
9.9	2.6954e-30	1.3718e-30	4.3299e-30	1000	112
10.0	2.6995e-30	1.3689e-30	4.3288e-30	1000	112
10.1	2.7044e-30	1.3654e-30	4.3274e-30	1000	114
10.3	2.7165e-30	1.3568e-30	4.3238e-30	1000	116
10.4	2.7208e-30	1.3546e-30	4.3217e-30	1000	116
10.5	2.7252e-30	1.3526e-30	4.3193e-30	1000	116
10.6	2.7317e-30	1.3487e-30	4.3167e-30	1000	118
10.8	2.7406e-30	1.3457e-30	4.3108e-30	1000	118
10.9	2.7451e-30	1.3445e-30	4.3075e-30	1000	118
11.0	2.7496e-30	1.3435e-30	4.3040e-30	1000	118
11.1	2.7541e-30	1.3427e-30	4.3003e-30	1000	118
11.3	2.7630e-30	1.3417e-30	4.2923e-30	1000	118
11.4	2.7675e-30	1.3416e-30	4.2881e-30	1000	118
11.5	2.7718e-30	1.3416e-30	4.2836e-30	1000	118
11.6	2.7762e-30	1.3419e-30	4.2790e-30	1000	118
11.8	2.7749e-30	1.3529e-30	4.2694e-30	1000	120
11.9	2.7790e-30	1.3538e-30	4.2643e-30	1000	120
12.0	2.7831e-30	1.3548e-30	4.2592e-30	1000	120
12.1	2.7649e-30	1.3783e-30	4.2539e-30	1000	122
12.3	2.7727e-30	1.3814e-30	4.2430e-30	1000	122
12.4	2.7765e-30	1.3832e-30	4.2374e-30	1000	124
12.5	2.7802e-30	1.3851e-30	4.2318e-30	1000	124
12.6	2.7838e-30	1.3872e-30	4.2261e-30	1000	124
12.8	2.7907e-30	1.3919e-30	4.2145e-30	1000	124
12.9	2.7944e-30	1.3940e-30	4.2087e-30	1000	126
13.0	2.7976e-30	1.3968e-30	4.2028e-30	1000	126
13.1	2.8006e-30	1.3996e-30	4.1969e-30	1000	126
13.2	2.8035e-30	1.4026e-30	4.1911e-30	1000	126
13.3	2.8062e-30	1.4057e-30	4.1852e-30	1000	126
13.4	2.8088e-30	1.4089e-30	4.1794e-30	1000	126
13.5	2.8006e-30	1.4229e-30	4.1736e-30	1000	130
13.6	2.8029e-30	1.4263e-30	4.1679e-30	1000	130
13.7	2.8051e-30	1.4299e-30	4.1622e-30	1000	130
13.8	2.8071e-30	1.4335e-30	4.1566e-30	1000	130
13.9	2.7993e-30	1.4468e-30	4.1511e-30	1000	134
14.0	2.8000e-30	1.4515e-30	4.1456e-30	1000	136
14.1	2.8018e-30	1.4551e-30	4.1403e-30	1000	138
14.2	2.8048e-30	1.4573e-30	4.1351e-30	1000	142
14.3	2.8014e-30	1.4657e-30	4.1300e-30	1000	144
14.4	2.8031e-30	1.4690e-30	4.1250e-30	1000	148
14.5	2.8040e-30	1.4729e-30	4.1202e-30	1000	148
14.6	2.8048e-30	1.4768e-30	4.1155e-30	1000	148
14.7	2.8054e-30	1.4808e-30	4.1110e-30	1000	148
14.8	2.8058e-30	1.4847e-30	4.1067e-30	1000	148
14.9	2.8060e-30	1.4886e-30	4.1025e-30	1000	148
15.0	2.7954e-30	1.5032e-30	4.0985e-30	1000	152
15.1	2.7953e-30	1.5071e-30	4.0947e-30	1000	152
15.2	2.7896e-30	1.5164e-30	4.0912e-30	1000	156
15.3	2.7892e-30	1.5201e-30	4.0878e-30	1000	156
15.4	2.7840e-30	1.5285e-30	4.0846e-30	1000	158
15.5	2.7832e-30	1.5322e-30	4.0817e-30	1000	160
15.6	2.7824e-30	1.5358e-30	4.0790e-30	1000	160
15.7	2.7736e-30	1.5471e-30	4.0765e-30	1000	164
15.8	2.7725e-30	1.5504e-30	4.0742e-30	1000	164
15.9	2.7713e-30	1.5536e-30	4.0722e-30	1000	164
16.0	2.7683e-30	1.5583e-30	4.0705e-30	1000	166
16.1	2.7668e-30	1.5613e-30	4.0689e-30	1000	166
16.2	2.7586e-30	1.5708e-30	4.0677e-30	1000	168
16.3	2.7554e-30	1.5751e-30	4.0667e-30	1000	170
16.4	2.7486e-30	1.5826e-30	4.0659e-30	1000	174
16.5	2.7467e-30	1.5851e-30	4.0654e-30	1000	174
16.6	2.7412e-30	1.5907e-30	4.0652e-30	1000	176
16.7	2.7391e-30	1.5928e-30	4.0652e-30	1000	176
16.8	2.7370e-30	1.5947e-30	4.0655e-30	1000	176
16.9	2.7347e-30	1.5964e-30	4.0660e-30	1000	176
17.0	2.7324e-30	1.5980e-30	4.0668e-30	1000	176
17.1	2.7300e-30	1.5993e-30	4.0678e-30	1000	176
17.2	2.7316e-30	1.5964e-30	4.0691e-30	1000	178
17.3	2.7291e-30	1.5973e-30	4.0707e-30	1000	178
17.5	2.7239e-30	1.5988e-30	4.0745e-30	1000	178
17.6	2.7190e-30	1.6014e-30	4.0768e-30	1000	184
17.7	2.7162e-30	1.6016e-30	4.0793e-30	1000	184
17.8	2.7136e-30	1.6015e-30	4.0820e-30	1000	186
18.0	2.7080e-30	1.6010e-30	4.0882e-30	1000	186
18.1	2.6973e-30	1.6082e-30	4.0916e-30	1000	188
18.2	2.6944e-30	1.6075e-30	4.0952e-30	1000	188
18.3	2.6916e-30	1.6065e-30	4.0990e-30	1000	188
18.5	2.6859e-30	1.6040e-30	4.1072e-30	1000	188
18.6	2.6830e-30	1.6025e-30	4.1116e-30	1000	190
18.7	2.6802e-30	1.6008e-30	4.1161e-30	1000	190
18.8	2.6733e-30	1.6030e-30	4.1208e-30	1000	192
19.0	2.6574e-30	1.6091e-30	4.1306e-30	1000	198
19.1	2.6548e-30	1.6066e-30	4.1357e-30	1000	198
19.2	2.6406e-30	1.6156e-30	4.1410e-30	1000	200
19.3	2.6354e-30	1.6154e-30	4.1463e-30	1000	202
19.5	2.6230e-30	1.6168e-30	4.1573e-30	1000	206
19.6	2.6208e-30	1.6134e-30	4.1629e-30	1000	206
19.7	2.6186e-30	1.6099e-30	4.1686e-30	1000	206
19.8	2.6166e-30	1.6062e-30	4.1744e-30	1000	206
20.0	2.6118e-30	1.5993e-30	4.1860e-30	1000	208
20.1	2.6121e-30	1.5931e-30	4.1918e-30	1000	212
20.2	2.6130e-30	1.5864e-30	4.1977e-30	1000	214
20.3	2.6116e-30	1.5820e-30	4.2036e-30	1000	214
20.5	2.6121e-30	1.5697e-30	4.2152e-30	1000	216
20.6	2.6105e-30	1.5656e-30	4.2211e-30	1000	218
20.7	2.6095e-30	1.5608e-30	4.2268e-30	1000	218
20.8	2.6087e-30	1.5558e-30	4.2325e-30	1000	218
21.0	2.6081e-30	1.5453e-30	4.2437e-30	1000	220
21.1	2.6077e-30	1.5402e-30	4.2492e-30	1000	220
21.2	2.6074e-30	1.5351e-30	4.2546e-30	1000	220
21.3	2.6075e-30	1.5297e-30	4.2598e-30	1000	222
21.5	2.6097e-30	1.5174e-30	4.2700e-30	1000	224
21.6	2.6083e-30	1.5139e-30	4.2749e-30	1000	226
21.7	2.6087e-30	1.5088e-30	4.2796e-30	1000	226
21.8	2.6060e-30	1.5069e-30	4.2842e-30	1000	228
22.0	2.6056e-30	1.4987e-30	4.2929e-30	1000	232
22.1	2.6065e-30	1.4936e-30	4.2969e-30	1000	232
22.2	2.6076e-30	1.4887e-30	4.3008e-30	1000	232
22.3	2.6101e-30	1.4825e-30	4.3045e-30	1000	234
22.5	2.6119e-30	1.4740e-30	4.3112e-30	1000	238
22.6	2.6135e-30	1.4693e-30	4.3142e-30	1000	238
22.7	2.6153e-30	1.4648e-30	4.3170e-30	1000	238
22.8	2.6171e-30	1.4604e-30	4.3196e-30	1000	238
23.0	2.6148e-30	1.4582e-30	4.3241e-30	1000	240
23.1	2.6170e-30	1.4542e-30	4.3259e-30	1000	240
23.2	2.6193e-30	1.4503e-30	4.3276e-30	1000	240
23.3	2.6217e-30	1.4465e-30	4.3289e-30	1000	240
23.5	2.6174e-30	1.4488e-30	4.3309e-30	1000	248
23.6	2.6201e-30	1.4455e-30	4.3315e-30	1000	248
23.7	2.6229e-30	1.4424e-30	4.3319e-30	1000	248
23.8	2.6257e-30	1.4394e-30	4.3320e-30	1000	248
24.0	2.6314e-30	1.4344e-30	4.3314e-30	1000	250
24.1	2.6345e-30	1.4319e-30	4.3307e-30	1000	250
24.2	2.6376e-30	1.4297e-30	4.3298e-30	1000	250
24.3	2.6409e-30	1.4277e-30	4.3286e-30	1000	250
24.5	2.6489e-30	1.4227e-30	4.3254e-30	1000	254
24.6	2.6523e-30	1.4213e-30	4.3235e-30	1000	254
24.7	2.6546e-30	1.4212e-30	4.3213e-30	1000	256
24.8	2.6580e-30	1.4202e-30	4.3189e-30	1000	256
25.0	2.6649e-30	1.4188e-30	4.3134e-30	1000	256
25.1	2.6684e-30	1.4185e-30	4.3103e-30	1000	256
25.2	2.6714e-30	1.4187e-30	4.3070e-30	1000	258
25.3	2.6738e-30	1.4198e-30	4.3035e-30	1000	260
25.5	2.6801e-30	1.4212e-30	4.2958e-30	1000	262
25.6	2.6816e-30	1.4238e-30	4.2917e-30	1000	264
25.7	2.6849e-30	1.4247e-30	4.2874e-30	1000	264
25.8	2.6883e-30	1.4259e-30	4.2830e-30	1000	264
25.9	2.6916e-30	1.4272e-30	4.2783e-30	1000	264
26.0	2.7114e-30	1.4122e-30	4.2736e-30	1000	266
26.1	2.7145e-30	1.4139e-30	4.2686e-30	1000	266
26.2	2.7176e-30	1.4159e-30	4.2636e-30	1000	266
26.3	2.7206e-30	1.4181e-30	4.2584e-30	1000	266
26.4	2.7236e-30	1.4204e-30	4.2531e-30	1000	266
26.5	2.7264e-30	1.4230e-30	4.2477e-30	1000	266
26.6	2.7291e-30	1.4258e-30	4.2422e-30	1000	266
26.7	2.7202e-30	1.4404e-30	4.2366e-30	1000	268
26.8	2.7227e-30	1.4435e-30	4.2309e-30	1000	268
26.9	2.7181e-30	1.4537e-30	4.2252e-30	1000	270
27.0	2.7205e-30	1.4572e-30	4.2194e-30	1000	270
27.1	2.7227e-30	1.4608e-30	4.2136e-30	1000	270
27.2	2.7248e-30	1.4646e-30	4.2078e-30	1000	270
27.3	2.7266e-30	1.4685e-30	4.2019e-30	1000	272
27.4	2.7285e-30	1.4726e-30	4.1961e-30	1000	272
27.5	2.7302e-30	1.4767e-30	4.1902e-30	1000	272
27.6	2.7318e-30	1.4809e-30	4.1844e-30	1000	272
27.7	2.7337e-30	1.4849e-30	4.1785e-30	1000	274
27.8	2.7291e-30	1.4952e-30	4.1728e-30	1000	280
27.9	2.7304e-30	1.4997e-30	4.1670e-30	1000	280
28.0	2.7296e-30	1.5062e-30	4.1614e-30	1000	282
28.1	2.7306e-30	1.5108e-30	4.1558e-30	1000	282
28.2	2.7196e-30	1.5273e-30	4.1502e-30	1000	286
28.3	2.7203e-30	1.5320e-30	4.1448e-30	1000	286
28.4	2.7209e-30	1.5368e-30	4.1395e-30	1000	286
28.5	2.7213e-30	1.5415e-30	4.1343e-30	1000	286
28.6	2.7216e-30	1.5463e-30	4.1292e-30	1000	286
28.7	2.7229e-30	1.5500e-30	4.1243e-30	1000	288
28.8	2.7244e-30	1.5532e-30	4.1195e-30	1000	290
28.9	2.7268e-30	1.5555e-30	4.1148e-30	1000	292
29.0	2.7266e-30	1.5602e-30	4.1103e-30	1000	292
29.1	2.7239e-30	1.5672e-30	4.1060e-30	1000	296
29.2	2.7234e-30	1.5718e-30	4.1019e-30	1000	296
29.3	2.7208e-30	1.5784e-30	4.0979e-30	1000	298
29.4	2.7164e-30	1.5866e-30	4.0942e-30	1000	302
29.5	2.7157e-30	1.5908e-30	4.0906e-30	1000	304
29.6	2.7147e-30	1.5951e-30	4.0873e-30	1000	304
29.7	2.7137e-30	1.5993e-30	4.0842e-30	1000	304
29.8	2.7047e-30	1.6112e-30	4.0813e-30	1000	306
29.9	2.7017e-30	1.6168e-30	4.0786e-30	1000	310
30.0	2.7003e-30	1.6207e-30	4.0761e-30	1000	310
30.1	2.7000e-30	1.6232e-30	4.0739e-30	1000	312
30.2	2.6984e-30	1.6267e-30	4.0719e-30	1000	312
30.3	2.6967e-30	1.6302e-30	4.0702e-30	1000	312
30.4	2.6956e-30	1.6328e-30	4.0687e-30	1000	314
30.5	2.6911e-30	1.6385e-30	4.0675e-30	1000	316
30.6	2.6844e-30	1.6462e-30	4.0665e-30	1000	318
30.7	2.6808e-30	1.6505e-30	4.0658e-30	1000	320
30.8	2.6787e-30	1.6531e-30	4.0654e-30	1000	320
30.9	2.6765e-30	1.6554e-30	4.0652e-30	1000	320
31.0	2.6743e-30	1.6576e-30	4.0652e-30	1000	320
31.1	2.6710e-30	1.6606e-30	4.0655e-30	1000	324
31.2	2.6602e-30	1.6708e-30	4.0661e-30	1000	330
31.3	2.6578e-30	1.6724e-30	4.0669e-30	1000	330
31.4	2.6599e-30	1.6692e-30	4.0680e-30	1000	332
31.5	2.6575e-30	1.6703e-30	4.0693e-30	1000	334
31.6	2.6621e-30	1.6641e-30	4.0709e-30	1000	336
31.7	2.6596e-30	1.6648e-30	4.0728e-30	1000	338
31.8	2.6571e-30	1.6652e-30	4.0748e-30	1000	338
31.9	2.6545e-30	1.6654e-30	4.0771e-30	1000	338
32.0	2.6520e-30	1.6654e-30	4.0797e-30	1000	338
32.1	2.6494e-30	1.6652e-30	4.0825e-30	1000	338
32.2	2.6469e-30	1.6648e-30	4.0855e-30	1000	338
32.3	2.6443e-30	1.6641e-30	4.0887e-30	1000	338
32.4	2.6418e-30	1.6632e-30	4.0921e-30	1000	338
32.5	2.6392e-30	1.6621e-30	4.0958e-30	1000	338
32.6	2.6367e-30	1.6608e-30	4.0996e-30	1000	338
32.7	2.6355e-30	1.6580e-30	4.1036e-30	1000	340
32.8	2.6322e-30	1.6571e-30	4.1078e-30	1000	342
32.9	2.6297e-30	1.6551e-30	4.1122e-30	1000	342
33.0	2.6273e-30	1.6530e-30	4.1168e-30	1000	342
33.1	2.6269e-30	1.6487e-30	4.1215e-30	1000	344
33.2	2.6246e-30	1.6462e-30	4.1264e-30	1000	344
33.3	2.6223e-30	1.6435e-30	4.1314e-30	1000	344
33.4	2.6200e-30	1.6406e-30	4.1365e-30	1000	344
33.5	2.6217e-30	1.6358e-30	4.1482e-30	998	344
33.6	2.6192e-30	1.6327e-30	4.1537e-30	998	346
33.7	2.6131e-30	1.6333e-30	4.1592e-30	998	348
33.8	2.6111e-30	1.6297e-30	4.1649e-30	998	348
33.9	2.6091e-30	1.6259e-30	4.1706e-30	998	350
34.0	2.6072e-30	1.6220e-30	4.1764e-30	998	350
34.1	2.6054e-30	1.6180e-30	4.1822e-30	998	350
34.2	2.6037e-30	1.6139e-30	4.1881e-30	998	350
34.4	2.6005e-30	1.6053e-30	4.1999e-30	998	350
34.5	2.5990e-30	1.6008e-30	4.2058e-30	998	350
34.6	2.5957e-30	1.5982e-30	4.2117e-30	998	352
34.7	2.5944e-30	1.5935e-30	4.2176e-30	998	352
34.9	2.5938e-30	1.5825e-30	4.2293e-30	998	356
35.0	2.5928e-30	1.5777e-30	4.2351e-30	998	356
35.1	2.5920e-30	1.5728e-30	4.2408e-30	998	356
35.2	2.5868e-30	1.5724e-30	4.2465e-30	998	358
35.4	2.5831e-30	1.5650e-30	4.2575e-30	998	362
35.5	2.5847e-30	1.5581e-30	4.2629e-30	998	364
35.6	2.5845e-30	1.5531e-30	4.2681e-30	998	364
35.7	2.5802e-30	1.5522e-30	4.2732e-30	998	368
35.9	2.5803e-30	1.5423e-30	4.2830e-30	998	368
36.0	2.5806e-30	1.5374e-30	4.2877e-30	998	368
36.1	2.5798e-30	1.5336e-30	4.2922e-30	998	370
36.2	2.5803e-30	1.5288e-30	4.2966e-30	998	370
36.4	2.5817e-30	1.5193e-30	4.3047e-30	998	370
36.5	2.5838e-30	1.5134e-30	4.3085e-30	998	372
36.6	2.5807e-30	1.5129e-30	4.3120e-30	998	376
36.7	2.5805e-30	1.5097e-30	4.3154e-30	998	378
36.9	2.5802e-30	1.5039e-30	4.3214e-30	998	382
37.0	2.5817e-30	1.4998e-30	4.3241e-30	998	382
37.1	2.5833e-30	1.4958e-30	4.3266e-30	998	382
37.2	2.5842e-30	1.4926e-30	4.3288e-30	998	384
37.4	2.5887e-30	1.4845e-30	4.3325e-30	998	386
37.5	2.5907e-30	1.4810e-30	4.3339e-30	998	386
37.6	2.5929e-30	1.4776e-30	4.3352e-30	998	390
37.7	2.5951e-30	1.4744e-30	4.3361e-30	998	390
37.9	2.5997e-30	1.4686e-30	4.3373e-30	998	392
38.0	2.5958e-30	1.4724e-30	4.3375e-30	998	394
38.1	2.5976e-30	1.4706e-30	4.3374e-30	998	396
38.2	2.6003e-30	1.4683e-30	4.3370e-30	998	398
38.4	2.6020e-30	1.4681e-30	4.3356e-30	998	402
38.5	2.6048e-30	1.4664e-30	4.3345e-30	998	402
38.6	2.6076e-30	1.4649e-30	4.3331e-30	998	402
38.7	2.6106e-30	1.4636e-30	4.3315e-30	998	402
38.9	2.6164e-30	1.4617e-30	4.3275e-30	998	404
39.0	2.6196e-30	1.4609e-30	4.3252e-30	998	406
39.1	2.6227e-30	1.4604e-30	4.3226e-30	998	406
39.2	2.6258e-30	1.4601e-30	4.3198e-30	998	406
39.4	2.6323e-30	1.4598e-30	4.3134e-30	998	408
39.5	2.6355e-30	1.4602e-30	4.3100e-30	998	408
39.6	2.6372e-30	1.4622e-30	4.3063e-30	998	410
39.7	2.6358e-30	1.4674e-30	4.3024e-30	998	412
39.9	2.6421e-30	1.4695e-30	4.2940e-30	998	412
40.0	2.6452e-30	1.4709e-30	4.2896e-30	998	412
40.1	2.6448e-30	1.4759e-30	4.2850e-30	998	416
40.2	2.6478e-30	1.4776e-30	4.2802e-30	998	416
40.4	2.6545e-30	1.4809e-30	4.2702e-30	998	418
40.5	2.6575e-30	1.4831e-30	4.2650e-30	998	418
40.6	2.6604e-30	1.4855e-30	4.2597e-30	998	418
40.7	2.6633e-30	1.4880e-30	4.2543e-30	998	420
40.9	2.6689e-30	1.4935e-30	4.2432e-30	998	422
41.0	2.6716e-30	1.4966e-30	4.2375e-30	998	422
41.1	2.6741e-30	1.4998e-30	4.2317e-30	998	422
41.2	2.6735e-30	1.5062e-30	4.2259e-30	998	424
41.4	2.6781e-30	1.5133e-30	4.2142e-30	998	424
41.5	2.6803e-30	1.5170e-30	4.2083e-30	998	424
41.6	2.6824e-30	1.5209e-30	4.2024e-30	998	426
41.7	2.6915e-30	1.5177e-30	4.1964e-30	998	428
41.9	2.6951e-30	1.5258e-30	4.1846e-30	998	428
42.0	2.6968e-30	1.5300e-30	4.1788e-30	998	428
42.1	2.6991e-30	1.5336e-30	4.1730e-30	998	432
42.2	2.6966e-30	1.5417e-30	4.1673e-30	998	434
42.4	2.6961e-30	1.5535e-30	4.1560e-30	998	436
42.5	2.6971e-30	1.5580e-30	4.1505e-30	998	436
42.6	2.6980e-30	1.5625e-30	4.1451e-30	998	436
42.7	2.6988e-30	1.5671e-30	4.1398e-30	998	436
42.9	2.6976e-30	1.5784e-30	4.1296e-30	998	442
43.0	2.7094e-30	1.5715e-30	4.1247e-30	998	444
43.1	2.7096e-30	1.5760e-30	4.1199e-30	998	444
43.2	2.7092e-30	1.5810e-30	4.1153e-30	998	446
43.4	2.7090e-30	1.5900e-30	4.1067e-30	998	446
43.5	2.7056e-30	1.5974e-30	4.1026e-30	998	448
43.6	2.7042e-30	1.6027e-30	4.0988e-30	998	450
43.7	2.7035e-30	1.6070e-30	4.0951e-30	998	450
43.9	2.6915e-30	1.6257e-30	4.0884e-30	998	458
44.0	2.6905e-30	1.6297e-30	4.0854e-30	998	458
44.1	2.6930e-30	1.6300e-30	4.0826e-30	998	462
44.2	2.6917e-30	1.6339e-30	4.0801e-30	998	462
44.4	2.6788e-30	1.6512e-30	4.0757e-30	998	464
44.5	2.6772e-30	1.6546e-30	4.0739e-30	998	464
44.6	2.6754e-30	1.6579e-30	4.0723e-30	998	464
44.7	2.6736e-30	1.6610e-30	4.0710e-30	998	464
44.9	2.6682e-30	1.6683e-30	4.0691e-30	998	466
45.0	2.6677e-30	1.6694e-30	4.0685e-30	998	468
45.1	2.6655e-30	1.6719e-30	4.0682e-30	998	468
45.2	2.6633e-30	1.6742e-30	4.0682e-30	998	468
45.4	2.6553e-30	1.6815e-30	4.0689e-30	998	470
45.5	2.6532e-30	1.6828e-30	4.0696e-30	998	472
45.6	2.6525e-30	1.6824e-30	4.0706e-30	998	474
45.7	2.6500e-30	1.6838e-30	4.0719e-30	998	474
45.9	2.6404e-30	1.6900e-30	4.0751e-30	998	478
46.0	2.6377e-30	1.6907e-30	4.0772e-30	998	478
46.1	2.6321e-30	1.6942e-30	4.0794e-30	998	480
46.2	2.6293e-30	1.6944e-30	4.0819e-30	998	480
46.4	2.6278e-30	1.6903e-30	4.0876e-30	998	484
46.5	2.6250e-30	1.6899e-30	4.0907e-30	998	484
46.6	2.6126e-30	1.6989e-30	4.0941e-30	998	490
46.7	2.6074e-30	1.7005e-30	4.0977e-30	998	492
46.9	2.6019e-30	1.6982e-30	4.1055e-30	998	494
47.0	2.5957e-30	1.7002e-30	4.1097e-30	998	496
47.1	2.5930e-30	1.6986e-30	4.1141e-30	998	496
47.2	2.5885e-30	1.6985e-30	4.1186e-30	998	498
47.4	2.5750e-30	1.7024e-30	4.1282e-30	998	500
47.5	2.5725e-30	1.6999e-30	4.1332e-30	998	500
47.6	2.5703e-30	1.6970e-30	4.1383e-30	998	502
47.7	2.5679e-30	1.6941e-30	4.1436e-30	998	502
47.9	2.5651e-30	1.6861e-30	4.1544e-30	998	506
48.0	2.5613e-30	1.6844e-30	4.1600e-30	998	510
48.1	2.5593e-30	1.6807e-30	4.1656e-30	998	512
48.2	2.5574e-30	1.6768e-30	4.1714e-30	998	512
48.4	2.5526e-30	1.6701e-30	4.1830e-30	998	514
48.5	2.5510e-30	1.6658e-30	4.1889e-30	998	514
48.6	2.5505e-30	1.6604e-30	4.1948e-30	998	516
48.7	2.5491e-30	1.6558e-30	4.2007e-30	998	516
48.9	2.5491e-30	1.6440e-30	4.2125e-30	998	518
49.0	2.5481e-30	1.6391e-30	4.2184e-30	998	518
49.1	2.5473e-30	1.6341e-30	4.2243e-30	998	518
