4.2	2.5314e-30	1.3610e-30	4.2807e-30	1000	28
4.3	2.5309e-30	1.3604e-30	4.2818e-30	1000	28
4.4	2.5308e-30	1.3597e-30	4.2826e-30	1000	28
4.5	2.5310e-30	1.3591e-30	4.2829e-30	1000	28
4.7	2.5344e-30	1.3562e-30	4.2825e-30	1000	30
4.8	2.5357e-30	1.3557e-30	4.2818e-30	1000	30
4.9	2.5373e-30	1.3552e-30	4.2806e-30	1000	30
5.0	2.5393e-30	1.3548e-30	4.2791e-30	1000	30
5.2	2.5442e-30	1.3540e-30	4.2749e-30	1000	30
5.3	2.5472e-30	1.3536e-30	4.2723e-30	1000	30
5.4	2.5505e-30	1.3533e-30	4.2693e-30	1000	30
5.5	2.5541e-30	1.3531e-30	4.2660e-30	1000	30
5.7	2.5622e-30	1.3527e-30	4.2582e-30	1000	30
5.8	2.5649e-30	1.3543e-30	4.2539e-30	1000	32
5.9	2.5697e-30	1.3542e-30	4.2492e-30	1000	32
6.0	2.5748e-30	1.3541e-30	4.2442e-30	1000	32
6.2	2.5857e-30	1.3541e-30	4.2333e-30	1000	32
6.3	2.5916e-30	1.3541e-30	4.2274e-30	1000	32
6.4	2.5977e-30	1.3542e-30	4.2213e-30	1000	32
6.5	2.6040e-30	1.3543e-30	4.2148e-30	1000	32
6.6	2.6105e-30	1.3545e-30	4.2082e-30	1000	32
6.7	2.6172e-30	1.3546e-30	4.2013e-30	1000	32
6.8	2.6241e-30	1.3549e-30	4.1942e-30	1000	32
6.9	2.6312e-30	1.3551e-30	4.1868e-30	1000	32
7.0	2.6384e-30	1.3554e-30	4.1793e-30	1000	32
7.1	2.6200e-30	1.3815e-30	4.1716e-30	1000	34
7.2	2.6275e-30	1.3819e-30	4.1637e-30	1000	36
7.3	2.6352e-30	1.3822e-30	4.1557e-30	1000	36
7.4	2.6430e-30	1.3826e-30	4.1476e-30	1000	36
7.5	2.6512e-30	1.3826e-30	4.1393e-30	1000	38
7.6	2.6592e-30	1.3830e-30	4.1309e-30	1000	38
7.7	2.6666e-30	1.3850e-30	4.1286e-30	998	38
7.8	2.6747e-30	1.3855e-30	4.1201e-30	998	38
7.9	2.6862e-30	1.3825e-30	4.1116e-30	998	42
8.0	2.6944e-30	1.3829e-30	4.1030e-30	998	42
8.1	2.7052e-30	1.3807e-30	4.0944e-30	998	44
8.2	2.7134e-30	1.3812e-30	4.0857e-30	998	44
8.3	2.7215e-30	1.3816e-30	4.0771e-30	998	44
8.4	2.7297e-30	1.3821e-30	4.0685e-30	998	44
8.5	2.7379e-30	1.3824e-30	4.0600e-30	998	46
8.6	2.7459e-30	1.3828e-30	4.0515e-30	998	46
8.8	2.7617e-30	1.3838e-30	4.0347e-30	998	46
8.9	2.7695e-30	1.3843e-30	4.0265e-30	998	46
9.0	2.7771e-30	1.3847e-30	4.0184e-30	998	46
9.1	2.7846e-30	1.3852e-30	4.0104e-30	998	46
9.3	2.7976e-30	1.3876e-30	3.9950e-30	998	48
9.4	2.8046e-30	1.3881e-30	3.9876e-30	998	48
9.5	2.8114e-30	1.3886e-30	3.9803e-30	998	48
9.6	2.8180e-30	1.3890e-30	3.9733e-30	998	48
9.8	2.8377e-30	1.3827e-30	3.9599e-30	998	50
9.9	2.8436e-30	1.3831e-30	3.9535e-30	998	50
10.0	2.8373e-30	1.3955e-30	3.9475e-30	998	52
10.1	2.8427e-30	1.3959e-30	3.9417e-30	998	52
10.3	2.8525e-30	1.3967e-30	3.9310e-30	998	52
10.4	2.8571e-30	1.3971e-30	3.9261e-30	998	52
10.5	2.8613e-30	1.3974e-30	3.9215e-30	998	52
10.6	2.8652e-30	1.3978e-30	3.9173e-30	998	52
10.8	2.8721e-30	1.3984e-30	3.9098e-30	998	52
10.9	2.8750e-30	1.3986e-30	3.9066e-30	998	52
11.0	2.8776e-30	1.3989e-30	3.9037e-30	998	52
11.1	2.8799e-30	1.3991e-30	3.9012e-30	998	52
11.3	2.8834e-30	1.3995e-30	3.8973e-30	998	52
11.4	2.8855e-30	1.3988e-30	3.8959e-30	998	54
11.5	2.8864e-30	1.3990e-30	3.8949e-30	998	54
11.6	2.8869e-30	1.3991e-30	3.8942e-30	998	54
11.8	2.8869e-30	1.3993e-30	3.8941e-30	998	54
11.9	2.8818e-30	1.4038e-30	3.8946e-30	998	56
12.0	2.8809e-30	1.4039e-30	3.8954e-30	998	56
12.1	2.8797e-30	1.4039e-30	3.8967e-30	998	56
12.3	2.8762e-30	1.4038e-30	3.9003e-30	998	56
12.4	2.8739e-30	1.4037e-30	3.9027e-30	998	56
12.5	2.8713e-30	1.4036e-30	3.9054e-30	998	56
12.6	2.8684e-30	1.4034e-30	3.9085e-30	998	56
12.8	2.8615e-30	1.4031e-30	3.9157e-30	998	56
12.9	2.8576e-30	1.4029e-30	3.9198e-30	998	56
13.0	2.8534e-30	1.4026e-30	3.9242e-30	998	56
13.1	2.8489e-30	1.4023e-30	3.9290e-30	998	56
13.2	2.8441e-30	1.4021e-30	3.9341e-30	998	56
13.3	2.8391e-30	1.4017e-30	3.9394e-30	998	56
13.4	2.8338e-30	1.4014e-30	3.9451e-30	998	56
13.5	2.8282e-30	1.4010e-30	3.9510e-30	998	56
13.6	2.8223e-30	1.4006e-30	3.9573e-30	998	56
13.7	2.8159e-30	1.4006e-30	3.9637e-30	998	58
13.8	2.8096e-30	1.4002e-30	3.9705e-30	998	58
13.9	2.8031e-30	1.3997e-30	3.9774e-30	998	58
14.0	2.7964e-30	1.3993e-30	3.9846e-30	998	58
14.1	2.7895e-30	1.3988e-30	3.9919e-30	998	58
14.2	2.7820e-30	1.3988e-30	3.9995e-30	998	60
14.3	2.7748e-30	1.3982e-30	4.0072e-30	998	60
14.4	2.7674e-30	1.3977e-30	4.0151e-30	998	60
14.5	2.7599e-30	1.3972e-30	4.0232e-30	998	60
14.6	2.7523e-30	1.3966e-30	4.0313e-30	998	60
14.7	2.7446e-30	1.3960e-30	4.0396e-30	998	60
14.8	2.7368e-30	1.3954e-30	4.0480e-30	998	60
14.9	2.7296e-30	1.3942e-30	4.0565e-30	998	62
15.0	2.7217e-30	1.3935e-30	4.0650e-30	998	62
15.1	2.7106e-30	1.3960e-30	4.0736e-30	998	64
15.2	2.7026e-30	1.3954e-30	4.0822e-30	998	64
15.3	2.6946e-30	1.3948e-30	4.0908e-30	998	64
15.4	2.6875e-30	1.3933e-30	4.0994e-30	998	66
15.5	2.6795e-30	1.3927e-30	4.1081e-30	998	66
15.6	2.6716e-30	1.3921e-30	4.1166e-30	998	68
15.7	2.6637e-30	1.3914e-30	4.1251e-30	998	68
15.8	2.6520e-30	1.3947e-30	4.1336e-30	998	70
15.9	2.6442e-30	1.3940e-30	4.1420e-30	998	70
16.0	2.6366e-30	1.3934e-30	4.1502e-30	998	70
16.1	2.6291e-30	1.3927e-30	4.1584e-30	998	70
16.2	2.6218e-30	1.3921e-30	4.1664e-30	998	70
16.3	2.6157e-30	1.3903e-30	4.1743e-30	998	72
16.4	2.6086e-30	1.3897e-30	4.1820e-30	998	72
16.5	2.6017e-30	1.3890e-30	4.1895e-30	998	72
16.6	2.5950e-30	1.3884e-30	4.1969e-30	998	72
16.7	2.5776e-30	1.3986e-30	4.2040e-30	998	76
16.8	2.5714e-30	1.3980e-30	4.2109e-30	998	76
16.9	2.5653e-30	1.3974e-30	4.2176e-30	998	76
17.0	2.5595e-30	1.3967e-30	4.2240e-30	998	76
17.1	2.5477e-30	1.4023e-30	4.2302e-30	998	78
17.2	2.5425e-30	1.4017e-30	4.2361e-30	998	78
17.3	2.5375e-30	1.4011e-30	4.2417e-30	998	78
17.5	2.5284e-30	1.3998e-30	4.2521e-30	998	78
17.6	2.5243e-30	1.3992e-30	4.2568e-30	998	78
17.7	2.5205e-30	1.3985e-30	4.2612e-30	998	78
17.8	2.5171e-30	1.3979e-30	4.2652e-30	998	78
18.0	2.5112e-30	1.3967e-30	4.2723e-30	998	78
18.1	2.5088e-30	1.3961e-30	4.2753e-30	998	78
18.2	2.5068e-30	1.3955e-30	4.2780e-30	998	78
18.3	2.5050e-30	1.3949e-30	4.2803e-30	998	78
18.5	2.5026e-30	1.3939e-30	4.2838e-30	998	80
18.6	2.5019e-30	1.3933e-30	4.2850e-30	998	80
18.7	2.5017e-30	1.3928e-30	4.2858e-30	998	80
18.8	2.5017e-30	1.3923e-30	4.2862e-30	998	80
19.0	2.5030e-30	1.3913e-30	4.2859e-30	998	80
19.1	2.5042e-30	1.3908e-30	4.2852e-30	998	80
19.2	2.5057e-30	1.3904e-30	4.2841e-30	998	80
19.3	2.5076e-30	1.3900e-30	4.2827e-30	998	80
19.5	2.5124e-30	1.3892e-30	4.2787e-30	998	80
19.6	2.5153e-30	1.3888e-30	4.2761e-30	998	80
19.7	2.5186e-30	1.3885e-30	4.2732e-30	998	80
19.8	2.5222e-30	1.3882e-30	4.2699e-30	998	80
20.0	2.5303e-30	1.3876e-30	4.2623e-30	998	80
20.1	2.5349e-30	1.3874e-30	4.2580e-30	998	80
20.2	2.5397e-30	1.3872e-30	4.2534e-30	998	80
20.3	2.5448e-30	1.3870e-30	4.2484e-30	998	80
20.5	2.5559e-30	1.3867e-30	4.2376e-30	998	80
20.6	2.5618e-30	1.3866e-30	4.2318e-30	998	80
20.7	2.5680e-30	1.3866e-30	4.2257e-30	998	80
20.8	2.5744e-30	1.3865e-30	4.2193e-30	998	80
21.0	2.5879e-30	1.3865e-30	4.2059e-30	998	80
21.1	2.5949e-30	1.3865e-30	4.1988e-30	998	80
21.2	2.6021e-30	1.3866e-30	4.1915e-30	998	80
21.3	2.6095e-30	1.3867e-30	4.1840e-30	998	80
21.5	2.6248e-30	1.3870e-30	4.1685e-30	998	80
21.6	2.6326e-30	1.3871e-30	4.1605e-30	998	80
21.7	2.6405e-30	1.3873e-30	4.1524e-30	998	80
21.8	2.6485e-30	1.3876e-30	4.1442e-30	998	80
22.0	2.6666e-30	1.3862e-30	4.1274e-30	998	82
22.1	2.6748e-30	1.3865e-30	4.1189e-30	998	82
22.2	2.6831e-30	1.3868e-30	4.1103e-30	998	82
22.3	2.6913e-30	1.3872e-30	4.1017e-30	998	82
22.5	2.7045e-30	1.3912e-30	4.0845e-30	998	88
22.6	2.7127e-30	1.3916e-30	4.0759e-30	998	88
22.7	2.7209e-30	1.3921e-30	4.0673e-30	998	88
22.8	2.7275e-30	1.3940e-30	4.0588e-30	998	90
23.0	2.7434e-30	1.3950e-30	4.0419e-30	998	90
23.1	2.7512e-30	1.3955e-30	4.0335e-30	998	90
23.2	2.7589e-30	1.3960e-30	4.0253e-30	998	90
23.3	2.7665e-30	1.3965e-30	4.0173e-30	998	90
23.5	2.7811e-30	1.3976e-30	4.0015e-30	998	90
23.6	2.7882e-30	1.3982e-30	3.9939e-30	998	90
23.7	2.7950e-30	1.3987e-30	3.9865e-30	998	90
23.8	2.8017e-30	1.3993e-30	3.9793e-30	998	90
24.0	2.8119e-30	1.4029e-30	3.9655e-30	998	92
24.1	2.8178e-30	1.4035e-30	3.9590e-30	998	92
24.2	2.8229e-30	1.4047e-30	3.9527e-30	998	94
24.3	2.8283e-30	1.4053e-30	3.9466e-30	998	94
24.5	2.8383e-30	1.4065e-30	3.9354e-30	998	94
24.6	2.8429e-30	1.4070e-30	3.9303e-30	998	94
24.7	2.8472e-30	1.4076e-30	3.9254e-30	998	94
24.8	2.8512e-30	1.4081e-30	3.9209e-30	998	94
25.0	2.8582e-30	1.4092e-30	3.9129e-30	998	94
25.1	2.8612e-30	1.4098e-30	3.9093e-30	998	94
25.2	2.8638e-30	1.4103e-30	3.9062e-30	998	94
25.3	2.8661e-30	1.4108e-30	3.9033e-30	998	94
25.5	2.8697e-30	1.4118e-30	3.8988e-30	998	94
25.6	2.8572e-30	1.4260e-30	3.8971e-30	998	96
25.7	2.8581e-30	1.4264e-30	3.8957e-30	998	96
25.8	2.8587e-30	1.4268e-30	3.8948e-30	998	96
25.9	2.8589e-30	1.4272e-30	3.8942e-30	998	96
26.0	2.8588e-30	1.4275e-30	3.8939e-30	998	96
26.1	2.8583e-30	1.4279e-30	3.8941e-30	998	96
26.2	2.8575e-30	1.4281e-30	3.8947e-30	998	96
26.3	2.8563e-30	1.4284e-30	3.8956e-30	998	96
26.4	2.8548e-30	1.4286e-30	3.8969e-30	998	96
26.5	2.8529e-30	1.4287e-30	3.8986e-30	998	96
26.6	2.8487e-30	1.4309e-30	3.9006e-30	998	100
26.7	2.8462e-30	1.4310e-30	3.9030e-30	998	100
26.8	2.8434e-30	1.4311e-30	3.9058e-30	998	100
26.9	2.8402e-30	1.4311e-30	3.9089e-30	998	100
27.0	2.8355e-30	1.4323e-30	3.9124e-30	998	102
27.1	2.8318e-30	1.4323e-30	3.9162e-30	998	102
27.2	2.8277e-30	1.4322e-30	3.9204e-30	998	102
27.3	2.8233e-30	1.4321e-30	3.9249e-30	998	102
27.4	2.8187e-30	1.4319e-30	3.9297e-30	998	102
27.5	2.8138e-30	1.4317e-30	3.9348e-30	998	102
27.6	2.8087e-30	1.4313e-30	3.9402e-30	998	104
27.7	2.8011e-30	1.4333e-30	3.9459e-30	998	106
27.8	2.7954e-30	1.4330e-30	3.9519e-30	998	106
27.9	2.7895e-30	1.4326e-30	3.9581e-30	998	106
28.0	2.7834e-30	1.4322e-30	3.9646e-30	998	106
28.1	2.7771e-30	1.4318e-30	3.9714e-30	998	106
28.2	2.7705e-30	1.4313e-30	3.9784e-30	998	106
28.3	2.7638e-30	1.4308e-30	3.9856e-30	998	106
28.4	2.7588e-30	1.4285e-30	3.9930e-30	998	108
28.5	2.7518e-30	1.4279e-30	4.0006e-30	998	108
28.6	2.7446e-30	1.4273e-30	4.0083e-30	998	108
28.7	2.7373e-30	1.4267e-30	4.0162e-30	998	108
28.8	2.7277e-30	1.4283e-30	4.0243e-30	998	110
28.9	2.7202e-30	1.4276e-30	4.0325e-30	998	110
29.0	2.7126e-30	1.4269e-30	4.0408e-30	998	110
29.1	2.6921e-30	1.4390e-30	4.0492e-30	998	112
29.2	2.6843e-30	1.4382e-30	4.0577e-30	998	112
29.3	2.6766e-30	1.4374e-30	4.0662e-30	998	112
29.4	2.6689e-30	1.4366e-30	4.0748e-30	998	112
29.5	2.6611e-30	1.4357e-30	4.0834e-30	998	112
29.6	2.6534e-30	1.4349e-30	4.0920e-30	998	112
29.7	2.6457e-30	1.4339e-30	4.1006e-30	998	114
29.8	2.6407e-30	1.4303e-30	4.1092e-30	998	116
29.9	2.6331e-30	1.4294e-30	4.1178e-30	998	116
30.0	2.6256e-30	1.4284e-30	4.1263e-30	998	116
30.1	2.6181e-30	1.4274e-30	4.1348e-30	998	116
30.2	2.6108e-30	1.4263e-30	4.1431e-30	998	116
30.3	2.6075e-30	1.4214e-30	4.1514e-30	998	118
30.4	2.6004e-30	1.4204e-30	4.1595e-30	998	118
30.5	2.5934e-30	1.4193e-30	4.1675e-30	998	118
30.6	2.5750e-30	1.4299e-30	4.1754e-30	998	120
30.7	2.5684e-30	1.4288e-30	4.1830e-30	998	120
30.8	2.5620e-30	1.4277e-30	4.1905e-30	998	120
30.9	2.5558e-30	1.4266e-30	4.1979e-30	998	120
31.0	2.5498e-30	1.4255e-30	4.2050e-30	998	120
31.1	2.5440e-30	1.4244e-30	4.2118e-30	998	120
31.2	2.5385e-30	1.4233e-30	4.2185e-30	998	120
31.3	2.5332e-30	1.4222e-30	4.2249e-30	998	120
31.4	2.5282e-30	1.4210e-30	4.2310e-30	998	120
31.5	2.5234e-30	1.4199e-30	4.2369e-30	998	120
31.6	2.5190e-30	1.4188e-30	4.2425e-30	998	122
31.7	2.5148e-30	1.4177e-30	4.2478e-30	998	122
31.8	2.5109e-30	1.4166e-30	4.2527e-30	998	122
31.9	2.5073e-30	1.4155e-30	4.2574e-30	998	122
32.0	2.4987e-30	1.4198e-30	4.2618e-30	998	124
32.1	2.4957e-30	1.4187e-30	4.2658e-30	998	124
32.2	2.4929e-30	1.4179e-30	4.2694e-30	998	126
32.3	2.4906e-30	1.4169e-30	4.2728e-30	998	126
32.4	2.4915e-30	1.4130e-30	4.2757e-30	998	132
32.5	2.4899e-30	1.4120e-30	4.2783e-30	998	132
32.6	2.4886e-30	1.4111e-30	4.2806e-30	998	132
32.7	2.4876e-30	1.4101e-30	4.2825e-30	998	132
32.8	2.4871e-30	1.4092e-30	4.2840e-30	998	132
32.9	2.4868e-30	1.4083e-30	4.2851e-30	998	132
33.0	2.4869e-30	1.4075e-30	4.2859e-30	998	132
33.1	2.4874e-30	1.4066e-30	4.2863e-30	998	132
33.2	2.4882e-30	1.4058e-30	4.2862e-30	998	132
33.3	2.4893e-30	1.4051e-30	4.2859e-30	998	132
33.4	2.4908e-30	1.4043e-30	4.2851e-30	998	132
33.5	2.4926e-30	1.4037e-30	4.2840e-30	998	132
33.6	2.4948e-30	1.4030e-30	4.2825e-30	998	132
33.7	2.4973e-30	1.4024e-30	4.2806e-30	998	132
33.8	2.5001e-30	1.4018e-30	4.2783e-30	998	132
33.9	2.5032e-30	1.4013e-30	4.2757e-30	998	132
34.0	2.5058e-30	1.4017e-30	4.2727e-30	998	136
34.1	2.5096e-30	1.4013e-30	4.2694e-30	998	136
34.2	2.5136e-30	1.4009e-30	4.2657e-30	998	136
34.4	2.5236e-30	1.3993e-30	4.2574e-30	998	138
34.5	2.5285e-30	1.3990e-30	4.2527e-30	998	138
34.6	2.5337e-30	1.3988e-30	4.2477e-30	998	138
34.7	2.5392e-30	1.3987e-30	4.2424e-30	998	138
34.9	2.5508e-30	1.3985e-30	4.2310e-30	998	138
35.0	2.5569e-30	1.3985e-30	4.2248e-30	998	138
35.1	2.5628e-30	1.3886e-30	4.2217e-30	996	138
35.2	2.5692e-30	1.3886e-30	4.2152e-30	996	138
35.4	2.5781e-30	1.3933e-30	4.2016e-30	996	142
35.5	2.5850e-30	1.3936e-30	4.1944e-30	996	142
35.6	2.5923e-30	1.3937e-30	4.1870e-30	996	144
35.7	2.5995e-30	1.3941e-30	4.1795e-30	996	144
35.9	2.6143e-30	1.3950e-30	4.1638e-30	996	144
36.0	2.6218e-30	1.3955e-30	4.1557e-30	996	144
36.1	2.6294e-30	1.3961e-30	4.1476e-30	996	144
36.2	2.6371e-30	1.3967e-30	4.1392e-30	996	144
36.4	2.6525e-30	1.3982e-30	4.1223e-30	996	146
36.5	2.6603e-30	1.3990e-30	4.1138e-30	996	146
36.6	2.6678e-30	1.4001e-30	4.1051e-30	996	150
36.7	2.6779e-30	1.3987e-30	4.0965e-30	996	152
36.9	2.6916e-30	1.4023e-30	4.0791e-30	996	154
37.0	2.6885e-30	1.4141e-30	4.0704e-30	996	156
37.1	2.6961e-30	1.4151e-30	4.0618e-30	996	156
37.2	2.7021e-30	1.4178e-30	4.0532e-30	996	158
37.4	2.7169e-30	1.4199e-30	4.0363e-30	996	158
37.5	2.7242e-30	1.4210e-30	4.0279e-30	996	158
37.6	2.7313e-30	1.4220e-30	4.0197e-30	996	158
37.7	2.7383e-30	1.4232e-30	4.0116e-30	996	158
37.9	2.7518e-30	1.4254e-30	3.9958e-30	996	158
38.0	2.7583e-30	1.4265e-30	3.9882e-30	996	158
38.1	2.7646e-30	1.4276e-30	3.9808e-30	996	158
38.2	2.7708e-30	1.4288e-30	3.9735e-30	996	160
38.4	2.7823e-30	1.4310e-30	3.9597e-30	996	160
38.5	2.7877e-30	1.4321e-30	3.9532e-30	996	160
38.6	2.7929e-30	1.4332e-30	3.9469e-30	996	160
38.7	2.7978e-30	1.4343e-30	3.9409e-30	996	160
38.9	2.8068e-30	1.4365e-30	3.9298e-30	996	160
39.0	2.8108e-30	1.4376e-30	3.9247e-30	996	160
39.1	2.8146e-30	1.4386e-30	3.9198e-30	996	160
39.2	2.8181e-30	1.4396e-30	3.9154e-30	996	160
39.4	2.8233e-30	1.4424e-30	3.9074e-30	996	162
39.5	2.8269e-30	1.4423e-30	3.9039e-30	996	164
39.6	2.8291e-30	1.4432e-30	3.9008e-30	996	164
39.7	2.8309e-30	1.4441e-30	3.8980e-30	996	164
39.9	2.8341e-30	1.4454e-30	3.8936e-30	996	166
40.0	2.8355e-30	1.4456e-30	3.8919e-30	996	168
40.1	2.8361e-30	1.4463e-30	3.8907e-30	996	168
40.2	2.8362e-30	1.4470e-30	3.8898e-30	996	168
40.4	2.8341e-30	1.4498e-30	3.8891e-30	996	170
40.5	2.8333e-30	1.4504e-30	3.8894e-30	996	170
40.6	2.8321e-30	1.4510e-30	3.8900e-30	996	170
40.7	2.8306e-30	1.4515e-30	3.8910e-30	996	170
40.9	2.8265e-30	1.4524e-30	3.8941e-30	996	170
41.0	2.8240e-30	1.4527e-30	3.8963e-30	996	170
41.1	2.8212e-30	1.4531e-30	3.8988e-30	996	170
41.2	2.8180e-30	1.4534e-30	3.9016e-30	996	172
41.4	2.8080e-30	1.4566e-30	3.9084e-30	996	174
41.5	2.8040e-30	1.4567e-30	3.9123e-30	996	174
41.6	2.7806e-30	1.4759e-30	3.9166e-30	996	176
41.7	2.7760e-30	1.4759e-30	3.9212e-30	996	176
41.9	2.7664e-30	1.4754e-30	3.9313e-30	996	178
42.0	2.7611e-30	1.4752e-30	3.9368e-30	996	178
42.1	2.7556e-30	1.4749e-30	3.9426e-30	996	178
42.2	2.7499e-30	1.4745e-30	3.9487e-30	996	178
42.4	2.7378e-30	1.4736e-30	3.9616e-30	996	178
42.5	2.7276e-30	1.4770e-30	3.9685e-30	996	180
42.6	2.7212e-30	1.4763e-30	3.9755e-30	996	180
42.7	2.7146e-30	1.4756e-30	3.9828e-30	996	180
42.9	2.7019e-30	1.4731e-30	3.9980e-30	996	184
43.0	2.6947e-30	1.4726e-30	4.0058e-30	996	186
43.1	2.6876e-30	1.4716e-30	4.0138e-30	996	186
43.2	2.6805e-30	1.4706e-30	4.0220e-30	996	186
43.4	2.6661e-30	1.4684e-30	4.0386e-30	996	186
43.5	2.6588e-30	1.4672e-30	4.0471e-30	996	186
43.6	2.6515e-30	1.4660e-30	4.0556e-30	996	186
43.7	2.6442e-30	1.4647e-30	4.0642e-30	996	186
43.9	2.6295e-30	1.4620e-30	4.0815e-30	996	186
44.0	2.6223e-30	1.4606e-30	4.0902e-30	996	186
44.1	2.6151e-30	1.4591e-30	4.0989e-30	996	186
44.2	2.6079e-30	1.4576e-30	4.1075e-30	996	186
44.4	2.5938e-30	1.4545e-30	4.1247e-30	996	186
44.5	2.5869e-30	1.4529e-30	4.1332e-30	996	186
44.6	2.5801e-30	1.4513e-30	4.1416e-30	996	186
44.7	2.5735e-30	1.4497e-30	4.1499e-30	996	186
44.9	2.5606e-30	1.4464e-30	4.1660e-30	996	186
45.0	2.5544e-30	1.4447e-30	4.1739e-30	996	186
45.1	2.5484e-30	1.4431e-30	4.1816e-30	996	186
45.2	2.5425e-30	1.4414e-30	4.1891e-30	996	186
45.4	2.5315e-30	1.4380e-30	4.2035e-30	996	186
45.5	2.5196e-30	1.4430e-30	4.2104e-30	996	188
45.6	2.5147e-30	1.4413e-30	4.2170e-30	996	188
45.7	2.5099e-30	1.4397e-30	4.2234e-30	996	188
45.9	2.4987e-30	1.4389e-30	4.2354e-30	996	190
46.0	2.4978e-30	1.4343e-30	4.2410e-30	996	192
46.1	2.4942e-30	1.4327e-30	4.2462e-30	996	192
46.2	2.4908e-30	1.4311e-30	4.2512e-30	996	192
46.4	2.4850e-30	1.4280e-30	4.2601e-30	996	192
46.5	2.4825e-30	1.4264e-30	4.2641e-30	996	192
46.6	2.4804e-30	1.4250e-30	4.2677e-30	996	192
46.7	2.4786e-30	1.4235e-30	4.2710e-30	996	192
46.9	2.4708e-30	1.4222e-30	4.2815e-30	994	194
47.0	2.4700e-30	1.4208e-30	4.2837e-30	994	194
47.1	2.4695e-30	1.4195e-30	4.2856e-30	994	194
47.2	2.4698e-30	1.4177e-30	4.2870e-30	994	196
47.4	2.4705e-30	1.4153e-30	4.2887e-30	994	196
47.5	2.4713e-30	1.4142e-30	4.2890e-30	994	196
47.6	2.4725e-30	1.4132e-30	4.2888e-30	994	196
47.7	2.4740e-30	1.4122e-30	4.2883e-30	994	196
47.9	2.4780e-30	1.4104e-30	4.2861e-30	994	196
48.0	2.4805e-30	1.4096e-30	4.2845e-30	994	196
48.1	2.4833e-30	1.4088e-30	4.2824e-30	994	196
48.2	2.4864e-30	1.4082e-30	4.2800e-30	994	196
48.4	2.4935e-30	1.4070e-30	4.2740e-30	994	196
48.5	2.4975e-30	1.4066e-30	4.2705e-30	994	196
48.6	2.5017e-30	1.4062e-30	4.2666e-30	994	196
48.7	2.5067e-30	1.4054e-30	4.2623e-30	994	198
48.9	2.5166e-30	1.4050e-30	4.2529e-30	994	198
49.0	2.5219e-30	1.4049e-30	4.2476e-30	994	198
49.1	2.5275e-30	1.4049e-30	4.2421e-30	994	198
49.2	2.5333e-30	1.4050e-30	4.2363e-30	994	198
49.4	2.5454e-30	1.4053e-30	4.2238e-30	994	198
49.5	2.5518e-30	1.4056e-30	4.2171e-30	994	198
49.6	2.5634e-30	1.4010e-30	4.2102e-30	994	200
49.7	2.5701e-30	1.4014e-30	4.2030e-30	994	200
49.9	2.5838e-30	1.4026e-30	4.1881e-30	994	202
50.0	2.5910e-30	1.4033e-30	4.1803e-30	994	202
