39.1	2.9333e-30	1.5571e-30	4.1710e-30	1000	126
39.2	2.9313e-30	1.5575e-30	4.1725e-30	1000	126
39.4	2.9279e-30	1.5569e-30	4.1765e-30	1000	128
39.5	2.9254e-30	1.5570e-30	4.1790e-30	1000	128
39.6	2.9227e-30	1.5570e-30	4.1817e-30	1000	128
39.7	2.9198e-30	1.5568e-30	4.1848e-30	1000	128
39.9	2.9136e-30	1.5561e-30	4.1917e-30	1000	128
40.0	2.9103e-30	1.5556e-30	4.1955e-30	1000	128
40.1	2.9068e-30	1.5550e-30	4.1996e-30	1000	128
40.2	2.9032e-30	1.5542e-30	4.2040e-30	1000	128
40.4	2.8956e-30	1.5523e-30	4.2135e-30	1000	128
40.5	2.8916e-30	1.5512e-30	4.2186e-30	1000	128
40.6	2.8876e-30	1.5500e-30	4.2239e-30	1000	128
40.7	2.8834e-30	1.5486e-30	4.2294e-30	1000	128
40.9	2.8748e-30	1.5456e-30	4.2410e-30	1000	128
41.0	2.8704e-30	1.5440e-30	4.2470e-30	1000	128
41.1	2.8659e-30	1.5422e-30	4.2532e-30	1000	128
41.2	2.8614e-30	1.5404e-30	4.2596e-30	1000	128
41.4	2.8543e-30	1.5343e-30	4.2727e-30	1000	132
41.5	2.8497e-30	1.5322e-30	4.2795e-30	1000	132
41.6	2.8446e-30	1.5305e-30	4.2863e-30	1000	134
41.7	2.8399e-30	1.5283e-30	4.2933e-30	1000	134
41.9	2.8305e-30	1.5235e-30	4.3073e-30	1000	134
42.0	2.8253e-30	1.5217e-30	4.3144e-30	1000	136
42.1	2.8207e-30	1.5192e-30	4.3216e-30	1000	136
42.2	2.8161e-30	1.5166e-30	4.3287e-30	1000	136
42.4	2.8070e-30	1.5114e-30	4.3430e-30	1000	136
42.5	2.8044e-30	1.5068e-30	4.3502e-30	1000	138
42.6	2.8006e-30	1.5036e-30	4.3572e-30	1000	140
42.7	2.7963e-30	1.5009e-30	4.3643e-30	1000	140
42.9	2.7869e-30	1.4964e-30	4.3782e-30	1000	142
43.0	2.7829e-30	1.4936e-30	4.3850e-30	1000	142
43.1	2.7790e-30	1.4908e-30	4.3917e-30	1000	142
43.2	2.7752e-30	1.4880e-30	4.3982e-30	1000	142
43.4	2.7603e-30	1.4901e-30	4.4110e-30	1000	146
43.5	2.7569e-30	1.4874e-30	4.4171e-30	1000	146
43.6	2.7537e-30	1.4846e-30	4.4231e-30	1000	146
43.7	2.7506e-30	1.4819e-30	4.4289e-30	1000	146
43.9	2.7449e-30	1.4766e-30	4.4399e-30	1000	146
44.0	2.7408e-30	1.4755e-30	4.4452e-30	1000	148
44.1	2.7384e-30	1.4729e-30	4.4501e-30	1000	150
44.2	2.7362e-30	1.4704e-30	4.4549e-30	1000	150
44.4	2.7323e-30	1.4655e-30	4.4637e-30	1000	150
44.5	2.7306e-30	1.4631e-30	4.4677e-30	1000	150
44.6	2.7292e-30	1.4608e-30	4.4714e-30	1000	150
44.7	2.7279e-30	1.4586e-30	4.4749e-30	1000	150
44.9	2.7261e-30	1.4544e-30	4.4810e-30	1000	150
45.0	2.7254e-30	1.4524e-30	4.4836e-30	1000	150
45.1	2.7250e-30	1.4505e-30	4.4859e-30	1000	150
45.2	2.7248e-30	1.4487e-30	4.4879e-30	1000	150
45.4	2.7251e-30	1.4453e-30	4.4910e-30	1000	150
45.5	2.7255e-30	1.4438e-30	4.4921e-30	1000	150
45.6	2.7262e-30	1.4424e-30	4.4929e-30	1000	150
45.7	2.7163e-30	1.4518e-30	4.4934e-30	1000	152
45.9	2.7186e-30	1.4494e-30	4.4934e-30	1000	152
46.0	2.7201e-30	1.4484e-30	4.4929e-30	1000	152
46.1	2.7191e-30	1.4502e-30	4.4921e-30	1000	154
46.2	2.7162e-30	1.4542e-30	4.4910e-30	1000	156
46.4	2.7220e-30	1.4516e-30	4.4879e-30	1000	158
46.5	2.7245e-30	1.4510e-30	4.4858e-30	1000	158
46.6	2.7273e-30	1.4506e-30	4.4835e-30	1000	158
46.7	2.7302e-30	1.4503e-30	4.4809e-30	1000	158
46.9	2.7402e-30	1.4464e-30	4.4748e-30	1000	160
47.0	2.7436e-30	1.4464e-30	4.4713e-30	1000	160
47.1	2.7473e-30	1.4466e-30	4.4676e-30	1000	160
47.2	2.7510e-30	1.4468e-30	4.4636e-30	1000	160
47.4	2.7590e-30	1.4476e-30	4.4548e-30	1000	160
47.5	2.7632e-30	1.4481e-30	4.4501e-30	1000	160
47.6	2.7676e-30	1.4488e-30	4.4451e-30	1000	160
47.7	2.7720e-30	1.4496e-30	4.4399e-30	1000	160
47.9	2.7812e-30	1.4514e-30	4.4288e-30	1000	160
48.0	2.7859e-30	1.4525e-30	4.4230e-30	1000	160
48.1	2.7907e-30	1.4536e-30	4.4170e-30	1000	160
48.2	2.7964e-30	1.4541e-30	4.4109e-30	1000	162
48.4	2.8063e-30	1.4569e-30	4.3981e-30	1000	162
48.5	2.8119e-30	1.4580e-30	4.3915e-30	1000	164
48.6	2.8169e-30	1.4596e-30	4.3848e-30	1000	164
