6.4	2.6963e-30	1.4427e-30	4.0412e-30	998	246
6.5	2.6813e-30	1.4568e-30	4.0421e-30	998	258
6.6	2.6754e-30	1.4617e-30	4.0431e-30	998	266
6.7	2.6859e-30	1.4502e-30	4.0441e-30	998	274
6.8	2.6842e-30	1.4507e-30	4.0453e-30	998	278
6.9	2.6868e-30	1.4468e-30	4.0465e-30	998	278
7.0	2.6816e-30	1.4507e-30	4.0479e-30	998	282
7.1	2.6857e-30	1.4453e-30	4.0493e-30	998	286
7.2	2.6883e-30	1.4412e-30	4.0507e-30	998	288
7.3	2.6900e-30	1.4379e-30	4.0523e-30	998	292
7.4	2.6924e-30	1.4338e-30	4.0539e-30	998	292
7.5	2.6914e-30	1.4331e-30	4.0556e-30	998	298
7.6	2.6995e-30	1.4233e-30	4.0574e-30	998	302
7.7	2.7043e-30	1.4166e-30	4.0592e-30	998	304
7.8	2.6972e-30	1.4219e-30	4.0611e-30	998	308
7.9	2.6939e-30	1.4232e-30	4.0631e-30	998	310
8.0	2.6917e-30	1.4234e-30	4.0651e-30	998	314
8.1	2.6918e-30	1.4212e-30	4.0671e-30	998	318
8.2	2.6864e-30	1.4245e-30	4.0692e-30	998	322
8.3	2.6727e-30	1.4362e-30	4.0714e-30	998	334
8.4	2.6817e-30	1.4250e-30	4.0735e-30	998	338
8.5	2.6834e-30	1.4211e-30	4.0757e-30	998	338
8.6	2.6757e-30	1.4265e-30	4.0780e-30	998	346
8.8	2.6724e-30	1.4253e-30	4.0825e-30	998	356
8.9	2.6738e-30	1.4216e-30	4.0848e-30	998	356
9.0	2.6583e-30	1.4348e-30	4.0871e-30	998	366
9.1	2.6584e-30	1.4324e-30	4.0894e-30	998	370
9.3	2.6716e-30	1.4146e-30	4.0940e-30	998	380
9.4	2.6644e-30	1.4195e-30	4.0963e-30	998	388
9.5	2.6656e-30	1.4160e-30	4.0986e-30	998	392
9.6	2.6675e-30	1.4119e-30	4.1009e-30	998	396
9.8	2.6677e-30	1.4072e-30	4.1053e-30	998	402
9.9	2.6614e-30	1.4113e-30	4.1075e-30	998	416
10.0	2.6574e-30	1.4131e-30	4.1097e-30	998	418
10.1	2.6574e-30	1.4110e-30	4.1118e-30	998	420
10.3	2.6582e-30	1.4061e-30	4.1159e-30	998	428
10.4	2.6626e-30	1.3997e-30	4.1179e-30	998	430
10.5	2.6483e-30	1.4121e-30	4.1198e-30	998	434
10.6	2.6345e-30	1.4240e-30	4.1217e-30	998	436
10.8	2.6302e-30	1.4247e-30	4.1253e-30	998	442
10.9	2.6394e-30	1.4138e-30	4.1270e-30	998	448
11.0	2.6382e-30	1.4135e-30	4.1286e-30	998	450
11.1	2.6398e-30	1.4103e-30	4.1301e-30	998	454
11.3	2.6416e-30	1.4056e-30	4.1329e-30	998	456
11.4	2.6394e-30	1.4066e-30	4.1342e-30	998	464
11.5	2.6376e-30	1.4071e-30	4.1354e-30	998	466
11.6	2.6360e-30	1.4076e-30	4.1365e-30	998	468
11.8	2.6228e-30	1.4189e-30	4.1385e-30	998	476
11.9	2.6210e-30	1.4199e-30	4.1394e-30	998	484
12.0	2.6228e-30	1.4173e-30	4.1401e-30	998	486
12.1	2.5915e-30	1.4479e-30	4.1408e-30	998	494
12.3	2.5829e-30	1.4556e-30	4.1418e-30	998	510
12.4	2.5803e-30	1.4578e-30	4.1421e-30	998	512
12.5	2.5786e-30	1.4593e-30	4.1424e-30	998	518
12.6	2.5804e-30	1.4573e-30	4.1425e-30	998	520
12.8	2.5773e-30	1.4603e-30	4.1425e-30	998	522
12.9	2.5774e-30	1.4604e-30	4.1424e-30	998	528
13.0	2.5772e-30	1.4609e-30	4.1421e-30	998	528
13.1	2.5645e-30	1.4739e-30	4.1418e-30	998	530
13.2	2.5643e-30	1.4746e-30	4.1413e-30	998	530
13.3	2.5658e-30	1.4736e-30	4.1408e-30	998	532
13.4	2.5649e-30	1.4751e-30	4.1401e-30	998	540
13.5	2.5678e-30	1.4730e-30	4.1394e-30	998	542
13.6	2.5670e-30	1.4746e-30	4.1386e-30	998	544
13.7	2.5675e-30	1.4751e-30	4.1376e-30	998	546
13.8	2.5562e-30	1.4875e-30	4.1366e-30	998	552
13.9	2.5478e-30	1.4969e-30	4.1355e-30	998	558
14.0	2.5483e-30	1.4977e-30	4.1343e-30	998	560
14.1	2.5470e-30	1.5002e-30	4.1330e-30	998	562
14.2	2.5443e-30	1.5043e-30	4.1316e-30	998	566
14.3	2.5413e-30	1.5088e-30	4.1301e-30	998	574
14.4	2.5404e-30	1.5112e-30	4.1286e-30	998	578
14.5	2.5495e-30	1.5037e-30	4.1270e-30	998	584
14.6	2.5444e-30	1.5105e-30	4.1253e-30	998	592
14.7	2.5379e-30	1.5187e-30	4.1236e-30	998	598
14.8	2.5445e-30	1.5140e-30	4.1218e-30	998	602
14.9	2.5438e-30	1.5165e-30	4.1199e-30	998	606
15.0	2.5554e-30	1.5068e-30	4.1180e-30	998	614
15.1	2.5648e-30	1.4994e-30	4.1160e-30	998	616
15.2	2.5706e-30	1.4956e-30	4.1140e-30	998	622
15.3	2.5723e-30	1.4961e-30	4.1119e-30	998	628
15.4	2.5651e-30	1.5054e-30	4.1098e-30	998	630
15.5	2.5657e-30	1.5069e-30	4.1076e-30	998	630
15.6	2.5616e-30	1.5132e-30	4.1054e-30	998	634
15.7	2.5697e-30	1.5073e-30	4.1032e-30	998	640
15.8	2.5674e-30	1.5119e-30	4.1009e-30	998	644
15.9	2.5601e-30	1.5214e-30	4.0987e-30	998	646
16.0	2.5562e-30	1.5276e-30	4.0964e-30	998	648
16.1	2.5569e-30	1.5293e-30	4.0941e-30	998	650
16.2	2.5566e-30	1.5319e-30	4.0918e-30	998	652
16.3	2.5573e-30	1.5334e-30	4.0895e-30	998	652
16.4	2.5581e-30	1.5349e-30	4.0872e-30	998	652
16.5	2.5578e-30	1.5376e-30	4.0849e-30	998	656
16.6	2.5593e-30	1.5384e-30	4.0826e-30	998	658
16.7	2.5601e-30	1.5398e-30	4.0803e-30	998	658
16.8	2.5610e-30	1.5412e-30	4.0780e-30	998	658
16.9	2.5616e-30	1.5428e-30	4.0758e-30	998	662
17.0	2.5604e-30	1.5463e-30	4.0736e-30	998	672
17.1	2.5663e-30	1.5492e-30	4.0743e-30	996	672
17.2	2.5667e-30	1.5509e-30	4.0722e-30	996	674
17.3	2.5707e-30	1.5489e-30	4.0702e-30	996	680
17.5	2.5630e-30	1.5606e-30	4.0662e-30	996	682
17.6	2.5559e-30	1.5697e-30	4.0642e-30	996	684
17.7	2.5454e-30	1.5820e-30	4.0624e-30	996	690
17.8	2.5464e-30	1.5829e-30	4.0606e-30	996	690
18.0	2.5478e-30	1.5849e-30	4.0572e-30	996	694
18.1	2.5482e-30	1.5860e-30	4.0556e-30	996	696
18.2	2.5493e-30	1.5864e-30	4.0541e-30	996	698
18.3	2.5469e-30	1.5902e-30	4.0527e-30	996	704
18.5	2.5462e-30	1.5936e-30	4.0500e-30	996	718
18.6	2.5508e-30	1.5902e-30	4.0489e-30	996	726
18.7	2.5376e-30	1.6045e-30	4.0478e-30	996	734
18.8	2.5388e-30	1.6042e-30	4.0468e-30	996	736
19.0	2.5292e-30	1.6155e-30	4.0450e-30	996	742
19.1	2.5304e-30	1.6150e-30	4.0443e-30	996	742
19.2	2.5352e-30	1.6109e-30	4.0437e-30	996	750
19.3	2.5305e-30	1.6161e-30	4.0432e-30	996	752
19.5	2.5323e-30	1.6151e-30	4.0425e-30	996	760
19.6	2.5262e-30	1.6213e-30	4.0422e-30	996	766
19.7	2.5263e-30	1.6214e-30	4.0421e-30	996	770
19.8	2.5325e-30	1.6152e-30	4.0421e-30	996	774
20.0	2.5344e-30	1.6130e-30	4.0424e-30	996	788
20.1	2.5357e-30	1.6114e-30	4.0427e-30	996	788
20.2	2.5366e-30	1.6101e-30	4.0431e-30	996	792
20.3	2.5318e-30	1.6144e-30	4.0436e-30	996	796
20.5	2.5346e-30	1.6103e-30	4.0449e-30	996	796
20.6	2.5350e-30	1.6091e-30	4.0457e-30	996	798
20.7	2.5340e-30	1.6093e-30	4.0466e-30	996	800
20.8	2.5292e-30	1.6130e-30	4.0475e-30	996	804
21.0	2.5460e-30	1.5940e-30	4.0498e-30	996	812
21.1	2.5474e-30	1.5914e-30	4.0510e-30	996	812
21.2	2.5528e-30	1.5847e-30	4.0523e-30	996	816
21.3	2.5454e-30	1.5906e-30	4.0538e-30	996	818
21.5	2.5631e-30	1.5699e-30	4.0568e-30	996	830
21.6	2.5630e-30	1.5684e-30	4.0585e-30	996	832
21.7	2.5595e-30	1.5702e-30	4.0602e-30	996	842
21.8	2.5606e-30	1.5672e-30	4.0620e-30	996	842
22.0	2.5633e-30	1.5608e-30	4.0657e-30	996	844
22.1	2.5584e-30	1.5638e-30	4.0677e-30	996	848
22.2	2.5579e-30	1.5622e-30	4.0697e-30	996	852
22.3	2.5584e-30	1.5596e-30	4.0718e-30	996	854
22.5	2.5583e-30	1.5555e-30	4.0760e-30	996	864
22.6	2.5522e-30	1.5594e-30	4.0782e-30	996	866
22.7	2.5530e-30	1.5564e-30	4.0804e-30	996	866
22.8	2.5520e-30	1.5551e-30	4.0827e-30	996	872
23.0	2.5448e-30	1.5578e-30	4.0872e-30	996	880
23.1	2.5454e-30	1.5549e-30	4.0895e-30	996	880
23.2	2.5452e-30	1.5527e-30	4.0918e-30	996	882
23.3	2.5405e-30	1.5551e-30	4.0942e-30	996	884
23.5	2.5410e-30	1.5500e-30	4.0988e-30	996	898
23.6	2.5358e-30	1.5529e-30	4.1011e-30	996	902
23.7	2.5375e-30	1.5489e-30	4.1034e-30	996	908
23.8	2.5382e-30	1.5459e-30	4.1057e-30	996	914
24.0	2.5392e-30	1.5404e-30	4.1102e-30	996	920
24.1	2.5395e-30	1.5379e-30	4.1124e-30	996	920
24.2	2.5361e-30	1.5391e-30	4.1146e-30	996	924
24.3	2.5363e-30	1.5368e-30	4.1167e-30	996	924
24.5	2.5291e-30	1.5399e-30	4.1208e-30	996	932
24.6	2.5245e-30	1.5425e-30	4.1228e-30	996	936
24.7	2.5333e-30	1.5317e-30	4.1248e-30	996	938
24.8	2.4580e-30	1.6052e-30	4.1267e-30	996	950
25.0	2.4591e-30	1.6005e-30	4.1303e-30	996	960
25.1	2.4593e-30	1.5985e-30	4.1319e-30	996	962
25.2	2.4652e-30	1.5910e-30	4.1336e-30	996	966
25.3	2.4653e-30	1.5894e-30	4.1351e-30	996	970
25.5	2.4697e-30	1.5822e-30	4.1380e-30	996	974
25.6	2.4731e-30	1.5774e-30	4.1393e-30	996	976
25.7	2.4675e-30	1.5818e-30	4.1405e-30	996	978
25.8	2.4722e-30	1.5760e-30	4.1416e-30	996	980
25.9	2.4829e-30	1.5642e-30	4.1426e-30	996	982
26.0	2.4840e-30	1.5622e-30	4.1436e-30	996	984
26.1	2.4860e-30	1.5593e-30	4.1444e-30	996	994
26.2	2.4620e-30	1.5826e-30	4.1452e-30	996	1000
26.3	2.4625e-30	1.5814e-30	4.1459e-30	996	1000
26.4	2.4631e-30	1.5802e-30	4.1464e-30	996	1000
26.5	2.4600e-30	1.5829e-30	4.1469e-30	996	1004
26.6	2.4493e-30	1.5932e-30	4.1472e-30	996	1008
26.7	2.4500e-30	1.5923e-30	4.1475e-30	996	1008
26.8	2.4488e-30	1.5933e-30	4.1477e-30	996	1012
26.9	2.4415e-30	1.6006e-30	4.1477e-30	996	1016
27.0	2.4442e-30	1.5979e-30	4.1477e-30	996	1018
27.1	2.4444e-30	1.5978e-30	4.1475e-30	996	1022
27.2	2.4454e-30	1.5972e-30	4.1473e-30	996	1022
27.3	2.4433e-30	1.5996e-30	4.1469e-30	996	1026
27.4	2.4443e-30	1.5991e-30	4.1465e-30	996	1026
27.5	2.4453e-30	1.5986e-30	4.1459e-30	996	1026
27.6	2.4401e-30	1.6044e-30	4.1453e-30	996	1030
27.7	2.4413e-30	1.6040e-30	4.1445e-30	996	1032
27.8	2.4451e-30	1.6010e-30	4.1437e-30	996	1036
27.9	2.4308e-30	1.6162e-30	4.1427e-30	996	1040
28.0	2.4321e-30	1.6160e-30	4.1417e-30	996	1040
28.1	2.4228e-30	1.6264e-30	4.1406e-30	996	1048
28.2	2.4243e-30	1.6262e-30	4.1394e-30	996	1052
28.3	2.4257e-30	1.6260e-30	4.1381e-30	996	1054
28.4	2.4281e-30	1.6250e-30	4.1367e-30	996	1056
28.5	2.4296e-30	1.6250e-30	4.1352e-30	996	1056
28.6	2.4162e-30	1.6399e-30	4.1337e-30	996	1060
28.7	2.4146e-30	1.6431e-30	4.1321e-30	996	1064
28.8	2.4167e-30	1.6427e-30	4.1304e-30	996	1068
28.9	2.4193e-30	1.6418e-30	4.1287e-30	996	1074
29.0	2.4144e-30	1.6486e-30	4.1268e-30	996	1082
29.1	2.4157e-30	1.6491e-30	4.1249e-30	996	1086
29.2	2.3958e-30	1.6709e-30	4.1230e-30	996	1092
29.3	2.3984e-30	1.6704e-30	4.1210e-30	996	1098
29.4	2.4004e-30	1.6705e-30	4.1190e-30	996	1098
29.5	2.3922e-30	1.6807e-30	4.1169e-30	996	1102
29.6	2.3785e-30	1.6965e-30	4.1148e-30	996	1110
29.7	2.3758e-30	1.7014e-30	4.1126e-30	996	1116
29.8	2.3804e-30	1.6990e-30	4.1104e-30	996	1120
29.9	2.3774e-30	1.7042e-30	4.1081e-30	996	1122
30.0	2.3976e-30	1.6863e-30	4.1059e-30	996	1142
30.1	2.3997e-30	1.6865e-30	4.1036e-30	996	1144
30.2	2.4029e-30	1.6856e-30	4.1013e-30	996	1150
30.3	2.4060e-30	1.6849e-30	4.0990e-30	996	1154
30.4	2.4050e-30	1.6881e-30	4.0967e-30	996	1158
30.5	2.4024e-30	1.6930e-30	4.0943e-30	996	1168
30.6	2.4050e-30	1.6928e-30	4.0920e-30	996	1168
30.7	2.4021e-30	1.6980e-30	4.0897e-30	996	1170
30.8	2.3992e-30	1.7032e-30	4.0874e-30	996	1174
30.9	2.4046e-30	1.7001e-30	4.0851e-30	996	1178
31.0	2.4071e-30	1.6999e-30	4.0828e-30	996	1180
31.1	2.4088e-30	1.7004e-30	4.0806e-30	996	1186
31.2	2.4022e-30	1.7092e-30	4.0784e-30	996	1194
31.3	2.4026e-30	1.7110e-30	4.0762e-30	996	1196
31.4	2.4053e-30	1.7105e-30	4.0740e-30	996	1196
31.5	2.4053e-30	1.7126e-30	4.0719e-30	996	1200
31.6	2.4083e-30	1.7117e-30	4.0698e-30	996	1202
31.7	2.4138e-30	1.7082e-30	4.0678e-30	996	1206
31.8	2.4165e-30	1.7074e-30	4.0658e-30	996	1206
31.9	2.4240e-30	1.7019e-30	4.0639e-30	996	1214
32.0	2.4266e-30	1.7011e-30	4.0621e-30	996	1214
32.1	2.4292e-30	1.7003e-30	4.0603e-30	996	1214
32.2	2.4345e-30	1.6968e-30	4.0586e-30	996	1224
32.3	2.4334e-30	1.6995e-30	4.0569e-30	996	1228
32.4	2.4360e-30	1.6984e-30	4.0553e-30	996	1236
32.5	2.4385e-30	1.6975e-30	4.0538e-30	996	1236
32.6	2.4408e-30	1.6965e-30	4.0524e-30	996	1236
32.7	2.4490e-30	1.6897e-30	4.0511e-30	996	1242
32.8	2.4513e-30	1.6887e-30	4.0498e-30	996	1242
32.9	2.4555e-30	1.6856e-30	4.0487e-30	996	1244
33.0	2.4632e-30	1.6790e-30	4.0476e-30	996	1250
33.1	2.4650e-30	1.6782e-30	4.0466e-30	996	1256
33.2	2.4669e-30	1.6772e-30	4.0457e-30	996	1256
33.3	2.4605e-30	1.6844e-30	4.0449e-30	996	1270
33.4	2.4622e-30	1.6834e-30	4.0442e-30	996	1276
33.5	2.4601e-30	1.6861e-30	4.0436e-30	996	1282
33.6	2.4577e-30	1.6890e-30	4.0431e-30	996	1288
33.7	2.4545e-30	1.6927e-30	4.0427e-30	996	1292
33.8	2.4569e-30	1.6905e-30	4.0424e-30	996	1294
33.9	2.4670e-30	1.6806e-30	4.0422e-30	996	1302
34.0	2.4573e-30	1.6904e-30	4.0421e-30	996	1304
34.1	2.4660e-30	1.6818e-30	4.0421e-30	996	1306
34.2	2.4663e-30	1.6813e-30	4.0422e-30	996	1308
34.4	2.4665e-30	1.6807e-30	4.0427e-30	996	1322
34.5	2.4547e-30	1.6921e-30	4.0431e-30	996	1326
34.6	2.4551e-30	1.6911e-30	4.0436e-30	996	1326
34.7	2.4555e-30	1.6902e-30	4.0442e-30	996	1326
34.9	2.4548e-30	1.6893e-30	4.0457e-30	996	1332
35.0	2.4500e-30	1.6932e-30	4.0466e-30	996	1336
35.1	2.4596e-30	1.6826e-30	4.0476e-30	996	1342
35.2	2.4527e-30	1.6885e-30	4.0487e-30	996	1346
35.4	2.4557e-30	1.6830e-30	4.0511e-30	996	1348
35.5	2.4506e-30	1.6868e-30	4.0524e-30	996	1354
35.6	2.4500e-30	1.6859e-30	4.0539e-30	996	1354
35.7	2.4495e-30	1.6850e-30	4.0554e-30	996	1358
35.9	2.4513e-30	1.6799e-30	4.0586e-30	996	1360
36.0	2.4446e-30	1.6849e-30	4.0603e-30	996	1362
36.1	2.4309e-30	1.6968e-30	4.0621e-30	996	1364
36.2	2.4307e-30	1.6951e-30	4.0640e-30	996	1380
36.4	2.4281e-30	1.6939e-30	4.0679e-30	996	1384
36.5	2.4011e-30	1.7188e-30	4.0699e-30	996	1390
36.6	2.3947e-30	1.7231e-30	4.0720e-30	996	1394
36.7	2.3934e-30	1.7223e-30	4.0741e-30	996	1400
36.9	2.3876e-30	1.7238e-30	4.0784e-30	996	1406
37.0	2.3857e-30	1.7234e-30	4.0806e-30	996	1408
37.1	2.3818e-30	1.7251e-30	4.0829e-30	996	1410
37.2	2.3802e-30	1.7244e-30	4.0852e-30	996	1410
37.4	2.3722e-30	1.7279e-30	4.0898e-30	996	1414
37.5	2.3750e-30	1.7227e-30	4.0921e-30	996	1420
37.6	2.3587e-30	1.7367e-30	4.0944e-30	996	1422
37.7	2.3486e-30	1.7444e-30	4.0967e-30	996	1428
37.9	2.3421e-30	1.7463e-30	4.1014e-30	996	1438
38.0	2.3400e-30	1.7461e-30	4.1037e-30	996	1440
38.1	2.3386e-30	1.7453e-30	4.1059e-30	996	1442
38.2	2.3339e-30	1.7477e-30	4.1082e-30	996	1444
38.4	2.3339e-30	1.7433e-30	4.1127e-30	996	1450
38.5	2.3327e-30	1.7423e-30	4.1148e-30	996	1450
38.6	2.3000e-30	1.7728e-30	4.1170e-30	996	1456
38.7	2.2990e-30	1.7718e-30	4.1190e-30	996	1458
38.9	2.2965e-30	1.7703e-30	4.1231e-30	996	1466
39.0	2.2999e-30	1.7648e-30	4.1250e-30	996	1470
39.1	2.2993e-30	1.7636e-30	4.1269e-30	996	1472
39.2	2.3014e-30	1.7596e-30	4.1287e-30	996	1474
39.4	2.3003e-30	1.7574e-30	4.1322e-30	996	1484
39.5	2.2925e-30	1.7635e-30	4.1338e-30	996	1488
39.6	2.2977e-30	1.7568e-30	4.1353e-30	996	1492
39.7	2.2975e-30	1.7555e-30	4.1368e-30	996	1492
39.9	2.2896e-30	1.7607e-30	4.1394e-30	996	1496
40.0	2.2953e-30	1.7538e-30	4.1407e-30	996	1502
40.1	2.2911e-30	1.7570e-30	4.1418e-30	996	1506
40.2	2.2888e-30	1.7582e-30	4.1428e-30	996	1514
40.4	2.2831e-30	1.7621e-30	4.1446e-30	996	1524
40.5	2.2836e-30	1.7609e-30	4.1453e-30	996	1526
40.6	2.2895e-30	1.7543e-30	4.1460e-30	996	1530
40.7	2.2904e-30	1.7529e-30	4.1465e-30	996	1530
40.9	2.2967e-30	1.7457e-30	4.1473e-30	996	1544
41.0	2.2784e-30	1.7638e-30	4.1476e-30	996	1548
41.1	2.2797e-30	1.7623e-30	4.1477e-30	996	1548
41.2	2.2811e-30	1.7609e-30	4.1478e-30	996	1548
41.4	2.2824e-30	1.7598e-30	4.1476e-30	996	1556
41.5	2.2824e-30	1.7601e-30	4.1473e-30	996	1558
41.6	2.2842e-30	1.7587e-30	4.1469e-30	996	1558
41.7	2.2890e-30	1.7543e-30	4.1465e-30	996	1562
41.9	2.2942e-30	1.7503e-30	4.1452e-30	996	1572
42.0	2.2959e-30	1.7494e-30	4.1445e-30	996	1576
42.1	2.2898e-30	1.7564e-30	4.1436e-30	996	1578
42.2	2.2928e-30	1.7543e-30	4.1427e-30	996	1584
42.4	2.2963e-30	1.7530e-30	4.1405e-30	996	1588
42.5	2.2988e-30	1.7517e-30	4.1393e-30	996	1588
42.6	2.3000e-30	1.7518e-30	4.1380e-30	996	1590
42.7	2.2972e-30	1.7560e-30	4.1366e-30	996	1594
42.9	2.3068e-30	1.7494e-30	4.1336e-30	996	1610
43.0	2.3088e-30	1.7490e-30	4.1319e-30	996	1612
43.1	2.3112e-30	1.7484e-30	4.1302e-30	996	1618
43.2	2.3200e-30	1.7413e-30	4.1285e-30	996	1622
43.4	2.3196e-30	1.7454e-30	4.1248e-30	996	1628
43.5	2.3270e-30	1.7399e-30	4.1228e-30	996	1634
43.6	2.3391e-30	1.7299e-30	4.1208e-30	996	1640
43.7	2.3419e-30	1.7291e-30	4.1188e-30	996	1640
43.9	2.3458e-30	1.7295e-30	4.1145e-30	996	1644
44.0	2.3600e-30	1.7175e-30	4.1123e-30	996	1654
44.1	2.3542e-30	1.7255e-30	4.1101e-30	996	1660
44.2	2.3495e-30	1.7324e-30	4.1079e-30	996	1662
44.4	2.3567e-30	1.7298e-30	4.1033e-30	996	1672
44.5	2.3544e-30	1.7343e-30	4.1010e-30	996	1676
44.6	2.3510e-30	1.7400e-30	4.0987e-30	996	1686
44.7	2.3531e-30	1.7403e-30	4.0964e-30	996	1688
44.9	2.3624e-30	1.7357e-30	4.0918e-30	996	1696
45.0	2.3627e-30	1.7377e-30	4.0894e-30	996	1702
45.1	2.3635e-30	1.7391e-30	4.0871e-30	996	1710
45.2	2.3658e-30	1.7391e-30	4.0848e-30	996	1716
45.4	2.3536e-30	1.7559e-30	4.0803e-30	996	1734
45.5	2.3576e-30	1.7542e-30	4.0781e-30	996	1740
45.6	2.3602e-30	1.7537e-30	4.0759e-30	996	1744
45.7	2.3648e-30	1.7512e-30	4.0737e-30	996	1746
45.9	2.3705e-30	1.7497e-30	4.0696e-30	996	1748
46.0	2.3730e-30	1.7493e-30	4.0676e-30	996	1750
46.1	2.3721e-30	1.7521e-30	4.0656e-30	996	1754
46.2	2.3844e-30	1.7417e-30	4.0637e-30	996	1758
46.4	2.3860e-30	1.7438e-30	4.0600e-30	996	1766
46.5	2.3870e-30	1.7445e-30	4.0583e-30	996	1766
46.6	2.3879e-30	1.7452e-30	4.0567e-30	996	1766
46.7	2.3843e-30	1.7503e-30	4.0551e-30	996	1770
46.9	2.3964e-30	1.7412e-30	4.0522e-30	996	1774
47.0	2.3921e-30	1.7468e-30	4.0509e-30	996	1778
47.1	2.3958e-30	1.7444e-30	4.0496e-30	996	1782
47.2	2.3905e-30	1.7508e-30	4.0485e-30	996	1786
47.4	2.3845e-30	1.7589e-30	4.0464e-30	996	1788
47.5	2.3802e-30	1.7641e-30	4.0455e-30	996	1792
47.6	2.3726e-30	1.7724e-30	4.0447e-30	996	1796
47.7	2.3730e-30	1.7727e-30	4.0441e-30	996	1806
47.9	2.3675e-30	1.7793e-30	4.0430e-30	996	1820
48.0	2.3609e-30	1.7863e-30	4.0426e-30	996	1834
48.1	2.3598e-30	1.7877e-30	4.0423e-30	996	1840
48.2	2.3584e-30	1.7893e-30	4.0421e-30	996	1848
48.4	2.3519e-30	1.7959e-30	4.0420e-30	996	1854
48.5	2.3438e-30	1.8039e-30	4.0421e-30	996	1860
48.6	2.3456e-30	1.8019e-30	4.0423e-30	996	1862
48.7	2.3443e-30	1.8028e-30	4.0427e-30	996	1864
48.9	2.3513e-30	1.8000e-30	4.0456e-30	994	1866
49.0	2.3498e-30	1.8009e-30	4.0463e-30	994	1866
49.1	2.3481e-30	1.8018e-30	4.0471e-30	994	1866
49.2	2.3459e-30	1.8031e-30	4.0480e-30	994	1868
49.4	2.3337e-30	1.8132e-30	4.0500e-30	994	1886
49.5	2.3277e-30	1.8181e-30	4.0512e-30	994	1894
