8.0	2.6701e-30	1.4814e-30	4.3599e-30	1000	30
8.1	2.6673e-30	1.4840e-30	4.3601e-30	1000	30
8.2	2.6649e-30	1.4864e-30	4.3602e-30	1000	30
8.3	2.6628e-30	1.4886e-30	4.3600e-30	1000	30
8.4	2.6610e-30	1.4908e-30	4.3596e-30	1000	30
8.5	2.6595e-30	1.4928e-30	4.3591e-30	1000	30
8.6	2.6584e-30	1.4947e-30	4.3583e-30	1000	30
8.8	2.6572e-30	1.4981e-30	4.3562e-30	1000	30
8.9	2.6571e-30	1.4995e-30	4.3548e-30	1000	30
9.0	2.6573e-30	1.5008e-30	4.3533e-30	1000	30
9.1	2.6579e-30	1.5020e-30	4.3515e-30	1000	30
9.3	2.6601e-30	1.5038e-30	4.3475e-30	1000	30
9.4	2.6617e-30	1.5045e-30	4.3452e-30	1000	30
9.5	2.6636e-30	1.5050e-30	4.3427e-30	1000	30
9.6	2.6659e-30	1.5054e-30	4.3401e-30	1000	30
9.8	2.6714e-30	1.5057e-30	4.3344e-30	1000	30
9.9	2.6746e-30	1.5056e-30	4.3313e-30	1000	30
10.0	2.6781e-30	1.5053e-30	4.3280e-30	1000	30
10.1	2.6840e-30	1.5027e-30	4.3247e-30	1000	34
10.3	2.6925e-30	1.5014e-30	4.3175e-30	1000	34
10.4	2.6972e-30	1.5005e-30	4.3137e-30	1000	34
10.5	2.6988e-30	1.5027e-30	4.3099e-30	1000	36
10.6	2.7042e-30	1.5014e-30	4.3059e-30	1000	38
10.8	2.7153e-30	1.4985e-30	4.2976e-30	1000	38
10.9	2.7212e-30	1.4969e-30	4.2934e-30	1000	38
11.0	2.7177e-30	1.5046e-30	4.2891e-30	1000	42
11.1	2.7234e-30	1.5034e-30	4.2847e-30	1000	44
11.3	2.7366e-30	1.4990e-30	4.2758e-30	1000	44
11.4	2.7435e-30	1.4967e-30	4.2712e-30	1000	44
11.5	2.7506e-30	1.4941e-30	4.2667e-30	1000	44
11.6	2.7578e-30	1.4915e-30	4.2621e-30	1000	44
11.8	2.7723e-30	1.4862e-30	4.2529e-30	1000	46
11.9	2.7799e-30	1.4833e-30	4.2483e-30	1000	46
12.0	2.7875e-30	1.4802e-30	4.2437e-30	1000	46
12.1	2.7953e-30	1.4770e-30	4.2392e-30	1000	46
12.3	2.8111e-30	1.4701e-30	4.2302e-30	1000	48
12.4	2.8150e-30	1.4707e-30	4.2258e-30	1000	50
12.5	2.8229e-30	1.4672e-30	4.2214e-30	1000	50
12.6	2.8308e-30	1.4635e-30	4.2171e-30	1000	50
12.8	2.8466e-30	1.4562e-30	4.2087e-30	1000	50
12.9	2.8582e-30	1.4486e-30	4.2047e-30	1000	52
13.0	2.8659e-30	1.4448e-30	4.2007e-30	1000	52
13.1	2.8736e-30	1.4409e-30	4.1968e-30	1000	52
13.2	2.8822e-30	1.4362e-30	4.1931e-30	1000	54
13.3	2.8897e-30	1.4323e-30	4.1895e-30	1000	54
13.4	2.8953e-30	1.4302e-30	4.1860e-30	1000	58
13.5	2.9025e-30	1.4263e-30	4.1827e-30	1000	58
13.6	2.9096e-30	1.4224e-30	4.1794e-30	1000	58
13.7	2.9166e-30	1.4185e-30	4.1764e-30	1000	58
13.8	2.9233e-30	1.4146e-30	4.1735e-30	1000	58
13.9	2.9299e-30	1.4108e-30	4.1707e-30	1000	60
14.0	2.9363e-30	1.4070e-30	4.1681e-30	1000	60
14.1	2.9425e-30	1.4033e-30	4.1657e-30	1000	60
14.2	2.9484e-30	1.3996e-30	4.1635e-30	1000	60
14.3	2.9541e-30	1.3959e-30	4.1614e-30	1000	60
14.4	2.9596e-30	1.3923e-30	4.1595e-30	1000	60
14.5	2.9648e-30	1.3888e-30	4.1578e-30	1000	60
14.6	2.9698e-30	1.3854e-30	4.1563e-30	1000	60
14.7	2.9744e-30	1.3820e-30	4.1550e-30	1000	60
14.8	2.9801e-30	1.3775e-30	4.1539e-30	1000	62
14.9	2.9837e-30	1.3748e-30	4.1529e-30	1000	64
15.0	2.9932e-30	1.3660e-30	4.1522e-30	1000	68
15.1	2.9967e-30	1.3631e-30	4.1517e-30	1000	68
15.2	2.9998e-30	1.3602e-30	4.1514e-30	1000	68
15.3	3.0027e-30	1.3575e-30	4.1512e-30	1000	68
15.4	3.0051e-30	1.3550e-30	4.1513e-30	1000	68
15.5	3.0073e-30	1.3525e-30	4.1516e-30	1000	68
15.6	3.0091e-30	1.3502e-30	4.1521e-30	1000	68
15.7	3.0106e-30	1.3481e-30	4.1528e-30	1000	68
15.8	3.0117e-30	1.3461e-30	4.1537e-30	1000	68
15.9	3.0124e-30	1.3442e-30	4.1547e-30	1000	68
16.0	3.0129e-30	1.3426e-30	4.1560e-30	1000	68
16.1	3.0129e-30	1.3410e-30	4.1575e-30	1000	68
16.2	3.0126e-30	1.3397e-30	4.1591e-30	1000	68
16.3	3.0120e-30	1.3385e-30	4.1610e-30	1000	68
16.4	3.0110e-30	1.3374e-30	4.1630e-30	1000	68
16.5	3.0096e-30	1.3366e-30	4.1652e-30	1000	68
16.6	3.0083e-30	1.3355e-30	4.1676e-30	1000	70
16.7	3.0062e-30	1.3350e-30	4.1702e-30	1000	70
16.8	3.0039e-30	1.3347e-30	4.1729e-30	1000	70
16.9	3.0011e-30	1.3345e-30	4.1757e-30	1000	70
17.0	2.9981e-30	1.3345e-30	4.1788e-30	1000	70
17.1	2.9953e-30	1.3342e-30	4.1820e-30	1000	72
17.2	2.9916e-30	1.3345e-30	4.1853e-30	1000	72
17.3	2.9876e-30	1.3351e-30	4.1887e-30	1000	72
17.5	2.9803e-30	1.3351e-30	4.1961e-30	1000	74
17.6	2.9754e-30	1.3362e-30	4.1999e-30	1000	74
17.7	2.9702e-30	1.3374e-30	4.2038e-30	1000	74
17.8	2.9648e-30	1.3388e-30	4.2079e-30	1000	74
18.0	2.9512e-30	1.3441e-30	4.2162e-30	1000	76
18.1	2.9450e-30	1.3460e-30	4.2205e-30	1000	76
18.2	2.9386e-30	1.3480e-30	4.2248e-30	1000	76
18.3	2.9320e-30	1.3502e-30	4.2293e-30	1000	76
18.5	2.9185e-30	1.3546e-30	4.2382e-30	1000	78
18.6	2.9114e-30	1.3572e-30	4.2428e-30	1000	78
18.7	2.9041e-30	1.3600e-30	4.2474e-30	1000	78
18.8	2.8966e-30	1.3628e-30	4.2519e-30	1000	78
19.0	2.8814e-30	1.3689e-30	4.2611e-30	1000	78
19.1	2.8736e-30	1.3721e-30	4.2657e-30	1000	78
19.2	2.8638e-30	1.3774e-30	4.2703e-30	1000	80
19.3	2.8558e-30	1.3808e-30	4.2748e-30	1000	80
19.5	2.8398e-30	1.3878e-30	4.2838e-30	1000	80
19.6	2.8318e-30	1.3915e-30	4.2882e-30	1000	80
19.7	2.8237e-30	1.3952e-30	4.2925e-30	1000	80
19.8	2.8157e-30	1.3990e-30	4.2967e-30	1000	80
20.0	2.7997e-30	1.4067e-30	4.3050e-30	1000	80
20.1	2.7920e-30	1.4104e-30	4.3090e-30	1000	82
20.2	2.7824e-30	1.4161e-30	4.3129e-30	1000	84
20.3	2.7746e-30	1.4201e-30	4.3167e-30	1000	84
20.5	2.7595e-30	1.4280e-30	4.3239e-30	1000	84
20.6	2.7521e-30	1.4320e-30	4.3273e-30	1000	84
20.7	2.7448e-30	1.4360e-30	4.3306e-30	1000	84
20.8	2.7378e-30	1.4399e-30	4.3337e-30	1000	84
21.0	2.7212e-30	1.4507e-30	4.3395e-30	1000	86
21.1	2.7147e-30	1.4546e-30	4.3422e-30	1000	86
21.2	2.7084e-30	1.4584e-30	4.3447e-30	1000	86
21.3	2.7023e-30	1.4621e-30	4.3470e-30	1000	86
21.5	2.6918e-30	1.4685e-30	4.3511e-30	1000	90
21.6	2.6865e-30	1.4720e-30	4.3529e-30	1000	90
21.7	2.6815e-30	1.4755e-30	4.3545e-30	1000	90
21.8	2.6767e-30	1.4788e-30	4.3559e-30	1000	90
22.0	2.6681e-30	1.4852e-30	4.3581e-30	1000	90
22.1	2.6643e-30	1.4882e-30	4.3589e-30	1000	90
22.2	2.6608e-30	1.4911e-30	4.3595e-30	1000	90
22.3	2.6576e-30	1.4939e-30	4.3599e-30	1000	90
22.5	2.6536e-30	1.4976e-30	4.3601e-30	1000	92
22.6	2.6514e-30	1.5000e-30	4.3599e-30	1000	92
22.7	2.6496e-30	1.5022e-30	4.3596e-30	1000	94
22.8	2.6481e-30	1.5043e-30	4.3590e-30	1000	94
23.0	2.6461e-30	1.5082e-30	4.3572e-30	1000	96
23.1	2.6456e-30	1.5098e-30	4.3560e-30	1000	96
23.2	2.6458e-30	1.5110e-30	4.3546e-30	1000	98
23.3	2.6460e-30	1.5124e-30	4.3530e-30	1000	98
23.5	2.6461e-30	1.5160e-30	4.3493e-30	1000	100
23.6	2.6474e-30	1.5168e-30	4.3472e-30	1000	100
23.7	2.6491e-30	1.5175e-30	4.3449e-30	1000	100
23.8	2.6502e-30	1.5188e-30	4.3424e-30	1000	102
24.0	2.6613e-30	1.5132e-30	4.3369e-30	1000	104
24.1	2.6633e-30	1.5142e-30	4.3339e-30	1000	108
24.2	2.6666e-30	1.5140e-30	4.3308e-30	1000	108
24.3	2.6703e-30	1.5136e-30	4.3276e-30	1000	108
24.5	2.6785e-30	1.5123e-30	4.3206e-30	1000	108
24.6	2.6830e-30	1.5114e-30	4.3170e-30	1000	108
24.7	2.6879e-30	1.5104e-30	4.3132e-30	1000	108
24.8	2.6930e-30	1.5092e-30	4.3093e-30	1000	108
25.0	2.7061e-30	1.5041e-30	4.3012e-30	1000	110
25.1	2.7120e-30	1.5024e-30	4.2970e-30	1000	110
25.2	2.7181e-30	1.5006e-30	4.2928e-30	1000	110
25.3	2.7244e-30	1.4986e-30	4.2884e-30	1000	110
25.5	2.7376e-30	1.4942e-30	4.2796e-30	1000	110
25.6	2.7445e-30	1.4918e-30	4.2751e-30	1000	110
25.7	2.7592e-30	1.4817e-30	4.2706e-30	1000	112
25.8	2.7664e-30	1.4790e-30	4.2660e-30	1000	112
25.9	2.7737e-30	1.4762e-30	4.2614e-30	1000	112
26.0	2.7812e-30	1.4734e-30	4.2568e-30	1000	112
26.1	2.7881e-30	1.4711e-30	4.2523e-30	1000	114
26.2	2.7958e-30	1.4680e-30	4.2477e-30	1000	114
26.3	2.8035e-30	1.4648e-30	4.2431e-30	1000	114
26.4	2.8113e-30	1.4616e-30	4.2385e-30	1000	114
26.5	2.8191e-30	1.4583e-30	4.2340e-30	1000	114
26.6	2.8270e-30	1.4548e-30	4.2296e-30	1000	116
26.7	2.8349e-30	1.4514e-30	4.2251e-30	1000	116
26.8	2.8428e-30	1.4478e-30	4.2208e-30	1000	116
26.9	2.8507e-30	1.4443e-30	4.2165e-30	1000	116
27.0	2.8585e-30	1.4407e-30	4.2123e-30	1000	116
27.1	2.8663e-30	1.4370e-30	4.2081e-30	1000	116
27.2	2.8740e-30	1.4333e-30	4.2041e-30	1000	116
27.3	2.8816e-30	1.4296e-30	4.2001e-30	1000	116
27.4	2.8892e-30	1.4259e-30	4.1963e-30	1000	116
27.5	2.8966e-30	1.4222e-30	4.1926e-30	1000	116
27.6	2.9040e-30	1.4185e-30	4.1890e-30	1000	116
27.7	2.9112e-30	1.4147e-30	4.1855e-30	1000	116
27.8	2.9100e-30	1.4193e-30	4.1822e-30	1000	118
27.9	2.9168e-30	1.4156e-30	4.1790e-30	1000	118
28.0	2.9236e-30	1.4119e-30	4.1760e-30	1000	118
28.1	2.9300e-30	1.4083e-30	4.1731e-30	1000	120
28.2	2.9364e-30	1.4047e-30	4.1703e-30	1000	120
28.3	2.9414e-30	1.4022e-30	4.1678e-30	1000	122
28.4	2.9473e-30	1.3987e-30	4.1654e-30	1000	122
28.5	2.9530e-30	1.3952e-30	4.1632e-30	1000	122
28.6	2.9585e-30	1.3918e-30	4.1611e-30	1000	122
28.7	2.9636e-30	1.3885e-30	4.1593e-30	1000	124
28.8	2.9686e-30	1.3852e-30	4.1576e-30	1000	124
28.9	2.9659e-30	1.3894e-30	4.1561e-30	1000	126
29.0	2.9703e-30	1.3863e-30	4.1548e-30	1000	126
29.1	2.9745e-30	1.3832e-30	4.1537e-30	1000	126
29.2	2.9783e-30	1.3803e-30	4.1528e-30	1000	126
29.3	2.9819e-30	1.3774e-30	4.1522e-30	1000	126
29.4	2.9851e-30	1.3746e-30	4.1517e-30	1000	126
29.5	2.9881e-30	1.3720e-30	4.1514e-30	1000	126
29.6	2.9907e-30	1.3694e-30	4.1513e-30	1000	126
29.7	2.9930e-30	1.3670e-30	4.1514e-30	1000	126
29.8	2.9950e-30	1.3647e-30	4.1517e-30	1000	126
29.9	2.9967e-30	1.3625e-30	4.1522e-30	1000	126
30.0	2.9980e-30	1.3605e-30	4.1529e-30	1000	126
30.1	2.9990e-30	1.3585e-30	4.1538e-30	1000	126
30.2	2.9997e-30	1.3568e-30	4.1549e-30	1000	126
30.3	3.0001e-30	1.3551e-30	4.1562e-30	1000	126
30.4	3.0000e-30	1.3536e-30	4.1577e-30	1000	126
30.5	2.9997e-30	1.3523e-30	4.1594e-30	1000	126
30.6	2.9990e-30	1.3511e-30	4.1613e-30	1000	126
30.7	2.9980e-30	1.3500e-30	4.1633e-30	1000	126
30.8	2.9967e-30	1.3492e-30	4.1656e-30	1000	126
30.9	2.9950e-30	1.3484e-30	4.1680e-30	1000	126
31.0	2.9930e-30	1.3478e-30	4.1706e-30	1000	126
31.1	2.9907e-30	1.3474e-30	4.1733e-30	1000	126
31.2	2.9881e-30	1.3472e-30	4.1762e-30	1000	126
31.3	2.9851e-30	1.3470e-30	4.1793e-30	1000	126
31.4	2.9818e-30	1.3471e-30	4.1825e-30	1000	126
31.5	2.9783e-30	1.3473e-30	4.1858e-30	1000	126
31.6	2.9744e-30	1.3477e-30	4.1893e-30	1000	126
31.7	2.9699e-30	1.3486e-30	4.1929e-30	1000	128
31.8	2.9655e-30	1.3493e-30	4.1966e-30	1000	128
31.9	2.9614e-30	1.3496e-30	4.2005e-30	1000	130
32.0	2.9564e-30	1.3506e-30	4.2044e-30	1000	130
32.1	2.9512e-30	1.3517e-30	4.2085e-30	1000	130
32.2	2.9488e-30	1.3500e-30	4.2126e-30	1000	132
32.3	2.9431e-30	1.3515e-30	4.2168e-30	1000	132
32.4	2.9295e-30	1.3608e-30	4.2211e-30	1000	134
32.5	2.9234e-30	1.3625e-30	4.2255e-30	1000	134
32.6	2.9171e-30	1.3644e-30	4.2299e-30	1000	134
32.7	2.9106e-30	1.3664e-30	4.2344e-30	1000	134
32.8	2.9040e-30	1.3685e-30	4.2389e-30	1000	134
32.9	2.8972e-30	1.3708e-30	4.2435e-30	1000	134
33.0	2.8902e-30	1.3732e-30	4.2480e-30	1000	134
33.1	2.8831e-30	1.3757e-30	4.2526e-30	1000	134
33.2	2.8759e-30	1.3783e-30	4.2572e-30	1000	134
33.3	2.8686e-30	1.3810e-30	4.2618e-30	1000	134
33.4	2.8613e-30	1.3838e-30	4.2664e-30	1000	134
33.5	2.8538e-30	1.3867e-30	4.2709e-30	1000	134
33.6	2.8463e-30	1.3897e-30	4.2755e-30	1000	134
33.7	2.8387e-30	1.3927e-30	4.2800e-30	1000	134
33.8	2.8312e-30	1.3959e-30	4.2844e-30	1000	134
33.9	2.8236e-30	1.3991e-30	4.2888e-30	1000	134
34.0	2.8160e-30	1.4023e-30	4.2931e-30	1000	134
34.1	2.8084e-30	1.4057e-30	4.2974e-30	1000	134
34.2	2.7942e-30	1.4157e-30	4.3015e-30	1000	136
34.4	2.7790e-30	1.4228e-30	4.3096e-30	1000	138
34.5	2.7717e-30	1.4263e-30	4.3135e-30	1000	138
34.6	2.7600e-30	1.4341e-30	4.3173e-30	1000	140
34.7	2.7482e-30	1.4423e-30	4.3209e-30	1000	142
34.9	2.7375e-30	1.4461e-30	4.3278e-30	1000	146
35.0	2.7308e-30	1.4496e-30	4.3311e-30	1000	146
35.1	2.7242e-30	1.4530e-30	4.3342e-30	1000	146
35.2	2.7179e-30	1.4564e-30	4.3371e-30	1000	146
35.4	2.7025e-30	1.4664e-30	4.3426e-30	1000	148
35.5	2.6931e-30	1.4733e-30	4.3450e-30	1000	150
35.6	2.6875e-30	1.4766e-30	4.3473e-30	1000	150
35.7	2.6821e-30	1.4799e-30	4.3494e-30	1000	152
35.9	2.6692e-30	1.4891e-30	4.3531e-30	1000	158
36.0	2.6645e-30	1.4922e-30	4.3547e-30	1000	160
36.1	2.6603e-30	1.4950e-30	4.3561e-30	1000	160
36.2	2.6564e-30	1.4977e-30	4.3572e-30	1000	160
36.4	2.6454e-30	1.5070e-30	4.3590e-30	1000	162
36.5	2.6425e-30	1.5094e-30	4.3596e-30	1000	162
36.6	2.6398e-30	1.5116e-30	4.3600e-30	1000	162
36.7	2.6375e-30	1.5138e-30	4.3601e-30	1000	162
36.9	2.6339e-30	1.5177e-30	4.3599e-30	1000	162
37.0	2.6326e-30	1.5194e-30	4.3595e-30	1000	162
37.1	2.6316e-30	1.5210e-30	4.3588e-30	1000	162
37.2	2.6310e-30	1.5224e-30	4.3580e-30	1000	162
37.4	2.6329e-30	1.5227e-30	4.3558e-30	1000	166
37.5	2.6334e-30	1.5237e-30	4.3543e-30	1000	166
37.6	2.6341e-30	1.5245e-30	4.3527e-30	1000	166
37.7	2.6352e-30	1.5252e-30	4.3509e-30	1000	166
37.9	2.6385e-30	1.5261e-30	4.3468e-30	1000	166
38.0	2.6406e-30	1.5263e-30	4.3445e-30	1000	166
38.1	2.6431e-30	1.5264e-30	4.3420e-30	1000	166
38.2	2.6458e-30	1.5263e-30	4.3393e-30	1000	166
38.4	2.6524e-30	1.5256e-30	4.3335e-30	1000	166
38.5	2.6576e-30	1.5235e-30	4.3303e-30	1000	170
38.6	2.6616e-30	1.5228e-30	4.3271e-30	1000	170
38.7	2.6635e-30	1.5243e-30	4.3236e-30	1000	172
38.9	2.6759e-30	1.5191e-30	4.3164e-30	1000	174
39.0	2.6810e-30	1.5178e-30	4.3126e-30	1000	174
39.1	2.6859e-30	1.5168e-30	4.3087e-30	1000	176
39.2	2.6916e-30	1.5152e-30	4.3047e-30	1000	176
39.4	2.7054e-30	1.5096e-30	4.2964e-30	1000	178
39.5	2.7086e-30	1.5107e-30	4.2921e-30	1000	180
39.6	2.7151e-30	1.5086e-30	4.2878e-30	1000	180
39.7	2.7218e-30	1.5063e-30	4.2834e-30	1000	180
39.9	2.7356e-30	1.5014e-30	4.2744e-30	1000	180
40.0	2.7428e-30	1.4988e-30	4.2699e-30	1000	180
40.1	2.7501e-30	1.4960e-30	4.2653e-30	1000	180
40.2	2.7575e-30	1.4932e-30	4.2608e-30	1000	180
40.4	2.7725e-30	1.4874e-30	4.2516e-30	1000	182
40.5	2.7802e-30	1.4843e-30	4.2470e-30	1000	182
40.6	2.7879e-30	1.4811e-30	4.2424e-30	1000	182
40.7	2.7947e-30	1.4788e-30	4.2379e-30	1000	184
40.9	2.8124e-30	1.4702e-30	4.2289e-30	1000	188
41.0	2.8202e-30	1.4667e-30	4.2245e-30	1000	188
41.1	2.8276e-30	1.4637e-30	4.2201e-30	1000	190
41.2	2.8354e-30	1.4602e-30	4.2159e-30	1000	190
41.4	2.8508e-30	1.4531e-30	4.2075e-30	1000	190
41.5	2.8584e-30	1.4495e-30	4.2035e-30	1000	190
41.6	2.8659e-30	1.4459e-30	4.1996e-30	1000	190
41.7	2.8733e-30	1.4424e-30	4.1958e-30	1000	190
41.9	2.8877e-30	1.4352e-30	4.1885e-30	1000	190
42.0	2.9003e-30	1.4261e-30	4.1850e-30	1000	192
42.1	2.9072e-30	1.4225e-30	4.1817e-30	1000	192
42.2	2.9138e-30	1.4190e-30	4.1785e-30	1000	192
42.4	2.9271e-30	1.4116e-30	4.1727e-30	1000	194
42.5	2.9332e-30	1.4083e-30	4.1700e-30	1000	194
42.6	2.9390e-30	1.4050e-30	4.1674e-30	1000	194
42.7	2.9446e-30	1.4018e-30	4.1650e-30	1000	194
42.9	2.9550e-30	1.3956e-30	4.1608e-30	1000	194
43.0	2.9598e-30	1.3926e-30	4.1590e-30	1000	194
43.1	2.9643e-30	1.3898e-30	4.1574e-30	1000	194
43.2	2.9685e-30	1.3870e-30	4.1559e-30	1000	194
43.4	2.9761e-30	1.3818e-30	4.1536e-30	1000	194
43.5	2.9794e-30	1.3793e-30	4.1527e-30	1000	194
43.6	2.9824e-30	1.3770e-30	4.1521e-30	1000	194
43.7	2.9850e-30	1.3748e-30	4.1516e-30	1000	194
43.9	2.9894e-30	1.3708e-30	4.1513e-30	1000	194
44.0	2.9878e-30	1.3722e-30	4.1514e-30	1000	196
44.1	2.9891e-30	1.3705e-30	4.1517e-30	1000	196
44.2	2.9901e-30	1.3690e-30	4.1523e-30	1000	196
44.4	2.9875e-30	1.3699e-30	4.1540e-30	1000	198
44.5	2.9888e-30	1.3675e-30	4.1551e-30	1000	200
44.6	2.9884e-30	1.3666e-30	4.1564e-30	1000	200
44.7	2.9877e-30	1.3658e-30	4.1580e-30	1000	200
44.9	2.9863e-30	1.3635e-30	4.1616e-30	1000	202
45.0	2.9874e-30	1.3604e-30	4.1637e-30	1000	204
45.1	2.9853e-30	1.3602e-30	4.1659e-30	1000	204
45.2	2.9829e-30	1.3602e-30	4.1683e-30	1000	204
45.4	2.9771e-30	1.3606e-30	4.1737e-30	1000	204
45.5	2.9738e-30	1.3610e-30	4.1766e-30	1000	204
45.6	2.9698e-30	1.3619e-30	4.1797e-30	1000	206
45.7	2.9658e-30	1.3627e-30	4.1829e-30	1000	206
45.9	2.9570e-30	1.3646e-30	4.1898e-30	1000	206
46.0	2.9522e-30	1.3658e-30	4.1934e-30	1000	206
46.1	2.9471e-30	1.3672e-30	4.1972e-30	1000	206
46.2	2.9417e-30	1.3687e-30	4.2010e-30	1000	206
46.4	2.9303e-30	1.3721e-30	4.2091e-30	1000	206
46.5	2.9223e-30	1.3760e-30	4.2132e-30	1000	208
46.6	2.9160e-30	1.3780e-30	4.2174e-30	1000	208
46.7	2.9095e-30	1.3802e-30	4.2218e-30	1000	208
46.9	2.8955e-30	1.3853e-30	4.2306e-30	1000	210
47.0	2.8885e-30	1.3878e-30	4.2350e-30	1000	210
47.1	2.8814e-30	1.3905e-30	4.2396e-30	1000	210
47.2	2.8741e-30	1.3932e-30	4.2441e-30	1000	210
47.4	2.8611e-30	1.3970e-30	4.2533e-30	1000	214
47.5	2.8535e-30	1.4000e-30	4.2579e-30	1000	214
47.6	2.8458e-30	1.4031e-30	4.2625e-30	1000	214
47.7	2.8381e-30	1.4063e-30	4.2670e-30	1000	214
47.9	2.8225e-30	1.4128e-30	4.2761e-30	1000	214
48.0	2.8147e-30	1.4161e-30	4.2806e-30	1000	214
48.1	2.8068e-30	1.4195e-30	4.2850e-30	1000	214
48.2	2.7990e-30	1.4230e-30	4.2894e-30	1000	214
48.4	2.7858e-30	1.4277e-30	4.2980e-30	1000	220
48.5	2.7774e-30	1.4318e-30	4.3021e-30	1000	222
48.6	2.7698e-30	1.4354e-30	4.3062e-30	1000	222
