3.6	2.7908e-30	1.3920e-30	4.2562e-30	1000	24
3.7	2.8010e-30	1.3903e-30	4.2477e-30	1000	24
3.8	2.8113e-30	1.3886e-30	4.2391e-30	1000	24
3.9	2.8216e-30	1.3869e-30	4.2305e-30	1000	24
4.0	2.8347e-30	1.3824e-30	4.2219e-30	1000	26
4.1	2.8451e-30	1.3807e-30	4.2133e-30	1000	26
4.2	2.8553e-30	1.3790e-30	4.2046e-30	1000	26
4.3	2.8656e-30	1.3774e-30	4.1960e-30	1000	26
4.4	2.8757e-30	1.3757e-30	4.1875e-30	1000	26
4.5	2.8858e-30	1.3742e-30	4.1790e-30	1000	26
4.7	2.9056e-30	1.3711e-30	4.1623e-30	1000	26
4.8	2.9186e-30	1.3663e-30	4.1541e-30	1000	28
4.9	2.9281e-30	1.3648e-30	4.1461e-30	1000	28
5.0	2.9374e-30	1.3634e-30	4.1381e-30	1000	28
5.2	2.9545e-30	1.3617e-30	4.1228e-30	1000	30
5.3	2.9632e-30	1.3605e-30	4.1153e-30	1000	30
5.4	2.9716e-30	1.3593e-30	4.1081e-30	1000	30
5.5	2.9797e-30	1.3582e-30	4.1011e-30	1000	30
5.7	2.9950e-30	1.3561e-30	4.0879e-30	1000	30
5.8	2.9940e-30	1.3634e-30	4.0816e-30	1000	32
5.9	3.0028e-30	1.3606e-30	4.0756e-30	1000	34
6.0	3.0093e-30	1.3598e-30	4.0699e-30	1000	34
6.2	3.0187e-30	1.3610e-30	4.0593e-30	1000	36
6.3	3.0242e-30	1.3604e-30	4.0545e-30	1000	36
6.4	3.0292e-30	1.3598e-30	4.0500e-30	1000	36
6.5	3.0339e-30	1.3593e-30	4.0458e-30	1000	36
6.6	3.0382e-30	1.3589e-30	4.0419e-30	1000	36
6.7	3.0420e-30	1.3585e-30	4.0384e-30	1000	36
6.8	3.0445e-30	1.3592e-30	4.0353e-30	1000	38
6.9	3.0475e-30	1.3589e-30	4.0325e-30	1000	38
7.0	3.0515e-30	1.3575e-30	4.0301e-30	1000	40
7.1	3.0435e-30	1.3675e-30	4.0280e-30	1000	44
7.2	3.0515e-30	1.3612e-30	4.0263e-30	1000	46
7.3	3.0550e-30	1.3590e-30	4.0250e-30	1000	48
7.4	3.0559e-30	1.3591e-30	4.0241e-30	1000	48
7.5	3.0563e-30	1.3592e-30	4.0235e-30	1000	48
7.6	3.0562e-30	1.3595e-30	4.0233e-30	1000	48
7.7	3.0557e-30	1.3598e-30	4.0235e-30	1000	48
7.8	3.0548e-30	1.3602e-30	4.0241e-30	1000	48
7.9	3.0534e-30	1.3606e-30	4.0250e-30	1000	48
8.0	3.0521e-30	1.3605e-30	4.0263e-30	1000	50
8.1	3.0499e-30	1.3611e-30	4.0280e-30	1000	50
8.2	3.0471e-30	1.3617e-30	4.0301e-30	1000	50
8.3	3.0472e-30	1.3592e-30	4.0326e-30	1000	52
8.4	3.0436e-30	1.3600e-30	4.0353e-30	1000	52
8.5	3.0397e-30	1.3608e-30	4.0385e-30	1000	52
8.6	3.0353e-30	1.3617e-30	4.0420e-30	1000	52
8.8	3.0206e-30	1.3684e-30	4.0500e-30	1000	54
8.9	3.0150e-30	1.3694e-30	4.0545e-30	1000	54
9.0	3.0091e-30	1.3705e-30	4.0594e-30	1000	54
9.1	3.0028e-30	1.3717e-30	4.0645e-30	1000	54
9.3	2.9892e-30	1.3741e-30	4.0757e-30	1000	54
9.4	2.9819e-30	1.3754e-30	4.0817e-30	1000	54
9.5	2.9757e-30	1.3753e-30	4.0880e-30	1000	58
9.6	2.9678e-30	1.3767e-30	4.0945e-30	1000	58
9.8	2.9493e-30	1.3815e-30	4.1083e-30	1000	62
9.9	2.9392e-30	1.3843e-30	4.1155e-30	1000	64
10.0	2.9303e-30	1.3858e-30	4.1229e-30	1000	64
10.1	2.9177e-30	1.3908e-30	4.1305e-30	1000	68
10.3	2.8989e-30	1.3939e-30	4.1462e-30	1000	70
10.4	2.8893e-30	1.3954e-30	4.1543e-30	1000	70
10.5	2.8795e-30	1.3970e-30	4.1625e-30	1000	72
10.6	2.8674e-30	1.4009e-30	4.1708e-30	1000	74
10.8	2.8474e-30	1.4039e-30	4.1876e-30	1000	74
10.9	2.8388e-30	1.4040e-30	4.1962e-30	1000	76
11.0	2.8287e-30	1.4055e-30	4.2048e-30	1000	76
11.1	2.8165e-30	1.4091e-30	4.2134e-30	1000	78
11.3	2.7964e-30	1.4120e-30	4.2306e-30	1000	78
11.4	2.7863e-30	1.4135e-30	4.2392e-30	1000	80
11.5	2.7763e-30	1.4149e-30	4.2478e-30	1000	80
11.6	2.7664e-30	1.4162e-30	4.2563e-30	1000	80
11.8	2.7470e-30	1.4189e-30	4.2731e-30	1000	80
11.9	2.7375e-30	1.4201e-30	4.2813e-30	1000	80
12.0	2.7282e-30	1.4214e-30	4.2895e-30	1000	80
12.1	2.7190e-30	1.4225e-30	4.2974e-30	1000	80
12.3	2.6948e-30	1.4312e-30	4.3130e-30	1000	82
12.4	2.6863e-30	1.4323e-30	4.3205e-30	1000	82
12.5	2.6780e-30	1.4332e-30	4.3277e-30	1000	82
12.6	2.6700e-30	1.4342e-30	4.3348e-30	1000	82
12.8	2.6529e-30	1.4378e-30	4.3483e-30	1000	84
12.9	2.6449e-30	1.4393e-30	4.3547e-30	1000	88
13.0	2.6382e-30	1.4400e-30	4.3608e-30	1000	88
13.1	2.6317e-30	1.4406e-30	4.3667e-30	1000	88
13.2	2.6257e-30	1.4411e-30	4.3722e-30	1000	88
13.3	2.6233e-30	1.4430e-30	4.3843e-30	998	88
13.4	2.6180e-30	1.4433e-30	4.3892e-30	998	88
13.5	2.6131e-30	1.4436e-30	4.3938e-30	998	88
13.6	2.6086e-30	1.4438e-30	4.3981e-30	998	88
13.7	2.6045e-30	1.4440e-30	4.4020e-30	998	88
13.8	2.6008e-30	1.4440e-30	4.4057e-30	998	88
13.9	2.5953e-30	1.4463e-30	4.4089e-30	998	90
14.0	2.5924e-30	1.4462e-30	4.4118e-30	998	90
14.1	2.5901e-30	1.4461e-30	4.4144e-30	998	90
14.2	2.5862e-30	1.4478e-30	4.4165e-30	998	94
14.3	2.5847e-30	1.4475e-30	4.4183e-30	998	94
14.4	2.5836e-30	1.4471e-30	4.4198e-30	998	96
14.5	2.5830e-30	1.4466e-30	4.4208e-30	998	96
14.6	2.5829e-30	1.4461e-30	4.4215e-30	998	96
14.7	2.5832e-30	1.4455e-30	4.4218e-30	998	96
14.8	2.5839e-30	1.4448e-30	4.4217e-30	998	96
14.9	2.5901e-30	1.4391e-30	4.4213e-30	998	98
15.0	2.5918e-30	1.4383e-30	4.4204e-30	998	98
15.1	2.5939e-30	1.4374e-30	4.4192e-30	998	98
15.2	2.5964e-30	1.4365e-30	4.4176e-30	998	98
15.3	2.5994e-30	1.4355e-30	4.4156e-30	998	98
15.4	2.5926e-30	1.4446e-30	4.4133e-30	998	100
15.5	2.5968e-30	1.4431e-30	4.4106e-30	998	102
15.6	2.6010e-30	1.4419e-30	4.4076e-30	998	102
15.7	2.6056e-30	1.4407e-30	4.4041e-30	998	102
15.8	2.6088e-30	1.4413e-30	4.4004e-30	998	104
15.9	2.6142e-30	1.4400e-30	4.3963e-30	998	104
16.0	2.6206e-30	1.4380e-30	4.3919e-30	998	106
16.1	2.6346e-30	1.4288e-30	4.3871e-30	998	108
16.2	2.6412e-30	1.4273e-30	4.3821e-30	998	108
16.3	2.6441e-30	1.4297e-30	4.3767e-30	998	112
16.4	2.6513e-30	1.4281e-30	4.3710e-30	998	112
16.5	2.6589e-30	1.4265e-30	4.3651e-30	998	112
16.6	2.6667e-30	1.4249e-30	4.3589e-30	998	112
16.7	2.6749e-30	1.4231e-30	4.3524e-30	998	114
16.8	2.6833e-30	1.4214e-30	4.3457e-30	998	114
16.9	2.6920e-30	1.4197e-30	4.3388e-30	998	114
17.0	2.7009e-30	1.4180e-30	4.3316e-30	998	114
17.1	2.7101e-30	1.4162e-30	4.3242e-30	998	114
17.2	2.7194e-30	1.4144e-30	4.3167e-30	998	114
17.3	2.7289e-30	1.4126e-30	4.3089e-30	998	114
17.5	2.7525e-30	1.4050e-30	4.2930e-30	998	116
17.6	2.7625e-30	1.4032e-30	4.2848e-30	998	116
17.7	2.7726e-30	1.4014e-30	4.2765e-30	998	116
17.8	2.7834e-30	1.3990e-30	4.2681e-30	998	118
18.0	2.8039e-30	1.3955e-30	4.2511e-30	998	118
18.1	2.8142e-30	1.3938e-30	4.2425e-30	998	118
18.2	2.8245e-30	1.3921e-30	4.2339e-30	998	118
18.3	2.8348e-30	1.3905e-30	4.2252e-30	998	118
18.5	2.8566e-30	1.3859e-30	4.2080e-30	998	122
18.6	2.8668e-30	1.3844e-30	4.1994e-30	998	122
18.7	2.8768e-30	1.3829e-30	4.1908e-30	998	122
18.8	2.8868e-30	1.3814e-30	4.1823e-30	998	122
19.0	2.9062e-30	1.3786e-30	4.1657e-30	998	122
19.1	2.9152e-30	1.3778e-30	4.1575e-30	998	126
19.2	2.9245e-30	1.3766e-30	4.1494e-30	998	126
19.3	2.9331e-30	1.3759e-30	4.1415e-30	998	128
19.5	2.9502e-30	1.3740e-30	4.1262e-30	998	130
19.6	2.9586e-30	1.3730e-30	4.1189e-30	998	130
19.7	2.9667e-30	1.3721e-30	4.1117e-30	998	130
19.8	2.9745e-30	1.3712e-30	4.1047e-30	998	130
20.0	2.9871e-30	1.3718e-30	4.0916e-30	998	134
20.1	2.9940e-30	1.3711e-30	4.0854e-30	998	134
20.2	3.0005e-30	1.3705e-30	4.0794e-30	998	134
20.3	3.0067e-30	1.3700e-30	4.0738e-30	998	134
20.5	3.0185e-30	1.3687e-30	4.0633e-30	998	136
20.6	3.0193e-30	1.3726e-30	4.0586e-30	998	138
20.7	3.0239e-30	1.3724e-30	4.0542e-30	998	138
20.8	3.0282e-30	1.3723e-30	4.0501e-30	998	138
21.0	3.0240e-30	1.3836e-30	4.0429e-30	998	140
21.1	3.0273e-30	1.3833e-30	4.0399e-30	998	142
21.2	3.0299e-30	1.3834e-30	4.0372e-30	998	142
21.3	3.0340e-30	1.3817e-30	4.0348e-30	998	146
21.5	3.0348e-30	1.3844e-30	4.0313e-30	998	148
21.6	3.0357e-30	1.3848e-30	4.0300e-30	998	148
21.7	3.0361e-30	1.3852e-30	4.0292e-30	998	148
21.8	3.0361e-30	1.3857e-30	4.0287e-30	998	148
22.0	3.0347e-30	1.3868e-30	4.0290e-30	998	148
22.1	3.0164e-30	1.4044e-30	4.0296e-30	998	152
22.2	3.0147e-30	1.4051e-30	4.0307e-30	998	152
22.3	3.0125e-30	1.4059e-30	4.0321e-30	998	152
22.5	2.9979e-30	1.4165e-30	4.0361e-30	998	154
22.6	2.9945e-30	1.4173e-30	4.0387e-30	998	154
22.7	2.9908e-30	1.4181e-30	4.0416e-30	998	154
22.8	2.9867e-30	1.4190e-30	4.0448e-30	998	154
23.0	2.9773e-30	1.4208e-30	4.0524e-30	998	154
23.1	2.9721e-30	1.4217e-30	4.0567e-30	998	154
23.2	2.9713e-30	1.4179e-30	4.0613e-30	998	156
23.3	2.9660e-30	1.4183e-30	4.0662e-30	998	158
23.5	2.9552e-30	1.4183e-30	4.0770e-30	998	160
23.6	2.9507e-30	1.4170e-30	4.0828e-30	998	162
23.7	2.9443e-30	1.4173e-30	4.0889e-30	998	164
23.8	2.9369e-30	1.4184e-30	4.0952e-30	998	164
24.0	2.9214e-30	1.4204e-30	4.1087e-30	998	164
24.1	2.9133e-30	1.4215e-30	4.1158e-30	998	164
24.2	2.9049e-30	1.4225e-30	4.1230e-30	998	164
24.3	2.8964e-30	1.4236e-30	4.1305e-30	998	164
24.5	2.8788e-30	1.4257e-30	4.1460e-30	998	164
24.6	2.8698e-30	1.4267e-30	4.1540e-30	998	164
24.7	2.8606e-30	1.4277e-30	4.1621e-30	998	164
24.8	2.8475e-30	1.4326e-30	4.1704e-30	998	166
25.0	2.8209e-30	1.4424e-30	4.1872e-30	998	168
25.1	2.8114e-30	1.4434e-30	4.1957e-30	998	168
25.2	2.8018e-30	1.4444e-30	4.2043e-30	998	168
25.3	2.7923e-30	1.4453e-30	4.2129e-30	998	168
25.5	2.7733e-30	1.4470e-30	4.2302e-30	998	168
25.6	2.7633e-30	1.4484e-30	4.2388e-30	998	170
25.7	2.7539e-30	1.4492e-30	4.2474e-30	998	170
25.8	2.7445e-30	1.4500e-30	4.2560e-30	998	170
25.9	2.7353e-30	1.4507e-30	4.2645e-30	998	170
26.0	2.7262e-30	1.4513e-30	4.2729e-30	998	170
26.1	2.7179e-30	1.4513e-30	4.2813e-30	998	172
26.2	2.7091e-30	1.4519e-30	4.2895e-30	998	172
26.3	2.7004e-30	1.4525e-30	4.2976e-30	998	172
26.4	2.6919e-30	1.4530e-30	4.3056e-30	998	172
26.5	2.6837e-30	1.4534e-30	4.3134e-30	998	172
26.6	2.6754e-30	1.4541e-30	4.3210e-30	998	174
26.7	2.6583e-30	1.4637e-30	4.3285e-30	998	176
26.8	2.6269e-30	1.4878e-30	4.3358e-30	998	180
26.9	2.6258e-30	1.4819e-30	4.3428e-30	998	182
27.0	2.6188e-30	1.4820e-30	4.3496e-30	998	182
27.1	2.6084e-30	1.4859e-30	4.3562e-30	998	184
27.2	2.6114e-30	1.4758e-30	4.3664e-30	996	186
27.3	2.6053e-30	1.4757e-30	4.3726e-30	996	186
27.4	2.5946e-30	1.4804e-30	4.3786e-30	996	190
27.5	2.5909e-30	1.4783e-30	4.3843e-30	996	194
27.6	2.5859e-30	1.4779e-30	4.3897e-30	996	194
27.7	2.5813e-30	1.4775e-30	4.3948e-30	996	194
27.8	2.5771e-30	1.4770e-30	4.3996e-30	996	194
27.9	2.5709e-30	1.4787e-30	4.4040e-30	996	196
28.0	2.5671e-30	1.4784e-30	4.4081e-30	996	198
28.1	2.5613e-30	1.4805e-30	4.4118e-30	996	200
28.2	2.5588e-30	1.4797e-30	4.4152e-30	996	200
28.3	2.5540e-30	1.4814e-30	4.4182e-30	996	202
28.4	2.5579e-30	1.4749e-30	4.4208e-30	996	204
28.5	2.5566e-30	1.4739e-30	4.4231e-30	996	204
28.6	2.5558e-30	1.4728e-30	4.4249e-30	996	204
28.7	2.5554e-30	1.4717e-30	4.4264e-30	996	204
28.8	2.5555e-30	1.4705e-30	4.4276e-30	996	204
28.9	2.5560e-30	1.4693e-30	4.4283e-30	996	204
29.0	2.5570e-30	1.4680e-30	4.4286e-30	996	204
29.1	2.5584e-30	1.4667e-30	4.4286e-30	996	206
29.2	2.5602e-30	1.4653e-30	4.4281e-30	996	206
29.3	2.5598e-30	1.4665e-30	4.4273e-30	996	208
29.4	2.5617e-30	1.4659e-30	4.4261e-30	996	210
29.5	2.5648e-30	1.4644e-30	4.4244e-30	996	210
29.6	2.5692e-30	1.4620e-30	4.4225e-30	996	212
29.7	2.5740e-30	1.4595e-30	4.4201e-30	996	214
29.8	2.5784e-30	1.4579e-30	4.4173e-30	996	214
29.9	2.5832e-30	1.4562e-30	4.4142e-30	996	214
30.0	2.5878e-30	1.4550e-30	4.4108e-30	996	216
30.1	2.5933e-30	1.4533e-30	4.4069e-30	996	216
30.2	2.5974e-30	1.4535e-30	4.4027e-30	996	218
30.3	2.6036e-30	1.4518e-30	4.3982e-30	996	218
30.4	2.6102e-30	1.4500e-30	4.3934e-30	996	218
30.5	2.6171e-30	1.4483e-30	4.3882e-30	996	218
30.6	2.6268e-30	1.4441e-30	4.3827e-30	996	222
30.7	2.6343e-30	1.4424e-30	4.3769e-30	996	222
30.8	2.6421e-30	1.4406e-30	4.3708e-30	996	222
30.9	2.6502e-30	1.4389e-30	4.3645e-30	996	222
31.0	2.6598e-30	1.4359e-30	4.3579e-30	996	224
31.1	2.6684e-30	1.4342e-30	4.3510e-30	996	224
31.2	2.6778e-30	1.4320e-30	4.3439e-30	996	226
31.3	2.6868e-30	1.4303e-30	4.3365e-30	996	226
31.4	2.6983e-30	1.4263e-30	4.3290e-30	996	228
31.5	2.7077e-30	1.4247e-30	4.3212e-30	996	228
31.6	2.7172e-30	1.4231e-30	4.3133e-30	996	228
31.7	2.7269e-30	1.4215e-30	4.3052e-30	996	228
31.8	2.7367e-30	1.4200e-30	4.2969e-30	996	228
31.9	2.7465e-30	1.4185e-30	4.2885e-30	996	228
32.0	2.7532e-30	1.4204e-30	4.2800e-30	996	230
32.1	2.7640e-30	1.4182e-30	4.2714e-30	996	234
32.2	2.7740e-30	1.4168e-30	4.2627e-30	996	234
32.3	2.7841e-30	1.4156e-30	4.2540e-30	996	236
32.4	2.7937e-30	1.4147e-30	4.2451e-30	996	238
32.5	2.8038e-30	1.4135e-30	4.2363e-30	996	238
32.6	2.8138e-30	1.4124e-30	4.2274e-30	996	238
32.7	2.8236e-30	1.4114e-30	4.2185e-30	996	242
32.8	2.8335e-30	1.4104e-30	4.2097e-30	996	242
32.9	2.8433e-30	1.4095e-30	4.2008e-30	996	242
33.0	2.8530e-30	1.4086e-30	4.1921e-30	996	242
33.1	2.8625e-30	1.4078e-30	4.1834e-30	996	242
33.2	2.8719e-30	1.4070e-30	4.1747e-30	996	242
33.3	2.8811e-30	1.4063e-30	4.1662e-30	996	242
33.4	2.8901e-30	1.4057e-30	4.1578e-30	996	242
33.5	2.8989e-30	1.4052e-30	4.1495e-30	996	242
33.6	2.9075e-30	1.4047e-30	4.1414e-30	996	242
33.7	2.9158e-30	1.4043e-30	4.1334e-30	996	242
33.8	2.9239e-30	1.4040e-30	4.1257e-30	996	242
33.9	2.9318e-30	1.4038e-30	4.1181e-30	996	242
34.0	2.9393e-30	1.4036e-30	4.1107e-30	996	242
34.1	2.9465e-30	1.4035e-30	4.1036e-30	996	242
34.2	2.9535e-30	1.4035e-30	4.0966e-30	996	242
34.4	2.9663e-30	1.4037e-30	4.0836e-30	996	242
34.5	2.9681e-30	1.4080e-30	4.0775e-30	996	246
34.6	2.9737e-30	1.4083e-30	4.0716e-30	996	246
34.7	2.9788e-30	1.4087e-30	4.0661e-30	996	246
34.9	2.9880e-30	1.4096e-30	4.0560e-30	996	246
35.0	2.9920e-30	1.4102e-30	4.0514e-30	996	246
35.1	2.9956e-30	1.4108e-30	4.0472e-30	996	246
35.2	2.9990e-30	1.4113e-30	4.0433e-30	996	248
35.4	3.0030e-30	1.4139e-30	4.0366e-30	996	250
35.5	3.0055e-30	1.4142e-30	4.0339e-30	996	252
35.6	3.0070e-30	1.4152e-30	4.0314e-30	996	252
35.7	3.0080e-30	1.4162e-30	4.0294e-30	996	252
35.9	3.0060e-30	1.4212e-30	4.0265e-30	996	256
36.0	3.0057e-30	1.4224e-30	4.0256e-30	996	256
36.1	3.0050e-30	1.4236e-30	4.0251e-30	996	256
36.2	3.0008e-30	1.4279e-30	4.0250e-30	996	258
36.4	2.9989e-30	1.4288e-30	4.0259e-30	996	262
36.5	2.9965e-30	1.4302e-30	4.0270e-30	996	262
36.6	2.9827e-30	1.4425e-30	4.0284e-30	996	264
36.7	2.9794e-30	1.4439e-30	4.0302e-30	996	264
36.9	2.9718e-30	1.4468e-30	4.0350e-30	996	264
37.0	2.9673e-30	1.4483e-30	4.0380e-30	996	264
37.1	2.9626e-30	1.4497e-30	4.0413e-30	996	264
37.2	2.9574e-30	1.4512e-30	4.0450e-30	996	264
37.4	2.9467e-30	1.4535e-30	4.0534e-30	996	266
37.5	2.9405e-30	1.4550e-30	4.0581e-30	996	266
37.6	2.9340e-30	1.4564e-30	4.0631e-30	996	266
37.7	2.9278e-30	1.4572e-30	4.0685e-30	996	268
37.9	2.9184e-30	1.4551e-30	4.0801e-30	996	270
38.0	2.9081e-30	1.4591e-30	4.0864e-30	996	272
38.1	2.9002e-30	1.4606e-30	4.0929e-30	996	272
38.2	2.8920e-30	1.4620e-30	4.0996e-30	996	272
38.4	2.8750e-30	1.4647e-30	4.1139e-30	996	272
38.5	2.8662e-30	1.4660e-30	4.1214e-30	996	272
38.6	2.8573e-30	1.4673e-30	4.1290e-30	996	272
38.7	2.8485e-30	1.4682e-30	4.1369e-30	996	274
38.9	2.8299e-30	1.4706e-30	4.1531e-30	996	274
39.0	2.8204e-30	1.4718e-30	4.1615e-30	996	274
39.1	2.8108e-30	1.4729e-30	4.1699e-30	996	274
39.2	2.8012e-30	1.4739e-30	4.1785e-30	996	274
39.4	2.7818e-30	1.4759e-30	4.1959e-30	996	274
39.5	2.7724e-30	1.4766e-30	4.2047e-30	996	276
39.6	2.7626e-30	1.4774e-30	4.2135e-30	996	276
39.7	2.7529e-30	1.4783e-30	4.2224e-30	996	276
39.9	2.7337e-30	1.4797e-30	4.2402e-30	996	276
40.0	2.7242e-30	1.4804e-30	4.2490e-30	996	276
40.1	2.6855e-30	1.5103e-30	4.2578e-30	996	278
40.2	2.6762e-30	1.5108e-30	4.2665e-30	996	278
40.4	2.6582e-30	1.5116e-30	4.2838e-30	996	278
40.5	2.6495e-30	1.5118e-30	4.2922e-30	996	278
40.6	2.6397e-30	1.5134e-30	4.3006e-30	996	280
40.7	2.6371e-30	1.5077e-30	4.3087e-30	996	282
40.9	2.6199e-30	1.5091e-30	4.3246e-30	996	284
41.0	2.6124e-30	1.5089e-30	4.3323e-30	996	284
41.1	2.6050e-30	1.5088e-30	4.3398e-30	996	286
41.2	2.5986e-30	1.5080e-30	4.3470e-30	996	288
41.4	2.5858e-30	1.5070e-30	4.3608e-30	996	288
41.5	2.5799e-30	1.5064e-30	4.3673e-30	996	288
41.6	2.5744e-30	1.5057e-30	4.3735e-30	996	288
41.7	2.5734e-30	1.5007e-30	4.3795e-30	996	292
41.9	2.5501e-30	1.5130e-30	4.3905e-30	996	294
42.0	2.5264e-30	1.5316e-30	4.3955e-30	996	296
42.1	2.5234e-30	1.5300e-30	4.4002e-30	996	298
42.2	2.5203e-30	1.5287e-30	4.4046e-30	996	298
42.4	2.5166e-30	1.5247e-30	4.4123e-30	996	300
42.5	2.5147e-30	1.5232e-30	4.4156e-30	996	300
42.6	2.5131e-30	1.5220e-30	4.4186e-30	996	306
42.7	2.5122e-30	1.5203e-30	4.4212e-30	996	306
42.9	2.5117e-30	1.5167e-30	4.4252e-30	996	306
43.0	2.5122e-30	1.5148e-30	4.4266e-30	996	306
43.1	2.5131e-30	1.5128e-30	4.4277e-30	996	306
43.2	2.5145e-30	1.5107e-30	4.4283e-30	996	306
43.4	2.5187e-30	1.5064e-30	4.4285e-30	996	306
43.5	2.5214e-30	1.5042e-30	4.4280e-30	996	306
43.6	2.5246e-30	1.5019e-30	4.4271e-30	996	306
43.7	2.5282e-30	1.4996e-30	4.4258e-30	996	306
43.9	2.5367e-30	1.4948e-30	4.4221e-30	996	306
44.0	2.5416e-30	1.4923e-30	4.4197e-30	996	306
44.1	2.5468e-30	1.4899e-30	4.4169e-30	996	306
44.2	2.5525e-30	1.4874e-30	4.4137e-30	996	306
44.4	2.5589e-30	1.4884e-30	4.4063e-30	996	310
44.5	2.5657e-30	1.4858e-30	4.4021e-30	996	310
44.6	2.5728e-30	1.4833e-30	4.3975e-30	996	310
44.7	2.5803e-30	1.4807e-30	4.3926e-30	996	310
44.9	2.5961e-30	1.4756e-30	4.3819e-30	996	310
45.0	2.6045e-30	1.4730e-30	4.3760e-30	996	310
45.1	2.6132e-30	1.4705e-30	4.3699e-30	996	310
45.2	2.6221e-30	1.4680e-30	4.3635e-30	996	310
45.4	2.6422e-30	1.4615e-30	4.3500e-30	996	312
45.5	2.6518e-30	1.4590e-30	4.3428e-30	996	312
45.6	2.6658e-30	1.4524e-30	4.3354e-30	996	316
45.7	2.6757e-30	1.4501e-30	4.3278e-30	996	316
45.9	2.6959e-30	1.4456e-30	4.3121e-30	996	316
46.0	2.7062e-30	1.4434e-30	4.3040e-30	996	316
46.1	2.7166e-30	1.4413e-30	4.2957e-30	996	316
46.2	2.7270e-30	1.4393e-30	4.2873e-30	996	316
46.4	2.7478e-30	1.4357e-30	4.2701e-30	996	318
46.5	2.7583e-30	1.4339e-30	4.2614e-30	996	318
46.6	2.7687e-30	1.4322e-30	4.2527e-30	996	318
46.7	2.7792e-30	1.4306e-30	4.2438e-30	996	318
46.9	2.7981e-30	1.4294e-30	4.2261e-30	996	320
47.0	2.8083e-30	1.4280e-30	4.2172e-30	996	320
47.1	2.8184e-30	1.4268e-30	4.2084e-30	996	320
47.2	2.8284e-30	1.4257e-30	4.1996e-30	996	320
47.4	2.8490e-30	1.4225e-30	4.1821e-30	996	322
47.5	2.8584e-30	1.4217e-30	4.1735e-30	996	322
47.6	2.8676e-30	1.4210e-30	4.1650e-30	996	322
47.7	2.8766e-30	1.4204e-30	4.1566e-30	996	322
47.9	2.8938e-30	1.4195e-30	4.1402e-30	996	322
48.0	2.9021e-30	1.4192e-30	4.1323e-30	996	324
48.1	2.9100e-30	1.4190e-30	4.1246e-30	996	324
48.2	2.9176e-30	1.4190e-30	4.1170e-30	996	324
48.4	2.9348e-30	1.4163e-30	4.1025e-30	996	326
48.5	2.9413e-30	1.4166e-30	4.0957e-30	996	326
48.6	2.9475e-30	1.4170e-30	4.0891e-30	996	326
48.7	2.9533e-30	1.4176e-30	4.0827e-30	996	326
48.9	2.9508e-30	1.4319e-30	4.0708e-30	996	332
49.0	2.9554e-30	1.4328e-30	4.0654e-30	996	332
49.1	2.9596e-30	1.4338e-30	4.0602e-30	996	332
49.2	2.9634e-30	1.4348e-30	4.0553e-30	996	332
49.4	2.9695e-30	1.4375e-30	4.0467e-30	996	334
49.5	2.9720e-30	1.4388e-30	4.0428e-30	996	334
49.6	2.9740e-30	1.4402e-30	4.0394e-30	996	334
49.7	2.9756e-30	1.4417e-30	4.0362e-30	996	334
