7.7	2.8931e-30	1.2670e-30	4.0661e-30	1000	44
7.8	2.8923e-30	1.2687e-30	4.0651e-30	1000	44
7.9	2.8914e-30	1.2704e-30	4.0643e-30	1000	44
8.0	2.8909e-30	1.2717e-30	4.0635e-30	1000	50
8.1	2.8898e-30	1.2735e-30	4.0628e-30	1000	50
8.2	2.8886e-30	1.2753e-30	4.0622e-30	1000	50
8.3	2.8891e-30	1.2753e-30	4.0617e-30	1000	54
8.4	2.8881e-30	1.2766e-30	4.0614e-30	1000	56
8.5	2.8866e-30	1.2784e-30	4.0611e-30	1000	56
8.6	2.8854e-30	1.2798e-30	4.0609e-30	1000	58
8.8	2.8819e-30	1.2834e-30	4.0608e-30	1000	58
8.9	2.8800e-30	1.2851e-30	4.0609e-30	1000	58
9.0	2.8781e-30	1.2869e-30	4.0612e-30	1000	58
9.1	2.8760e-30	1.2886e-30	4.0615e-30	1000	58
9.3	2.8717e-30	1.2920e-30	4.0624e-30	1000	58
9.4	2.8694e-30	1.2936e-30	4.0631e-30	1000	58
9.5	2.8671e-30	1.2952e-30	4.0638e-30	1000	58
9.6	2.8647e-30	1.2968e-30	4.0646e-30	1000	58
9.8	2.8663e-30	1.2934e-30	4.0665e-30	1000	62
9.9	2.8642e-30	1.2944e-30	4.0676e-30	1000	64
10.0	2.8616e-30	1.2958e-30	4.0687e-30	1000	64
10.1	2.8588e-30	1.2974e-30	4.0700e-30	1000	66
10.3	2.8534e-30	1.3000e-30	4.0728e-30	1000	66
10.4	2.8506e-30	1.3012e-30	4.0743e-30	1000	66
10.5	2.8479e-30	1.3024e-30	4.0758e-30	1000	66
10.6	2.8451e-30	1.3035e-30	4.0775e-30	1000	66
10.8	2.8393e-30	1.3058e-30	4.0810e-30	1000	70
10.9	2.8364e-30	1.3069e-30	4.0828e-30	1000	72
11.0	2.8324e-30	1.3089e-30	4.0847e-30	1000	76
11.1	2.8297e-30	1.3098e-30	4.0867e-30	1000	76
11.3	2.8242e-30	1.3112e-30	4.0908e-30	1000	76
11.4	2.8210e-30	1.3123e-30	4.0929e-30	1000	80
11.5	2.8183e-30	1.3128e-30	4.0950e-30	1000	80
11.6	2.8157e-30	1.3132e-30	4.0972e-30	1000	80
11.8	2.8106e-30	1.3140e-30	4.1016e-30	1000	82
11.9	2.8081e-30	1.3142e-30	4.1039e-30	1000	82
12.0	2.8057e-30	1.3143e-30	4.1061e-30	1000	82
12.1	2.8034e-30	1.3143e-30	4.1084e-30	1000	84
12.3	2.7989e-30	1.3143e-30	4.1130e-30	1000	84
12.4	2.7967e-30	1.3141e-30	4.1153e-30	1000	84
12.5	2.7949e-30	1.3137e-30	4.1176e-30	1000	86
12.6	2.7929e-30	1.3133e-30	4.1199e-30	1000	86
12.8	2.7853e-30	1.3165e-30	4.1244e-30	1000	88
12.9	2.7828e-30	1.3167e-30	4.1266e-30	1000	90
13.0	2.7785e-30	1.3188e-30	4.1288e-30	1000	92
13.1	2.7770e-30	1.3181e-30	4.1310e-30	1000	92
13.2	2.7756e-30	1.3173e-30	4.1331e-30	1000	92
13.3	2.7744e-30	1.3165e-30	4.1352e-30	1000	92
13.4	2.7794e-30	1.3094e-30	4.1373e-30	1000	94
13.5	2.7784e-30	1.3084e-30	4.1393e-30	1000	94
13.6	2.7775e-30	1.3073e-30	4.1413e-30	1000	94
13.7	2.7767e-30	1.3062e-30	4.1432e-30	1000	94
13.8	2.7760e-30	1.3051e-30	4.1450e-30	1000	94
13.9	2.7754e-30	1.3040e-30	4.1468e-30	1000	96
14.0	2.7702e-30	1.3074e-30	4.1485e-30	1000	100
14.1	2.7699e-30	1.3061e-30	4.1502e-30	1000	100
14.2	2.7645e-30	1.3099e-30	4.1518e-30	1000	102
14.3	2.7644e-30	1.3084e-30	4.1533e-30	1000	102
14.4	2.7645e-30	1.3069e-30	4.1547e-30	1000	102
14.5	2.7648e-30	1.3053e-30	4.1560e-30	1000	102
14.6	2.7651e-30	1.3037e-30	4.1573e-30	1000	102
14.7	2.7656e-30	1.3020e-30	4.1585e-30	1000	102
14.8	2.7662e-30	1.3003e-30	4.1596e-30	1000	102
14.9	2.7670e-30	1.2986e-30	4.1606e-30	1000	102
15.0	2.7678e-30	1.2968e-30	4.1615e-30	1000	102
15.1	2.7688e-30	1.2950e-30	4.1623e-30	1000	102
15.2	2.7699e-30	1.2932e-30	4.1630e-30	1000	102
15.3	2.7712e-30	1.2913e-30	4.1636e-30	1000	102
15.4	2.7726e-30	1.2894e-30	4.1642e-30	1000	102
15.5	2.7740e-30	1.2875e-30	4.1646e-30	1000	102
15.6	2.7756e-30	1.2856e-30	4.1649e-30	1000	102
15.7	2.7773e-30	1.2837e-30	4.1651e-30	1000	102
15.8	2.7791e-30	1.2817e-30	4.1653e-30	1000	102
15.9	2.7811e-30	1.2798e-30	4.1653e-30	1000	102
16.0	2.7776e-30	1.2833e-30	4.1652e-30	1000	104
16.1	2.7798e-30	1.2813e-30	4.1650e-30	1000	104
16.2	2.7820e-30	1.2794e-30	4.1647e-30	1000	104
16.3	2.7843e-30	1.2775e-30	4.1644e-30	1000	104
16.4	2.7867e-30	1.2755e-30	4.1639e-30	1000	104
16.5	2.7892e-30	1.2736e-30	4.1633e-30	1000	104
16.6	2.7917e-30	1.2717e-30	4.1626e-30	1000	104
16.7	2.7927e-30	1.2716e-30	4.1619e-30	1000	106
16.8	2.7954e-30	1.2697e-30	4.1610e-30	1000	106
16.9	2.7941e-30	1.2720e-30	4.1601e-30	1000	108
17.0	2.7970e-30	1.2702e-30	4.1590e-30	1000	110
17.1	2.7999e-30	1.2684e-30	4.1579e-30	1000	110
17.2	2.8028e-30	1.2667e-30	4.1566e-30	1000	110
17.3	2.8061e-30	1.2647e-30	4.1553e-30	1000	112
17.5	2.8124e-30	1.2612e-30	4.1525e-30	1000	114
17.6	2.8155e-30	1.2596e-30	4.1509e-30	1000	114
17.7	2.8187e-30	1.2581e-30	4.1493e-30	1000	114
17.8	2.8218e-30	1.2567e-30	4.1476e-30	1000	114
18.0	2.8281e-30	1.2539e-30	4.1441e-30	1000	114
18.1	2.8313e-30	1.2526e-30	4.1422e-30	1000	114
18.2	2.8345e-30	1.2514e-30	4.1402e-30	1000	114
18.3	2.8376e-30	1.2503e-30	4.1383e-30	1000	114
18.5	2.8437e-30	1.2483e-30	4.1341e-30	1000	116
18.6	2.8468e-30	1.2474e-30	4.1320e-30	1000	118
18.7	2.8485e-30	1.2477e-30	4.1299e-30	1000	120
18.8	2.8515e-30	1.2469e-30	4.1277e-30	1000	120
19.0	2.8553e-30	1.2476e-30	4.1232e-30	1000	124
19.1	2.8581e-30	1.2471e-30	4.1209e-30	1000	124
19.2	2.8609e-30	1.2466e-30	4.1187e-30	1000	124
19.3	2.8616e-30	1.2482e-30	4.1164e-30	1000	126
19.5	2.8667e-30	1.2476e-30	4.1118e-30	1000	126
19.6	2.8633e-30	1.2533e-30	4.1095e-30	1000	128
19.7	2.8657e-30	1.2532e-30	4.1072e-30	1000	128
19.8	2.8680e-30	1.2531e-30	4.1049e-30	1000	128
20.0	2.8724e-30	1.2533e-30	4.1004e-30	1000	128
20.1	2.8742e-30	1.2537e-30	4.0982e-30	1000	130
20.2	2.8761e-30	1.2539e-30	4.0960e-30	1000	130
20.3	2.8780e-30	1.2543e-30	4.0939e-30	1000	130
20.5	2.8811e-30	1.2553e-30	4.0897e-30	1000	132
20.6	2.8826e-30	1.2558e-30	4.0877e-30	1000	132
20.7	2.8840e-30	1.2565e-30	4.0857e-30	1000	132
20.8	2.8852e-30	1.2571e-30	4.0837e-30	1000	132
21.0	2.8885e-30	1.2575e-30	4.0801e-30	1000	134
21.1	2.8894e-30	1.2584e-30	4.0783e-30	1000	134
21.2	2.8843e-30	1.2652e-30	4.0766e-30	1000	136
21.3	2.8849e-30	1.2662e-30	4.0750e-30	1000	136
21.5	2.8856e-30	1.2685e-30	4.0720e-30	1000	138
21.6	2.8855e-30	1.2700e-30	4.0707e-30	1000	142
21.7	2.8827e-30	1.2741e-30	4.0694e-30	1000	146
21.8	2.8827e-30	1.2753e-30	4.0681e-30	1000	146
22.0	2.8758e-30	1.2844e-30	4.0660e-30	1000	150
22.1	2.8754e-30	1.2857e-30	4.0650e-30	1000	150
22.2	2.8749e-30	1.2871e-30	4.0642e-30	1000	150
22.3	2.8742e-30	1.2885e-30	4.0634e-30	1000	150
22.5	2.8727e-30	1.2913e-30	4.0622e-30	1000	150
22.6	2.8703e-30	1.2941e-30	4.0617e-30	1000	152
22.7	2.8602e-30	1.3046e-30	4.0613e-30	1000	154
22.8	2.8590e-30	1.3060e-30	4.0611e-30	1000	154
23.0	2.8564e-30	1.3089e-30	4.0608e-30	1000	154
23.1	2.8545e-30	1.3107e-30	4.0609e-30	1000	156
23.2	2.8530e-30	1.3121e-30	4.0610e-30	1000	156
23.3	2.8513e-30	1.3135e-30	4.0612e-30	1000	156
23.5	2.8478e-30	1.3163e-30	4.0620e-30	1000	156
23.6	2.8460e-30	1.3176e-30	4.0626e-30	1000	156
23.7	2.8440e-30	1.3189e-30	4.0632e-30	1000	156
23.8	2.8420e-30	1.3202e-30	4.0639e-30	1000	156
24.0	2.8415e-30	1.3190e-30	4.0657e-30	1000	158
24.1	2.8393e-30	1.3201e-30	4.0667e-30	1000	158
24.2	2.8371e-30	1.3213e-30	4.0678e-30	1000	158
24.3	2.8348e-30	1.3224e-30	4.0689e-30	1000	158
24.5	2.8301e-30	1.3245e-30	4.0716e-30	1000	158
24.6	2.8277e-30	1.3255e-30	4.0730e-30	1000	158
24.7	2.8252e-30	1.3264e-30	4.0745e-30	1000	158
24.8	2.8227e-30	1.3273e-30	4.0761e-30	1000	158
25.0	2.8177e-30	1.3289e-30	4.0795e-30	1000	158
25.1	2.8170e-30	1.3279e-30	4.0813e-30	1000	164
25.2	2.8163e-30	1.3267e-30	4.0831e-30	1000	166
25.3	2.8137e-30	1.3274e-30	4.0850e-30	1000	166
25.5	2.8086e-30	1.3285e-30	4.0890e-30	1000	166
25.6	2.7855e-30	1.3495e-30	4.0911e-30	1000	170
25.7	2.7830e-30	1.3499e-30	4.0932e-30	1000	170
25.8	2.7806e-30	1.3502e-30	4.0953e-30	1000	172
25.9	2.7782e-30	1.3505e-30	4.0975e-30	1000	172
26.0	2.7758e-30	1.3506e-30	4.0997e-30	1000	172
26.1	2.7735e-30	1.3507e-30	4.1019e-30	1000	172
26.2	2.7712e-30	1.3507e-30	4.1042e-30	1000	172
26.3	2.7690e-30	1.3507e-30	4.1065e-30	1000	172
26.4	2.7669e-30	1.3505e-30	4.1087e-30	1000	174
26.5	2.7648e-30	1.3503e-30	4.1110e-30	1000	174
26.6	2.7628e-30	1.3500e-30	4.1133e-30	1000	176
26.7	2.7628e-30	1.3477e-30	4.1156e-30	1000	178
26.8	2.7610e-30	1.3472e-30	4.1179e-30	1000	178
26.9	2.7578e-30	1.3482e-30	4.1202e-30	1000	180
27.0	2.7561e-30	1.3476e-30	4.1225e-30	1000	180
27.1	2.7545e-30	1.3469e-30	4.1247e-30	1000	180
27.2	2.7510e-30	1.3482e-30	4.1269e-30	1000	184
27.3	2.7496e-30	1.3474e-30	4.1291e-30	1000	184
27.4	2.7483e-30	1.3465e-30	4.1313e-30	1000	184
27.5	2.7471e-30	1.3455e-30	4.1334e-30	1000	184
27.6	2.7461e-30	1.3445e-30	4.1355e-30	1000	184
27.7	2.7451e-30	1.3434e-30	4.1376e-30	1000	184
27.8	2.7442e-30	1.3423e-30	4.1396e-30	1000	184
27.9	2.7435e-30	1.3411e-30	4.1415e-30	1000	184
28.0	2.7428e-30	1.3399e-30	4.1434e-30	1000	184
28.1	2.7421e-30	1.3387e-30	4.1453e-30	1000	186
28.2	2.7417e-30	1.3374e-30	4.1471e-30	1000	186
28.3	2.7414e-30	1.3360e-30	4.1488e-30	1000	186
28.4	2.7412e-30	1.3345e-30	4.1504e-30	1000	186
28.5	2.7412e-30	1.3330e-30	4.1520e-30	1000	186
28.6	2.7412e-30	1.3314e-30	4.1535e-30	1000	186
28.7	2.7414e-30	1.3299e-30	4.1549e-30	1000	186
28.8	2.7417e-30	1.3282e-30	4.1562e-30	1000	186
28.9	2.7421e-30	1.3266e-30	4.1575e-30	1000	186
29.0	2.7419e-30	1.3256e-30	4.1586e-30	1000	188
29.1	2.7425e-30	1.3239e-30	4.1597e-30	1000	188
29.2	2.7432e-30	1.3222e-30	4.1607e-30	1000	188
29.3	2.7441e-30	1.3204e-30	4.1616e-30	1000	188
29.4	2.7451e-30	1.3186e-30	4.1624e-30	1000	188
29.5	2.7462e-30	1.3169e-30	4.1631e-30	1000	188
29.6	2.7473e-30	1.3151e-30	4.1637e-30	1000	188
29.7	2.7483e-30	1.3136e-30	4.1642e-30	1000	190
29.8	2.7521e-30	1.3094e-30	4.1646e-30	1000	192
29.9	2.7536e-30	1.3076e-30	4.1650e-30	1000	192
30.0	2.7552e-30	1.3058e-30	4.1652e-30	1000	192
30.1	2.7568e-30	1.3040e-30	4.1653e-30	1000	192
30.2	2.7586e-30	1.3022e-30	4.1653e-30	1000	192
30.3	2.7584e-30	1.3025e-30	4.1652e-30	1000	194
30.4	2.7604e-30	1.3007e-30	4.1650e-30	1000	194
30.5	2.7655e-30	1.2959e-30	4.1647e-30	1000	196
30.6	2.7675e-30	1.2943e-30	4.1643e-30	1000	196
30.7	2.7697e-30	1.2926e-30	4.1638e-30	1000	196
30.8	2.7719e-30	1.2910e-30	4.1632e-30	1000	196
30.9	2.7612e-30	1.3024e-30	4.1626e-30	1000	198
31.0	2.7635e-30	1.3008e-30	4.1618e-30	1000	198
31.1	2.7627e-30	1.3026e-30	4.1609e-30	1000	200
31.2	2.7651e-30	1.3011e-30	4.1599e-30	1000	200
31.3	2.7676e-30	1.2997e-30	4.1589e-30	1000	202
31.4	2.7702e-30	1.2982e-30	4.1577e-30	1000	202
31.5	2.7728e-30	1.2968e-30	4.1565e-30	1000	202
31.6	2.7755e-30	1.2955e-30	4.1552e-30	1000	202
31.7	2.7782e-30	1.2942e-30	4.1538e-30	1000	202
31.8	2.7809e-30	1.2929e-30	4.1523e-30	1000	202
31.9	2.7837e-30	1.2917e-30	4.1507e-30	1000	202
32.0	2.7864e-30	1.2906e-30	4.1491e-30	1000	202
32.1	2.7892e-30	1.2895e-30	4.1474e-30	1000	202
32.2	2.7920e-30	1.2884e-30	4.1456e-30	1000	202
32.3	2.7949e-30	1.2874e-30	4.1438e-30	1000	202
32.4	2.7967e-30	1.2875e-30	4.1419e-30	1000	204
32.5	2.7924e-30	1.2937e-30	4.1400e-30	1000	206
32.6	2.7952e-30	1.2929e-30	4.1380e-30	1000	206
32.7	2.7980e-30	1.2922e-30	4.1360e-30	1000	206
32.8	2.8008e-30	1.2915e-30	4.1339e-30	1000	206
32.9	2.7868e-30	1.3076e-30	4.1317e-30	1000	208
33.0	2.7895e-30	1.3070e-30	4.1296e-30	1000	208
33.1	2.7923e-30	1.3065e-30	4.1274e-30	1000	208
33.2	2.7950e-30	1.3060e-30	4.1252e-30	1000	208
33.3	2.7977e-30	1.3055e-30	4.1229e-30	1000	208
33.4	2.8003e-30	1.3051e-30	4.1207e-30	1000	208
33.5	2.8030e-30	1.3048e-30	4.1184e-30	1000	208
33.6	2.8056e-30	1.3045e-30	4.1161e-30	1000	208
33.7	2.8023e-30	1.3101e-30	4.1138e-30	1000	210
33.8	2.7955e-30	1.3191e-30	4.1115e-30	1000	212
33.9	2.7980e-30	1.3190e-30	4.1092e-30	1000	212
34.0	2.8004e-30	1.3188e-30	4.1069e-30	1000	212
34.1	2.8027e-30	1.3187e-30	4.1046e-30	1000	212
34.2	2.8051e-30	1.3187e-30	4.1024e-30	1000	212
34.4	2.8104e-30	1.3178e-30	4.0979e-30	1000	214
34.5	2.8126e-30	1.3178e-30	4.0957e-30	1000	214
34.6	2.8025e-30	1.3301e-30	4.0936e-30	1000	216
34.7	2.8044e-30	1.3302e-30	4.0915e-30	1000	216
34.9	2.8070e-30	1.3317e-30	4.0874e-30	1000	218
35.0	2.8088e-30	1.3319e-30	4.0854e-30	1000	218
35.1	2.8105e-30	1.3322e-30	4.0835e-30	1000	218
35.2	2.8121e-30	1.3324e-30	4.0816e-30	1000	218
35.4	2.8134e-30	1.3347e-30	4.0781e-30	1000	220
35.5	2.8147e-30	1.3350e-30	4.0764e-30	1000	220
35.6	2.8140e-30	1.3373e-30	4.0748e-30	1000	222
35.7	2.8151e-30	1.3377e-30	4.0733e-30	1000	224
35.9	2.8172e-30	1.3385e-30	4.0705e-30	1000	224
36.0	2.8213e-30	1.3356e-30	4.0692e-30	1000	226
36.1	2.8221e-30	1.3361e-30	4.0680e-30	1000	226
36.2	2.8228e-30	1.3365e-30	4.0669e-30	1000	226
36.4	2.8184e-30	1.3429e-30	4.0649e-30	1000	228
36.5	2.8187e-30	1.3433e-30	4.0641e-30	1000	228
36.6	2.8190e-30	1.3438e-30	4.0633e-30	1000	228
36.7	2.8192e-30	1.3443e-30	4.0627e-30	1000	228
36.9	2.8192e-30	1.3453e-30	4.0617e-30	1000	228
37.0	2.8190e-30	1.3458e-30	4.0613e-30	1000	228
37.1	2.8187e-30	1.3463e-30	4.0610e-30	1000	228
37.2	2.8184e-30	1.3469e-30	4.0609e-30	1000	230
37.4	2.8174e-30	1.3479e-30	4.0609e-30	1000	230
37.5	2.8167e-30	1.3484e-30	4.0610e-30	1000	230
37.6	2.8159e-30	1.3489e-30	4.0613e-30	1000	230
37.7	2.8128e-30	1.3517e-30	4.0616e-30	1000	232
37.9	2.8108e-30	1.3527e-30	4.0626e-30	1000	232
38.0	2.8097e-30	1.3532e-30	4.0633e-30	1000	232
38.1	2.8111e-30	1.3510e-30	4.0640e-30	1000	234
38.2	2.8098e-30	1.3515e-30	4.0648e-30	1000	234
38.4	2.8023e-30	1.3570e-30	4.0668e-30	1000	238
38.5	2.8008e-30	1.3574e-30	4.0679e-30	1000	238
38.6	2.7918e-30	1.3652e-30	4.0691e-30	1000	240
38.7	2.7901e-30	1.3656e-30	4.0704e-30	1000	240
38.9	2.7901e-30	1.3628e-30	4.0732e-30	1000	244
39.0	2.7896e-30	1.3618e-30	4.0747e-30	1000	246
39.1	2.7877e-30	1.3621e-30	4.0763e-30	1000	246
39.2	2.7857e-30	1.3624e-30	4.0780e-30	1000	246
39.4	2.7817e-30	1.3629e-30	4.0815e-30	1000	246
39.5	2.7796e-30	1.3632e-30	4.0834e-30	1000	246
39.6	2.7791e-30	1.3617e-30	4.0853e-30	1000	248
39.7	2.7770e-30	1.3619e-30	4.0873e-30	1000	248
39.9	2.7726e-30	1.3621e-30	4.0914e-30	1000	248
40.0	2.7695e-30	1.3632e-30	4.0935e-30	1000	250
40.1	2.7673e-30	1.3632e-30	4.0956e-30	1000	250
40.2	2.7604e-30	1.3679e-30	4.0978e-30	1000	252
40.4	2.7560e-30	1.3679e-30	4.1022e-30	1000	252
40.5	2.7537e-30	1.3679e-30	4.1045e-30	1000	252
40.6	2.7515e-30	1.3678e-30	4.1068e-30	1000	252
40.7	2.7501e-30	1.3670e-30	4.1091e-30	1000	254
40.9	2.7457e-30	1.3667e-30	4.1136e-30	1000	254
41.0	2.7430e-30	1.3672e-30	4.1159e-30	1000	256
41.1	2.7409e-30	1.3669e-30	4.1182e-30	1000	256
41.2	2.7389e-30	1.3667e-30	4.1205e-30	1000	256
41.4	2.7348e-30	1.3663e-30	4.1250e-30	1000	258
41.5	2.7329e-30	1.3660e-30	4.1272e-30	1000	258
41.6	2.7311e-30	1.3656e-30	4.1294e-30	1000	258
41.7	2.7293e-30	1.3653e-30	4.1316e-30	1000	258
41.9	2.7265e-30	1.3638e-30	4.1358e-30	1000	260
42.0	2.7249e-30	1.3634e-30	4.1379e-30	1000	260
42.1	2.7231e-30	1.3632e-30	4.1399e-30	1000	262
42.2	2.7233e-30	1.3610e-30	4.1418e-30	1000	264
42.4	2.7159e-30	1.3647e-30	4.1455e-30	1000	268
42.5	2.7146e-30	1.3642e-30	4.1473e-30	1000	268
42.6	2.7135e-30	1.3636e-30	4.1490e-30	1000	268
42.7	2.7124e-30	1.3631e-30	4.1506e-30	1000	268
42.9	2.7106e-30	1.3619e-30	4.1537e-30	1000	268
43.0	2.7098e-30	1.3613e-30	4.1551e-30	1000	268
43.1	2.7091e-30	1.3607e-30	4.1564e-30	1000	268
43.2	2.7085e-30	1.3600e-30	4.1576e-30	1000	268
43.4	2.7076e-30	1.3587e-30	4.1599e-30	1000	268
43.5	2.7100e-30	1.3553e-30	4.1608e-30	1000	270
43.6	2.7098e-30	1.3546e-30	4.1617e-30	1000	270
43.7	2.7097e-30	1.3539e-30	4.1625e-30	1000	270
43.9	2.7098e-30	1.3526e-30	4.1638e-30	1000	270
44.0	2.7098e-30	1.3521e-30	4.1643e-30	1000	272
44.1	2.7100e-30	1.3514e-30	4.1647e-30	1000	272
44.2	2.7104e-30	1.3507e-30	4.1650e-30	1000	272
44.4	2.7083e-30	1.3526e-30	4.1653e-30	1000	276
44.5	2.7090e-30	1.3519e-30	4.1653e-30	1000	276
44.6	2.7097e-30	1.3512e-30	4.1652e-30	1000	276
44.7	2.7106e-30	1.3506e-30	4.1650e-30	1000	276
44.9	2.7126e-30	1.3493e-30	4.1642e-30	1000	276
45.0	2.7137e-30	1.3487e-30	4.1637e-30	1000	276
45.1	2.7149e-30	1.3480e-30	4.1631e-30	1000	276
45.2	2.7163e-30	1.3474e-30	4.1624e-30	1000	276
45.4	2.7235e-30	1.3418e-30	4.1608e-30	1000	278
45.5	2.7251e-30	1.3413e-30	4.1598e-30	1000	278
45.6	2.7267e-30	1.3407e-30	4.1587e-30	1000	278
45.7	2.7283e-30	1.3402e-30	4.1575e-30	1000	278
45.9	2.7319e-30	1.3393e-30	4.1550e-30	1000	278
46.0	2.7337e-30	1.3388e-30	4.1536e-30	1000	278
46.1	2.7356e-30	1.3384e-30	4.1521e-30	1000	278
46.2	2.7330e-30	1.3426e-30	4.1505e-30	1000	280
46.4	2.7371e-30	1.3419e-30	4.1472e-30	1000	280
46.5	2.7392e-30	1.3416e-30	4.1454e-30	1000	280
46.6	2.7413e-30	1.3413e-30	4.1436e-30	1000	280
46.7	2.7434e-30	1.3410e-30	4.1417e-30	1000	280
46.9	2.7525e-30	1.3359e-30	4.1377e-30	1000	282
47.0	2.7547e-30	1.3357e-30	4.1357e-30	1000	282
47.1	2.7570e-30	1.3356e-30	4.1336e-30	1000	282
47.2	2.7592e-30	1.3355e-30	4.1315e-30	1000	282
47.4	2.7637e-30	1.3353e-30	4.1271e-30	1000	282
47.5	2.7659e-30	1.3353e-30	4.1249e-30	1000	282
47.6	2.7706e-30	1.3329e-30	4.1226e-30	1000	284
47.7	2.7728e-30	1.3329e-30	4.1203e-30	1000	284
47.9	2.7748e-30	1.3355e-30	4.1158e-30	1000	288
48.0	2.7770e-30	1.3357e-30	4.1135e-30	1000	288
48.1	2.7791e-30	1.3359e-30	4.1112e-30	1000	288
48.2	2.7811e-30	1.3361e-30	4.1089e-30	1000	288
48.4	2.7852e-30	1.3366e-30	4.1043e-30	1000	288
48.5	2.7818e-30	1.3423e-30	4.1021e-30	1000	290
48.6	2.7837e-30	1.3426e-30	4.0998e-30	1000	290
