6.8	2.7564e-30	1.3347e-30	4.0114e-30	1000	30
6.9	2.7602e-30	1.3352e-30	4.0071e-30	1000	30
7.0	2.7639e-30	1.3356e-30	4.0030e-30	1000	30
7.1	2.7674e-30	1.3362e-30	3.9989e-30	1000	30
7.2	2.7707e-30	1.3368e-30	3.9949e-30	1000	30
7.3	2.7739e-30	1.3375e-30	3.9910e-30	1000	30
7.4	2.7769e-30	1.3383e-30	3.9873e-30	1000	30
7.5	2.7797e-30	1.3392e-30	3.9837e-30	1000	30
7.6	2.7822e-30	1.3401e-30	3.9802e-30	1000	30
7.7	2.7846e-30	1.3411e-30	3.9768e-30	1000	30
7.8	2.7868e-30	1.3421e-30	3.9736e-30	1000	30
7.9	2.7887e-30	1.3432e-30	3.9705e-30	1000	30
8.0	2.7905e-30	1.3444e-30	3.9676e-30	1000	30
8.1	2.7920e-30	1.3457e-30	3.9649e-30	1000	32
8.2	2.7833e-30	1.3569e-30	3.9623e-30	1000	34
8.3	2.7844e-30	1.3582e-30	3.9599e-30	1000	34
8.4	2.7852e-30	1.3596e-30	3.9577e-30	1000	34
8.5	2.7859e-30	1.3610e-30	3.9556e-30	1000	34
8.6	2.7876e-30	1.3611e-30	3.9537e-30	1000	36
8.8	2.7878e-30	1.3641e-30	3.9506e-30	1000	36
8.9	2.7876e-30	1.3656e-30	3.9493e-30	1000	36
9.0	2.7871e-30	1.3672e-30	3.9482e-30	1000	36
9.1	2.7864e-30	1.3688e-30	3.9473e-30	1000	36
9.3	2.7844e-30	1.3720e-30	3.9461e-30	1000	36
9.4	2.7830e-30	1.3736e-30	3.9458e-30	1000	36
9.5	2.7815e-30	1.3753e-30	3.9458e-30	1000	36
9.6	2.7797e-30	1.3769e-30	3.9459e-30	1000	36
9.8	2.7755e-30	1.3802e-30	3.9467e-30	1000	36
9.9	2.7731e-30	1.3819e-30	3.9475e-30	1000	36
10.0	2.7752e-30	1.3789e-30	3.9484e-30	1000	38
10.1	2.7725e-30	1.3805e-30	3.9495e-30	1000	38
10.3	2.7672e-30	1.3829e-30	3.9524e-30	1000	40
10.4	2.7639e-30	1.3845e-30	3.9541e-30	1000	40
10.5	2.7604e-30	1.3861e-30	3.9560e-30	1000	40
10.6	2.7568e-30	1.3877e-30	3.9581e-30	1000	40
10.8	2.7482e-30	1.3915e-30	3.9628e-30	1000	42
10.9	2.7441e-30	1.3930e-30	3.9654e-30	1000	42
11.0	2.7399e-30	1.3945e-30	3.9682e-30	1000	42
11.1	2.7355e-30	1.3959e-30	3.9711e-30	1000	42
11.3	2.7264e-30	1.3986e-30	3.9774e-30	1000	42
11.4	2.7217e-30	1.3999e-30	3.9808e-30	1000	42
11.5	2.7169e-30	1.4012e-30	3.9843e-30	1000	42
11.6	2.7110e-30	1.4034e-30	3.9880e-30	1000	46
11.8	2.7011e-30	1.4057e-30	3.9957e-30	1000	46
11.9	2.6954e-30	1.4075e-30	3.9997e-30	1000	48
12.0	2.6907e-30	1.4081e-30	4.0037e-30	1000	50
12.1	2.6855e-30	1.4090e-30	4.0079e-30	1000	50
12.3	2.6753e-30	1.4107e-30	4.0166e-30	1000	50
12.4	2.6689e-30	1.4127e-30	4.0210e-30	1000	54
12.5	2.6637e-30	1.4133e-30	4.0254e-30	1000	54
12.6	2.6601e-30	1.4124e-30	4.0300e-30	1000	56
12.8	2.6410e-30	1.4223e-30	4.0391e-30	1000	58
12.9	2.6360e-30	1.4227e-30	4.0437e-30	1000	58
13.0	2.6311e-30	1.4230e-30	4.0484e-30	1000	58
13.1	2.6262e-30	1.4233e-30	4.0530e-30	1000	58
13.2	2.6214e-30	1.4234e-30	4.0576e-30	1000	58
13.3	2.6168e-30	1.4235e-30	4.0623e-30	1000	58
13.4	2.6122e-30	1.4234e-30	4.0669e-30	1000	58
13.5	2.6077e-30	1.4233e-30	4.0714e-30	1000	58
13.6	2.6034e-30	1.4232e-30	4.0760e-30	1000	58
13.7	2.5991e-30	1.4229e-30	4.0805e-30	1000	58
13.8	2.5950e-30	1.4226e-30	4.0849e-30	1000	58
13.9	2.5911e-30	1.4221e-30	4.0892e-30	1000	58
14.0	2.5873e-30	1.4216e-30	4.0935e-30	1000	58
14.1	2.5837e-30	1.4211e-30	4.0977e-30	1000	58
14.2	2.5802e-30	1.4204e-30	4.1019e-30	1000	58
14.3	2.5769e-30	1.4197e-30	4.1059e-30	1000	58
14.4	2.5738e-30	1.4189e-30	4.1098e-30	1000	58
14.5	2.5759e-30	1.4130e-30	4.1136e-30	1000	60
14.6	2.5732e-30	1.4120e-30	4.1173e-30	1000	60
14.7	2.5684e-30	1.4133e-30	4.1208e-30	1000	62
14.8	2.5661e-30	1.4122e-30	4.1242e-30	1000	62
14.9	2.5639e-30	1.4110e-30	4.1275e-30	1000	62
15.0	2.5620e-30	1.4098e-30	4.1306e-30	1000	62
15.1	2.5603e-30	1.4086e-30	4.1336e-30	1000	62
15.2	2.5546e-30	1.4114e-30	4.1364e-30	1000	64
15.3	2.5533e-30	1.4101e-30	4.1391e-30	1000	64
15.4	2.5508e-30	1.4102e-30	4.1416e-30	1000	66
15.5	2.5499e-30	1.4087e-30	4.1439e-30	1000	66
15.6	2.5494e-30	1.4071e-30	4.1460e-30	1000	68
15.7	2.5490e-30	1.4055e-30	4.1479e-30	1000	68
15.8	2.5489e-30	1.4039e-30	4.1497e-30	1000	68
15.9	2.5490e-30	1.4023e-30	4.1513e-30	1000	68
16.0	2.5493e-30	1.4006e-30	4.1526e-30	1000	68
16.1	2.5498e-30	1.3988e-30	4.1538e-30	1000	68
16.2	2.5506e-30	1.3971e-30	4.1548e-30	1000	68
16.3	2.5516e-30	1.3953e-30	4.1556e-30	1000	68
16.4	2.5529e-30	1.3935e-30	4.1561e-30	1000	68
16.5	2.5543e-30	1.3917e-30	4.1565e-30	1000	68
16.6	2.5560e-30	1.3898e-30	4.1567e-30	1000	68
16.7	2.5579e-30	1.3879e-30	4.1567e-30	1000	68
16.8	2.5600e-30	1.3861e-30	4.1564e-30	1000	68
16.9	2.5623e-30	1.3842e-30	4.1560e-30	1000	68
17.0	2.5649e-30	1.3823e-30	4.1553e-30	1000	68
17.1	2.5676e-30	1.3804e-30	4.1545e-30	1000	68
17.2	2.5705e-30	1.3785e-30	4.1534e-30	1000	68
17.3	2.5736e-30	1.3767e-30	4.1522e-30	1000	68
17.5	2.5690e-30	1.3844e-30	4.1491e-30	1000	70
17.6	2.5726e-30	1.3826e-30	4.1473e-30	1000	70
17.7	2.5765e-30	1.3807e-30	4.1453e-30	1000	72
17.8	2.5805e-30	1.3789e-30	4.1431e-30	1000	72
18.0	2.5889e-30	1.3754e-30	4.1382e-30	1000	72
18.1	2.5934e-30	1.3736e-30	4.1355e-30	1000	72
18.2	2.5993e-30	1.3706e-30	4.1326e-30	1000	76
18.3	2.6040e-30	1.3689e-30	4.1296e-30	1000	76
18.5	2.6127e-30	1.3667e-30	4.1231e-30	1000	80
18.6	2.6177e-30	1.3651e-30	4.1196e-30	1000	80
18.7	2.6229e-30	1.3636e-30	4.1160e-30	1000	80
18.8	2.6280e-30	1.3621e-30	4.1123e-30	1000	80
19.0	2.6294e-30	1.3686e-30	4.1045e-30	1000	84
19.1	2.6348e-30	1.3672e-30	4.1005e-30	1000	84
19.2	2.6402e-30	1.3660e-30	4.0963e-30	1000	84
19.3	2.6443e-30	1.3661e-30	4.0921e-30	1000	86
19.5	2.6588e-30	1.3603e-30	4.0834e-30	1000	88
19.6	2.6643e-30	1.3593e-30	4.0789e-30	1000	88
19.7	2.6698e-30	1.3583e-30	4.0744e-30	1000	88
19.8	2.6732e-30	1.3594e-30	4.0699e-30	1000	90
20.0	2.6840e-30	1.3578e-30	4.0607e-30	1000	90
20.1	2.6893e-30	1.3571e-30	4.0561e-30	1000	90
20.2	2.6946e-30	1.3564e-30	4.0514e-30	1000	90
20.3	2.6998e-30	1.3559e-30	4.0468e-30	1000	90
20.5	2.7101e-30	1.3548e-30	4.0375e-30	1000	92
20.6	2.7151e-30	1.3544e-30	4.0330e-30	1000	92
20.7	2.7199e-30	1.3542e-30	4.0284e-30	1000	92
20.8	2.7246e-30	1.3540e-30	4.0239e-30	1000	92
21.0	2.7339e-30	1.3535e-30	4.0151e-30	1000	94
21.1	2.7382e-30	1.3536e-30	4.0107e-30	1000	94
21.2	2.7423e-30	1.3537e-30	4.0065e-30	1000	94
21.3	2.7463e-30	1.3538e-30	4.0023e-30	1000	94
21.5	2.7538e-30	1.3544e-30	3.9943e-30	1000	94
21.6	2.7572e-30	1.3548e-30	3.9905e-30	1000	94
21.7	2.7605e-30	1.3552e-30	3.9867e-30	1000	94
21.8	2.7636e-30	1.3558e-30	3.9831e-30	1000	94
22.0	2.7686e-30	1.3575e-30	3.9763e-30	1000	96
22.1	2.7731e-30	1.3562e-30	3.9731e-30	1000	98
22.2	2.7754e-30	1.3570e-30	3.9701e-30	1000	98
22.3	2.7774e-30	1.3579e-30	3.9672e-30	1000	98
22.5	2.7807e-30	1.3599e-30	3.9619e-30	1000	98
22.6	2.7820e-30	1.3610e-30	3.9595e-30	1000	98
22.7	2.7830e-30	1.3621e-30	3.9573e-30	1000	98
22.8	2.7839e-30	1.3633e-30	3.9553e-30	1000	98
23.0	2.7856e-30	1.3651e-30	3.9518e-30	1000	100
23.1	2.7857e-30	1.3664e-30	3.9504e-30	1000	100
23.2	2.7855e-30	1.3678e-30	3.9491e-30	1000	100
23.3	2.7852e-30	1.3693e-30	3.9481e-30	1000	100
23.5	2.7837e-30	1.3723e-30	3.9465e-30	1000	100
23.6	2.7655e-30	1.3909e-30	3.9461e-30	1000	102
23.7	2.7642e-30	1.3925e-30	3.9458e-30	1000	102
23.8	2.7626e-30	1.3941e-30	3.9458e-30	1000	102
24.0	2.7582e-30	1.3980e-30	3.9463e-30	1000	104
24.1	2.7560e-30	1.3996e-30	3.9468e-30	1000	104
24.2	2.7536e-30	1.4013e-30	3.9476e-30	1000	104
24.3	2.7510e-30	1.4029e-30	3.9486e-30	1000	104
24.5	2.7453e-30	1.4061e-30	3.9511e-30	1000	104
24.6	2.7414e-30	1.4085e-30	3.9526e-30	1000	106
24.7	2.7380e-30	1.4101e-30	3.9544e-30	1000	106
24.8	2.7345e-30	1.4117e-30	3.9563e-30	1000	106
25.0	2.7270e-30	1.4147e-30	3.9607e-30	1000	106
25.1	2.7120e-30	1.4273e-30	3.9632e-30	1000	108
25.2	2.7112e-30	1.4255e-30	3.9658e-30	1000	110
25.3	2.7055e-30	1.4284e-30	3.9686e-30	1000	112
25.5	2.6967e-30	1.4311e-30	3.9747e-30	1000	114
25.6	2.6921e-30	1.4324e-30	3.9780e-30	1000	114
25.7	2.6875e-30	1.4336e-30	3.9814e-30	1000	114
25.8	2.6828e-30	1.4348e-30	3.9849e-30	1000	114
25.9	2.6780e-30	1.4359e-30	3.9886e-30	1000	114
26.0	2.6731e-30	1.4370e-30	3.9924e-30	1000	114
26.1	2.6682e-30	1.4380e-30	3.9963e-30	1000	114
26.2	2.6633e-30	1.4389e-30	4.0003e-30	1000	114
26.3	2.6583e-30	1.4398e-30	4.0044e-30	1000	114
26.4	2.6533e-30	1.4406e-30	4.0086e-30	1000	114
26.5	2.6483e-30	1.4413e-30	4.0129e-30	1000	114
26.6	2.6433e-30	1.4420e-30	4.0172e-30	1000	114
26.7	2.6413e-30	1.4395e-30	4.0217e-30	1000	116
26.8	2.6363e-30	1.4400e-30	4.0261e-30	1000	116
26.9	2.6313e-30	1.4405e-30	4.0307e-30	1000	116
27.0	2.6264e-30	1.4409e-30	4.0352e-30	1000	116
27.1	2.6215e-30	1.4412e-30	4.0398e-30	1000	116
27.2	2.6166e-30	1.4414e-30	4.0445e-30	1000	116
27.3	2.6090e-30	1.4444e-30	4.0491e-30	1000	118
27.4	2.6042e-30	1.4445e-30	4.0537e-30	1000	118
27.5	2.5996e-30	1.4445e-30	4.0584e-30	1000	118
27.6	2.5950e-30	1.4445e-30	4.0630e-30	1000	118
27.7	2.5906e-30	1.4444e-30	4.0676e-30	1000	118
27.8	2.5862e-30	1.4441e-30	4.0721e-30	1000	118
27.9	2.5820e-30	1.4438e-30	4.0767e-30	1000	118
28.0	2.5771e-30	1.4442e-30	4.0812e-30	1000	120
28.1	2.5731e-30	1.4438e-30	4.0856e-30	1000	120
28.2	2.5693e-30	1.4433e-30	4.0899e-30	1000	120
28.3	2.5656e-30	1.4427e-30	4.0942e-30	1000	120
28.4	2.5621e-30	1.4420e-30	4.0984e-30	1000	122
28.5	2.5588e-30	1.4412e-30	4.1025e-30	1000	122
28.6	2.5556e-30	1.4404e-30	4.1065e-30	1000	122
28.7	2.5521e-30	1.4400e-30	4.1104e-30	1000	124
28.8	2.5493e-30	1.4390e-30	4.1142e-30	1000	124
28.9	2.5466e-30	1.4380e-30	4.1178e-30	1000	124
29.0	2.5441e-30	1.4370e-30	4.1214e-30	1000	124
29.1	2.5418e-30	1.4359e-30	4.1248e-30	1000	124
29.2	2.5302e-30	1.4442e-30	4.1280e-30	1000	126
29.3	2.5284e-30	1.4430e-30	4.1311e-30	1000	126
29.4	2.5267e-30	1.4417e-30	4.1341e-30	1000	126
29.5	2.5253e-30	1.4403e-30	4.1369e-30	1000	126
29.6	2.5241e-30	1.4389e-30	4.1395e-30	1000	126
29.7	2.5225e-30	1.4380e-30	4.1420e-30	1000	128
29.8	2.5218e-30	1.4365e-30	4.1442e-30	1000	128
29.9	2.5237e-30	1.4325e-30	4.1463e-30	1000	130
30.0	2.5234e-30	1.4308e-30	4.1482e-30	1000	130
30.1	2.5245e-30	1.4281e-30	4.1500e-30	1000	132
30.2	2.5246e-30	1.4264e-30	4.1515e-30	1000	132
30.3	2.5250e-30	1.4246e-30	4.1529e-30	1000	132
30.4	2.5256e-30	1.4229e-30	4.1540e-30	1000	132
30.5	2.5265e-30	1.4211e-30	4.1549e-30	1000	132
30.6	2.5279e-30	1.4189e-30	4.1557e-30	1000	134
30.7	2.5292e-30	1.4171e-30	4.1562e-30	1000	134
30.8	2.5322e-30	1.4137e-30	4.1566e-30	1000	136
30.9	2.5339e-30	1.4119e-30	4.1567e-30	1000	136
31.0	2.5358e-30	1.4100e-30	4.1566e-30	1000	136
31.1	2.5387e-30	1.4074e-30	4.1564e-30	1000	138
31.2	2.5410e-30	1.4056e-30	4.1559e-30	1000	138
31.3	2.5435e-30	1.4037e-30	4.1552e-30	1000	140
31.4	2.5463e-30	1.4019e-30	4.1544e-30	1000	140
31.5	2.5492e-30	1.4000e-30	4.1533e-30	1000	140
31.6	2.5523e-30	1.3982e-30	4.1520e-30	1000	140
31.7	2.5556e-30	1.3964e-30	4.1505e-30	1000	140
31.8	2.5590e-30	1.3946e-30	4.1489e-30	1000	140
31.9	2.5626e-30	1.3928e-30	4.1470e-30	1000	140
32.0	2.5664e-30	1.3911e-30	4.1450e-30	1000	140
32.1	2.5703e-30	1.3894e-30	4.1428e-30	1000	140
32.2	2.5744e-30	1.3877e-30	4.1404e-30	1000	140
32.3	2.5786e-30	1.3861e-30	4.1378e-30	1000	140
32.4	2.5829e-30	1.3845e-30	4.1351e-30	1000	140
32.5	2.5873e-30	1.3830e-30	4.1322e-30	1000	140
32.6	2.5919e-30	1.3815e-30	4.1291e-30	1000	140
32.7	2.5965e-30	1.3800e-30	4.1259e-30	1000	140
32.8	2.6013e-30	1.3786e-30	4.1226e-30	1000	140
32.9	2.6061e-30	1.3773e-30	4.1191e-30	1000	140
33.0	2.6110e-30	1.3760e-30	4.1155e-30	1000	140
33.1	2.6159e-30	1.3748e-30	4.1117e-30	1000	140
33.2	2.6209e-30	1.3737e-30	4.1079e-30	1000	140
33.3	2.6260e-30	1.3726e-30	4.1039e-30	1000	140
33.4	2.6309e-30	1.3717e-30	4.0999e-30	1000	142
33.5	2.6361e-30	1.3707e-30	4.0957e-30	1000	142
33.6	2.6412e-30	1.3699e-30	4.0914e-30	1000	142
33.7	2.6463e-30	1.3691e-30	4.0871e-30	1000	142
33.8	2.6514e-30	1.3683e-30	4.0827e-30	1000	142
33.9	2.6565e-30	1.3677e-30	4.0783e-30	1000	142
34.0	2.6616e-30	1.3671e-30	4.0738e-30	1000	142
34.1	2.6666e-30	1.3666e-30	4.0692e-30	1000	142
34.2	2.6716e-30	1.3662e-30	4.0646e-30	1000	142
34.4	2.6815e-30	1.3657e-30	4.0554e-30	1000	142
34.5	2.6863e-30	1.3655e-30	4.0507e-30	1000	142
34.6	2.6910e-30	1.3654e-30	4.0461e-30	1000	142
34.7	2.6956e-30	1.3654e-30	4.0415e-30	1000	142
34.9	2.7031e-30	1.3671e-30	4.0323e-30	1000	144
35.0	2.6969e-30	1.3779e-30	4.0277e-30	1000	148
35.1	2.7011e-30	1.3782e-30	4.0232e-30	1000	148
35.2	2.7051e-30	1.3785e-30	4.0188e-30	1000	148
35.4	2.7129e-30	1.3795e-30	4.0101e-30	1000	148
35.5	2.7165e-30	1.3801e-30	4.0059e-30	1000	148
35.6	2.7200e-30	1.3807e-30	4.0017e-30	1000	148
35.7	2.7234e-30	1.3814e-30	3.9977e-30	1000	148
35.9	2.7295e-30	1.3830e-30	3.9899e-30	1000	148
36.0	2.7323e-30	1.3839e-30	3.9862e-30	1000	148
36.1	2.7350e-30	1.3849e-30	3.9826e-30	1000	148
36.2	2.7368e-30	1.3866e-30	3.9792e-30	1000	154
36.4	2.7413e-30	1.3886e-30	3.9727e-30	1000	156
36.5	2.7431e-30	1.3897e-30	3.9697e-30	1000	158
36.6	2.7448e-30	1.3909e-30	3.9668e-30	1000	158
36.7	2.7462e-30	1.3922e-30	3.9641e-30	1000	158
36.9	2.7485e-30	1.3948e-30	3.9592e-30	1000	158
37.0	2.7493e-30	1.3962e-30	3.9570e-30	1000	158
37.1	2.7479e-30	1.3995e-30	3.9550e-30	1000	160
37.2	2.7483e-30	1.4010e-30	3.9532e-30	1000	160
37.4	2.7498e-30	1.4025e-30	3.9502e-30	1000	162
37.5	2.7495e-30	1.4040e-30	3.9490e-30	1000	162
37.6	2.7507e-30	1.4038e-30	3.9479e-30	1000	166
37.7	2.7500e-30	1.4054e-30	3.9471e-30	1000	166
37.9	2.7479e-30	1.4085e-30	3.9460e-30	1000	166
38.0	2.7466e-30	1.4101e-30	3.9458e-30	1000	166
38.1	2.7450e-30	1.4117e-30	3.9458e-30	1000	166
38.2	2.7432e-30	1.4133e-30	3.9460e-30	1000	166
38.4	2.7408e-30	1.4147e-30	3.9470e-30	1000	170
38.5	2.7384e-30	1.4163e-30	3.9477e-30	1000	170
38.6	2.7358e-30	1.4179e-30	3.9487e-30	1000	170
38.7	2.7331e-30	1.4195e-30	3.9499e-30	1000	170
38.9	2.7270e-30	1.4226e-30	3.9529e-30	1000	170
39.0	2.7237e-30	1.4241e-30	3.9547e-30	1000	170
39.1	2.7202e-30	1.4256e-30	3.9566e-30	1000	170
39.2	2.7166e-30	1.4271e-30	3.9587e-30	1000	170
39.4	2.6968e-30	1.4422e-30	3.9636e-30	1000	176
39.5	2.6927e-30	1.4436e-30	3.9662e-30	1000	176
39.6	2.6855e-30	1.4479e-30	3.9690e-30	1000	178
39.7	2.6813e-30	1.4492e-30	3.9720e-30	1000	178
39.9	2.6724e-30	1.4517e-30	3.9785e-30	1000	180
40.0	2.6678e-30	1.4528e-30	3.9819e-30	1000	180
40.1	2.6633e-30	1.4538e-30	3.9854e-30	1000	180
40.2	2.6586e-30	1.4548e-30	3.9891e-30	1000	180
40.4	2.6482e-30	1.4574e-30	3.9969e-30	1000	182
40.5	2.6441e-30	1.4575e-30	4.0009e-30	1000	184
40.6	2.6392e-30	1.4583e-30	4.0050e-30	1000	186
40.7	2.6344e-30	1.4589e-30	4.0092e-30	1000	186
40.9	2.6247e-30	1.4599e-30	4.0179e-30	1000	186
41.0	2.6199e-30	1.4603e-30	4.0223e-30	1000	186
41.1	2.6151e-30	1.4606e-30	4.0268e-30	1000	186
41.2	2.6103e-30	1.4608e-30	4.0313e-30	1000	186
41.4	2.6009e-30	1.4611e-30	4.0405e-30	1000	186
41.5	2.5963e-30	1.4611e-30	4.0451e-30	1000	186
41.6	2.5917e-30	1.4610e-30	4.0498e-30	1000	186
41.7	2.5872e-30	1.4608e-30	4.0544e-30	1000	186
41.9	2.5785e-30	1.4603e-30	4.0637e-30	1000	186
42.0	2.5742e-30	1.4601e-30	4.0683e-30	1000	188
42.1	2.5701e-30	1.4596e-30	4.0728e-30	1000	188
42.2	2.5661e-30	1.4590e-30	4.0773e-30	1000	188
42.4	2.5562e-30	1.4601e-30	4.0862e-30	1000	190
42.5	2.5526e-30	1.4593e-30	4.0906e-30	1000	190
42.6	2.5492e-30	1.4585e-30	4.0948e-30	1000	190
42.7	2.5459e-30	1.4576e-30	4.0990e-30	1000	190
42.9	2.5381e-30	1.4573e-30	4.1071e-30	1000	192
43.0	2.5353e-30	1.4562e-30	4.1110e-30	1000	192
43.1	2.5328e-30	1.4550e-30	4.1147e-30	1000	192
43.2	2.5304e-30	1.4538e-30	4.1184e-30	1000	192
43.4	2.5261e-30	1.4511e-30	4.1252e-30	1000	192
43.5	2.5243e-30	1.4497e-30	4.1285e-30	1000	192
43.6	2.5227e-30	1.4482e-30	4.1316e-30	1000	192
43.7	2.5211e-30	1.4469e-30	4.1345e-30	1000	194
43.9	2.5189e-30	1.4437e-30	4.1399e-30	1000	194
44.0	2.5182e-30	1.4420e-30	4.1423e-30	1000	194
44.1	2.5176e-30	1.4404e-30	4.1445e-30	1000	194
44.2	2.5172e-30	1.4386e-30	4.1466e-30	1000	194
44.4	2.5172e-30	1.4351e-30	4.1502e-30	1000	194
44.5	2.5175e-30	1.4333e-30	4.1517e-30	1000	194
44.6	2.5180e-30	1.4315e-30	4.1530e-30	1000	194
44.7	2.5187e-30	1.4296e-30	4.1541e-30	1000	194
44.9	2.5208e-30	1.4259e-30	4.1558e-30	1000	194
45.0	2.5221e-30	1.4240e-30	4.1563e-30	1000	194
45.1	2.5237e-30	1.4222e-30	4.1566e-30	1000	194
45.2	2.5255e-30	1.4203e-30	4.1567e-30	1000	194
45.4	2.5296e-30	1.4166e-30	4.1563e-30	1000	194
45.5	2.5319e-30	1.4147e-30	4.1558e-30	1000	194
45.6	2.5345e-30	1.4129e-30	4.1551e-30	1000	194
45.7	2.5372e-30	1.4111e-30	4.1542e-30	1000	194
45.9	2.5273e-30	1.4234e-30	4.1518e-30	1000	198
46.0	2.5306e-30	1.4216e-30	4.1503e-30	1000	198
46.1	2.5340e-30	1.4199e-30	4.1486e-30	1000	198
46.2	2.5376e-30	1.4181e-30	4.1467e-30	1000	198
46.4	2.5453e-30	1.4148e-30	4.1424e-30	1000	198
46.5	2.5493e-30	1.4131e-30	4.1400e-30	1000	198
46.6	2.5535e-30	1.4115e-30	4.1374e-30	1000	198
46.7	2.5579e-30	1.4099e-30	4.1347e-30	1000	198
46.9	2.5667e-30	1.4071e-30	4.1287e-30	1000	200
47.0	2.5714e-30	1.4057e-30	4.1255e-30	1000	202
47.1	2.5761e-30	1.4043e-30	4.1221e-30	1000	202
47.2	2.5810e-30	1.4029e-30	4.1186e-30	1000	202
47.4	2.5909e-30	1.4004e-30	4.1112e-30	1000	202
47.5	2.5960e-30	1.3992e-30	4.1073e-30	1000	202
47.6	2.6011e-30	1.3981e-30	4.1034e-30	1000	202
47.7	2.6062e-30	1.3970e-30	4.0993e-30	1000	202
47.9	2.6165e-30	1.3951e-30	4.0908e-30	1000	202
48.0	2.6217e-30	1.3942e-30	4.0865e-30	1000	202
48.1	2.6269e-30	1.3935e-30	4.0821e-30	1000	202
48.2	2.6321e-30	1.3927e-30	4.0776e-30	1000	202
48.4	2.6424e-30	1.3915e-30	4.0686e-30	1000	202
48.5	2.6475e-30	1.3911e-30	4.0640e-30	1000	202
48.6	2.6525e-30	1.3906e-30	4.0594e-30	1000	202
