7.7	2.7815e-30	1.3137e-30	4.0861e-30	1000	62
7.8	2.7830e-30	1.3095e-30	4.0888e-30	1000	62
7.9	2.7808e-30	1.3091e-30	4.0915e-30	1000	66
8.0	2.7821e-30	1.3051e-30	4.0942e-30	1000	66
8.1	2.7777e-30	1.3068e-30	4.0969e-30	1000	70
8.2	2.7789e-30	1.3030e-30	4.0995e-30	1000	70
8.3	2.7799e-30	1.2993e-30	4.1022e-30	1000	70
8.4	2.7809e-30	1.2957e-30	4.1048e-30	1000	70
8.5	2.7825e-30	1.2915e-30	4.1074e-30	1000	72
8.6	2.7832e-30	1.2882e-30	4.1100e-30	1000	72
8.8	2.7843e-30	1.2821e-30	4.1150e-30	1000	74
8.9	2.7848e-30	1.2791e-30	4.1174e-30	1000	74
9.0	2.7852e-30	1.2764e-30	4.1198e-30	1000	74
9.1	2.7855e-30	1.2737e-30	4.1221e-30	1000	74
9.3	2.7858e-30	1.2690e-30	4.1266e-30	1000	74
9.4	2.7860e-30	1.2666e-30	4.1288e-30	1000	76
9.5	2.7799e-30	1.2707e-30	4.1308e-30	1000	78
9.6	2.7796e-30	1.2689e-30	4.1328e-30	1000	78
9.8	2.7789e-30	1.2659e-30	4.1365e-30	1000	78
9.9	2.7784e-30	1.2647e-30	4.1383e-30	1000	78
10.0	2.7779e-30	1.2636e-30	4.1399e-30	1000	78
10.1	2.7772e-30	1.2628e-30	4.1414e-30	1000	78
10.3	2.7756e-30	1.2616e-30	4.1442e-30	1000	78
10.4	2.7746e-30	1.2613e-30	4.1455e-30	1000	78
10.5	2.7738e-30	1.2610e-30	4.1466e-30	1000	80
10.6	2.7676e-30	1.2670e-30	4.1518e-30	998	86
10.8	2.7651e-30	1.2678e-30	4.1535e-30	998	86
10.9	2.7638e-30	1.2685e-30	4.1542e-30	998	86
11.0	2.7624e-30	1.2693e-30	4.1547e-30	998	86
11.1	2.7378e-30	1.2935e-30	4.1551e-30	998	88
11.3	2.7348e-30	1.2961e-30	4.1556e-30	998	88
11.4	2.7332e-30	1.2975e-30	4.1557e-30	998	88
11.5	2.7316e-30	1.2992e-30	4.1556e-30	998	88
11.6	2.7294e-30	1.3015e-30	4.1555e-30	998	90
11.8	2.7262e-30	1.3055e-30	4.1547e-30	998	90
11.9	2.7243e-30	1.3079e-30	4.1542e-30	998	92
12.0	2.7231e-30	1.3098e-30	4.1536e-30	998	94
12.1	2.7214e-30	1.3122e-30	4.1528e-30	998	94
12.3	2.7147e-30	1.3209e-30	4.1509e-30	998	100
12.4	2.7081e-30	1.3285e-30	4.1498e-30	998	102
12.5	2.7065e-30	1.3314e-30	4.1486e-30	998	102
12.6	2.7048e-30	1.3343e-30	4.1472e-30	998	102
12.8	2.7016e-30	1.3405e-30	4.1443e-30	998	102
12.9	2.7000e-30	1.3437e-30	4.1426e-30	998	102
13.0	2.6881e-30	1.3574e-30	4.1409e-30	998	106
13.1	2.6866e-30	1.3607e-30	4.1391e-30	998	106
13.2	2.6851e-30	1.3641e-30	4.1372e-30	998	106
13.3	2.6835e-30	1.3678e-30	4.1352e-30	998	110
13.4	2.6831e-30	1.3702e-30	4.1331e-30	998	116
13.5	2.6818e-30	1.3737e-30	4.1310e-30	998	116
13.6	2.6805e-30	1.3771e-30	4.1288e-30	998	116
13.7	2.6794e-30	1.3806e-30	4.1265e-30	998	120
13.8	2.6794e-30	1.3830e-30	4.1241e-30	998	122
13.9	2.6783e-30	1.3865e-30	4.1217e-30	998	122
14.0	2.6773e-30	1.3899e-30	4.1192e-30	998	122
14.1	2.6518e-30	1.4179e-30	4.1167e-30	998	124
14.2	2.6510e-30	1.4213e-30	4.1141e-30	998	124
14.3	2.6420e-30	1.4329e-30	4.1115e-30	998	128
14.4	2.6419e-30	1.4356e-30	4.1089e-30	998	134
14.5	2.6413e-30	1.4389e-30	4.1062e-30	998	134
14.6	2.6409e-30	1.4421e-30	4.1035e-30	998	134
14.7	2.6405e-30	1.4451e-30	4.1008e-30	998	134
14.8	2.6402e-30	1.4481e-30	4.0980e-30	998	134
14.9	2.6366e-30	1.4545e-30	4.0953e-30	998	138
15.0	2.6366e-30	1.4573e-30	4.0926e-30	998	138
15.1	2.6366e-30	1.4600e-30	4.0898e-30	998	138
15.2	2.6371e-30	1.4623e-30	4.0871e-30	998	140
15.3	2.6235e-30	1.4786e-30	4.0843e-30	998	144
15.4	2.6239e-30	1.4809e-30	4.0816e-30	998	144
15.5	2.6220e-30	1.4855e-30	4.0790e-30	998	148
15.6	2.6251e-30	1.4850e-30	4.0763e-30	998	150
15.7	2.6256e-30	1.4872e-30	4.0737e-30	998	152
15.8	2.6265e-30	1.4889e-30	4.0711e-30	998	152
15.9	2.6275e-30	1.4904e-30	4.0685e-30	998	152
16.0	2.6252e-30	1.4952e-30	4.0660e-30	998	154
16.1	2.6264e-30	1.4964e-30	4.0636e-30	998	154
16.2	2.6273e-30	1.4979e-30	4.0612e-30	998	156
16.3	2.6287e-30	1.4988e-30	4.0589e-30	998	156
16.4	2.6307e-30	1.4992e-30	4.0566e-30	998	158
16.5	2.6323e-30	1.4997e-30	4.0544e-30	998	158
16.6	2.6340e-30	1.5001e-30	4.0523e-30	998	162
16.7	2.6359e-30	1.5003e-30	4.0503e-30	998	162
16.8	2.6375e-30	1.5006e-30	4.0483e-30	998	164
16.9	2.6414e-30	1.4986e-30	4.0465e-30	998	166
17.0	2.6435e-30	1.4982e-30	4.0447e-30	998	166
17.1	2.6457e-30	1.4977e-30	4.0430e-30	998	166
17.2	2.6480e-30	1.4970e-30	4.0414e-30	998	166
17.3	2.6504e-30	1.4961e-30	4.0399e-30	998	166
17.5	2.6610e-30	1.4882e-30	4.0373e-30	998	170
17.6	2.6625e-30	1.4878e-30	4.0361e-30	998	178
17.7	2.6561e-30	1.4953e-30	4.0351e-30	998	182
17.8	2.6558e-30	1.4966e-30	4.0341e-30	998	186
18.0	2.6603e-30	1.4936e-30	4.0326e-30	998	188
18.1	2.6632e-30	1.4913e-30	4.0320e-30	998	190
18.2	2.6660e-30	1.4890e-30	4.0315e-30	998	190
18.3	2.6667e-30	1.4885e-30	4.0311e-30	998	194
18.5	2.6726e-30	1.4830e-30	4.0308e-30	998	198
18.6	2.6755e-30	1.4802e-30	4.0308e-30	998	198
18.7	2.6784e-30	1.4771e-30	4.0309e-30	998	198
18.8	2.6813e-30	1.4740e-30	4.0312e-30	998	198
19.0	2.6874e-30	1.4670e-30	4.0320e-30	998	202
19.1	2.6903e-30	1.4635e-30	4.0326e-30	998	202
19.2	2.6932e-30	1.4599e-30	4.0333e-30	998	202
19.3	2.6960e-30	1.4563e-30	4.0342e-30	998	202
19.5	2.7015e-30	1.4487e-30	4.0362e-30	998	202
19.6	2.7043e-30	1.4448e-30	4.0374e-30	998	202
19.7	2.7069e-30	1.4408e-30	4.0386e-30	998	202
19.8	2.7096e-30	1.4368e-30	4.0400e-30	998	202
20.0	2.7165e-30	1.4268e-30	4.0431e-30	998	204
20.1	2.7186e-30	1.4230e-30	4.0448e-30	998	206
20.2	2.7210e-30	1.4189e-30	4.0466e-30	998	206
20.3	2.7146e-30	1.4234e-30	4.0484e-30	998	208
20.5	2.7190e-30	1.4150e-30	4.0524e-30	998	208
20.6	2.7210e-30	1.4109e-30	4.0546e-30	998	208
20.7	2.7230e-30	1.4067e-30	4.0567e-30	998	208
20.8	2.7249e-30	1.4025e-30	4.0590e-30	998	208
21.0	2.7284e-30	1.3943e-30	4.0637e-30	998	208
21.1	2.7293e-30	1.3909e-30	4.0662e-30	998	210
21.2	2.7298e-30	1.3879e-30	4.0687e-30	998	212
21.3	2.7319e-30	1.3833e-30	4.0712e-30	998	214
21.5	2.7356e-30	1.3743e-30	4.0764e-30	998	218
21.6	2.7367e-30	1.3706e-30	4.0791e-30	998	218
21.7	2.7376e-30	1.3670e-30	4.0818e-30	998	218
21.8	2.7385e-30	1.3635e-30	4.0845e-30	998	218
22.0	2.7397e-30	1.3567e-30	4.0900e-30	998	218
22.1	2.7207e-30	1.3730e-30	4.0927e-30	998	220
22.2	2.7210e-30	1.3699e-30	4.0955e-30	998	220
22.3	2.7213e-30	1.3669e-30	4.0982e-30	998	220
22.5	2.7211e-30	1.3616e-30	4.1037e-30	998	226
22.6	2.7211e-30	1.3590e-30	4.1064e-30	998	226
22.7	2.7179e-30	1.3595e-30	4.1090e-30	998	228
22.8	2.7176e-30	1.3572e-30	4.1117e-30	998	228
23.0	2.7139e-30	1.3556e-30	4.1168e-30	998	232
23.1	2.7134e-30	1.3537e-30	4.1194e-30	998	232
23.2	2.7137e-30	1.3509e-30	4.1218e-30	998	236
23.3	2.7145e-30	1.3477e-30	4.1242e-30	998	238
23.5	2.7120e-30	1.3456e-30	4.1289e-30	998	240
23.6	2.7109e-30	1.3444e-30	4.1311e-30	998	240
23.7	2.7098e-30	1.3434e-30	4.1332e-30	998	240
23.8	2.7086e-30	1.3425e-30	4.1353e-30	998	242
24.0	2.7035e-30	1.3437e-30	4.1392e-30	998	244
24.1	2.7020e-30	1.3434e-30	4.1410e-30	998	244
24.2	2.7005e-30	1.3432e-30	4.1427e-30	998	244
24.3	2.6989e-30	1.3431e-30	4.1444e-30	998	244
24.5	2.6955e-30	1.3436e-30	4.1473e-30	998	244
24.6	2.6937e-30	1.3441e-30	4.1486e-30	998	244
24.7	2.6919e-30	1.3447e-30	4.1498e-30	998	244
24.8	2.6900e-30	1.3455e-30	4.1509e-30	998	244
25.0	2.6860e-30	1.3476e-30	4.1528e-30	998	244
25.1	2.6784e-30	1.3494e-30	4.1586e-30	996	244
25.2	2.6735e-30	1.3535e-30	4.1593e-30	996	246
25.3	2.6713e-30	1.3552e-30	4.1599e-30	996	246
25.5	2.6654e-30	1.3604e-30	4.1606e-30	996	248
25.6	2.6618e-30	1.3639e-30	4.1608e-30	996	250
25.7	2.6542e-30	1.3714e-30	4.1608e-30	996	254
25.8	2.6504e-30	1.3753e-30	4.1607e-30	996	256
25.9	2.6483e-30	1.3776e-30	4.1605e-30	996	258
26.0	2.6461e-30	1.3802e-30	4.1601e-30	996	258
26.1	2.6439e-30	1.3829e-30	4.1596e-30	996	258
26.2	2.6417e-30	1.3857e-30	4.1590e-30	996	258
26.3	2.6401e-30	1.3880e-30	4.1583e-30	996	260
26.4	2.6380e-30	1.3910e-30	4.1574e-30	996	260
26.5	2.6358e-30	1.3942e-30	4.1564e-30	996	262
26.6	2.6337e-30	1.3973e-30	4.1553e-30	996	262
26.7	2.6317e-30	1.4006e-30	4.1541e-30	996	262
26.8	2.6288e-30	1.4049e-30	4.1527e-30	996	264
26.9	2.6269e-30	1.4082e-30	4.1513e-30	996	264
27.0	2.6250e-30	1.4117e-30	4.1497e-30	996	264
27.1	2.6233e-30	1.4151e-30	4.1480e-30	996	264
27.2	2.6215e-30	1.4186e-30	4.1462e-30	996	264
27.3	2.6199e-30	1.4222e-30	4.1443e-30	996	264
27.4	2.6183e-30	1.4257e-30	4.1423e-30	996	264
27.5	2.6150e-30	1.4312e-30	4.1402e-30	996	266
27.6	2.6135e-30	1.4348e-30	4.1381e-30	996	266
27.7	2.6122e-30	1.4384e-30	4.1358e-30	996	266
27.8	2.6081e-30	1.4448e-30	4.1334e-30	996	268
27.9	2.6061e-30	1.4493e-30	4.1310e-30	996	272
28.0	2.6063e-30	1.4516e-30	4.1285e-30	996	274
28.1	2.6053e-30	1.4551e-30	4.1259e-30	996	274
28.2	2.6036e-30	1.4595e-30	4.1233e-30	996	276
28.3	2.6024e-30	1.4634e-30	4.1206e-30	996	278
28.4	2.6017e-30	1.4668e-30	4.1179e-30	996	278
28.5	2.6011e-30	1.4702e-30	4.1151e-30	996	278
28.6	2.6006e-30	1.4735e-30	4.1122e-30	996	278
28.7	2.6003e-30	1.4768e-30	4.1094e-30	996	278
28.8	2.6000e-30	1.4799e-30	4.1065e-30	996	278
28.9	2.5998e-30	1.4830e-30	4.1035e-30	996	278
29.0	2.5997e-30	1.4861e-30	4.1006e-30	996	278
29.1	2.5998e-30	1.4890e-30	4.0976e-30	996	278
29.2	2.5998e-30	1.4919e-30	4.0947e-30	996	280
29.3	2.6001e-30	1.4946e-30	4.0917e-30	996	280
29.4	2.5980e-30	1.4997e-30	4.0887e-30	996	284
29.5	2.5985e-30	1.5022e-30	4.0857e-30	996	284
29.6	2.6006e-30	1.5030e-30	4.0828e-30	996	286
29.7	2.6012e-30	1.5053e-30	4.0799e-30	996	286
29.8	2.5987e-30	1.5107e-30	4.0770e-30	996	288
29.9	2.5996e-30	1.5127e-30	4.0741e-30	996	288
30.0	2.6005e-30	1.5146e-30	4.0713e-30	996	288
30.1	2.6016e-30	1.5163e-30	4.0685e-30	996	288
30.2	2.6028e-30	1.5179e-30	4.0657e-30	996	288
30.3	2.6040e-30	1.5193e-30	4.0630e-30	996	288
30.4	2.6054e-30	1.5206e-30	4.0604e-30	996	288
30.5	2.6068e-30	1.5218e-30	4.0578e-30	996	288
30.6	2.6047e-30	1.5264e-30	4.0553e-30	996	292
30.7	2.6014e-30	1.5321e-30	4.0529e-30	996	296
30.8	2.6031e-30	1.5328e-30	4.0506e-30	996	296
30.9	2.6041e-30	1.5340e-30	4.0483e-30	996	298
31.0	2.6026e-30	1.5377e-30	4.0461e-30	996	304
31.1	2.6046e-30	1.5378e-30	4.0440e-30	996	304
31.2	2.6066e-30	1.5377e-30	4.0420e-30	996	304
31.3	2.6087e-30	1.5375e-30	4.0401e-30	996	304
31.4	2.6109e-30	1.5371e-30	4.0383e-30	996	304
31.5	2.6016e-30	1.5482e-30	4.0366e-30	996	306
31.6	2.6039e-30	1.5474e-30	4.0351e-30	996	306
31.7	2.6063e-30	1.5465e-30	4.0336e-30	996	306
31.8	2.6088e-30	1.5454e-30	4.0323e-30	996	306
31.9	2.6113e-30	1.5441e-30	4.0310e-30	996	306
32.0	2.6139e-30	1.5426e-30	4.0299e-30	996	306
32.1	2.6165e-30	1.5410e-30	4.0289e-30	996	306
32.2	2.6192e-30	1.5392e-30	4.0281e-30	996	306
32.3	2.6219e-30	1.5372e-30	4.0273e-30	996	306
32.4	2.6246e-30	1.5351e-30	4.0267e-30	996	306
32.5	2.6354e-30	1.5248e-30	4.0262e-30	996	308
32.6	2.6382e-30	1.5224e-30	4.0259e-30	996	308
32.7	2.6410e-30	1.5198e-30	4.0256e-30	996	308
32.8	2.6399e-30	1.5209e-30	4.0256e-30	996	310
32.9	2.6400e-30	1.5208e-30	4.0256e-30	996	312
33.0	2.6412e-30	1.5194e-30	4.0258e-30	996	314
33.1	2.6441e-30	1.5162e-30	4.0261e-30	996	318
33.2	2.6455e-30	1.5144e-30	4.0265e-30	996	320
33.3	2.6419e-30	1.5174e-30	4.0270e-30	996	324
33.4	2.6447e-30	1.5139e-30	4.0277e-30	996	324
33.5	2.6475e-30	1.5104e-30	4.0285e-30	996	324
33.6	2.6502e-30	1.5067e-30	4.0295e-30	996	324
33.7	2.6529e-30	1.5029e-30	4.0305e-30	996	324
33.8	2.6556e-30	1.4991e-30	4.0317e-30	996	324
33.9	2.6582e-30	1.4951e-30	4.0330e-30	996	324
34.0	2.6608e-30	1.4911e-30	4.0344e-30	996	324
34.1	2.6634e-30	1.4870e-30	4.0360e-30	996	324
34.2	2.6659e-30	1.4829e-30	4.0376e-30	996	324
34.4	2.6707e-30	1.4745e-30	4.0412e-30	996	324
34.5	2.6730e-30	1.4703e-30	4.0432e-30	996	324
34.6	2.6762e-30	1.4650e-30	4.0452e-30	996	326
34.7	2.6784e-30	1.4607e-30	4.0474e-30	996	326
34.9	2.6824e-30	1.4521e-30	4.0519e-30	996	326
35.0	2.6805e-30	1.4516e-30	4.0543e-30	996	328
35.1	2.6823e-30	1.4473e-30	4.0568e-30	996	328
35.2	2.6840e-30	1.4431e-30	4.0593e-30	996	328
35.4	2.6856e-30	1.4361e-30	4.0646e-30	996	332
35.5	2.6871e-30	1.4320e-30	4.0673e-30	996	332
35.6	2.6884e-30	1.4279e-30	4.0701e-30	996	332
35.7	2.6896e-30	1.4239e-30	4.0729e-30	996	332
35.9	2.6867e-30	1.4211e-30	4.0787e-30	996	336
36.0	2.6865e-30	1.4183e-30	4.0816e-30	996	340
36.1	2.6873e-30	1.4146e-30	4.0845e-30	996	340
36.2	2.6868e-30	1.4121e-30	4.0875e-30	996	342
36.4	2.6878e-30	1.4051e-30	4.0934e-30	996	342
36.5	2.6878e-30	1.4022e-30	4.0964e-30	996	344
36.6	2.6880e-30	1.3990e-30	4.0994e-30	996	344
36.7	2.6881e-30	1.3959e-30	4.1023e-30	996	344
36.9	2.6963e-30	1.3819e-30	4.1082e-30	996	346
37.0	2.6960e-30	1.3793e-30	4.1111e-30	996	346
37.1	2.6957e-30	1.3768e-30	4.1139e-30	996	346
37.2	2.6952e-30	1.3745e-30	4.1167e-30	996	346
37.4	2.6936e-30	1.3706e-30	4.1222e-30	996	348
37.5	2.6927e-30	1.3688e-30	4.1249e-30	996	348
37.6	2.6918e-30	1.3671e-30	4.1275e-30	996	348
37.7	2.6913e-30	1.3651e-30	4.1300e-30	996	350
37.9	2.6885e-30	1.3630e-30	4.1348e-30	996	352
38.0	2.6871e-30	1.3621e-30	4.1371e-30	996	352
38.1	2.6856e-30	1.3614e-30	4.1394e-30	996	352
38.2	2.6841e-30	1.3608e-30	4.1415e-30	996	352
38.4	2.6803e-30	1.3606e-30	4.1455e-30	996	354
38.5	2.6785e-30	1.3606e-30	4.1473e-30	996	354
38.6	2.6784e-30	1.3590e-30	4.1490e-30	996	358
38.7	2.6763e-30	1.3594e-30	4.1507e-30	996	358
38.9	2.6720e-30	1.3608e-30	4.1536e-30	996	358
39.0	2.6698e-30	1.3618e-30	4.1549e-30	996	358
39.1	2.6649e-30	1.3655e-30	4.1560e-30	996	360
39.2	2.6544e-30	1.3750e-30	4.1571e-30	996	362
39.4	2.6447e-30	1.3829e-30	4.1588e-30	996	364
39.5	2.6422e-30	1.3848e-30	4.1594e-30	996	364
39.6	2.6401e-30	1.3864e-30	4.1600e-30	996	370
39.7	2.6371e-30	1.3889e-30	4.1604e-30	996	372
39.9	2.6319e-30	1.3937e-30	4.1608e-30	996	372
40.0	2.6282e-30	1.3974e-30	4.1608e-30	996	374
40.1	2.6251e-30	1.4006e-30	4.1607e-30	996	376
40.2	2.6225e-30	1.4035e-30	4.1605e-30	996	376
40.4	2.6173e-30	1.4095e-30	4.1596e-30	996	376
40.5	2.6147e-30	1.4127e-30	4.1589e-30	996	376
40.6	2.6121e-30	1.4161e-30	4.1582e-30	996	376
40.7	2.6096e-30	1.4195e-30	4.1573e-30	996	376
40.9	2.6064e-30	1.4249e-30	4.1552e-30	996	380
41.0	2.6040e-30	1.4285e-30	4.1539e-30	996	380
41.1	2.6019e-30	1.4319e-30	4.1525e-30	996	382
41.2	2.5996e-30	1.4357e-30	4.1511e-30	996	382
41.4	2.5947e-30	1.4439e-30	4.1478e-30	996	384
41.5	2.5926e-30	1.4479e-30	4.1460e-30	996	384
41.6	2.5905e-30	1.4519e-30	4.1440e-30	996	388
41.7	2.5885e-30	1.4559e-30	4.1420e-30	996	388
41.9	2.5846e-30	1.4641e-30	4.1377e-30	996	390
42.0	2.5828e-30	1.4682e-30	4.1354e-30	996	390
42.1	2.5810e-30	1.4723e-30	4.1331e-30	996	392
42.2	2.5771e-30	1.4787e-30	4.1306e-30	996	396
42.4	2.5741e-30	1.4867e-30	4.1256e-30	996	396
42.5	2.5657e-30	1.4978e-30	4.1229e-30	996	398
42.6	2.5645e-30	1.5017e-30	4.1202e-30	996	398
42.7	2.5616e-30	1.5073e-30	4.1175e-30	996	402
42.9	2.5622e-30	1.5123e-30	4.1118e-30	996	406
43.0	2.5615e-30	1.5160e-30	4.1089e-30	996	406
43.1	2.5609e-30	1.5195e-30	4.1060e-30	996	406
43.2	2.5604e-30	1.5229e-30	4.1031e-30	996	406
43.4	2.5597e-30	1.5295e-30	4.0972e-30	996	406
43.5	2.5595e-30	1.5326e-30	4.0942e-30	996	406
43.6	2.5595e-30	1.5356e-30	4.0912e-30	996	406
43.7	2.5596e-30	1.5385e-30	4.0883e-30	996	406
43.9	2.5589e-30	1.5284e-30	4.0901e-30	994	408
44.0	2.5594e-30	1.5309e-30	4.0871e-30	994	408
44.1	2.5643e-30	1.5290e-30	4.0841e-30	994	416
44.2	2.5650e-30	1.5313e-30	4.0811e-30	994	416
44.4	2.5644e-30	1.5379e-30	4.0752e-30	994	418
44.5	2.5654e-30	1.5397e-30	4.0723e-30	994	418
44.6	2.5666e-30	1.5414e-30	4.0694e-30	994	418
44.7	2.5679e-30	1.5430e-30	4.0665e-30	994	418
44.9	2.5709e-30	1.5456e-30	4.0610e-30	994	418
45.0	2.5667e-30	1.5525e-30	4.0582e-30	994	420
45.1	2.5684e-30	1.5534e-30	4.0556e-30	994	420
45.2	2.5702e-30	1.5543e-30	4.0530e-30	994	422
45.4	2.5725e-30	1.5569e-30	4.0480e-30	994	426
45.5	2.5747e-30	1.5571e-30	4.0457e-30	994	426
45.6	2.5769e-30	1.5572e-30	4.0434e-30	994	426
45.7	2.5792e-30	1.5570e-30	4.0412e-30	994	426
45.9	2.5841e-30	1.5563e-30	4.0371e-30	994	426
46.0	2.5867e-30	1.5556e-30	4.0352e-30	994	426
46.1	2.5902e-30	1.5539e-30	4.0334e-30	994	428
46.2	2.5929e-30	1.5529e-30	4.0317e-30	994	428
46.4	2.5990e-30	1.5499e-30	4.0286e-30	994	432
46.5	2.6001e-30	1.5501e-30	4.0273e-30	994	434
46.6	2.6030e-30	1.5484e-30	4.0260e-30	994	434
46.7	2.6059e-30	1.5467e-30	4.0249e-30	994	434
46.9	2.6043e-30	1.5502e-30	4.0230e-30	994	438
47.0	2.6073e-30	1.5479e-30	4.0223e-30	994	438
47.1	2.6103e-30	1.5455e-30	4.0217e-30	994	438
47.2	2.6112e-30	1.5451e-30	4.0212e-30	994	440
47.4	2.6219e-30	1.5349e-30	4.0206e-30	994	446
47.5	2.6249e-30	1.5320e-30	4.0205e-30	994	446
47.6	2.6282e-30	1.5287e-30	4.0206e-30	994	448
47.7	2.6312e-30	1.5255e-30	4.0208e-30	994	448
47.9	2.6342e-30	1.5218e-30	4.0215e-30	994	452
48.0	2.6361e-30	1.5193e-30	4.0221e-30	994	454
48.1	2.6350e-30	1.5197e-30	4.0228e-30	994	456
48.2	2.6378e-30	1.5161e-30	4.0236e-30	994	456
48.4	2.6434e-30	1.5085e-30	4.0256e-30	994	456
48.5	2.6464e-30	1.5042e-30	4.0268e-30	994	458
48.6	2.6556e-30	1.4937e-30	4.0281e-30	994	462
48.7	2.6582e-30	1.4897e-30	4.0296e-30	994	462
48.9	2.6631e-30	1.4816e-30	4.0328e-30	994	462
49.0	2.6629e-30	1.4800e-30	4.0345e-30	994	464
49.1	2.6652e-30	1.4759e-30	4.0364e-30	994	464
49.2	2.6666e-30	1.4725e-30	4.0384e-30	994	466
49.4	2.6706e-30	1.4642e-30	4.0426e-30	994	466
49.5	2.6725e-30	1.4601e-30	4.0449e-30	994	466
49.6	2.6746e-30	1.4557e-30	4.0472e-30	994	468
49.7	2.6762e-30	1.4516e-30	4.0496e-30	994	468
49.9	2.6791e-30	1.4436e-30	4.0547e-30	994	468
