7.7	2.6751e-30	1.5029e-30	3.9990e-30	1000	436
7.8	2.6670e-30	1.5102e-30	3.9998e-30	1000	450
7.9	2.6700e-30	1.5062e-30	4.0008e-30	1000	454
8.0	2.6718e-30	1.5032e-30	4.0019e-30	1000	468
8.1	2.6734e-30	1.5003e-30	4.0033e-30	1000	474
8.2	2.6719e-30	1.5004e-30	4.0047e-30	1000	476
8.3	2.6701e-30	1.5005e-30	4.0064e-30	1000	486
8.4	2.6707e-30	1.4981e-30	4.0082e-30	1000	500
8.5	2.6670e-30	1.4998e-30	4.0101e-30	1000	510
8.6	2.6726e-30	1.4921e-30	4.0122e-30	1000	520
8.8	2.6672e-30	1.4929e-30	4.0169e-30	1000	546
8.9	2.6620e-30	1.4956e-30	4.0194e-30	1000	562
9.0	2.6641e-30	1.4907e-30	4.0221e-30	1000	568
9.1	2.6390e-30	1.5131e-30	4.0249e-30	1000	578
9.3	2.6195e-30	1.5266e-30	4.0309e-30	1000	598
9.4	2.6206e-30	1.5224e-30	4.0340e-30	1000	602
9.5	2.6188e-30	1.5209e-30	4.0373e-30	1000	606
9.6	2.6124e-30	1.5239e-30	4.0406e-30	1000	610
9.8	2.6151e-30	1.5143e-30	4.0476e-30	1000	614
9.9	2.6080e-30	1.5177e-30	4.0512e-30	1000	624
10.0	2.6158e-30	1.5062e-30	4.0549e-30	1000	640
10.1	2.6172e-30	1.5011e-30	4.0587e-30	1000	644
10.3	2.6248e-30	1.4859e-30	4.0663e-30	1000	648
10.4	2.6108e-30	1.4959e-30	4.0702e-30	1000	652
10.5	2.6101e-30	1.4927e-30	4.0742e-30	1000	672
10.6	2.6027e-30	1.4961e-30	4.0781e-30	1000	674
10.8	2.6025e-30	1.4884e-30	4.0861e-30	1000	686
10.9	2.6019e-30	1.4849e-30	4.0901e-30	1000	688
11.0	2.6217e-30	1.4612e-30	4.0941e-30	1000	702
11.1	2.6090e-30	1.4699e-30	4.0981e-30	1000	706
11.3	2.5906e-30	1.4804e-30	4.1060e-30	1000	730
11.4	2.5951e-30	1.4720e-30	4.1099e-30	1000	742
11.5	2.5927e-30	1.4705e-30	4.1138e-30	1000	748
11.6	2.5883e-30	1.4711e-30	4.1176e-30	1000	752
11.8	2.5721e-30	1.4798e-30	4.1250e-30	1000	762
11.9	2.5734e-30	1.4749e-30	4.1287e-30	1000	766
12.0	2.5669e-30	1.4779e-30	4.1322e-30	1000	774
12.1	2.5568e-30	1.4845e-30	4.1357e-30	1000	778
12.3	2.5548e-30	1.4799e-30	4.1423e-30	1000	782
12.4	2.5370e-30	1.4945e-30	4.1455e-30	1000	788
12.5	2.5408e-30	1.4876e-30	4.1486e-30	1000	790
12.6	2.5378e-30	1.4877e-30	4.1515e-30	1000	798
12.8	2.5332e-30	1.4867e-30	4.1570e-30	1000	808
12.9	2.5342e-30	1.4832e-30	4.1596e-30	1000	816
13.0	2.5347e-30	1.4803e-30	4.1620e-30	1000	818
13.1	2.5306e-30	1.4821e-30	4.1643e-30	1000	824
13.2	2.5272e-30	1.4833e-30	4.1664e-30	1000	830
13.3	2.5300e-30	1.4785e-30	4.1684e-30	1000	836
13.4	2.5302e-30	1.4766e-30	4.1703e-30	1000	850
13.5	2.5230e-30	1.4820e-30	4.1719e-30	1000	864
13.6	2.5205e-30	1.4831e-30	4.1735e-30	1000	866
13.7	2.5078e-30	1.4944e-30	4.1748e-30	1000	872
13.8	2.4880e-30	1.5130e-30	4.1760e-30	1000	876
13.9	2.5032e-30	1.4968e-30	4.1770e-30	1000	880
14.0	2.5044e-30	1.4947e-30	4.1778e-30	1000	884
14.1	2.5031e-30	1.4953e-30	4.1785e-30	1000	892
14.2	2.5021e-30	1.4959e-30	4.1790e-30	1000	894
14.3	2.5003e-30	1.4973e-30	4.1793e-30	1000	894
14.4	2.4952e-30	1.5023e-30	4.1795e-30	1000	918
14.5	2.4915e-30	1.5061e-30	4.1795e-30	1000	924
14.6	2.4903e-30	1.5075e-30	4.1792e-30	1000	928
14.7	2.4762e-30	1.5219e-30	4.1789e-30	1000	932
14.8	2.4659e-30	1.5328e-30	4.1783e-30	1000	936
14.9	2.4639e-30	1.5355e-30	4.1776e-30	1000	938
15.0	2.4542e-30	1.5461e-30	4.1767e-30	1000	944
15.1	2.4542e-30	1.5472e-30	4.1756e-30	1000	950
15.2	2.4577e-30	1.5449e-30	4.1744e-30	1000	952
15.3	2.4512e-30	1.5528e-30	4.1729e-30	1000	956
15.4	2.4505e-30	1.5551e-30	4.1714e-30	1000	956
15.5	2.4445e-30	1.5628e-30	4.1696e-30	1000	960
15.6	2.4452e-30	1.5641e-30	4.1678e-30	1000	964
15.7	2.4431e-30	1.5681e-30	4.1657e-30	1000	968
15.8	2.4434e-30	1.5700e-30	4.1635e-30	1000	972
15.9	2.4375e-30	1.5783e-30	4.1612e-30	1000	976
16.0	2.4378e-30	1.5805e-30	4.1587e-30	1000	978
16.1	2.4333e-30	1.5875e-30	4.1561e-30	1000	982
16.2	2.4400e-30	1.5836e-30	4.1534e-30	1000	990
16.3	2.4375e-30	1.5890e-30	4.1505e-30	1000	994
16.4	2.4297e-30	1.5998e-30	4.1475e-30	1000	998
16.5	2.4252e-30	1.6074e-30	4.1444e-30	1000	1000
16.6	2.4166e-30	1.6192e-30	4.1412e-30	1000	1004
16.7	2.4162e-30	1.6229e-30	4.1379e-30	1000	1008
16.8	2.4327e-30	1.6098e-30	4.1345e-30	1000	1016
16.9	2.4257e-30	1.6204e-30	4.1310e-30	1000	1026
17.0	2.4293e-30	1.6203e-30	4.1274e-30	1000	1030
17.1	2.4300e-30	1.6232e-30	4.1237e-30	1000	1040
17.2	2.4235e-30	1.6335e-30	4.1200e-30	1000	1044
17.3	2.4260e-30	1.6347e-30	4.1162e-30	1000	1048
17.5	2.4263e-30	1.6422e-30	4.1085e-30	1000	1056
17.6	2.4284e-30	1.6440e-30	4.1046e-30	1000	1056
17.7	2.4248e-30	1.6516e-30	4.1006e-30	1000	1062
17.8	2.4273e-30	1.6530e-30	4.0967e-30	1000	1064
18.0	2.4310e-30	1.6573e-30	4.0887e-30	1000	1078
18.1	2.4423e-30	1.6500e-30	4.0847e-30	1000	1092
18.2	2.4512e-30	1.6451e-30	4.0807e-30	1000	1098
18.3	2.4526e-30	1.6477e-30	4.0767e-30	1000	1108
18.5	2.4607e-30	1.6475e-30	4.0688e-30	1000	1122
18.6	2.4691e-30	1.6429e-30	4.0649e-30	1000	1124
18.7	2.4586e-30	1.6573e-30	4.0611e-30	1000	1132
18.8	2.4632e-30	1.6565e-30	4.0573e-30	1000	1136
19.0	2.4569e-30	1.6702e-30	4.0499e-30	1000	1146
19.1	2.4619e-30	1.6688e-30	4.0463e-30	1000	1152
19.2	2.4634e-30	1.6708e-30	4.0428e-30	1000	1158
19.3	2.4659e-30	1.6717e-30	4.0394e-30	1000	1166
19.5	2.4646e-30	1.6796e-30	4.0329e-30	1000	1176
19.6	2.4475e-30	1.6997e-30	4.0297e-30	1000	1188
19.7	2.4541e-30	1.6961e-30	4.0267e-30	1000	1194
19.8	2.4587e-30	1.6945e-30	4.0239e-30	1000	1198
20.0	2.4670e-30	1.6915e-30	4.0185e-30	1000	1212
20.1	2.4774e-30	1.6836e-30	4.0160e-30	1000	1226
20.2	2.4656e-30	1.6978e-30	4.0137e-30	1000	1238
20.3	2.4791e-30	1.6864e-30	4.0114e-30	1000	1254
20.5	2.4846e-30	1.6849e-30	4.0075e-30	1000	1268
20.6	2.4803e-30	1.6910e-30	4.0057e-30	1000	1270
20.7	2.4796e-30	1.6932e-30	4.0042e-30	1000	1278
20.8	2.4827e-30	1.6916e-30	4.0027e-30	1000	1290
21.0	2.4948e-30	1.6818e-30	4.0004e-30	1000	1296
21.1	2.4889e-30	1.6886e-30	3.9995e-30	1000	1314
21.2	2.4976e-30	1.6807e-30	3.9987e-30	1000	1326
21.3	2.4947e-30	1.6842e-30	3.9981e-30	1000	1332
21.5	2.5096e-30	1.6699e-30	3.9975e-30	1000	1340
21.6	2.5029e-30	1.6766e-30	3.9975e-30	1000	1346
21.7	2.5002e-30	1.6792e-30	3.9976e-30	1000	1350
21.8	2.5036e-30	1.6755e-30	3.9979e-30	1000	1352
22.0	2.5155e-30	1.6624e-30	3.9990e-30	1000	1356
22.1	2.5200e-30	1.6571e-30	3.9999e-30	1000	1370
22.2	2.5227e-30	1.6534e-30	4.0009e-30	1000	1370
22.3	2.5221e-30	1.6528e-30	4.0020e-30	1000	1380
22.5	2.5322e-30	1.6399e-30	4.0049e-30	1000	1384
22.6	2.5351e-30	1.6354e-30	4.0065e-30	1000	1396
22.7	2.5374e-30	1.6312e-30	4.0084e-30	1000	1406
22.8	2.5346e-30	1.6320e-30	4.0103e-30	1000	1414
23.0	2.5536e-30	1.6087e-30	4.0147e-30	1000	1434
23.1	2.5489e-30	1.6110e-30	4.0172e-30	1000	1440
23.2	2.5492e-30	1.6081e-30	4.0197e-30	1000	1442
23.3	2.5440e-30	1.6106e-30	4.0224e-30	1000	1458
23.5	2.5338e-30	1.6150e-30	4.0282e-30	1000	1476
23.6	2.5322e-30	1.6136e-30	4.0312e-30	1000	1482
23.7	2.5318e-30	1.6108e-30	4.0344e-30	1000	1496
23.8	2.5209e-30	1.6185e-30	4.0376e-30	1000	1510
24.0	2.5167e-30	1.6158e-30	4.0445e-30	1000	1520
24.1	2.5206e-30	1.6083e-30	4.0480e-30	1000	1528
24.2	2.5146e-30	1.6108e-30	4.0516e-30	1000	1536
24.3	2.5207e-30	1.6009e-30	4.0553e-30	1000	1546
24.5	2.5186e-30	1.5955e-30	4.0629e-30	1000	1552
24.6	2.5165e-30	1.5938e-30	4.0668e-30	1000	1556
24.7	2.5188e-30	1.5875e-30	4.0707e-30	1000	1562
24.8	2.5190e-30	1.5834e-30	4.0746e-30	1000	1566
25.0	2.5037e-30	1.5907e-30	4.0826e-30	1000	1576
25.1	2.5120e-30	1.5784e-30	4.0866e-30	1000	1588
25.2	2.5032e-30	1.5832e-30	4.0906e-30	1000	1590
25.3	2.5048e-30	1.5776e-30	4.0946e-30	1000	1596
25.5	2.5073e-30	1.5671e-30	4.1025e-30	1000	1606
25.6	2.4994e-30	1.5711e-30	4.1065e-30	1000	1612
25.7	2.5048e-30	1.5618e-30	4.1104e-30	1000	1618
25.8	2.4973e-30	1.5654e-30	4.1143e-30	1000	1624
25.9	2.4926e-30	1.5663e-30	4.1181e-30	1000	1632
26.0	2.4911e-30	1.5641e-30	4.1218e-30	1000	1650
26.1	2.4888e-30	1.5627e-30	4.1255e-30	1000	1650
26.2	2.4863e-30	1.5615e-30	4.1292e-30	1000	1654
26.3	2.4890e-30	1.5553e-30	4.1327e-30	1000	1660
26.4	2.4869e-30	1.5540e-30	4.1362e-30	1000	1670
26.5	2.4846e-30	1.5528e-30	4.1395e-30	1000	1674
26.6	2.4712e-30	1.5630e-30	4.1428e-30	1000	1682
26.7	2.4645e-30	1.5666e-30	4.1459e-30	1000	1684
26.8	2.4384e-30	1.5896e-30	4.1490e-30	1000	1688
26.9	2.4281e-30	1.5970e-30	4.1519e-30	1000	1692
27.0	2.4272e-30	1.5950e-30	4.1547e-30	1000	1698
27.1	2.4268e-30	1.5928e-30	4.1574e-30	1000	1710
27.2	2.4221e-30	1.5949e-30	4.1600e-30	1000	1714
27.3	2.4158e-30	1.5988e-30	4.1624e-30	1000	1720
27.4	2.4061e-30	1.6062e-30	4.1647e-30	1000	1732
27.5	2.4016e-30	1.6086e-30	4.1668e-30	1000	1736
27.6	2.3967e-30	1.6116e-30	4.1687e-30	1000	1744
27.7	2.3950e-30	1.6114e-30	4.1706e-30	1000	1754
27.8	2.3958e-30	1.6090e-30	4.1722e-30	1000	1762
27.9	2.3809e-30	1.6224e-30	4.1737e-30	1000	1772
28.0	2.3710e-30	1.6310e-30	4.1750e-30	1000	1778
28.1	2.3608e-30	1.6399e-30	4.1762e-30	1000	1790
28.2	2.3727e-30	1.6271e-30	4.1772e-30	1000	1794
28.3	2.3705e-30	1.6284e-30	4.1780e-30	1000	1794
28.4	2.3654e-30	1.6329e-30	4.1787e-30	1000	1798
28.5	2.3634e-30	1.6344e-30	4.1791e-30	1000	1798
28.6	2.3564e-30	1.6411e-30	4.1794e-30	1000	1802
28.7	2.3555e-30	1.6419e-30	4.1795e-30	1000	1814
28.8	2.3621e-30	1.6354e-30	4.1795e-30	1000	1822
28.9	2.3606e-30	1.6371e-30	4.1793e-30	1000	1822
29.0	2.3529e-30	1.6452e-30	4.1789e-30	1000	1824
29.1	2.3524e-30	1.6463e-30	4.1783e-30	1000	1826
29.2	2.3508e-30	1.6486e-30	4.1775e-30	1000	1830
29.3	2.3489e-30	1.6515e-30	4.1766e-30	1000	1840
29.4	2.3390e-30	1.6625e-30	4.1755e-30	1000	1846
29.5	2.3415e-30	1.6612e-30	4.1742e-30	1000	1856
29.6	2.3409e-30	1.6633e-30	4.1728e-30	1000	1856
29.7	2.3398e-30	1.6660e-30	4.1712e-30	1000	1860
29.8	2.3212e-30	1.6863e-30	4.1694e-30	1000	1864
29.9	2.3300e-30	1.6795e-30	4.1675e-30	1000	1872
30.0	2.3299e-30	1.6816e-30	4.1655e-30	1000	1874
30.1	2.3117e-30	1.7020e-30	4.1633e-30	1000	1890
30.2	2.3057e-30	1.7104e-30	4.1609e-30	1000	1896
30.3	2.3060e-30	1.7126e-30	4.1584e-30	1000	1898
30.4	2.2985e-30	1.7227e-30	4.1558e-30	1000	1904
30.5	2.2976e-30	1.7264e-30	4.1530e-30	1000	1912
30.6	2.2993e-30	1.7275e-30	4.1501e-30	1000	1918
30.7	2.3092e-30	1.7207e-30	4.1471e-30	1000	1920
30.8	2.3093e-30	1.7237e-30	4.1440e-30	1000	1924
30.9	2.3107e-30	1.7255e-30	4.1408e-30	1000	1924
31.0	2.3130e-30	1.7265e-30	4.1374e-30	1000	1932
31.1	2.3148e-30	1.7282e-30	4.1340e-30	1000	1932
31.2	2.3121e-30	1.7343e-30	4.1305e-30	1000	1938
31.3	2.3130e-30	1.7371e-30	4.1269e-30	1000	1942
31.4	2.3308e-30	1.7229e-30	4.1232e-30	1000	1948
31.5	2.3334e-30	1.7241e-30	4.1195e-30	1000	1954
31.6	2.3364e-30	1.7249e-30	4.1157e-30	1000	1962
31.7	2.3402e-30	1.7249e-30	4.1119e-30	1000	1964
31.8	2.3372e-30	1.7318e-30	4.1080e-30	1000	1974
31.9	2.3321e-30	1.7408e-30	4.1040e-30	1000	1976
32.0	2.3408e-30	1.7361e-30	4.1001e-30	1000	1984
32.1	2.3549e-30	1.7260e-30	4.0961e-30	1000	1990
32.2	2.3534e-30	1.7315e-30	4.0921e-30	1000	1996
32.3	2.3644e-30	1.7245e-30	4.0881e-30	1000	2006
32.4	2.3612e-30	1.7317e-30	4.0841e-30	1000	2020
32.5	2.3647e-30	1.7321e-30	4.0801e-30	1000	2026
32.6	2.3678e-30	1.7331e-30	4.0761e-30	1000	2030
32.7	2.3713e-30	1.7336e-30	4.0722e-30	1000	2030
32.8	2.3817e-30	1.7270e-30	4.0682e-30	1000	2040
32.9	2.3763e-30	1.7363e-30	4.0644e-30	1000	2044
33.0	2.3729e-30	1.7436e-30	4.0605e-30	1000	2050
33.1	2.3712e-30	1.7490e-30	4.0567e-30	1000	2056
33.2	2.3739e-30	1.7501e-30	4.0530e-30	1000	2064
33.3	2.3827e-30	1.7450e-30	4.0494e-30	1000	2068
33.4	2.3902e-30	1.7410e-30	4.0458e-30	1000	2082
33.5	2.3990e-30	1.7357e-30	4.0423e-30	1000	2096
33.6	2.4099e-30	1.7282e-30	4.0389e-30	1000	2104
33.7	2.4052e-30	1.7362e-30	4.0356e-30	1000	2118
33.8	2.4316e-30	1.7131e-30	4.0324e-30	1000	2128
33.9	2.4360e-30	1.7117e-30	4.0293e-30	1000	2132
34.0	2.4436e-30	1.7071e-30	4.0263e-30	1000	2136
34.1	2.4548e-30	1.6988e-30	4.0234e-30	1000	2142
34.2	2.4574e-30	1.6989e-30	4.0207e-30	1000	2144
34.4	2.4567e-30	1.7047e-30	4.0156e-30	1000	2168
34.5	2.4527e-30	1.7110e-30	4.0133e-30	1000	2176
34.6	2.4548e-30	1.7111e-30	4.0111e-30	1000	2186
34.7	2.4668e-30	1.7011e-30	4.0091e-30	1000	2198
34.9	2.4673e-30	1.7043e-30	4.0055e-30	1000	2200
35.0	2.4700e-30	1.7031e-30	4.0039e-30	1000	2200
35.1	2.4720e-30	1.7025e-30	4.0025e-30	1000	2208
35.2	2.4707e-30	1.7050e-30	4.0013e-30	1000	2214
35.4	2.4744e-30	1.7032e-30	3.9993e-30	1000	2232
35.5	2.4758e-30	1.7026e-30	3.9986e-30	1000	2234
35.6	2.4761e-30	1.7029e-30	3.9981e-30	1000	2238
35.7	2.4855e-30	1.6938e-30	3.9977e-30	1000	2246
35.9	2.4900e-30	1.6895e-30	3.9975e-30	1000	2252
36.0	2.4832e-30	1.6961e-30	3.9976e-30	1000	2256
36.1	2.4842e-30	1.6949e-30	3.9980e-30	1000	2258
36.2	2.4817e-30	1.6968e-30	3.9985e-30	1000	2264
36.4	2.4866e-30	1.6904e-30	4.0000e-30	1000	2268
36.5	2.4892e-30	1.6868e-30	4.0010e-30	1000	2280
36.6	2.4795e-30	1.6953e-30	4.0022e-30	1000	2286
36.7	2.4714e-30	1.7021e-30	4.0036e-30	1000	2306
36.9	2.4709e-30	1.6992e-30	4.0068e-30	1000	2316
37.0	2.4708e-30	1.6975e-30	4.0086e-30	1000	2316
37.1	2.4779e-30	1.6884e-30	4.0106e-30	1000	2326
37.2	2.4874e-30	1.6768e-30	4.0128e-30	1000	2336
37.4	2.4833e-30	1.6762e-30	4.0175e-30	1000	2348
37.5	2.4830e-30	1.6738e-30	4.0201e-30	1000	2350
37.6	2.4768e-30	1.6774e-30	4.0228e-30	1000	2362
37.7	2.4854e-30	1.6660e-30	4.0256e-30	1000	2368
37.9	2.4727e-30	1.6726e-30	4.0317e-30	1000	2376
38.0	2.4788e-30	1.6633e-30	4.0349e-30	1000	2382
38.1	2.4708e-30	1.6680e-30	4.0381e-30	1000	2390
38.2	2.4756e-30	1.6598e-30	4.0415e-30	1000	2396
38.4	2.4600e-30	1.6684e-30	4.0486e-30	1000	2414
38.5	2.4496e-30	1.6752e-30	4.0522e-30	1000	2422
38.6	2.4472e-30	1.6739e-30	4.0559e-30	1000	2422
38.7	2.4423e-30	1.6750e-30	4.0597e-30	1000	2426
38.9	2.4307e-30	1.6789e-30	4.0674e-30	1000	2428
39.0	2.4296e-30	1.6761e-30	4.0713e-30	1000	2436
39.1	2.4161e-30	1.6856e-30	4.0752e-30	1000	2442
39.2	2.4145e-30	1.6833e-30	4.0792e-30	1000	2448
39.4	2.4144e-30	1.6754e-30	4.0872e-30	1000	2476
39.5	2.4137e-30	1.6720e-30	4.0912e-30	1000	2482
39.6	2.4145e-30	1.6673e-30	4.0952e-30	1000	2492
39.7	2.4067e-30	1.6710e-30	4.0992e-30	1000	2494
39.9	2.4056e-30	1.6643e-30	4.1071e-30	1000	2512
40.0	2.4127e-30	1.6532e-30	4.1110e-30	1000	2518
40.1	2.4095e-30	1.6526e-30	4.1149e-30	1000	2518
40.2	2.4052e-30	1.6531e-30	4.1187e-30	1000	2522
40.4	2.4011e-30	1.6497e-30	4.1261e-30	1000	2524
40.5	2.3965e-30	1.6507e-30	4.1297e-30	1000	2530
40.6	2.3801e-30	1.6636e-30	4.1333e-30	1000	2534
40.7	2.3647e-30	1.6755e-30	4.1367e-30	1000	2552
40.9	2.3508e-30	1.6829e-30	4.1433e-30	1000	2564
41.0	2.3490e-30	1.6816e-30	4.1465e-30	1000	2566
41.1	2.3706e-30	1.6569e-30	4.1495e-30	1000	2572
41.2	2.3722e-30	1.6523e-30	4.1524e-30	1000	2582
41.4	2.3454e-30	1.6737e-30	4.1579e-30	1000	2592
41.5	2.3382e-30	1.6784e-30	4.1604e-30	1000	2598
41.6	2.3413e-30	1.6729e-30	4.1628e-30	1000	2602
41.7	2.3379e-30	1.6741e-30	4.1650e-30	1000	2612
41.9	2.3371e-30	1.6709e-30	4.1691e-30	1000	2628
42.0	2.3308e-30	1.6753e-30	4.1709e-30	1000	2642
42.1	2.3266e-30	1.6779e-30	4.1725e-30	1000	2650
42.2	2.3241e-30	1.6789e-30	4.1739e-30	1000	2652
42.4	2.3110e-30	1.6896e-30	4.1764e-30	1000	2662
42.5	2.3093e-30	1.6903e-30	4.1773e-30	1000	2662
42.6	2.3068e-30	1.6920e-30	4.1781e-30	1000	2670
42.7	2.3029e-30	1.6953e-30	4.1788e-30	1000	2674
42.9	2.2893e-30	1.7082e-30	4.1795e-30	1000	2684
43.0	2.2922e-30	1.7053e-30	4.1796e-30	1000	2692
43.1	2.2846e-30	1.7129e-30	4.1795e-30	1000	2706
43.2	2.2807e-30	1.7171e-30	4.1792e-30	1000	2708
43.4	2.2974e-30	1.7014e-30	4.1782e-30	1000	2736
43.5	2.3034e-30	1.6962e-30	4.1774e-30	1000	2740
43.6	2.3051e-30	1.6954e-30	4.1764e-30	1000	2744
43.7	2.2864e-30	1.7153e-30	4.1753e-30	1000	2758
43.9	2.2871e-30	1.7174e-30	4.1726e-30	1000	2766
44.0	2.3008e-30	1.7052e-30	4.1710e-30	1000	2772
44.1	2.3025e-30	1.7053e-30	4.1692e-30	1000	2776
44.2	2.3011e-30	1.7087e-30	4.1672e-30	1000	2780
44.4	2.2994e-30	1.7147e-30	4.1629e-30	1000	2786
44.5	2.2978e-30	1.7187e-30	4.1605e-30	1000	2790
44.6	2.2985e-30	1.7205e-30	4.1580e-30	1000	2794
44.7	2.2933e-30	1.7283e-30	4.1554e-30	1000	2802
44.9	2.2999e-30	1.7274e-30	4.1497e-30	1000	2820
45.0	2.3022e-30	1.7282e-30	4.1466e-30	1000	2826
45.1	2.2975e-30	1.7360e-30	4.1435e-30	1000	2828
45.2	2.2985e-30	1.7383e-30	4.1403e-30	1000	2830
45.4	2.3099e-30	1.7336e-30	4.1335e-30	1000	2848
45.5	2.3194e-30	1.7277e-30	4.1299e-30	1000	2860
45.6	2.3154e-30	1.7353e-30	4.1263e-30	1000	2876
45.7	2.3181e-30	1.7363e-30	4.1227e-30	1000	2884
45.9	2.3326e-30	1.7292e-30	4.1151e-30	1000	2894
46.0	2.3231e-30	1.7427e-30	4.1113e-30	1000	2902
46.1	2.3331e-30	1.7365e-30	4.1074e-30	1000	2908
46.2	2.3187e-30	1.7549e-30	4.1034e-30	1000	2912
46.4	2.3073e-30	1.7742e-30	4.0955e-30	1000	2922
46.5	2.3113e-30	1.7742e-30	4.0915e-30	1000	2926
46.6	2.3130e-30	1.7765e-30	4.0875e-30	1000	2930
46.7	2.3179e-30	1.7756e-30	4.0835e-30	1000	2936
46.9	2.3292e-30	1.7722e-30	4.0755e-30	1000	2944
47.0	2.3369e-30	1.7685e-30	4.0716e-30	1000	2952
47.1	2.3457e-30	1.7637e-30	4.0676e-30	1000	2960
47.2	2.3497e-30	1.7635e-30	4.0638e-30	1000	2962
47.4	2.3503e-30	1.7705e-30	4.0562e-30	1000	2974
47.5	2.3539e-30	1.7706e-30	4.0525e-30	1000	2984
47.6	2.3600e-30	1.7682e-30	4.0488e-30	1000	2990
