14.2	2.5226e-30	1.7187e-30	4.2687e-30	996	1442
14.3	2.5246e-30	1.7103e-30	4.2750e-30	996	1450
14.4	2.5200e-30	1.7085e-30	4.2814e-30	996	1454
14.5	2.5015e-30	1.7208e-30	4.2876e-30	996	1470
14.6	2.4921e-30	1.7240e-30	4.2939e-30	996	1476
14.7	2.4860e-30	1.7240e-30	4.3000e-30	996	1480
14.8	2.4717e-30	1.7322e-30	4.3061e-30	996	1490
14.9	2.4457e-30	1.7522e-30	4.3120e-30	996	1508
15.0	2.4332e-30	1.7589e-30	4.3178e-30	996	1510
15.1	2.4263e-30	1.7600e-30	4.3236e-30	996	1528
15.2	2.4199e-30	1.7608e-30	4.3292e-30	996	1534
15.3	2.4152e-30	1.7601e-30	4.3346e-30	996	1538
15.4	2.4144e-30	1.7556e-30	4.3399e-30	996	1552
15.5	2.4136e-30	1.7513e-30	4.3450e-30	996	1560
15.6	2.4042e-30	1.7557e-30	4.3500e-30	996	1568
15.7	2.4090e-30	1.7462e-30	4.3547e-30	996	1586
15.8	2.3942e-30	1.7564e-30	4.3593e-30	996	1600
15.9	2.3779e-30	1.7683e-30	4.3637e-30	996	1608
16.0	2.3815e-30	1.7606e-30	4.3678e-30	996	1618
16.1	2.3818e-30	1.7564e-30	4.3718e-30	996	1626
16.2	2.3657e-30	1.7687e-30	4.3755e-30	996	1634
16.3	2.3583e-30	1.7726e-30	4.3790e-30	996	1640
16.4	2.3566e-30	1.7711e-30	4.3822e-30	996	1644
16.5	2.3354e-30	1.7893e-30	4.3852e-30	996	1654
16.6	2.3100e-30	1.8119e-30	4.3880e-30	996	1670
16.7	2.2981e-30	1.8214e-30	4.3905e-30	996	1692
16.8	2.3023e-30	1.8149e-30	4.3927e-30	996	1704
16.9	2.3108e-30	1.8045e-30	4.3947e-30	996	1710
17.0	2.3147e-30	1.7989e-30	4.3963e-30	996	1724
17.1	2.3034e-30	1.8088e-30	4.3978e-30	996	1736
17.2	2.2947e-30	1.8163e-30	4.3989e-30	996	1748
17.3	2.2976e-30	1.8126e-30	4.3998e-30	996	1756
17.5	2.3091e-30	1.8048e-30	4.4077e-30	994	1760
17.6	2.3078e-30	1.8061e-30	4.4077e-30	994	1776
17.7	2.3091e-30	1.8052e-30	4.4074e-30	994	1780
17.8	2.3257e-30	1.7891e-30	4.4068e-30	994	1796
18.0	2.3378e-30	1.7791e-30	4.4048e-30	994	1826
18.1	2.3397e-30	1.7786e-30	4.4034e-30	994	1832
18.2	2.3413e-30	1.7786e-30	4.4017e-30	994	1838
18.3	2.3516e-30	1.7703e-30	4.3997e-30	994	1842
18.5	2.3669e-30	1.7360e-30	4.3994e-30	992	1852
18.6	2.3475e-30	1.7584e-30	4.3964e-30	992	1858
18.7	2.3585e-30	1.7508e-30	4.3930e-30	992	1878
18.8	2.3594e-30	1.7536e-30	4.3894e-30	992	1888
19.0	2.3758e-30	1.7452e-30	4.3814e-30	992	1922
19.1	2.3805e-30	1.7448e-30	4.3770e-30	992	1930
19.2	2.3745e-30	1.7555e-30	4.3723e-30	992	1944
19.3	2.3818e-30	1.7531e-30	4.3675e-30	992	1948
19.5	2.3935e-30	1.7518e-30	4.3570e-30	992	1982
19.6	2.4132e-30	1.7376e-30	4.3515e-30	992	1986
19.7	2.4203e-30	1.7361e-30	4.3458e-30	992	1992
19.8	2.4341e-30	1.7283e-30	4.3399e-30	992	2000
20.0	2.4305e-30	1.7442e-30	4.3276e-30	992	2042
20.1	2.4395e-30	1.7416e-30	4.3212e-30	992	2052
20.2	2.4453e-30	1.7423e-30	4.3147e-30	992	2056
20.3	2.4520e-30	1.7422e-30	4.3081e-30	992	2084
20.5	2.4708e-30	1.7370e-30	4.2945e-30	992	2096
20.6	2.4686e-30	1.7462e-30	4.2876e-30	992	2104
20.7	2.4653e-30	1.7564e-30	4.2806e-30	992	2126
20.8	2.4758e-30	1.7567e-30	4.2752e-30	990	2132
21.0	2.4883e-30	1.7585e-30	4.2608e-30	990	2146
21.1	2.4998e-30	1.7543e-30	4.2536e-30	990	2152
21.2	2.4951e-30	1.7662e-30	4.2464e-30	990	2156
21.3	2.5022e-30	1.7662e-30	4.2392e-30	990	2160
21.5	2.5177e-30	1.7650e-30	4.2250e-30	990	2170
21.6	2.5377e-30	1.7521e-30	4.2179e-30	990	2174
21.7	2.5490e-30	1.7478e-30	4.2109e-30	990	2182
21.8	2.5587e-30	1.7450e-30	4.2040e-30	990	2202
22.0	2.5707e-30	1.7465e-30	4.1905e-30	990	2218
22.1	2.5801e-30	1.7437e-30	4.1839e-30	990	2222
22.2	2.5806e-30	1.7496e-30	4.1775e-30	990	2232
22.3	2.5882e-30	1.7483e-30	4.1712e-30	990	2232
22.5	2.5957e-30	1.7529e-30	4.1591e-30	990	2262
22.6	2.6160e-30	1.7384e-30	4.1533e-30	990	2276
22.7	2.6419e-30	1.7181e-30	4.1477e-30	990	2288
22.8	2.6475e-30	1.7178e-30	4.1423e-30	990	2294
23.0	2.6494e-30	1.7261e-30	4.1322e-30	990	2304
23.1	2.6569e-30	1.7233e-30	4.1275e-30	990	2310
23.2	2.6402e-30	1.7445e-30	4.1231e-30	990	2340
23.3	2.6378e-30	1.7510e-30	4.1189e-30	990	2346
23.5	2.5981e-30	1.7984e-30	4.1112e-30	990	2374
23.6	2.6013e-30	1.7985e-30	4.1078e-30	990	2374
23.7	2.6090e-30	1.7940e-30	4.1047e-30	990	2378
23.8	2.5942e-30	1.8116e-30	4.1019e-30	990	2396
24.0	2.5876e-30	1.8230e-30	4.0971e-30	990	2432
24.1	2.5789e-30	1.8336e-30	4.0952e-30	990	2436
24.2	2.5819e-30	1.8322e-30	4.0936e-30	990	2440
24.3	2.5745e-30	1.8409e-30	4.0922e-30	990	2450
24.5	2.5699e-30	1.8405e-30	4.0981e-30	988	2452
24.6	2.5677e-30	1.8431e-30	4.0977e-30	988	2470
24.7	2.5518e-30	1.8591e-30	4.0976e-30	988	2478
24.8	2.5575e-30	1.8531e-30	4.0979e-30	988	2480
25.0	2.5547e-30	1.8546e-30	4.0992e-30	988	2506
25.1	2.5532e-30	1.8549e-30	4.1003e-30	988	2514
25.2	2.5641e-30	1.8427e-30	4.1017e-30	988	2522
25.3	2.5821e-30	1.8230e-30	4.1035e-30	988	2530
25.5	2.5750e-30	1.8258e-30	4.1078e-30	988	2556
25.6	2.5720e-30	1.8262e-30	4.1103e-30	988	2558
25.7	2.5341e-30	1.8612e-30	4.1132e-30	988	2576
25.8	2.5459e-30	1.8463e-30	4.1163e-30	988	2586
25.9	2.5297e-30	1.8591e-30	4.1197e-30	988	2598
26.0	2.5342e-30	1.8509e-30	4.1234e-30	988	2608
26.1	2.5288e-30	1.8525e-30	4.1273e-30	988	2612
26.2	2.5258e-30	1.8513e-30	4.1314e-30	988	2620
26.3	2.5139e-30	1.8588e-30	4.1358e-30	988	2630
26.4	2.5086e-30	1.8595e-30	4.1404e-30	988	2636
26.5	2.5062e-30	1.8571e-30	4.1453e-30	988	2642
26.6	2.5049e-30	1.8532e-30	4.1503e-30	988	2650
26.7	2.4999e-30	1.8530e-30	4.1556e-30	988	2654
26.8	2.4874e-30	1.8600e-30	4.1610e-30	988	2668
26.9	2.4821e-30	1.8598e-30	4.1667e-30	988	2672
27.0	2.4746e-30	1.8615e-30	4.1725e-30	988	2678
27.1	2.4821e-30	1.8481e-30	4.1784e-30	988	2690
27.2	2.4774e-30	1.8466e-30	4.1845e-30	988	2698
27.3	2.4751e-30	1.8427e-30	4.1907e-30	988	2704
27.4	2.4694e-30	1.8420e-30	4.1971e-30	988	2708
27.5	2.4523e-30	1.8526e-30	4.2036e-30	988	2724
27.6	2.4489e-30	1.8489e-30	4.2150e-30	986	2724
27.7	2.4375e-30	1.8537e-30	4.2216e-30	986	2736
27.8	2.4270e-30	1.8575e-30	4.2282e-30	986	2742
27.9	2.4175e-30	1.8603e-30	4.2349e-30	986	2746
28.0	2.4193e-30	1.8518e-30	4.2417e-30	986	2760
28.1	2.4076e-30	1.8567e-30	4.2485e-30	986	2776
28.2	2.3991e-30	1.8585e-30	4.2552e-30	986	2784
28.3	2.3891e-30	1.8616e-30	4.2620e-30	986	2788
28.4	2.3939e-30	1.8500e-30	4.2688e-30	986	2800
28.5	2.3915e-30	1.8457e-30	4.2756e-30	986	2810
28.6	2.3823e-30	1.8482e-30	4.2823e-30	986	2814
28.7	2.3779e-30	1.8459e-30	4.2890e-30	986	2820
28.8	2.3733e-30	1.8439e-30	4.2956e-30	986	2830
28.9	2.3741e-30	1.8366e-30	4.3021e-30	986	2832
29.0	2.3734e-30	1.8308e-30	4.3086e-30	986	2840
29.1	2.3666e-30	1.8312e-30	4.3149e-30	986	2846
29.2	2.3427e-30	1.8489e-30	4.3212e-30	986	2854
29.3	2.3315e-30	1.8540e-30	4.3273e-30	986	2860
29.4	2.3245e-30	1.8550e-30	4.3333e-30	986	2862
29.5	2.3165e-30	1.8572e-30	4.3391e-30	986	2864
29.6	2.3048e-30	1.8632e-30	4.3448e-30	986	2870
29.7	2.2967e-30	1.8658e-30	4.3502e-30	986	2874
29.8	2.2811e-30	1.8761e-30	4.3556e-30	986	2878
29.9	2.2784e-30	1.8737e-30	4.3607e-30	986	2888
30.0	2.2627e-30	1.8845e-30	4.3656e-30	986	2892
30.1	2.2750e-30	1.8674e-30	4.3703e-30	986	2902
30.2	2.2636e-30	1.8743e-30	4.3748e-30	986	2906
30.3	2.2677e-30	1.8661e-30	4.3791e-30	986	2910
30.4	2.2787e-30	1.8510e-30	4.3831e-30	986	2918
30.5	2.2653e-30	1.8607e-30	4.3869e-30	986	2924
30.6	2.2589e-30	1.8635e-30	4.3904e-30	986	2936
30.7	2.2557e-30	1.8635e-30	4.3936e-30	986	2938
30.8	2.2553e-30	1.8608e-30	4.3966e-30	986	2952
30.9	2.2511e-30	1.8623e-30	4.3994e-30	986	2962
31.0	2.2780e-30	1.8330e-30	4.4018e-30	986	2972
31.1	2.2737e-30	1.8351e-30	4.4040e-30	986	2974
31.2	2.2737e-30	1.8332e-30	4.4059e-30	986	2976
31.3	2.2722e-30	1.8332e-30	4.4075e-30	986	2976
31.4	2.2713e-30	1.8350e-30	4.4175e-30	984	2988
31.5	2.2728e-30	1.8325e-30	4.4186e-30	984	2994
31.6	2.2721e-30	1.8324e-30	4.4193e-30	984	2994
31.7	2.2649e-30	1.8393e-30	4.4197e-30	984	3010
31.8	2.2470e-30	1.8570e-30	4.4198e-30	984	3026
31.9	2.2386e-30	1.8656e-30	4.4196e-30	984	3034
32.0	2.2393e-30	1.8654e-30	4.4191e-30	984	3036
32.1	2.2432e-30	1.8623e-30	4.4184e-30	984	3040
32.2	2.2497e-30	1.8569e-30	4.4173e-30	984	3046
32.3	2.2499e-30	1.8581e-30	4.4158e-30	984	3052
32.4	2.2503e-30	1.8594e-30	4.4142e-30	984	3054
32.5	2.2556e-30	1.8561e-30	4.4122e-30	984	3064
32.6	2.2602e-30	1.8538e-30	4.4099e-30	984	3068
32.7	2.2611e-30	1.8554e-30	4.4073e-30	984	3072
32.8	2.2714e-30	1.8480e-30	4.4045e-30	984	3090
32.9	2.2732e-30	1.8493e-30	4.4013e-30	984	3102
33.0	2.2768e-30	1.8491e-30	4.3979e-30	984	3106
33.1	2.2831e-30	1.8465e-30	4.3943e-30	984	3120
33.2	2.2832e-30	1.8503e-30	4.3904e-30	984	3136
33.3	2.2862e-30	1.8515e-30	4.3862e-30	984	3140
33.4	2.2940e-30	1.8481e-30	4.3818e-30	984	3144
33.5	2.3225e-30	1.8242e-30	4.3772e-30	984	3148
33.6	2.3211e-30	1.8305e-30	4.3723e-30	984	3158
33.7	2.3268e-30	1.8298e-30	4.3672e-30	984	3162
33.8	2.3338e-30	1.8280e-30	4.3620e-30	984	3170
33.9	2.3383e-30	1.8290e-30	4.3565e-30	984	3190
34.0	2.3443e-30	1.8287e-30	4.3509e-30	984	3190
34.1	2.3319e-30	1.8469e-30	4.3450e-30	984	3210
34.2	2.3336e-30	1.8512e-30	4.3390e-30	984	3218
34.4	2.3309e-30	1.8681e-30	4.3305e-30	982	3228
34.5	2.3368e-30	1.8686e-30	4.3240e-30	982	3238
34.6	2.3444e-30	1.8676e-30	4.3174e-30	982	3244
34.7	2.3530e-30	1.8657e-30	4.3108e-30	982	3246
34.9	2.3698e-30	1.8625e-30	4.2972e-30	982	3276
35.0	2.3774e-30	1.8628e-30	4.2961e-30	980	3290
35.1	2.3814e-30	1.8660e-30	4.2890e-30	980	3296
35.2	2.3863e-30	1.8683e-30	4.2818e-30	980	3298
35.4	2.4023e-30	1.8666e-30	4.2674e-30	980	3310
35.5	2.4158e-30	1.8632e-30	4.2651e-30	978	3320
35.6	2.4396e-30	1.8464e-30	4.2581e-30	978	3328
35.7	2.4346e-30	1.8584e-30	4.2510e-30	978	3332
35.9	2.4368e-30	1.8702e-30	4.2371e-30	978	3350
36.0	2.4369e-30	1.8769e-30	4.2302e-30	978	3366
36.1	2.4493e-30	1.8713e-30	4.2235e-30	978	3378
36.2	2.4579e-30	1.8648e-30	4.2232e-30	976	3396
36.4	2.4714e-30	1.8649e-30	4.2097e-30	976	3398
36.5	2.4750e-30	1.8678e-30	4.2032e-30	976	3400
36.6	2.4781e-30	1.8711e-30	4.1967e-30	976	3418
36.7	2.4950e-30	1.8605e-30	4.1905e-30	976	3428
36.9	2.5014e-30	1.8662e-30	4.1784e-30	976	3444
37.0	2.4949e-30	1.8784e-30	4.1726e-30	976	3458
37.1	2.5011e-30	1.8778e-30	4.1671e-30	976	3460
37.2	2.5071e-30	1.8771e-30	4.1617e-30	976	3462
37.4	2.5038e-30	1.8936e-30	4.1534e-30	974	3478
37.5	2.5103e-30	1.8917e-30	4.1488e-30	974	3482
37.6	2.5004e-30	1.9058e-30	4.1445e-30	974	3502
37.7	2.5097e-30	1.9006e-30	4.1405e-30	974	3506
37.9	2.5205e-30	1.8971e-30	4.1331e-30	974	3520
38.0	2.5321e-30	1.8888e-30	4.1299e-30	974	3534
38.1	2.5251e-30	1.8987e-30	4.1269e-30	974	3540
38.2	2.5298e-30	1.8967e-30	4.1242e-30	974	3562
38.4	2.5225e-30	1.9085e-30	4.1198e-30	974	3592
38.5	2.5326e-30	1.9002e-30	4.1180e-30	974	3602
38.6	2.5351e-30	1.8992e-30	4.1165e-30	974	3610
38.7	2.5321e-30	1.9034e-30	4.1153e-30	974	3616
38.9	2.5322e-30	1.9047e-30	4.1139e-30	974	3650
39.0	2.5327e-30	1.9044e-30	4.1136e-30	974	3652
39.1	2.5334e-30	1.9036e-30	4.1137e-30	974	3660
39.2	2.5317e-30	1.9050e-30	4.1140e-30	974	3666
39.4	2.5329e-30	1.9096e-30	4.1122e-30	972	3676
39.5	2.5256e-30	1.9155e-30	4.1136e-30	972	3678
39.6	2.5334e-30	1.9060e-30	4.1152e-30	972	3688
39.7	2.5305e-30	1.9070e-30	4.1172e-30	972	3696
39.9	2.5349e-30	1.8977e-30	4.1220e-30	972	3710
40.0	2.5189e-30	1.9109e-30	4.1249e-30	972	3720
40.1	2.5264e-30	1.9002e-30	4.1281e-30	972	3740
40.2	2.5272e-30	1.8959e-30	4.1315e-30	972	3750
40.4	2.5033e-30	1.9121e-30	4.1393e-30	972	3762
40.5	2.5021e-30	1.9090e-30	4.1436e-30	972	3768
40.6	2.5044e-30	1.9022e-30	4.1481e-30	972	3780
40.7	2.4972e-30	1.9046e-30	4.1529e-30	972	3802
40.9	2.4875e-30	1.9040e-30	4.1632e-30	972	3820
41.0	2.4837e-30	1.9023e-30	4.1687e-30	972	3822
41.1	2.4811e-30	1.8992e-30	4.1744e-30	972	3830
41.2	2.4774e-30	1.8969e-30	4.1803e-30	972	3840
41.4	2.4698e-30	1.8923e-30	4.1926e-30	972	3852
41.5	2.4633e-30	1.8923e-30	4.1991e-30	972	3864
41.6	2.4617e-30	1.8874e-30	4.2056e-30	972	3870
41.7	2.4563e-30	1.8861e-30	4.2124e-30	972	3874
41.9	2.4452e-30	1.8834e-30	4.2261e-30	972	3880
42.0	2.4467e-30	1.8748e-30	4.2332e-30	972	3892
42.1	2.4410e-30	1.8734e-30	4.2403e-30	972	3892
42.2	2.4329e-30	1.8742e-30	4.2475e-30	972	3900
42.4	2.4347e-30	1.8579e-30	4.2621e-30	972	3908
42.5	2.4290e-30	1.8563e-30	4.2695e-30	972	3926
42.6	2.4242e-30	1.8537e-30	4.2768e-30	972	3936
42.7	2.4184e-30	1.8522e-30	4.2842e-30	972	3948
42.9	2.4019e-30	1.8540e-30	4.2988e-30	972	3976
43.0	2.3860e-30	1.8548e-30	4.3098e-30	970	3986
43.1	2.3773e-30	1.8563e-30	4.3170e-30	970	3990
43.2	2.3719e-30	1.8550e-30	4.3208e-30	968	3990
43.4	2.3715e-30	1.8419e-30	4.3343e-30	968	4006
43.5	2.3673e-30	1.8395e-30	4.3408e-30	968	4012
43.6	2.3605e-30	1.8398e-30	4.3473e-30	968	4026
43.7	2.3619e-30	1.8322e-30	4.3536e-30	968	4034
43.9	2.3518e-30	1.8302e-30	4.3657e-30	968	4052
44.0	2.3442e-30	1.8320e-30	4.3715e-30	968	4054
44.1	2.3202e-30	1.8503e-30	4.3771e-30	968	4062
44.2	2.3118e-30	1.8533e-30	4.3825e-30	968	4064
44.4	2.3240e-30	1.8309e-30	4.3927e-30	968	4080
44.5	2.3149e-30	1.8353e-30	4.3974e-30	968	4090
44.6	2.3193e-30	1.8264e-30	4.4020e-30	968	4092
44.7	2.3146e-30	1.8268e-30	4.4062e-30	968	4094
44.9	2.2887e-30	1.8450e-30	4.4140e-30	968	4118
45.0	2.2919e-30	1.8383e-30	4.4174e-30	968	4134
45.1	2.2745e-30	1.8525e-30	4.4206e-30	968	4138
45.2	2.2641e-30	1.8558e-30	4.4211e-30	966	4144
45.4	2.2740e-30	1.8408e-30	4.4262e-30	966	4162
45.5	2.2731e-30	1.8396e-30	4.4283e-30	966	4170
45.6	2.2718e-30	1.8391e-30	4.4301e-30	966	4174
45.7	2.2668e-30	1.8426e-30	4.4316e-30	966	4180
45.9	2.2683e-30	1.8390e-30	4.4337e-30	966	4192
46.0	2.2791e-30	1.8276e-30	4.4343e-30	966	4202
46.1	2.2862e-30	1.8203e-30	4.4345e-30	966	4212
46.2	2.2842e-30	1.8223e-30	4.4344e-30	966	4212
46.4	2.2692e-30	1.8384e-30	4.4333e-30	966	4236
46.5	2.2717e-30	1.8370e-30	4.4323e-30	966	4248
46.6	2.2704e-30	1.8396e-30	4.4310e-30	966	4250
46.7	2.2836e-30	1.8281e-30	4.4293e-30	966	4266
46.9	2.2769e-30	1.8390e-30	4.4251e-30	966	4276
47.0	2.2705e-30	1.8479e-30	4.4226e-30	966	4290
47.1	2.2690e-30	1.8522e-30	4.4197e-30	966	4310
47.2	2.2677e-30	1.8567e-30	4.4166e-30	966	4330
47.4	2.2749e-30	1.8566e-30	4.4095e-30	966	4340
47.5	2.2821e-30	1.8535e-30	4.4055e-30	966	4342
47.6	2.2682e-30	1.8716e-30	4.4013e-30	966	4360
47.7	2.2677e-30	1.8765e-30	4.3968e-30	966	4370
47.9	2.2753e-30	1.8786e-30	4.3871e-30	966	4372
48.0	2.2788e-30	1.8803e-30	4.3819e-30	966	4384
48.1	2.2720e-30	1.8925e-30	4.3765e-30	966	4396
48.2	2.2757e-30	1.8945e-30	4.3709e-30	966	4404
48.4	2.2734e-30	1.9085e-30	4.3591e-30	966	4422
48.5	2.2851e-30	1.9030e-30	4.3530e-30	966	4436
48.6	2.2901e-30	1.9043e-30	4.3466e-30	966	4444
48.7	2.2938e-30	1.9071e-30	4.3402e-30	966	4446
48.9	2.2888e-30	1.9253e-30	4.3269e-30	966	4466
