4.8	2.6407e-30	1.4039e-30	4.0554e-30	1000	0
4.9	2.6424e-30	1.4015e-30	4.0561e-30	1000	2
5.0	2.6413e-30	1.4018e-30	4.0569e-30	1000	2
5.2	2.6393e-30	1.4024e-30	4.0583e-30	1000	2
5.3	2.6383e-30	1.4027e-30	4.0590e-30	1000	2
5.4	2.6374e-30	1.4030e-30	4.0597e-30	1000	2
5.5	2.6365e-30	1.4032e-30	4.0604e-30	1000	2
5.7	2.6348e-30	1.4036e-30	4.0616e-30	1000	2
5.8	2.6340e-30	1.4038e-30	4.0622e-30	1000	2
5.9	2.6333e-30	1.4039e-30	4.0628e-30	1000	2
6.0	2.6326e-30	1.4041e-30	4.0634e-30	1000	2
6.2	2.6307e-30	1.4049e-30	4.0644e-30	1000	4
6.3	2.6301e-30	1.4050e-30	4.0649e-30	1000	4
6.4	2.6296e-30	1.4051e-30	4.0653e-30	1000	4
6.5	2.6292e-30	1.4051e-30	4.0657e-30	1000	4
6.6	2.6288e-30	1.4051e-30	4.0661e-30	1000	4
6.7	2.6285e-30	1.4051e-30	4.0665e-30	1000	4
6.8	2.6264e-30	1.4069e-30	4.0668e-30	1000	6
6.9	2.6261e-30	1.4068e-30	4.0671e-30	1000	6
7.0	2.6260e-30	1.4067e-30	4.0673e-30	1000	6
7.1	2.6258e-30	1.4066e-30	4.0676e-30	1000	6
7.2	2.6296e-30	1.4027e-30	4.0677e-30	1000	8
7.3	2.6296e-30	1.4025e-30	4.0679e-30	1000	8
7.4	2.6296e-30	1.4024e-30	4.0680e-30	1000	8
7.5	2.6297e-30	1.4022e-30	4.0681e-30	1000	8
7.6	2.6299e-30	1.4020e-30	4.0681e-30	1000	8
7.7	2.6301e-30	1.4018e-30	4.0682e-30	1000	8
7.8	2.6303e-30	1.4015e-30	4.0681e-30	1000	8
7.9	2.6307e-30	1.4013e-30	4.0681e-30	1000	8
8.0	2.6310e-30	1.4010e-30	4.0680e-30	1000	8
8.1	2.6314e-30	1.4007e-30	4.0679e-30	1000	8
8.2	2.6319e-30	1.4004e-30	4.0677e-30	1000	8
8.3	2.6324e-30	1.4001e-30	4.0675e-30	1000	8
8.4	2.6330e-30	1.3998e-30	4.0673e-30	1000	8
8.5	2.6336e-30	1.3994e-30	4.0670e-30	1000	8
8.6	2.6342e-30	1.3991e-30	4.0667e-30	1000	8
8.8	2.6356e-30	1.3983e-30	4.0660e-30	1000	8
8.9	2.6364e-30	1.3980e-30	4.0656e-30	1000	8
9.0	2.6372e-30	1.3976e-30	4.0652e-30	1000	8
9.1	2.6381e-30	1.3971e-30	4.0648e-30	1000	8
9.3	2.6406e-30	1.3956e-30	4.0638e-30	1000	10
9.4	2.6416e-30	1.3952e-30	4.0633e-30	1000	10
9.5	2.6426e-30	1.3948e-30	4.0627e-30	1000	10
9.6	2.6436e-30	1.3943e-30	4.0621e-30	1000	10
9.8	2.6457e-30	1.3934e-30	4.0609e-30	1000	10
9.9	2.6468e-30	1.3930e-30	4.0602e-30	1000	10
10.0	2.6479e-30	1.3925e-30	4.0596e-30	1000	10
10.1	2.6491e-30	1.3921e-30	4.0589e-30	1000	10
10.3	2.6514e-30	1.3912e-30	4.0574e-30	1000	10
10.4	2.6526e-30	1.3907e-30	4.0567e-30	1000	10
10.5	2.6538e-30	1.3903e-30	4.0560e-30	1000	10
10.6	2.6549e-30	1.3899e-30	4.0552e-30	1000	10
10.8	2.6573e-30	1.3890e-30	4.0537e-30	1000	10
10.9	2.6586e-30	1.3886e-30	4.0529e-30	1000	10
11.0	2.6598e-30	1.3882e-30	4.0521e-30	1000	10
11.1	2.6609e-30	1.3878e-30	4.0513e-30	1000	10
11.3	2.6633e-30	1.3870e-30	4.0497e-30	1000	10
11.4	2.6645e-30	1.3866e-30	4.0489e-30	1000	10
11.5	2.6656e-30	1.3863e-30	4.0481e-30	1000	10
11.6	2.6668e-30	1.3859e-30	4.0473e-30	1000	10
11.8	2.6690e-30	1.3853e-30	4.0457e-30	1000	10
11.9	2.6701e-30	1.3850e-30	4.0450e-30	1000	10
12.0	2.6711e-30	1.3847e-30	4.0442e-30	1000	10
12.1	2.6722e-30	1.3844e-30	4.0435e-30	1000	10
12.3	2.6741e-30	1.3839e-30	4.0420e-30	1000	10
12.4	2.6751e-30	1.3836e-30	4.0413e-30	1000	10
12.5	2.6760e-30	1.3834e-30	4.0406e-30	1000	10
12.6	2.6769e-30	1.3832e-30	4.0399e-30	1000	10
12.8	2.6785e-30	1.3829e-30	4.0386e-30	1000	10
12.9	2.6792e-30	1.3828e-30	4.0380e-30	1000	10
13.0	2.6799e-30	1.3826e-30	4.0374e-30	1000	10
13.1	2.6806e-30	1.3825e-30	4.0369e-30	1000	10
13.2	2.6813e-30	1.3824e-30	4.0363e-30	1000	12
13.3	2.6819e-30	1.3823e-30	4.0358e-30	1000	12
13.4	2.6824e-30	1.3823e-30	4.0353e-30	1000	12
13.5	2.6829e-30	1.3822e-30	4.0349e-30	1000	12
13.6	2.6833e-30	1.3822e-30	4.0345e-30	1000	12
13.7	2.6837e-30	1.3822e-30	4.0341e-30	1000	12
13.8	2.6840e-30	1.3823e-30	4.0337e-30	1000	12
13.9	2.6843e-30	1.3823e-30	4.0334e-30	1000	12
14.0	2.6846e-30	1.3824e-30	4.0331e-30	1000	12
14.1	2.6847e-30	1.3825e-30	4.0328e-30	1000	12
14.2	2.6849e-30	1.3826e-30	4.0326e-30	1000	12
14.3	2.6849e-30	1.3827e-30	4.0324e-30	1000	12
14.4	2.6849e-30	1.3829e-30	4.0322e-30	1000	12
14.5	2.6849e-30	1.3831e-30	4.0321e-30	1000	12
14.6	2.6848e-30	1.3832e-30	4.0320e-30	1000	12
14.7	2.6847e-30	1.3834e-30	4.0319e-30	1000	12
14.8	2.6845e-30	1.3837e-30	4.0319e-30	1000	12
14.9	2.6842e-30	1.3839e-30	4.0319e-30	1000	12
15.0	2.6839e-30	1.3842e-30	4.0319e-30	1000	12
15.1	2.6836e-30	1.3844e-30	4.0320e-30	1000	12
15.2	2.6832e-30	1.3847e-30	4.0321e-30	1000	12
15.3	2.6827e-30	1.3850e-30	4.0322e-30	1000	12
15.4	2.6823e-30	1.3853e-30	4.0324e-30	1000	12
15.5	2.6817e-30	1.3857e-30	4.0326e-30	1000	12
15.6	2.6811e-30	1.3860e-30	4.0329e-30	1000	12
15.7	2.6805e-30	1.3864e-30	4.0332e-30	1000	12
15.8	2.6798e-30	1.3867e-30	4.0335e-30	1000	12
15.9	2.6791e-30	1.3871e-30	4.0338e-30	1000	12
16.0	2.6783e-30	1.3875e-30	4.0342e-30	1000	12
16.1	2.6775e-30	1.3879e-30	4.0346e-30	1000	12
16.2	2.6767e-30	1.3883e-30	4.0351e-30	1000	12
16.3	2.6758e-30	1.3887e-30	4.0355e-30	1000	12
16.4	2.6749e-30	1.3892e-30	4.0360e-30	1000	12
16.5	2.6739e-30	1.3896e-30	4.0365e-30	1000	12
16.6	2.6729e-30	1.3900e-30	4.0371e-30	1000	12
16.7	2.6719e-30	1.3905e-30	4.0377e-30	1000	12
16.8	2.6709e-30	1.3909e-30	4.0382e-30	1000	12
16.9	2.6698e-30	1.3913e-30	4.0389e-30	1000	12
17.0	2.6687e-30	1.3918e-30	4.0395e-30	1000	12
17.1	2.6676e-30	1.3922e-30	4.0402e-30	1000	12
17.2	2.6665e-30	1.3927e-30	4.0408e-30	1000	12
17.3	2.6653e-30	1.3931e-30	4.0415e-30	1000	12
17.5	2.6630e-30	1.3940e-30	4.0430e-30	1000	12
17.6	2.6618e-30	1.3945e-30	4.0437e-30	1000	12
17.7	2.6606e-30	1.3949e-30	4.0445e-30	1000	12
17.8	2.6594e-30	1.3954e-30	4.0453e-30	1000	12
18.0	2.6506e-30	1.4026e-30	4.0468e-30	1000	14
18.1	2.6494e-30	1.4030e-30	4.0476e-30	1000	14
18.2	2.6563e-30	1.3954e-30	4.0484e-30	1000	16
18.3	2.6551e-30	1.3957e-30	4.0492e-30	1000	16
18.5	2.6528e-30	1.3965e-30	4.0508e-30	1000	16
18.6	2.6516e-30	1.3968e-30	4.0516e-30	1000	16
18.7	2.6502e-30	1.3974e-30	4.0524e-30	1000	18
18.8	2.6491e-30	1.3977e-30	4.0532e-30	1000	18
19.0	2.6469e-30	1.3984e-30	4.0547e-30	1000	18
19.1	2.6459e-30	1.3987e-30	4.0555e-30	1000	18
19.2	2.6448e-30	1.3990e-30	4.0562e-30	1000	18
19.3	2.6438e-30	1.3992e-30	4.0570e-30	1000	18
19.5	2.6418e-30	1.3998e-30	4.0584e-30	1000	18
19.6	2.6409e-30	1.4000e-30	4.0591e-30	1000	18
19.7	2.6420e-30	1.3983e-30	4.0598e-30	1000	20
19.8	2.6411e-30	1.3985e-30	4.0605e-30	1000	20
20.0	2.6395e-30	1.3988e-30	4.0617e-30	1000	20
20.1	2.6387e-30	1.3990e-30	4.0623e-30	1000	20
20.2	2.6380e-30	1.3991e-30	4.0629e-30	1000	20
20.3	2.6361e-30	1.4004e-30	4.0635e-30	1000	22
20.5	2.6349e-30	1.4006e-30	4.0645e-30	1000	22
20.6	2.6344e-30	1.4007e-30	4.0649e-30	1000	22
20.7	2.6339e-30	1.4007e-30	4.0654e-30	1000	22
20.8	2.6335e-30	1.4008e-30	4.0658e-30	1000	22
21.0	2.6327e-30	1.4008e-30	4.0665e-30	1000	22
21.1	2.6324e-30	1.4007e-30	4.0668e-30	1000	22
21.2	2.6322e-30	1.4007e-30	4.0671e-30	1000	22
21.3	2.6320e-30	1.4006e-30	4.0674e-30	1000	22
21.5	2.6318e-30	1.4005e-30	4.0678e-30	1000	22
21.6	2.6318e-30	1.4004e-30	4.0679e-30	1000	22
21.7	2.6318e-30	1.4002e-30	4.0680e-30	1000	22
21.8	2.6318e-30	1.4001e-30	4.0681e-30	1000	22
22.0	2.6321e-30	1.3997e-30	4.0682e-30	1000	22
22.1	2.6324e-30	1.3995e-30	4.0681e-30	1000	22
22.2	2.6326e-30	1.3993e-30	4.0681e-30	1000	22
22.3	2.6330e-30	1.3991e-30	4.0680e-30	1000	22
22.5	2.6337e-30	1.3986e-30	4.0677e-30	1000	22
22.6	2.6342e-30	1.3983e-30	4.0675e-30	1000	22
22.7	2.6347e-30	1.3980e-30	4.0672e-30	1000	22
22.8	2.6353e-30	1.3978e-30	4.0670e-30	1000	22
23.0	2.6408e-30	1.3929e-30	4.0663e-30	1000	24
23.1	2.6415e-30	1.3925e-30	4.0660e-30	1000	24
23.2	2.6422e-30	1.3922e-30	4.0656e-30	1000	24
23.3	2.6430e-30	1.3919e-30	4.0652e-30	1000	24
23.5	2.6446e-30	1.3912e-30	4.0642e-30	1000	24
23.6	2.6455e-30	1.3908e-30	4.0637e-30	1000	24
23.7	2.6464e-30	1.3904e-30	4.0632e-30	1000	24
23.8	2.6473e-30	1.3901e-30	4.0626e-30	1000	24
24.0	2.6521e-30	1.3865e-30	4.0614e-30	1000	26
24.1	2.6531e-30	1.3862e-30	4.0608e-30	1000	26
24.2	2.6541e-30	1.3858e-30	4.0601e-30	1000	26
24.3	2.6551e-30	1.3855e-30	4.0595e-30	1000	26
24.5	2.6572e-30	1.3848e-30	4.0581e-30	1000	26
24.6	2.6583e-30	1.3844e-30	4.0573e-30	1000	26
24.7	2.6593e-30	1.3841e-30	4.0566e-30	1000	26
24.8	2.6604e-30	1.3838e-30	4.0559e-30	1000	26
25.0	2.6626e-30	1.3831e-30	4.0543e-30	1000	26
25.1	2.6636e-30	1.3829e-30	4.0535e-30	1000	26
25.2	2.6647e-30	1.3826e-30	4.0528e-30	1000	26
25.3	2.6622e-30	1.3858e-30	4.0520e-30	1000	28
25.5	2.6644e-30	1.3853e-30	4.0504e-30	1000	28
25.6	2.6654e-30	1.3850e-30	4.0496e-30	1000	28
25.7	2.6665e-30	1.3848e-30	4.0488e-30	1000	28
25.8	2.6675e-30	1.3846e-30	4.0480e-30	1000	28
25.9	2.6685e-30	1.3843e-30	4.0472e-30	1000	28
26.0	2.6695e-30	1.3841e-30	4.0464e-30	1000	28
26.1	2.6705e-30	1.3839e-30	4.0456e-30	1000	28
26.2	2.6715e-30	1.3837e-30	4.0449e-30	1000	28
26.3	2.6724e-30	1.3835e-30	4.0441e-30	1000	28
26.4	2.6733e-30	1.3833e-30	4.0433e-30	1000	28
26.5	2.6742e-30	1.3832e-30	4.0426e-30	1000	30
26.6	2.6751e-30	1.3830e-30	4.0419e-30	1000	30
26.7	2.6760e-30	1.3829e-30	4.0412e-30	1000	30
26.8	2.6768e-30	1.3828e-30	4.0405e-30	1000	30
26.9	2.6775e-30	1.3826e-30	4.0398e-30	1000	30
27.0	2.6783e-30	1.3826e-30	4.0392e-30	1000	30
27.1	2.6790e-30	1.3825e-30	4.0386e-30	1000	30
27.2	2.6797e-30	1.3824e-30	4.0379e-30	1000	30
27.3	2.6803e-30	1.3823e-30	4.0374e-30	1000	30
27.4	2.6809e-30	1.3823e-30	4.0368e-30	1000	30
27.5	2.6815e-30	1.3823e-30	4.0363e-30	1000	30
27.6	2.6820e-30	1.3823e-30	4.0358e-30	1000	30
27.7	2.6825e-30	1.3823e-30	4.0353e-30	1000	30
27.8	2.6829e-30	1.3823e-30	4.0348e-30	1000	30
27.9	2.6833e-30	1.3823e-30	4.0344e-30	1000	30
28.0	2.6837e-30	1.3823e-30	4.0340e-30	1000	30
28.1	2.6840e-30	1.3824e-30	4.0337e-30	1000	30
28.2	2.6842e-30	1.3825e-30	4.0333e-30	1000	30
28.3	2.6844e-30	1.3826e-30	4.0330e-30	1000	30
28.4	2.6846e-30	1.3827e-30	4.0328e-30	1000	30
28.5	2.6857e-30	1.3818e-30	4.0325e-30	1000	32
28.6	2.6858e-30	1.3819e-30	4.0323e-30	1000	32
28.7	2.6858e-30	1.3821e-30	4.0322e-30	1000	32
28.8	2.6858e-30	1.3822e-30	4.0321e-30	1000	32
28.9	2.6857e-30	1.3824e-30	4.0320e-30	1000	32
29.0	2.6856e-30	1.3826e-30	4.0319e-30	1000	32
29.1	2.6854e-30	1.3828e-30	4.0319e-30	1000	32
29.2	2.6871e-30	1.3810e-30	4.0319e-30	1000	34
29.3	2.6869e-30	1.3812e-30	4.0319e-30	1000	34
29.4	2.6647e-30	1.4033e-30	4.0320e-30	1000	36
29.5	2.6643e-30	1.4035e-30	4.0321e-30	1000	36
29.6	2.6640e-30	1.4038e-30	4.0323e-30	1000	36
29.7	2.6636e-30	1.4040e-30	4.0325e-30	1000	36
29.8	2.6632e-30	1.4041e-30	4.0327e-30	1000	36
29.9	2.6628e-30	1.4043e-30	4.0329e-30	1000	36
30.0	2.6623e-30	1.4045e-30	4.0332e-30	1000	36
30.1	2.6618e-30	1.4047e-30	4.0335e-30	1000	36
30.2	2.6568e-30	1.4094e-30	4.0339e-30	1000	38
30.3	2.6563e-30	1.4095e-30	4.0343e-30	1000	38
30.4	2.6557e-30	1.4096e-30	4.0347e-30	1000	38
30.5	2.6552e-30	1.4097e-30	4.0351e-30	1000	38
30.6	2.6546e-30	1.4098e-30	4.0356e-30	1000	38
30.7	2.6541e-30	1.4099e-30	4.0361e-30	1000	38
30.8	2.6535e-30	1.4099e-30	4.0366e-30	1000	38
30.9	2.6529e-30	1.4099e-30	4.0372e-30	1000	38
31.0	2.6523e-30	1.4100e-30	4.0378e-30	1000	38
31.1	2.6517e-30	1.4100e-30	4.0384e-30	1000	38
31.2	2.6511e-30	1.4099e-30	4.0390e-30	1000	38
31.3	2.6505e-30	1.4099e-30	4.0396e-30	1000	38
31.4	2.6499e-30	1.4099e-30	4.0403e-30	1000	38
31.5	2.6493e-30	1.4098e-30	4.0410e-30	1000	38
31.6	2.6486e-30	1.4097e-30	4.0417e-30	1000	38
31.7	2.6480e-30	1.4096e-30	4.0424e-30	1000	38
31.8	2.6474e-30	1.4095e-30	4.0431e-30	1000	38
31.9	2.6468e-30	1.4094e-30	4.0439e-30	1000	38
32.0	2.6462e-30	1.4092e-30	4.0446e-30	1000	38
32.1	2.6456e-30	1.4091e-30	4.0454e-30	1000	38
32.2	2.6450e-30	1.4089e-30	4.0462e-30	1000	38
32.3	2.6444e-30	1.4087e-30	4.0469e-30	1000	38
32.4	2.6438e-30	1.4085e-30	4.0477e-30	1000	38
32.5	2.6432e-30	1.4083e-30	4.0485e-30	1000	38
32.6	2.6427e-30	1.4080e-30	4.0493e-30	1000	38
32.7	2.6421e-30	1.4078e-30	4.0501e-30	1000	38
32.8	2.6416e-30	1.4075e-30	4.0509e-30	1000	38
32.9	2.6410e-30	1.4073e-30	4.0517e-30	1000	38
33.0	2.6405e-30	1.4070e-30	4.0525e-30	1000	38
33.1	2.6400e-30	1.4067e-30	4.0533e-30	1000	38
33.2	2.6396e-30	1.4064e-30	4.0541e-30	1000	38
33.3	2.6391e-30	1.4061e-30	4.0548e-30	1000	38
33.4	2.6386e-30	1.4058e-30	4.0556e-30	1000	38
33.5	2.6382e-30	1.4054e-30	4.0564e-30	1000	38
33.6	2.6378e-30	1.4051e-30	4.0571e-30	1000	38
33.7	2.6374e-30	1.4048e-30	4.0578e-30	1000	38
33.8	2.6371e-30	1.4044e-30	4.0585e-30	1000	38
33.9	2.6367e-30	1.4041e-30	4.0592e-30	1000	38
34.0	2.6364e-30	1.4037e-30	4.0599e-30	1000	38
34.1	2.6361e-30	1.4033e-30	4.0606e-30	1000	38
34.2	2.6359e-30	1.4030e-30	4.0612e-30	1000	38
34.4	2.6352e-30	1.4024e-30	4.0624e-30	1000	40
34.5	2.6350e-30	1.4020e-30	4.0630e-30	1000	40
34.6	2.6349e-30	1.4016e-30	4.0635e-30	1000	40
34.7	2.6347e-30	1.4012e-30	4.0640e-30	1000	40
34.9	2.6255e-30	1.4095e-30	4.0650e-30	1000	42
35.0	2.6255e-30	1.4091e-30	4.0654e-30	1000	42
35.1	2.6255e-30	1.4087e-30	4.0658e-30	1000	42
35.2	2.6255e-30	1.4083e-30	4.0662e-30	1000	42
35.4	2.6299e-30	1.4033e-30	4.0669e-30	1000	44
35.5	2.6300e-30	1.4029e-30	4.0671e-30	1000	44
35.6	2.6297e-30	1.4029e-30	4.0674e-30	1000	46
35.7	2.6299e-30	1.4025e-30	4.0676e-30	1000	46
35.9	2.6311e-30	1.4010e-30	4.0679e-30	1000	48
36.0	2.6314e-30	1.4006e-30	4.0680e-30	1000	48
36.1	2.6317e-30	1.4002e-30	4.0681e-30	1000	48
36.2	2.6321e-30	1.3998e-30	4.0681e-30	1000	48
36.4	2.6328e-30	1.3991e-30	4.0681e-30	1000	48
36.5	2.6332e-30	1.3987e-30	4.0680e-30	1000	48
36.6	2.6337e-30	1.3984e-30	4.0679e-30	1000	48
36.7	2.6341e-30	1.3981e-30	4.0678e-30	1000	48
36.9	2.6351e-30	1.3974e-30	4.0674e-30	1000	48
37.0	2.6357e-30	1.3971e-30	4.0672e-30	1000	48
37.1	2.6362e-30	1.3969e-30	4.0669e-30	1000	48
37.2	2.6368e-30	1.3966e-30	4.0666e-30	1000	48
37.4	2.6380e-30	1.3961e-30	4.0659e-30	1000	48
37.5	2.6387e-30	1.3959e-30	4.0655e-30	1000	48
37.6	2.6393e-30	1.3956e-30	4.0651e-30	1000	48
37.7	2.6400e-30	1.3954e-30	4.0646e-30	1000	48
37.9	2.6413e-30	1.3951e-30	4.0636e-30	1000	48
38.0	2.6420e-30	1.3949e-30	4.0631e-30	1000	48
38.1	2.6427e-30	1.3948e-30	4.0625e-30	1000	48
38.2	2.6434e-30	1.3947e-30	4.0619e-30	1000	48
38.4	2.6448e-30	1.3945e-30	4.0607e-30	1000	48
38.5	2.6455e-30	1.3945e-30	4.0600e-30	1000	48
38.6	2.6463e-30	1.3944e-30	4.0594e-30	1000	48
38.7	2.6470e-30	1.3944e-30	4.0587e-30	1000	48
38.9	2.6485e-30	1.3943e-30	4.0572e-30	1000	50
39.0	2.6492e-30	1.3943e-30	4.0565e-30	1000	50
39.1	2.6499e-30	1.3944e-30	4.0557e-30	1000	50
39.2	2.6506e-30	1.3944e-30	4.0550e-30	1000	50
39.4	2.6520e-30	1.3946e-30	4.0534e-30	1000	50
39.5	2.6527e-30	1.3947e-30	4.0526e-30	1000	50
39.6	2.6533e-30	1.3949e-30	4.0518e-30	1000	50
39.7	2.6540e-30	1.3950e-30	4.0511e-30	1000	50
39.9	2.6552e-30	1.3954e-30	4.0495e-30	1000	50
40.0	2.6558e-30	1.3956e-30	4.0487e-30	1000	50
40.1	2.6564e-30	1.3958e-30	4.0479e-30	1000	50
40.2	2.6569e-30	1.3960e-30	4.0471e-30	1000	50
40.4	2.6580e-30	1.3965e-30	4.0455e-30	1000	50
40.5	2.6585e-30	1.3968e-30	4.0447e-30	1000	50
40.6	2.6590e-30	1.3971e-30	4.0440e-30	1000	50
40.7	2.6594e-30	1.3974e-30	4.0432e-30	1000	50
40.9	2.6602e-30	1.3980e-30	4.0418e-30	1000	50
41.0	2.6606e-30	1.3983e-30	4.0411e-30	1000	50
41.1	2.6609e-30	1.3987e-30	4.0404e-30	1000	50
41.2	2.6613e-30	1.3990e-30	4.0397e-30	1000	50
41.4	2.6618e-30	1.3998e-30	4.0385e-30	1000	50
41.5	2.6620e-30	1.4001e-30	4.0379e-30	1000	50
41.6	2.6622e-30	1.4005e-30	4.0373e-30	1000	50
41.7	2.6624e-30	1.4009e-30	4.0367e-30	1000	50
41.9	2.6624e-30	1.4020e-30	4.0357e-30	1000	52
42.0	2.6624e-30	1.4024e-30	4.0352e-30	1000	52
42.1	2.6625e-30	1.4028e-30	4.0348e-30	1000	52
42.2	2.6625e-30	1.4032e-30	4.0343e-30	1000	52
42.4	2.6624e-30	1.4040e-30	4.0336e-30	1000	52
42.5	2.6623e-30	1.4044e-30	4.0333e-30	1000	52
42.6	2.6622e-30	1.4048e-30	4.0330e-30	1000	52
42.7	2.6621e-30	1.4052e-30	4.0327e-30	1000	52
42.9	2.6617e-30	1.4060e-30	4.0323e-30	1000	52
43.0	2.6614e-30	1.4064e-30	4.0322e-30	1000	52
43.1	2.6612e-30	1.4068e-30	4.0320e-30	1000	52
43.2	2.6609e-30	1.4072e-30	4.0319e-30	1000	52
43.4	2.6602e-30	1.4079e-30	4.0319e-30	1000	52
43.5	2.6598e-30	1.4083e-30	4.0319e-30	1000	52
43.6	2.6594e-30	1.4087e-30	4.0319e-30	1000	52
43.7	2.6590e-30	1.4090e-30	4.0320e-30	1000	52
43.9	2.6581e-30	1.4097e-30	4.0323e-30	1000	52
44.0	2.6565e-30	1.4110e-30	4.0325e-30	1000	54
44.1	2.6560e-30	1.4113e-30	4.0327e-30	1000	54
44.2	2.6555e-30	1.4116e-30	4.0330e-30	1000	54
44.4	2.6543e-30	1.4121e-30	4.0336e-30	1000	54
44.5	2.6537e-30	1.4124e-30	4.0339e-30	1000	54
44.6	2.6531e-30	1.4126e-30	4.0343e-30	1000	54
44.7	2.6525e-30	1.4128e-30	4.0348e-30	1000	54
44.9	2.6528e-30	1.4116e-30	4.0357e-30	1000	56
45.0	2.6521e-30	1.4117e-30	4.0362e-30	1000	56
45.1	2.6514e-30	1.4119e-30	4.0367e-30	1000	56
45.2	2.6507e-30	1.4120e-30	4.0373e-30	1000	56
45.4	2.6494e-30	1.4122e-30	4.0384e-30	1000	56
45.5	2.6474e-30	1.4136e-30	4.0391e-30	1000	58
45.6	2.6467e-30	1.4136e-30	4.0397e-30	1000	58
45.7	2.6460e-30	1.4137e-30	4.0404e-30	1000	58
45.9	2.6445e-30	1.4137e-30	4.0418e-30	1000	60
46.0	2.6438e-30	1.4137e-30	4.0425e-30	1000	60
46.1	2.6431e-30	1.4137e-30	4.0432e-30	1000	60
46.2	2.6424e-30	1.4136e-30	4.0440e-30	1000	60
46.4	2.6410e-30	1.4135e-30	4.0455e-30	1000	60
46.5	2.6404e-30	1.4134e-30	4.0463e-30	1000	60
46.6	2.6397e-30	1.4133e-30	4.0471e-30	1000	60
46.7	2.6391e-30	1.4131e-30	4.0478e-30	1000	60
46.9	2.6378e-30	1.4128e-30	4.0494e-30	1000	60
47.0	2.6356e-30	1.4142e-30	4.0502e-30	1000	62
47.1	2.6350e-30	1.4140e-30	4.0510e-30	1000	62
47.2	2.6328e-30	1.4154e-30	4.0518e-30	1000	64
47.4	2.6318e-30	1.4149e-30	4.0534e-30	1000	64
47.5	2.6313e-30	1.4146e-30	4.0542e-30	1000	64
47.6	2.6308e-30	1.4143e-30	4.0550e-30	1000	64
47.7	2.6303e-30	1.4140e-30	4.0557e-30	1000	64
47.9	2.6295e-30	1.4133e-30	4.0572e-30	1000	64
48.0	2.6292e-30	1.4129e-30	4.0579e-30	1000	64
48.1	2.6288e-30	1.4125e-30	4.0586e-30	1000	64
48.2	2.6285e-30	1.4122e-30	4.0593e-30	1000	64
48.4	2.6280e-30	1.4113e-30	4.0607e-30	1000	64
48.5	2.6278e-30	1.4109e-30	4.0613e-30	1000	64
48.6	2.6276e-30	1.4105e-30	4.0619e-30	1000	64
