13.4	2.4227e-30	1.6271e-30	4.3145e-30	998	838
13.5	2.4238e-30	1.6271e-30	4.3134e-30	998	844
13.6	2.4229e-30	1.6294e-30	4.3120e-30	998	846
13.7	2.4219e-30	1.6319e-30	4.3104e-30	998	858
13.8	2.4232e-30	1.6325e-30	4.3086e-30	998	858
13.9	2.4249e-30	1.6330e-30	4.3065e-30	998	860
14.0	2.4221e-30	1.6381e-30	4.3041e-30	998	866
14.1	2.4198e-30	1.6430e-30	4.3016e-30	998	872
14.2	2.4212e-30	1.6443e-30	4.2988e-30	998	880
14.3	2.4205e-30	1.6481e-30	4.2957e-30	998	882
14.4	2.4238e-30	1.6480e-30	4.2925e-30	998	882
14.5	2.4331e-30	1.6422e-30	4.2890e-30	998	886
14.6	2.4307e-30	1.6483e-30	4.2853e-30	998	888
14.7	2.4378e-30	1.6451e-30	4.2815e-30	998	890
14.8	2.4479e-30	1.6390e-30	4.2774e-30	998	902
14.9	2.4385e-30	1.6527e-30	4.2731e-30	998	910
15.0	2.4413e-30	1.6542e-30	4.2687e-30	998	916
15.1	2.4468e-30	1.6534e-30	4.2641e-30	998	922
15.2	2.4535e-30	1.6514e-30	4.2594e-30	998	940
15.3	2.4610e-30	1.6488e-30	4.2545e-30	998	950
15.4	2.4611e-30	1.6538e-30	4.2494e-30	998	960
15.5	2.4569e-30	1.6632e-30	4.2443e-30	998	968
15.6	2.4635e-30	1.6618e-30	4.2390e-30	998	968
15.7	2.4701e-30	1.6607e-30	4.2336e-30	998	972
15.8	2.4761e-30	1.6601e-30	4.2281e-30	998	976
15.9	2.4770e-30	1.6648e-30	4.2225e-30	998	998
16.0	2.4843e-30	1.6632e-30	4.2168e-30	998	1000
16.1	2.5020e-30	1.6513e-30	4.2111e-30	998	1008
16.2	2.5084e-30	1.6506e-30	4.2053e-30	998	1014
16.3	2.5140e-30	1.6509e-30	4.1995e-30	998	1016
16.4	2.5260e-30	1.6447e-30	4.1936e-30	998	1020
16.5	2.5342e-30	1.6424e-30	4.1877e-30	998	1020
16.6	2.5432e-30	1.6394e-30	4.1818e-30	998	1024
16.7	2.5491e-30	1.6393e-30	4.1759e-30	998	1032
16.8	2.5589e-30	1.6354e-30	4.1700e-30	998	1040
16.9	2.5588e-30	1.6413e-30	4.1641e-30	998	1048
17.0	2.5607e-30	1.6453e-30	4.1583e-30	998	1058
17.1	2.5678e-30	1.6440e-30	4.1525e-30	998	1062
17.2	2.5651e-30	1.6524e-30	4.1468e-30	998	1076
17.3	2.5669e-30	1.6562e-30	4.1411e-30	998	1080
17.5	2.5809e-30	1.6533e-30	4.1301e-30	998	1098
17.6	2.5897e-30	1.6499e-30	4.1247e-30	998	1106
17.7	2.5980e-30	1.6469e-30	4.1194e-30	998	1106
17.8	2.6060e-30	1.6441e-30	4.1143e-30	998	1114
18.0	2.6159e-30	1.6441e-30	4.1044e-30	998	1128
18.1	2.6248e-30	1.6399e-30	4.0996e-30	998	1138
18.2	2.6266e-30	1.6427e-30	4.0951e-30	998	1142
18.3	2.6244e-30	1.6493e-30	4.0906e-30	998	1148
18.5	2.6433e-30	1.6386e-30	4.0824e-30	998	1156
18.6	2.6557e-30	1.6301e-30	4.0785e-30	998	1162
18.7	2.6618e-30	1.6276e-30	4.0749e-30	998	1166
18.8	2.6665e-30	1.6264e-30	4.0714e-30	998	1178
19.0	2.6917e-30	1.6074e-30	4.0652e-30	998	1202
19.1	2.6753e-30	1.6266e-30	4.0624e-30	998	1210
19.2	2.6710e-30	1.6334e-30	4.0599e-30	998	1222
19.3	2.6760e-30	1.6307e-30	4.0576e-30	998	1230
19.5	2.6731e-30	1.6375e-30	4.0537e-30	998	1250
19.6	2.6761e-30	1.6362e-30	4.0521e-30	998	1258
19.7	2.6875e-30	1.6261e-30	4.0508e-30	998	1268
19.8	2.6849e-30	1.6298e-30	4.0497e-30	998	1278
20.0	2.6935e-30	1.6226e-30	4.0483e-30	998	1292
20.1	2.6960e-30	1.6203e-30	4.0480e-30	998	1296
20.2	2.6827e-30	1.6337e-30	4.0480e-30	998	1304
20.3	2.6885e-30	1.6276e-30	4.0482e-30	998	1312
20.5	2.6700e-30	1.6449e-30	4.0494e-30	998	1334
20.6	2.6690e-30	1.6449e-30	4.0504e-30	998	1344
20.7	2.6705e-30	1.6422e-30	4.0516e-30	998	1346
20.8	2.6751e-30	1.6361e-30	4.0531e-30	998	1354
21.0	2.6447e-30	1.6627e-30	4.0569e-30	998	1382
21.1	2.6459e-30	1.6593e-30	4.0591e-30	998	1388
21.2	2.6310e-30	1.6717e-30	4.0616e-30	998	1402
21.3	2.6298e-30	1.6702e-30	4.0643e-30	998	1404
21.5	2.6216e-30	1.6723e-30	4.0704e-30	998	1416
21.6	2.6232e-30	1.6674e-30	4.0738e-30	998	1418
21.7	2.6199e-30	1.6670e-30	4.0774e-30	998	1426
21.8	2.6200e-30	1.6632e-30	4.0811e-30	998	1430
22.0	2.6155e-30	1.6595e-30	4.0893e-30	998	1452
22.1	2.5923e-30	1.6784e-30	4.0936e-30	998	1468
22.2	2.5854e-30	1.6807e-30	4.0982e-30	998	1472
22.3	2.5793e-30	1.6821e-30	4.1029e-30	998	1478
22.5	2.5760e-30	1.6757e-30	4.1127e-30	998	1486
22.6	2.5728e-30	1.6737e-30	4.1178e-30	998	1486
22.7	2.5650e-30	1.6763e-30	4.1230e-30	998	1488
22.8	2.5363e-30	1.6996e-30	4.1284e-30	998	1496
23.0	2.5428e-30	1.6822e-30	4.1394e-30	998	1508
23.1	2.5344e-30	1.6849e-30	4.1450e-30	998	1516
23.2	2.5327e-30	1.6809e-30	4.1507e-30	998	1520
23.3	2.5069e-30	1.7009e-30	4.1565e-30	998	1528
23.5	2.5112e-30	1.6850e-30	4.1682e-30	998	1540
23.6	2.5074e-30	1.6829e-30	4.1741e-30	998	1546
23.7	2.5031e-30	1.6813e-30	4.1800e-30	998	1548
23.8	2.4984e-30	1.6801e-30	4.1859e-30	998	1552
24.0	2.4927e-30	1.6740e-30	4.1976e-30	998	1564
24.1	2.4879e-30	1.6730e-30	4.2035e-30	998	1564
24.2	2.4880e-30	1.6670e-30	4.2093e-30	998	1572
24.3	2.4674e-30	1.6819e-30	4.2150e-30	998	1578
24.5	2.4431e-30	1.6949e-30	4.2263e-30	998	1614
24.6	2.4382e-30	1.6942e-30	4.2319e-30	998	1614
24.7	2.4339e-30	1.6931e-30	4.2373e-30	998	1618
24.8	2.4343e-30	1.6874e-30	4.2426e-30	998	1624
25.0	2.4059e-30	1.7055e-30	4.2529e-30	998	1640
25.1	2.3579e-30	1.7340e-30	4.2617e-30	996	1648
25.2	2.3536e-30	1.7337e-30	4.2663e-30	996	1648
25.3	2.3524e-30	1.7305e-30	4.2707e-30	996	1654
25.5	2.3376e-30	1.7369e-30	4.2790e-30	996	1670
25.6	2.3245e-30	1.7462e-30	4.2828e-30	996	1676
25.7	2.3194e-30	1.7477e-30	4.2865e-30	996	1690
25.8	2.3105e-30	1.7532e-30	4.2899e-30	996	1696
25.9	2.2924e-30	1.7680e-30	4.2931e-30	996	1698
26.0	2.2866e-30	1.7708e-30	4.2961e-30	996	1712
26.1	2.2911e-30	1.7636e-30	4.2989e-30	996	1716
26.2	2.2941e-30	1.7580e-30	4.3014e-30	996	1724
26.3	2.2895e-30	1.7603e-30	4.3037e-30	996	1732
26.4	2.2852e-30	1.7626e-30	4.3058e-30	996	1738
26.5	2.2765e-30	1.7695e-30	4.3075e-30	996	1742
26.6	2.2807e-30	1.7637e-30	4.3091e-30	996	1748
26.7	2.2824e-30	1.7608e-30	4.3104e-30	996	1754
26.8	2.2759e-30	1.7663e-30	4.3114e-30	996	1758
26.9	2.2752e-30	1.7662e-30	4.3122e-30	996	1758
27.0	2.2721e-30	1.7688e-30	4.3127e-30	996	1762
27.1	2.2717e-30	1.7689e-30	4.3129e-30	996	1766
27.2	2.2719e-30	1.7688e-30	4.3129e-30	996	1782
27.3	2.2852e-30	1.7557e-30	4.3126e-30	996	1794
27.4	2.2797e-30	1.7618e-30	4.3120e-30	996	1800
27.5	2.2851e-30	1.7572e-30	4.3112e-30	996	1804
27.6	2.2738e-30	1.7696e-30	4.3102e-30	996	1814
27.7	2.2779e-30	1.7668e-30	4.3088e-30	996	1830
27.8	2.2819e-30	1.7644e-30	4.3072e-30	996	1834
27.9	2.2839e-30	1.7642e-30	4.3054e-30	996	1836
28.0	2.2889e-30	1.7613e-30	4.3033e-30	996	1840
28.1	2.2917e-30	1.7609e-30	4.3010e-30	996	1842
28.2	2.2942e-30	1.7609e-30	4.2984e-30	996	1842
28.3	2.2959e-30	1.7620e-30	4.2956e-30	996	1848
28.4	2.2966e-30	1.7644e-30	4.2926e-30	996	1850
28.5	2.2996e-30	1.7646e-30	4.2893e-30	996	1854
28.6	2.3030e-30	1.7647e-30	4.2858e-30	996	1854
28.7	2.3057e-30	1.7657e-30	4.2821e-30	996	1864
28.8	2.3100e-30	1.7653e-30	4.2782e-30	996	1866
28.9	2.3114e-30	1.7679e-30	4.2742e-30	996	1868
29.0	2.3155e-30	1.7681e-30	4.2699e-30	996	1870
29.1	2.3289e-30	1.7592e-30	4.2654e-30	996	1874
29.2	2.3261e-30	1.7666e-30	4.2608e-30	996	1878
29.3	2.3308e-30	1.7667e-30	4.2560e-30	996	1888
29.4	2.3335e-30	1.7690e-30	4.2511e-30	996	1910
29.5	2.3408e-30	1.7668e-30	4.2460e-30	996	1912
29.6	2.3459e-30	1.7669e-30	4.2408e-30	996	1912
29.7	2.3468e-30	1.7713e-30	4.2354e-30	996	1916
29.8	2.3525e-30	1.7710e-30	4.2299e-30	996	1920
29.9	2.3616e-30	1.7675e-30	4.2244e-30	996	1928
30.0	2.3648e-30	1.7700e-30	4.2187e-30	996	1930
30.1	2.3766e-30	1.7639e-30	4.2130e-30	996	1944
30.2	2.3539e-30	1.7924e-30	4.2072e-30	996	1958
30.3	2.3659e-30	1.7863e-30	4.2013e-30	996	1966
30.4	2.3684e-30	1.7897e-30	4.1954e-30	996	1974
30.5	2.3638e-30	1.8002e-30	4.1895e-30	996	1978
30.6	2.3725e-30	1.7975e-30	4.1835e-30	996	1988
30.7	2.3785e-30	1.7975e-30	4.1775e-30	996	1988
30.8	2.3818e-30	1.8002e-30	4.1715e-30	996	1996
30.9	2.3864e-30	1.8015e-30	4.1656e-30	996	2004
31.0	2.3925e-30	1.8014e-30	4.1596e-30	996	2004
31.1	2.3980e-30	1.8018e-30	4.1537e-30	996	2008
31.2	2.4027e-30	1.8030e-30	4.1478e-30	996	2012
31.3	2.4052e-30	1.8063e-30	4.1420e-30	996	2016
31.4	2.3995e-30	1.8178e-30	4.1362e-30	996	2026
31.5	2.4026e-30	1.8203e-30	4.1306e-30	996	2038
31.6	2.3925e-30	1.8361e-30	4.1250e-30	996	2050
31.7	2.3983e-30	1.8357e-30	4.1195e-30	996	2050
31.8	2.4042e-30	1.8352e-30	4.1141e-30	996	2050
31.9	2.4066e-30	1.8380e-30	4.1089e-30	996	2060
32.0	2.4230e-30	1.8268e-30	4.1037e-30	996	2074
32.1	2.4273e-30	1.8275e-30	4.0988e-30	996	2080
32.2	2.4374e-30	1.8222e-30	4.0939e-30	996	2088
32.3	2.4298e-30	1.8345e-30	4.0893e-30	996	2096
32.4	2.4452e-30	1.8236e-30	4.0848e-30	996	2108
32.5	2.4502e-30	1.8229e-30	4.0804e-30	996	2114
32.6	2.4518e-30	1.8254e-30	4.0763e-30	996	2118
32.7	2.4670e-30	1.8142e-30	4.0724e-30	996	2124
32.8	2.4686e-30	1.8163e-30	4.0686e-30	996	2130
32.9	2.4739e-30	1.8145e-30	4.0651e-30	996	2142
33.0	2.4818e-30	1.8099e-30	4.0618e-30	996	2152
33.1	2.4619e-30	1.8330e-30	4.0587e-30	996	2158
33.2	2.4701e-30	1.8276e-30	4.0558e-30	996	2162
33.3	2.4755e-30	1.8249e-30	4.0532e-30	996	2166
33.4	2.4623e-30	1.8405e-30	4.0508e-30	996	2174
33.5	2.4574e-30	1.8475e-30	4.0487e-30	996	2190
33.6	2.4423e-30	1.8644e-30	4.0468e-30	996	2192
33.7	2.4395e-30	1.8689e-30	4.0451e-30	996	2196
33.8	2.4427e-30	1.8671e-30	4.0437e-30	996	2210
33.9	2.4202e-30	1.8908e-30	4.0426e-30	996	2222
34.0	2.4188e-30	1.8930e-30	4.0417e-30	996	2238
34.1	2.4203e-30	1.8921e-30	4.0411e-30	996	2240
34.2	2.4202e-30	1.8926e-30	4.0407e-30	996	2242
34.4	2.4252e-30	1.8875e-30	4.0408e-30	996	2254
34.5	2.4184e-30	1.8939e-30	4.0412e-30	996	2264
34.6	2.3936e-30	1.9180e-30	4.0419e-30	996	2270
34.7	2.3947e-30	1.9159e-30	4.0429e-30	996	2274
34.9	2.3992e-30	1.9087e-30	4.0456e-30	996	2290
35.0	2.4046e-30	1.9016e-30	4.0473e-30	996	2304
35.1	2.3941e-30	1.9101e-30	4.0493e-30	996	2312
35.2	2.3968e-30	1.9052e-30	4.0515e-30	996	2320
35.4	2.3958e-30	1.9010e-30	4.0567e-30	996	2328
35.5	2.3956e-30	1.8983e-30	4.0596e-30	996	2330
35.6	2.3898e-30	1.9009e-30	4.0628e-30	996	2340
35.7	2.3855e-30	1.9019e-30	4.0661e-30	996	2350
35.9	2.3698e-30	1.9102e-30	4.0735e-30	996	2368
36.0	2.3691e-30	1.9069e-30	4.0775e-30	996	2368
36.1	2.3685e-30	1.9033e-30	4.0817e-30	996	2374
36.2	2.3637e-30	1.9037e-30	4.0861e-30	996	2380
36.4	2.3556e-30	1.9025e-30	4.0954e-30	996	2404
36.5	2.3467e-30	1.9066e-30	4.1003e-30	996	2412
36.6	2.3413e-30	1.9069e-30	4.1053e-30	996	2422
36.7	2.3396e-30	1.9035e-30	4.1104e-30	996	2426
36.9	2.3401e-30	1.8923e-30	4.1211e-30	996	2444
37.0	2.3389e-30	1.8879e-30	4.1266e-30	996	2450
37.1	2.3238e-30	1.8975e-30	4.1323e-30	996	2464
37.2	2.3200e-30	1.8956e-30	4.1380e-30	996	2474
37.4	2.3210e-30	1.8829e-30	4.1496e-30	996	2490
37.5	2.3157e-30	1.8824e-30	4.1554e-30	996	2492
37.6	2.3130e-30	1.8792e-30	4.1614e-30	996	2496
37.7	2.3035e-30	1.8827e-30	4.1673e-30	996	2498
37.9	2.3062e-30	1.8681e-30	4.1793e-30	996	2510
38.0	2.3053e-30	1.8587e-30	4.1839e-30	994	2514
38.1	2.2888e-30	1.8690e-30	4.1901e-30	994	2518
38.2	2.2872e-30	1.8644e-30	4.1963e-30	994	2524
38.4	2.2794e-30	1.8600e-30	4.2085e-30	994	2532
38.5	2.2733e-30	1.8601e-30	4.2145e-30	994	2540
38.6	2.2749e-30	1.8526e-30	4.2204e-30	994	2546
38.7	2.2668e-30	1.8549e-30	4.2263e-30	994	2558
38.9	2.2713e-30	1.8390e-30	4.2376e-30	994	2582
39.0	2.2718e-30	1.8330e-30	4.2431e-30	994	2590
39.1	2.2734e-30	1.8261e-30	4.2485e-30	994	2600
39.2	2.2700e-30	1.8242e-30	4.2537e-30	994	2608
39.4	2.2617e-30	1.8225e-30	4.2637e-30	994	2616
39.5	2.2578e-30	1.8217e-30	4.2684e-30	994	2618
39.6	2.2561e-30	1.8188e-30	4.2730e-30	994	2624
39.7	2.2539e-30	1.8167e-30	4.2773e-30	994	2628
39.9	2.2494e-30	1.8130e-30	4.2854e-30	994	2638
40.0	2.2399e-30	1.8188e-30	4.2892e-30	994	2648
40.1	2.2458e-30	1.8094e-30	4.2927e-30	994	2656
40.2	2.2382e-30	1.8138e-30	4.2960e-30	994	2660
40.4	2.2395e-30	1.8066e-30	4.3018e-30	994	2674
40.5	2.2304e-30	1.8132e-30	4.3044e-30	994	2678
40.6	2.2328e-30	1.8085e-30	4.3067e-30	994	2688
40.7	2.2214e-30	1.8179e-30	4.3087e-30	994	2694
40.9	2.2163e-30	1.8196e-30	4.3120e-30	994	2700
41.0	2.2151e-30	1.8195e-30	4.3133e-30	994	2702
41.1	2.2187e-30	1.8150e-30	4.3143e-30	994	2706
41.2	2.2108e-30	1.8221e-30	4.3150e-30	994	2714
41.4	2.2094e-30	1.8229e-30	4.3156e-30	994	2732
41.5	2.2052e-30	1.8272e-30	4.3155e-30	994	2734
41.6	2.2158e-30	1.8171e-30	4.3151e-30	994	2738
41.7	2.2083e-30	1.8251e-30	4.3144e-30	994	2746
41.9	2.2023e-30	1.8333e-30	4.3123e-30	994	2768
42.0	2.2027e-30	1.8344e-30	4.3109e-30	994	2772
42.1	2.1992e-30	1.8396e-30	4.3091e-30	994	2774
42.2	2.1878e-30	1.8530e-30	4.3071e-30	994	2784
42.4	2.1754e-30	1.8702e-30	4.3024e-30	994	2800
42.5	2.1757e-30	1.8726e-30	4.2997e-30	994	2802
42.6	2.1767e-30	1.8745e-30	4.2967e-30	994	2802
42.7	2.1763e-30	1.8782e-30	4.2934e-30	994	2806
42.9	2.1627e-30	1.8989e-30	4.2863e-30	994	2820
43.0	2.1667e-30	1.8989e-30	4.2824e-30	994	2830
43.1	2.1675e-30	1.9021e-30	4.2783e-30	994	2838
43.2	2.1712e-30	1.9028e-30	4.2740e-30	994	2844
43.4	2.1836e-30	1.8995e-30	4.2648e-30	994	2864
43.5	2.1864e-30	1.9016e-30	4.2599e-30	994	2870
43.6	2.1894e-30	1.9037e-30	4.2549e-30	994	2876
43.7	2.1958e-30	1.9025e-30	4.2497e-30	994	2886
43.9	2.2045e-30	1.9046e-30	4.2389e-30	994	2888
44.0	2.2017e-30	1.9130e-30	4.2333e-30	994	2898
44.1	2.2186e-30	1.9018e-30	4.2276e-30	994	2916
44.2	2.2204e-30	1.9058e-30	4.2218e-30	994	2920
44.4	2.2220e-30	1.9161e-30	4.2099e-30	994	2926
44.5	2.2257e-30	1.9184e-30	4.2038e-30	994	2928
44.6	2.2382e-30	1.9121e-30	4.1977e-30	994	2934
44.7	2.2393e-30	1.9171e-30	4.1915e-30	994	2938
44.9	2.2319e-30	1.9369e-30	4.1791e-30	994	2960
45.0	2.2346e-30	1.9405e-30	4.1729e-30	994	2968
45.1	2.2295e-30	1.9518e-30	4.1667e-30	994	2978
45.2	2.2116e-30	1.9759e-30	4.1605e-30	994	2988
45.4	2.2342e-30	1.9656e-30	4.1482e-30	994	3006
45.5	2.2291e-30	1.9768e-30	4.1421e-30	994	3008
45.6	2.2361e-30	1.9758e-30	4.1360e-30	994	3012
45.7	2.2438e-30	1.9741e-30	4.1301e-30	994	3018
45.9	2.2454e-30	1.9841e-30	4.1184e-30	994	3034
46.0	2.2433e-30	1.9919e-30	4.1127e-30	994	3038
46.1	2.2453e-30	1.9954e-30	4.1072e-30	994	3054
46.2	2.2419e-30	2.0043e-30	4.1018e-30	994	3058
46.4	2.2469e-30	2.0096e-30	4.0914e-30	994	3070
46.5	2.2641e-30	1.9975e-30	4.0864e-30	994	3076
46.6	2.2616e-30	2.0048e-30	4.0816e-30	994	3082
46.7	2.2637e-30	2.0073e-30	4.0770e-30	994	3086
46.9	2.2649e-30	2.0147e-30	4.0683e-30	994	3110
47.0	2.2790e-30	2.0047e-30	4.0642e-30	994	3116
47.1	2.2573e-30	2.0302e-30	4.0604e-30	994	3124
47.2	2.2609e-30	2.0302e-30	4.0568e-30	994	3130
47.4	2.2683e-30	2.0293e-30	4.0503e-30	994	3138
47.5	2.2595e-30	2.0410e-30	4.0474e-30	994	3142
47.6	2.2618e-30	2.0414e-30	4.0447e-30	994	3154
47.7	2.2614e-30	2.0442e-30	4.0423e-30	994	3160
47.9	2.2747e-30	2.0350e-30	4.0383e-30	994	3176
48.0	2.2709e-30	2.0404e-30	4.0366e-30	994	3190
48.1	2.2767e-30	2.0359e-30	4.0353e-30	994	3200
48.2	2.2706e-30	2.0465e-30	4.0407e-30	992	3210
48.4	2.2758e-30	2.0430e-30	4.0391e-30	992	3226
48.5	2.2797e-30	2.0395e-30	4.0387e-30	992	3240
48.6	2.2821e-30	2.0371e-30	4.0386e-30	992	3250
48.7	2.2792e-30	2.0399e-30	4.0388e-30	992	3256
48.9	2.3035e-30	2.0145e-30	4.0399e-30	992	3276
49.0	2.3029e-30	2.0142e-30	4.0408e-30	992	3278
49.1	2.3079e-30	2.0079e-30	4.0421e-30	992	3284
