4.1	2.4619e-30	1.4851e-30	4.1427e-30	998	162
4.2	2.4622e-30	1.4840e-30	4.1435e-30	998	170
4.3	2.4601e-30	1.4854e-30	4.1441e-30	998	172
4.4	2.4558e-30	1.4893e-30	4.1446e-30	998	174
4.5	2.4599e-30	1.4850e-30	4.1448e-30	998	178
4.7	2.4587e-30	1.4864e-30	4.1447e-30	998	184
4.8	2.4487e-30	1.4967e-30	4.1443e-30	998	188
4.9	2.4403e-30	1.5056e-30	4.1438e-30	998	192
5.0	2.4461e-30	1.5006e-30	4.1431e-30	998	196
5.2	2.4477e-30	1.5010e-30	4.1410e-30	998	202
5.3	2.4464e-30	1.5036e-30	4.1397e-30	998	208
5.4	2.4562e-30	1.4953e-30	4.1383e-30	998	212
5.5	2.4581e-30	1.4950e-30	4.1366e-30	998	214
5.7	2.4793e-30	1.4777e-30	4.1327e-30	998	232
5.8	2.4780e-30	1.4812e-30	4.1306e-30	998	234
5.9	2.4810e-30	1.4805e-30	4.1282e-30	998	234
6.0	2.4816e-30	1.4824e-30	4.1257e-30	998	238
6.2	2.4972e-30	1.4723e-30	4.1202e-30	998	252
6.3	2.5012e-30	1.4713e-30	4.1173e-30	998	252
6.4	2.4933e-30	1.4823e-30	4.1142e-30	998	258
6.5	2.4999e-30	1.4789e-30	4.1109e-30	998	266
6.6	2.5036e-30	1.4786e-30	4.1076e-30	998	268
6.7	2.5073e-30	1.4783e-30	4.1041e-30	998	270
6.8	2.5143e-30	1.4750e-30	4.1005e-30	998	278
6.9	2.5197e-30	1.4732e-30	4.0968e-30	998	280
7.0	2.5251e-30	1.4716e-30	4.0930e-30	998	280
7.1	2.5347e-30	1.4659e-30	4.0891e-30	998	282
7.2	2.5404e-30	1.4642e-30	4.0851e-30	998	282
7.3	2.5465e-30	1.4622e-30	4.0810e-30	998	288
7.4	2.5525e-30	1.4604e-30	4.0769e-30	998	288
7.5	2.5609e-30	1.4561e-30	4.0727e-30	998	290
7.6	2.5692e-30	1.4520e-30	4.0685e-30	998	292
7.7	2.5755e-30	1.4501e-30	4.0642e-30	998	292
7.8	2.5778e-30	1.4521e-30	4.0598e-30	998	294
7.9	2.5869e-30	1.4474e-30	4.0555e-30	998	304
8.0	2.5978e-30	1.4408e-30	4.0511e-30	998	308
8.1	2.6066e-30	1.4364e-30	4.0467e-30	998	310
8.2	2.6214e-30	1.4260e-30	4.0423e-30	998	316
8.3	2.6278e-30	1.4240e-30	4.0379e-30	998	316
8.4	2.6343e-30	1.4219e-30	4.0335e-30	998	316
8.5	2.6322e-30	1.4283e-30	4.0292e-30	998	320
8.6	2.6386e-30	1.4263e-30	4.0249e-30	998	320
8.8	2.6646e-30	1.4088e-30	4.0163e-30	998	336
8.9	2.6701e-30	1.4075e-30	4.0121e-30	998	338
9.0	2.6586e-30	1.4231e-30	4.0080e-30	998	340
9.1	2.6646e-30	1.4212e-30	4.0040e-30	998	340
9.3	2.6761e-30	1.4175e-30	3.9961e-30	998	346
9.4	2.6788e-30	1.4186e-30	3.9923e-30	998	350
9.5	2.6843e-30	1.4168e-30	3.9886e-30	998	350
9.6	2.6898e-30	1.4148e-30	3.9850e-30	998	352
9.8	2.6798e-30	1.4317e-30	3.9782e-30	998	366
9.9	2.6877e-30	1.4270e-30	3.9750e-30	998	368
10.0	2.6861e-30	1.4317e-30	3.9719e-30	998	374
10.1	2.6796e-30	1.4412e-30	3.9690e-30	998	378
10.3	2.6775e-30	1.4487e-30	3.9636e-30	998	386
10.4	2.6811e-30	1.4475e-30	3.9611e-30	998	390
10.5	2.6850e-30	1.4460e-30	3.9588e-30	998	390
10.6	2.6838e-30	1.4493e-30	3.9566e-30	998	394
10.8	2.6880e-30	1.4489e-30	3.9528e-30	998	396
10.9	2.6863e-30	1.4522e-30	3.9512e-30	998	398
11.0	2.6892e-30	1.4508e-30	3.9497e-30	998	398
11.1	2.6910e-30	1.4502e-30	3.9485e-30	998	404
11.3	2.6977e-30	1.4456e-30	3.9465e-30	998	410
11.4	2.6997e-30	1.4443e-30	3.9458e-30	998	410
11.5	2.7036e-30	1.4408e-30	3.9453e-30	998	412
11.6	2.7051e-30	1.4396e-30	3.9450e-30	998	412
11.8	2.7187e-30	1.4261e-30	3.9449e-30	998	418
11.9	2.7173e-30	1.4273e-30	3.9452e-30	998	422
12.0	2.7099e-30	1.4342e-30	3.9456e-30	998	432
12.1	2.6994e-30	1.4441e-30	3.9463e-30	998	440
12.3	2.6941e-30	1.4475e-30	3.9481e-30	998	450
12.4	2.7167e-30	1.4237e-30	3.9494e-30	998	458
12.5	2.7151e-30	1.4238e-30	3.9508e-30	998	462
12.6	2.7143e-30	1.4231e-30	3.9523e-30	998	464
12.8	2.7011e-30	1.4325e-30	3.9560e-30	998	474
12.9	2.6996e-30	1.4320e-30	3.9581e-30	998	474
13.0	2.7038e-30	1.4255e-30	3.9604e-30	998	482
13.1	2.7006e-30	1.4263e-30	3.9629e-30	998	492
13.2	2.7013e-30	1.4230e-30	3.9655e-30	998	498
13.3	2.6745e-30	1.4471e-30	3.9682e-30	998	506
13.4	2.6726e-30	1.4460e-30	3.9711e-30	998	508
13.5	2.6658e-30	1.4498e-30	3.9741e-30	998	510
13.6	2.6654e-30	1.4470e-30	3.9773e-30	998	512
13.7	2.6592e-30	1.4499e-30	3.9806e-30	998	516
13.8	2.6557e-30	1.4499e-30	3.9841e-30	998	516
13.9	2.6615e-30	1.4406e-30	3.9876e-30	998	520
14.0	2.6656e-30	1.4329e-30	3.9913e-30	998	522
14.1	2.6598e-30	1.4349e-30	3.9950e-30	998	526
14.2	2.6384e-30	1.4524e-30	3.9989e-30	998	534
14.3	2.6342e-30	1.4527e-30	4.0029e-30	998	534
14.4	2.6322e-30	1.4510e-30	4.0078e-30	996	540
14.5	2.6248e-30	1.4544e-30	4.0118e-30	996	544
14.6	2.6123e-30	1.4628e-30	4.0159e-30	996	548
14.7	2.6059e-30	1.4651e-30	4.0200e-30	996	550
14.8	2.5940e-30	1.4728e-30	4.0241e-30	996	558
14.9	2.5900e-30	1.4727e-30	4.0284e-30	996	562
15.0	2.5850e-30	1.4734e-30	4.0326e-30	996	564
15.1	2.5761e-30	1.4781e-30	4.0369e-30	996	574
15.2	2.5674e-30	1.4825e-30	4.0411e-30	996	580
15.3	2.5434e-30	1.5022e-30	4.0454e-30	996	584
15.4	2.5301e-30	1.5112e-30	4.0497e-30	996	590
15.5	2.5245e-30	1.5126e-30	4.0540e-30	996	592
15.6	2.5122e-30	1.5206e-30	4.0583e-30	996	598
15.7	2.5064e-30	1.5221e-30	4.0625e-30	996	600
15.8	2.5009e-30	1.5234e-30	4.0667e-30	996	604
15.9	2.4963e-30	1.5239e-30	4.0709e-30	996	604
16.0	2.4918e-30	1.5243e-30	4.0750e-30	996	604
16.1	2.4835e-30	1.5285e-30	4.0791e-30	996	612
16.2	2.4832e-30	1.5248e-30	4.0831e-30	996	620
16.3	2.4762e-30	1.5278e-30	4.0870e-30	996	622
16.4	2.4704e-30	1.5298e-30	4.0908e-30	996	624
16.5	2.4574e-30	1.5391e-30	4.0946e-30	996	626
16.6	2.4547e-30	1.5381e-30	4.0982e-30	996	628
16.7	2.4482e-30	1.5410e-30	4.1018e-30	996	636
16.8	2.4458e-30	1.5400e-30	4.1052e-30	996	640
16.9	2.4425e-30	1.5400e-30	4.1086e-30	996	640
17.0	2.4355e-30	1.5438e-30	4.1118e-30	996	648
17.1	2.4280e-30	1.5482e-30	4.1149e-30	996	652
17.2	2.4259e-30	1.5473e-30	4.1178e-30	996	656
17.3	2.3958e-30	1.5745e-30	4.1266e-30	994	664
17.5	2.3926e-30	1.5726e-30	4.1317e-30	994	668
17.6	2.3978e-30	1.5652e-30	4.1339e-30	994	674
17.7	2.3939e-30	1.5670e-30	4.1360e-30	994	676
17.8	2.3926e-30	1.5663e-30	4.1380e-30	994	676
18.0	2.3929e-30	1.5626e-30	4.1413e-30	994	680
18.1	2.3922e-30	1.5619e-30	4.1427e-30	994	686
18.2	2.3921e-30	1.5608e-30	4.1440e-30	994	688
18.3	2.3921e-30	1.5598e-30	4.1450e-30	994	688
18.5	2.3928e-30	1.5576e-30	4.1465e-30	994	688
18.6	2.3881e-30	1.5618e-30	4.1470e-30	994	690
18.7	2.3988e-30	1.5508e-30	4.1473e-30	994	696
18.8	2.3883e-30	1.5612e-30	4.1474e-30	994	700
19.0	2.3848e-30	1.5651e-30	4.1470e-30	994	708
19.1	2.3852e-30	1.5651e-30	4.1465e-30	994	712
19.2	2.3843e-30	1.5668e-30	4.1459e-30	994	728
19.3	2.3867e-30	1.5651e-30	4.1450e-30	994	728
19.5	2.4003e-30	1.5538e-30	4.1427e-30	994	732
19.6	2.4035e-30	1.5520e-30	4.1413e-30	994	732
19.7	2.4098e-30	1.5474e-30	4.1397e-30	994	740
19.8	2.4124e-30	1.5465e-30	4.1380e-30	994	742
20.0	2.4114e-30	1.5557e-30	4.1392e-30	992	752
20.1	2.4158e-30	1.5535e-30	4.1370e-30	992	756
20.2	2.4202e-30	1.5515e-30	4.1346e-30	992	756
20.3	2.4248e-30	1.5495e-30	4.1320e-30	992	756
20.5	2.4223e-30	1.5576e-30	4.1265e-30	992	768
20.6	2.4272e-30	1.5557e-30	4.1235e-30	992	770
20.7	2.4324e-30	1.5536e-30	4.1203e-30	992	770
20.8	2.4391e-30	1.5502e-30	4.1171e-30	992	772
21.0	2.4502e-30	1.5459e-30	4.1102e-30	992	772
21.1	2.4320e-30	1.5677e-30	4.1065e-30	992	780
21.2	2.4324e-30	1.5711e-30	4.1028e-30	992	782
21.3	2.4317e-30	1.5756e-30	4.0990e-30	992	788
21.5	2.4449e-30	1.5703e-30	4.0911e-30	992	796
21.6	2.4546e-30	1.5646e-30	4.0871e-30	992	804
21.7	2.4557e-30	1.5677e-30	4.0829e-30	992	810
21.8	2.4634e-30	1.5641e-30	4.0788e-30	992	812
22.0	2.4771e-30	1.5589e-30	4.0702e-30	992	818
22.1	2.4853e-30	1.5551e-30	4.0659e-30	992	824
22.2	2.4835e-30	1.5613e-30	4.0616e-30	992	836
22.3	2.4942e-30	1.5549e-30	4.0573e-30	992	840
22.5	2.4943e-30	1.5635e-30	4.0485e-30	992	850
22.6	2.4950e-30	1.5671e-30	4.0442e-30	992	852
22.7	2.5014e-30	1.5651e-30	4.0399e-30	992	854
22.8	2.5119e-30	1.5588e-30	4.0356e-30	992	858
23.0	2.5290e-30	1.5503e-30	4.0271e-30	992	868
23.1	2.5352e-30	1.5482e-30	4.0229e-30	992	868
23.2	2.5300e-30	1.5575e-30	4.0188e-30	992	874
23.3	2.5385e-30	1.5531e-30	4.0147e-30	992	878
23.5	2.5494e-30	1.5500e-30	4.0069e-30	992	884
23.6	2.5542e-30	1.5491e-30	4.0031e-30	992	890
23.7	2.5611e-30	1.5459e-30	3.9993e-30	992	898
23.8	2.5664e-30	1.5441e-30	3.9957e-30	992	898
24.0	2.5811e-30	1.5364e-30	3.9889e-30	992	914
24.1	2.5884e-30	1.5323e-30	3.9856e-30	992	920
24.2	2.5917e-30	1.5322e-30	3.9825e-30	992	926
24.3	2.5884e-30	1.5384e-30	3.9795e-30	992	930
24.5	2.5933e-30	1.5390e-30	3.9740e-30	992	938
24.6	2.5987e-30	1.5362e-30	3.9714e-30	992	940
24.7	2.6022e-30	1.5351e-30	3.9691e-30	992	940
24.8	2.6080e-30	1.5315e-30	3.9668e-30	992	946
25.0	2.6164e-30	1.5270e-30	3.9629e-30	992	954
25.1	2.6236e-30	1.5215e-30	3.9612e-30	992	958
25.2	2.6219e-30	1.5248e-30	3.9597e-30	992	960
25.3	2.6238e-30	1.5242e-30	3.9583e-30	992	960
25.5	2.6264e-30	1.5237e-30	3.9562e-30	992	964
25.6	2.6297e-30	1.5212e-30	3.9554e-30	992	968
25.7	2.6288e-30	1.5227e-30	3.9548e-30	992	972
25.8	2.6315e-30	1.5205e-30	3.9544e-30	992	974
25.9	2.6119e-30	1.5403e-30	3.9541e-30	992	984
26.0	2.6110e-30	1.5412e-30	3.9541e-30	992	998
26.1	2.6107e-30	1.5413e-30	3.9543e-30	992	998
26.2	2.6117e-30	1.5400e-30	3.9546e-30	992	1008
26.3	2.5903e-30	1.5609e-30	3.9552e-30	992	1022
26.4	2.5780e-30	1.5724e-30	3.9559e-30	992	1032
26.5	2.5779e-30	1.5716e-30	3.9568e-30	992	1036
26.6	2.5711e-30	1.5773e-30	3.9579e-30	992	1042
26.7	2.5625e-30	1.5846e-30	3.9592e-30	992	1046
26.8	2.5576e-30	1.5881e-30	3.9607e-30	992	1048
26.9	2.5497e-30	1.5943e-30	3.9623e-30	992	1052
27.0	2.5473e-30	1.5948e-30	3.9642e-30	992	1052
27.1	2.5374e-30	1.6028e-30	3.9662e-30	992	1054
27.2	2.5330e-30	1.6050e-30	3.9683e-30	992	1060
27.3	2.5287e-30	1.6070e-30	3.9707e-30	992	1064
27.4	2.5256e-30	1.6076e-30	3.9732e-30	992	1064
27.5	2.5213e-30	1.6092e-30	3.9758e-30	992	1072
27.6	2.5142e-30	1.6136e-30	3.9786e-30	992	1078
27.7	2.5055e-30	1.6192e-30	3.9815e-30	992	1080
27.8	2.4864e-30	1.6353e-30	3.9846e-30	992	1084
27.9	2.4826e-30	1.6359e-30	3.9878e-30	992	1084
28.0	2.4751e-30	1.6401e-30	3.9912e-30	992	1094
28.1	2.4688e-30	1.6429e-30	3.9946e-30	992	1100
28.2	2.4522e-30	1.6559e-30	3.9982e-30	992	1110
28.3	2.4481e-30	1.6564e-30	4.0019e-30	992	1110
28.4	2.4387e-30	1.6620e-30	4.0056e-30	992	1120
28.5	2.4318e-30	1.6651e-30	4.0095e-30	992	1130
28.6	2.4281e-30	1.6647e-30	4.0135e-30	992	1134
28.7	2.4217e-30	1.6672e-30	4.0175e-30	992	1142
28.8	2.4113e-30	1.6735e-30	4.0216e-30	992	1144
28.9	2.4154e-30	1.6652e-30	4.0257e-30	992	1148
29.0	2.4060e-30	1.6704e-30	4.0299e-30	992	1156
29.1	2.4017e-30	1.6704e-30	4.0342e-30	992	1156
29.2	2.3926e-30	1.6752e-30	4.0385e-30	992	1162
29.3	2.3882e-30	1.6753e-30	4.0428e-30	992	1168
29.4	2.3840e-30	1.6752e-30	4.0472e-30	992	1168
29.5	2.3798e-30	1.6750e-30	4.0515e-30	992	1168
29.6	2.3903e-30	1.6602e-30	4.0559e-30	992	1178
29.7	2.3905e-30	1.6556e-30	4.0602e-30	992	1180
29.8	2.3836e-30	1.6582e-30	4.0646e-30	992	1182
29.9	2.3797e-30	1.6578e-30	4.0689e-30	992	1182
30.0	2.3873e-30	1.6459e-30	4.0732e-30	992	1188
30.1	2.3830e-30	1.6460e-30	4.0774e-30	992	1192
30.2	2.3628e-30	1.6620e-30	4.0816e-30	992	1196
30.3	2.3624e-30	1.6582e-30	4.0857e-30	992	1208
30.4	2.3521e-30	1.6644e-30	4.0898e-30	992	1214
30.5	2.3418e-30	1.6707e-30	4.0938e-30	992	1222
30.6	2.3244e-30	1.6842e-30	4.0978e-30	992	1224
30.7	2.3213e-30	1.6834e-30	4.1016e-30	992	1224
30.8	2.3039e-30	1.6971e-30	4.1054e-30	992	1226
30.9	2.2984e-30	1.6990e-30	4.1090e-30	992	1234
31.0	2.2966e-30	1.6972e-30	4.1125e-30	992	1238
31.1	2.2931e-30	1.6972e-30	4.1160e-30	992	1246
31.2	2.2824e-30	1.7046e-30	4.1193e-30	992	1252
31.3	2.2805e-30	1.7034e-30	4.1225e-30	992	1252
31.4	2.2731e-30	1.7077e-30	4.1255e-30	992	1256
31.5	2.2747e-30	1.7032e-30	4.1284e-30	992	1266
31.6	2.2724e-30	1.7028e-30	4.1312e-30	992	1270
31.7	2.2703e-30	1.7023e-30	4.1338e-30	992	1272
31.8	2.2640e-30	1.7061e-30	4.1362e-30	992	1278
31.9	2.2562e-30	1.7116e-30	4.1385e-30	992	1284
32.0	2.2554e-30	1.7103e-30	4.1406e-30	992	1288
32.1	2.2500e-30	1.7138e-30	4.1426e-30	992	1290
32.2	2.2540e-30	1.7080e-30	4.1444e-30	992	1298
32.3	2.2546e-30	1.7057e-30	4.1460e-30	992	1304
32.4	2.2553e-30	1.7037e-30	4.1474e-30	992	1304
32.5	2.2619e-30	1.6958e-30	4.1487e-30	992	1308
32.6	2.2637e-30	1.6929e-30	4.1497e-30	992	1310
32.7	2.2697e-30	1.6852e-30	4.1566e-30	990	1318
32.8	2.2724e-30	1.6818e-30	4.1573e-30	990	1326
32.9	2.2679e-30	1.6857e-30	4.1579e-30	990	1328
33.0	2.2763e-30	1.6770e-30	4.1583e-30	990	1336
33.1	2.2774e-30	1.6757e-30	4.1584e-30	990	1338
33.2	2.2798e-30	1.6733e-30	4.1584e-30	990	1338
33.3	2.2810e-30	1.6724e-30	4.1582e-30	990	1342
33.4	2.2827e-30	1.6711e-30	4.1578e-30	990	1350
33.5	2.2857e-30	1.6687e-30	4.1571e-30	990	1350
33.6	2.2912e-30	1.6640e-30	4.1563e-30	990	1358
33.7	2.3010e-30	1.6553e-30	4.1553e-30	990	1360
33.8	2.3043e-30	1.6532e-30	4.1541e-30	990	1366
33.9	2.3077e-30	1.6512e-30	4.1527e-30	990	1370
34.0	2.3130e-30	1.6474e-30	4.1511e-30	990	1372
34.1	2.3148e-30	1.6474e-30	4.1493e-30	990	1380
34.2	2.3153e-30	1.6489e-30	4.1474e-30	990	1382
34.4	2.3249e-30	1.6437e-30	4.1430e-30	990	1386
34.5	2.3256e-30	1.6454e-30	4.1405e-30	990	1388
34.6	2.3207e-30	1.6530e-30	4.1379e-30	990	1392
34.7	2.3261e-30	1.6504e-30	4.1351e-30	990	1394
34.9	2.3356e-30	1.6470e-30	4.1290e-30	990	1404
35.0	2.3407e-30	1.6450e-30	4.1258e-30	990	1404
35.1	2.3460e-30	1.6431e-30	4.1224e-30	990	1404
35.2	2.3383e-30	1.6544e-30	4.1189e-30	990	1410
35.4	2.3487e-30	1.6513e-30	4.1116e-30	990	1422
35.5	2.3472e-30	1.6566e-30	4.1077e-30	990	1424
35.6	2.3490e-30	1.6588e-30	4.1038e-30	990	1428
35.7	2.3561e-30	1.6557e-30	4.0997e-30	990	1432
35.9	2.3705e-30	1.6496e-30	4.0914e-30	990	1438
36.0	2.3754e-30	1.6490e-30	4.0871e-30	990	1440
36.1	2.3810e-30	1.6477e-30	4.0828e-30	990	1440
36.2	2.3944e-30	1.6388e-30	4.0784e-30	990	1446
36.4	2.4006e-30	1.6414e-30	4.0695e-30	990	1448
36.5	2.4061e-30	1.6404e-30	4.0650e-30	990	1448
36.6	2.4120e-30	1.6390e-30	4.0605e-30	990	1450
36.7	2.4181e-30	1.6374e-30	4.0560e-30	990	1452
36.9	2.4263e-30	1.6382e-30	4.0470e-30	990	1454
37.0	2.4298e-30	1.6392e-30	4.0425e-30	990	1460
37.1	2.4420e-30	1.6315e-30	4.0380e-30	990	1468
37.2	2.4468e-30	1.6311e-30	4.0336e-30	990	1468
37.4	2.4574e-30	1.6293e-30	4.0249e-30	990	1474
37.5	2.4618e-30	1.6291e-30	4.0206e-30	990	1474
37.6	2.4578e-30	1.6373e-30	4.0164e-30	990	1480
37.7	2.4622e-30	1.6370e-30	4.0123e-30	990	1482
37.9	2.4616e-30	1.6457e-30	4.0043e-30	990	1490
38.0	2.4588e-30	1.6523e-30	4.0004e-30	990	1494
38.1	2.4656e-30	1.6493e-30	3.9967e-30	990	1500
38.2	2.4671e-30	1.6514e-30	3.9930e-30	990	1504
38.4	2.4480e-30	1.6774e-30	3.9861e-30	990	1518
38.5	2.4507e-30	1.6780e-30	3.9829e-30	990	1520
38.6	2.4557e-30	1.6773e-30	3.9821e-30	988	1520
38.7	2.4576e-30	1.6785e-30	3.9790e-30	988	1522
38.9	2.4634e-30	1.6786e-30	3.9731e-30	988	1530
39.0	2.4693e-30	1.6754e-30	3.9704e-30	988	1534
39.1	2.4708e-30	1.6764e-30	3.9679e-30	988	1534
39.2	2.4627e-30	1.6869e-30	3.9656e-30	988	1536
39.4	2.4724e-30	1.6813e-30	3.9614e-30	988	1540
39.5	2.4630e-30	1.6925e-30	3.9596e-30	988	1544
39.6	2.4599e-30	1.6972e-30	3.9580e-30	988	1546
39.7	2.4619e-30	1.6966e-30	3.9566e-30	988	1550
39.9	2.4608e-30	1.7000e-30	3.9543e-30	988	1566
40.0	2.4610e-30	1.7006e-30	3.9535e-30	988	1570
40.1	2.4669e-30	1.6954e-30	3.9529e-30	988	1576
40.2	2.4602e-30	1.7025e-30	3.9524e-30	988	1584
40.4	2.4487e-30	1.7142e-30	3.9522e-30	988	1588
40.5	2.4593e-30	1.7035e-30	3.9524e-30	988	1592
40.6	2.4539e-30	1.7085e-30	3.9528e-30	988	1596
40.7	2.4456e-30	1.7162e-30	3.9534e-30	988	1604
40.9	2.4427e-30	1.7172e-30	3.9552e-30	988	1608
41.0	2.4445e-30	1.7142e-30	3.9564e-30	988	1616
41.1	2.4348e-30	1.7226e-30	3.9578e-30	988	1620
41.2	2.4341e-30	1.7217e-30	3.9593e-30	988	1624
41.4	2.4266e-30	1.7255e-30	3.9631e-30	988	1630
41.5	2.4226e-30	1.7273e-30	3.9652e-30	988	1634
41.6	2.4169e-30	1.7307e-30	3.9675e-30	988	1640
41.7	2.3965e-30	1.7486e-30	3.9700e-30	988	1644
41.9	2.3896e-30	1.7500e-30	3.9755e-30	988	1648
42.0	2.3842e-30	1.7524e-30	3.9785e-30	988	1650
42.1	2.3772e-30	1.7563e-30	3.9817e-30	988	1656
42.2	2.3674e-30	1.7628e-30	3.9849e-30	988	1660
42.4	2.3521e-30	1.7711e-30	3.9919e-30	988	1664
42.5	2.3475e-30	1.7720e-30	3.9956e-30	988	1668
42.6	2.3438e-30	1.7719e-30	3.9994e-30	988	1670
42.7	2.3362e-30	1.7756e-30	4.0033e-30	988	1674
42.9	2.3350e-30	1.7686e-30	4.0115e-30	988	1682
43.0	2.3367e-30	1.7627e-30	4.0157e-30	988	1686
43.1	2.3321e-30	1.7630e-30	4.0200e-30	988	1690
43.2	2.3286e-30	1.7622e-30	4.0244e-30	988	1694
43.4	2.3171e-30	1.7647e-30	4.0333e-30	988	1700
43.5	2.3228e-30	1.7545e-30	4.0378e-30	988	1708
43.6	2.3187e-30	1.7541e-30	4.0424e-30	988	1710
43.7	2.3099e-30	1.7582e-30	4.0470e-30	988	1718
43.9	2.3139e-30	1.7450e-30	4.0562e-30	988	1724
44.0	2.3161e-30	1.7381e-30	4.0609e-30	988	1730
44.1	2.3015e-30	1.7481e-30	4.0655e-30	988	1738
44.2	2.2976e-30	1.7474e-30	4.0701e-30	988	1738
44.4	2.2892e-30	1.7466e-30	4.0792e-30	988	1740
44.5	2.2825e-30	1.7489e-30	4.0838e-30	988	1746
44.6	2.2654e-30	1.7615e-30	4.0882e-30	988	1750
44.7	2.2619e-30	1.7606e-30	4.0926e-30	988	1752
44.9	2.2558e-30	1.7581e-30	4.1012e-30	988	1756
45.0	2.2470e-30	1.7627e-30	4.1054e-30	988	1760
45.1	2.2394e-30	1.7663e-30	4.1095e-30	988	1762
45.2	2.2172e-30	1.7845e-30	4.1134e-30	988	1768
45.4	2.1998e-30	1.7943e-30	4.1211e-30	988	1780
45.5	2.1977e-30	1.7927e-30	4.1247e-30	988	1780
45.6	2.2021e-30	1.7848e-30	4.1282e-30	988	1782
45.7	2.2005e-30	1.7830e-30	4.1316e-30	988	1782
45.9	2.2018e-30	1.7754e-30	4.1379e-30	988	1786
46.0	2.2022e-30	1.7721e-30	4.1408e-30	988	1796
46.1	2.2118e-30	1.7598e-30	4.1436e-30	988	1798
46.2	2.2065e-30	1.7624e-30	4.1461e-30	988	1806
46.4	2.2106e-30	1.7537e-30	4.1508e-30	988	1816
46.5	2.2098e-30	1.7524e-30	4.1529e-30	988	1820
46.6	2.2101e-30	1.7502e-30	4.1548e-30	988	1820
46.7	2.2094e-30	1.7493e-30	4.1565e-30	988	1822
46.9	2.2176e-30	1.7383e-30	4.1593e-30	988	1830
47.0	2.2256e-30	1.7292e-30	4.1604e-30	988	1836
47.1	2.2273e-30	1.7266e-30	4.1613e-30	988	1840
47.2	2.2288e-30	1.7243e-30	4.1620e-30	988	1840
47.4	2.2314e-30	1.7209e-30	4.1628e-30	988	1848
47.5	2.2335e-30	1.7187e-30	4.1629e-30	988	1848
47.6	2.2380e-30	1.7143e-30	4.1628e-30	988	1852
47.7	2.2410e-30	1.7116e-30	4.1625e-30	988	1856
47.9	2.2424e-30	1.7114e-30	4.1613e-30	988	1862
48.0	2.2419e-30	1.7129e-30	4.1604e-30	988	1864
48.1	2.2319e-30	1.7239e-30	4.1593e-30	988	1866
48.2	2.2195e-30	1.7377e-30	4.1580e-30	988	1872
48.4	2.2294e-30	1.7310e-30	4.1548e-30	988	1882
48.5	2.2332e-30	1.7290e-30	4.1529e-30	988	1886
48.6	2.2371e-30	1.7272e-30	4.1508e-30	988	1886
48.7	2.2392e-30	1.7273e-30	4.1486e-30	988	1890
48.9	2.2483e-30	1.7232e-30	4.1436e-30	988	1900
49.0	2.2436e-30	1.7307e-30	4.1408e-30	988	1906
49.1	2.2529e-30	1.7243e-30	4.1379e-30	988	1910
49.2	2.2576e-30	1.7227e-30	4.1348e-30	988	1910
49.4	2.2681e-30	1.7187e-30	4.1282e-30	988	1912
