38.4	2.6477e-30	1.3766e-30	4.2770e-30	1000	522
38.5	2.6511e-30	1.3751e-30	4.2751e-30	1000	522
38.6	2.6545e-30	1.3738e-30	4.2730e-30	1000	522
38.7	2.6580e-30	1.3727e-30	4.2706e-30	1000	522
38.9	2.6725e-30	1.3637e-30	4.2652e-30	1000	526
39.0	2.6761e-30	1.3631e-30	4.2621e-30	1000	526
39.1	2.6821e-30	1.3604e-30	4.2589e-30	1000	528
39.2	2.6843e-30	1.3617e-30	4.2554e-30	1000	530
39.4	2.6915e-30	1.3620e-30	4.2478e-30	1000	530
39.5	2.6955e-30	1.3621e-30	4.2438e-30	1000	532
39.6	2.6991e-30	1.3627e-30	4.2395e-30	1000	536
39.7	2.7024e-30	1.3638e-30	4.2351e-30	1000	538
39.9	2.6834e-30	1.3921e-30	4.2258e-30	1000	546
40.0	2.6869e-30	1.3935e-30	4.2209e-30	1000	546
40.1	2.6904e-30	1.3950e-30	4.2159e-30	1000	546
40.2	2.6938e-30	1.3967e-30	4.2108e-30	1000	546
40.4	2.6971e-30	1.4041e-30	4.2002e-30	1000	548
40.5	2.7002e-30	1.4065e-30	4.1947e-30	1000	550
40.6	2.7034e-30	1.4087e-30	4.1892e-30	1000	550
40.7	2.7000e-30	1.4178e-30	4.1836e-30	1000	558
40.9	2.7062e-30	1.4230e-30	4.1721e-30	1000	558
41.0	2.7092e-30	1.4258e-30	4.1664e-30	1000	558
41.1	2.7121e-30	1.4287e-30	4.1606e-30	1000	558
41.2	2.7150e-30	1.4317e-30	4.1547e-30	1000	558
41.4	2.7195e-30	1.4388e-30	4.1431e-30	1000	562
41.5	2.7220e-30	1.4421e-30	4.1373e-30	1000	562
41.6	2.7245e-30	1.4454e-30	4.1315e-30	1000	562
41.7	2.7301e-30	1.4455e-30	4.1257e-30	1000	564
41.9	2.7274e-30	1.4596e-30	4.1144e-30	1000	570
42.0	2.7313e-30	1.4612e-30	4.1088e-30	1000	572
42.1	2.7298e-30	1.4683e-30	4.1033e-30	1000	580
42.2	2.7443e-30	1.4591e-30	4.0979e-30	1000	586
42.4	2.7474e-30	1.4666e-30	4.0874e-30	1000	586
42.5	2.7498e-30	1.4692e-30	4.0824e-30	1000	588
42.6	2.7510e-30	1.4730e-30	4.0774e-30	1000	590
42.7	2.7521e-30	1.4766e-30	4.0726e-30	1000	592
42.9	2.7415e-30	1.4963e-30	4.0635e-30	1000	598
43.0	2.7410e-30	1.5011e-30	4.0592e-30	1000	604
43.1	2.7382e-30	1.5081e-30	4.0551e-30	1000	606
43.2	2.7430e-30	1.5072e-30	4.0511e-30	1000	610
43.4	2.7419e-30	1.5156e-30	4.0438e-30	1000	612
43.5	2.7408e-30	1.5201e-30	4.0405e-30	1000	614
43.6	2.7389e-30	1.5251e-30	4.0373e-30	1000	616
43.7	2.7384e-30	1.5285e-30	4.0344e-30	1000	616
43.9	2.7370e-30	1.5351e-30	4.0293e-30	1000	616
44.0	2.7344e-30	1.5399e-30	4.0270e-30	1000	618
44.1	2.7334e-30	1.5429e-30	4.0250e-30	1000	618
44.2	2.7322e-30	1.5459e-30	4.0233e-30	1000	618
44.4	2.7306e-30	1.5502e-30	4.0205e-30	1000	620
44.5	2.7302e-30	1.5516e-30	4.0196e-30	1000	624
44.6	2.7285e-30	1.5540e-30	4.0188e-30	1000	624
44.7	2.7247e-30	1.5584e-30	4.0183e-30	1000	626
44.9	2.7191e-30	1.5642e-30	4.0181e-30	1000	630
45.0	2.7169e-30	1.5661e-30	4.0184e-30	1000	630
45.1	2.7146e-30	1.5678e-30	4.0189e-30	1000	630
45.2	2.7145e-30	1.5672e-30	4.0197e-30	1000	634
45.4	2.7107e-30	1.5686e-30	4.0220e-30	1000	640
45.5	2.7080e-30	1.5697e-30	4.0236e-30	1000	640
45.6	2.7044e-30	1.5716e-30	4.0254e-30	1000	644
45.7	2.7016e-30	1.5724e-30	4.0274e-30	1000	644
45.9	2.6922e-30	1.5770e-30	4.0322e-30	1000	654
46.0	2.6938e-30	1.5727e-30	4.0349e-30	1000	662
46.1	2.6907e-30	1.5728e-30	4.0379e-30	1000	662
46.2	2.6878e-30	1.5725e-30	4.0411e-30	1000	664
46.4	2.6830e-30	1.5704e-30	4.0480e-30	1000	668
46.5	2.6776e-30	1.5719e-30	4.0518e-30	1000	670
46.6	2.6744e-30	1.5712e-30	4.0558e-30	1000	670
46.7	2.6711e-30	1.5703e-30	4.0600e-30	1000	670
46.9	2.6630e-30	1.5696e-30	4.0688e-30	1000	676
47.0	2.6597e-30	1.5682e-30	4.0735e-30	1000	676
47.1	2.6564e-30	1.5667e-30	4.0783e-30	1000	676
47.2	2.6508e-30	1.5673e-30	4.0833e-30	1000	682
47.4	2.6332e-30	1.5746e-30	4.0936e-30	1000	684
47.5	2.6354e-30	1.5671e-30	4.0989e-30	1000	686
47.6	2.6323e-30	1.5648e-30	4.1043e-30	1000	686
47.7	2.6292e-30	1.5623e-30	4.1098e-30	1000	688
47.9	2.6166e-30	1.5637e-30	4.1211e-30	1000	692
48.0	2.6137e-30	1.5609e-30	4.1268e-30	1000	692
48.1	2.6179e-30	1.5509e-30	4.1325e-30	1000	696
48.2	2.6152e-30	1.5479e-30	4.1383e-30	1000	696
48.4	2.6100e-30	1.5413e-30	4.1500e-30	1000	696
48.5	2.6161e-30	1.5295e-30	4.1558e-30	1000	698
48.6	2.6129e-30	1.5268e-30	4.1616e-30	1000	700
