14.3	2.7275e-30	1.4467e-30	4.1971e-30	998	112
14.4	2.7298e-30	1.4480e-30	4.1936e-30	998	112
14.5	2.7327e-30	1.4486e-30	4.1900e-30	998	114
14.6	2.7351e-30	1.4498e-30	4.1865e-30	998	114
14.7	2.7376e-30	1.4509e-30	4.1829e-30	998	114
14.8	2.7402e-30	1.4519e-30	4.1793e-30	998	114
14.9	2.7428e-30	1.4528e-30	4.1758e-30	998	114
15.0	2.7455e-30	1.4536e-30	4.1723e-30	998	114
15.1	2.7483e-30	1.4543e-30	4.1688e-30	998	114
15.2	2.7511e-30	1.4550e-30	4.1653e-30	998	114
15.3	2.7540e-30	1.4555e-30	4.1619e-30	998	114
15.4	2.7569e-30	1.4560e-30	4.1585e-30	998	114
15.5	2.7612e-30	1.4550e-30	4.1552e-30	998	116
15.6	2.7651e-30	1.4544e-30	4.1519e-30	998	120
15.7	2.7681e-30	1.4546e-30	4.1487e-30	998	120
15.8	2.7712e-30	1.4547e-30	4.1455e-30	998	120
15.9	2.7742e-30	1.4546e-30	4.1425e-30	998	120
16.0	2.7773e-30	1.4545e-30	4.1395e-30	998	120
16.1	2.7804e-30	1.4543e-30	4.1366e-30	998	120
16.2	2.7835e-30	1.4540e-30	4.1338e-30	998	120
16.3	2.7866e-30	1.4536e-30	4.1312e-30	998	122
16.4	2.7895e-30	1.4533e-30	4.1286e-30	998	124
16.5	2.7926e-30	1.4527e-30	4.1261e-30	998	124
16.6	2.7956e-30	1.4520e-30	4.1237e-30	998	124
16.7	2.7970e-30	1.4529e-30	4.1215e-30	998	126
16.8	2.7999e-30	1.4520e-30	4.1194e-30	998	126
16.9	2.8041e-30	1.4499e-30	4.1174e-30	998	128
17.0	2.8070e-30	1.4489e-30	4.1156e-30	998	128
17.1	2.8098e-30	1.4477e-30	4.1138e-30	998	128
17.2	2.8126e-30	1.4466e-30	4.1123e-30	998	128
17.3	2.8153e-30	1.4453e-30	4.1108e-30	998	128
17.5	2.8205e-30	1.4425e-30	4.1084e-30	998	128
17.6	2.8230e-30	1.4410e-30	4.1074e-30	998	130
17.7	2.8254e-30	1.4394e-30	4.1066e-30	998	130
17.8	2.8277e-30	1.4378e-30	4.1059e-30	998	130
18.0	2.8270e-30	1.4394e-30	4.1049e-30	998	132
18.1	2.8290e-30	1.4376e-30	4.1047e-30	998	132
18.2	2.8310e-30	1.4358e-30	4.1047e-30	998	132
18.3	2.8328e-30	1.4338e-30	4.1047e-30	998	132
18.5	2.8346e-30	1.4314e-30	4.1054e-30	998	136
18.6	2.8361e-30	1.4294e-30	4.1059e-30	998	136
18.7	2.8374e-30	1.4273e-30	4.1067e-30	998	136
18.8	2.8334e-30	1.4304e-30	4.1075e-30	998	138
19.0	2.8323e-30	1.4294e-30	4.1097e-30	998	142
19.1	2.8332e-30	1.4271e-30	4.1110e-30	998	142
19.2	2.8340e-30	1.4249e-30	4.1125e-30	998	142
19.3	2.8347e-30	1.4226e-30	4.1141e-30	998	142
19.5	2.8326e-30	1.4211e-30	4.1177e-30	998	146
19.6	2.8329e-30	1.4188e-30	4.1197e-30	998	146
19.7	2.8336e-30	1.4160e-30	4.1218e-30	998	148
19.8	2.8336e-30	1.4137e-30	4.1241e-30	998	148
20.0	2.8292e-30	1.4132e-30	4.1289e-30	998	150
20.1	2.8290e-30	1.4109e-30	4.1315e-30	998	150
20.2	2.8184e-30	1.4188e-30	4.1342e-30	998	152
20.3	2.8179e-30	1.4165e-30	4.1370e-30	998	152
20.5	2.8165e-30	1.4119e-30	4.1429e-30	998	152
20.6	2.8157e-30	1.4097e-30	4.1460e-30	998	152
20.7	2.8148e-30	1.4075e-30	4.1491e-30	998	152
20.8	2.8120e-30	1.4070e-30	4.1523e-30	998	158
21.0	2.8074e-30	1.4050e-30	4.1589e-30	998	160
21.1	2.8061e-30	1.4029e-30	4.1623e-30	998	160
21.2	2.8047e-30	1.4009e-30	4.1658e-30	998	160
21.3	2.8033e-30	1.3989e-30	4.1692e-30	998	160
21.5	2.7989e-30	1.3962e-30	4.1763e-30	998	164
21.6	2.7972e-30	1.3944e-30	4.1798e-30	998	164
21.7	2.7954e-30	1.3926e-30	4.1834e-30	998	164
21.8	2.7939e-30	1.3905e-30	4.1869e-30	998	168
22.0	2.7901e-30	1.3872e-30	4.1941e-30	998	168
22.1	2.7881e-30	1.3857e-30	4.1976e-30	998	168
22.2	2.7860e-30	1.3843e-30	4.2011e-30	998	168
22.3	2.7839e-30	1.3829e-30	4.2046e-30	998	168
22.5	2.7796e-30	1.3804e-30	4.2114e-30	998	168
22.6	2.7773e-30	1.3793e-30	4.2148e-30	998	168
22.7	2.7751e-30	1.3782e-30	4.2181e-30	998	168
22.8	2.7728e-30	1.3773e-30	4.2213e-30	998	168
23.0	2.7681e-30	1.3757e-30	4.2276e-30	998	168
23.1	2.7658e-30	1.3750e-30	4.2306e-30	998	168
23.2	2.7634e-30	1.3744e-30	4.2335e-30	998	168
23.3	2.7611e-30	1.3740e-30	4.2363e-30	998	170
23.5	2.7561e-30	1.3736e-30	4.2417e-30	998	172
23.6	2.7537e-30	1.3734e-30	4.2442e-30	998	172
23.7	2.7514e-30	1.3734e-30	4.2466e-30	998	172
23.8	2.7491e-30	1.3734e-30	4.2489e-30	998	172
24.0	2.7445e-30	1.3737e-30	4.2531e-30	998	172
24.1	2.7423e-30	1.3740e-30	4.2550e-30	998	172
24.2	2.7266e-30	1.3879e-30	4.2568e-30	998	174
24.3	2.7248e-30	1.3881e-30	4.2584e-30	998	176
24.5	2.7207e-30	1.3894e-30	4.2613e-30	998	176
24.6	2.7188e-30	1.3901e-30	4.2625e-30	998	176
24.7	2.7169e-30	1.3909e-30	4.2636e-30	998	176
24.8	2.7151e-30	1.3918e-30	4.2645e-30	998	176
25.0	2.7114e-30	1.3942e-30	4.2658e-30	998	178
25.1	2.7098e-30	1.3953e-30	4.2663e-30	998	178
25.2	2.7096e-30	1.3952e-30	4.2666e-30	998	180
25.3	2.7082e-30	1.3964e-30	4.2667e-30	998	180
25.5	2.7057e-30	1.3992e-30	4.2665e-30	998	180
25.6	2.7029e-30	1.4024e-30	4.2662e-30	998	182
25.7	2.7008e-30	1.4049e-30	4.2657e-30	998	184
25.8	2.6990e-30	1.4074e-30	4.2650e-30	998	186
25.9	2.6982e-30	1.4090e-30	4.2642e-30	998	186
26.0	2.6975e-30	1.4106e-30	4.2633e-30	998	186
26.1	2.6967e-30	1.4125e-30	4.2622e-30	998	188
26.2	2.6962e-30	1.4142e-30	4.2609e-30	998	188
26.3	2.6930e-30	1.4189e-30	4.2595e-30	998	190
26.4	2.6927e-30	1.4207e-30	4.2580e-30	998	190
26.5	2.6926e-30	1.4225e-30	4.2563e-30	998	190
26.6	2.6925e-30	1.4243e-30	4.2545e-30	998	190
26.7	2.6926e-30	1.4262e-30	4.2526e-30	998	190
26.8	2.6931e-30	1.4278e-30	4.2505e-30	998	192
26.9	2.6934e-30	1.4297e-30	4.2483e-30	998	192
27.0	2.6912e-30	1.4342e-30	4.2460e-30	998	194
27.1	2.6917e-30	1.4361e-30	4.2435e-30	998	194
27.2	2.6924e-30	1.4380e-30	4.2410e-30	998	194
27.3	2.6931e-30	1.4399e-30	4.2383e-30	998	194
27.4	2.6960e-30	1.4398e-30	4.2356e-30	998	196
27.5	2.7004e-30	1.4383e-30	4.2327e-30	998	198
27.6	2.7015e-30	1.4402e-30	4.2298e-30	998	198
27.7	2.7025e-30	1.4421e-30	4.2267e-30	998	202
27.8	2.7031e-30	1.4446e-30	4.2236e-30	998	204
27.9	2.7045e-30	1.4464e-30	4.2204e-30	998	204
28.0	2.7060e-30	1.4482e-30	4.2172e-30	998	204
28.1	2.7051e-30	1.4524e-30	4.2139e-30	998	206
28.2	2.7067e-30	1.4542e-30	4.2105e-30	998	206
28.3	2.7084e-30	1.4558e-30	4.2071e-30	998	206
28.4	2.7103e-30	1.4575e-30	4.2036e-30	998	206
28.5	2.7121e-30	1.4591e-30	4.2002e-30	998	206
28.6	2.7105e-30	1.4643e-30	4.1966e-30	998	208
28.7	2.7125e-30	1.4658e-30	4.1931e-30	998	208
28.8	2.7141e-30	1.4677e-30	4.1895e-30	998	210
28.9	2.7148e-30	1.4705e-30	4.1860e-30	998	212
29.0	2.7171e-30	1.4719e-30	4.1824e-30	998	212
29.1	2.7194e-30	1.4731e-30	4.1789e-30	998	212
29.2	2.7218e-30	1.4743e-30	4.1753e-30	998	212
29.3	2.7209e-30	1.4787e-30	4.1718e-30	998	214
29.4	2.7234e-30	1.4797e-30	4.1683e-30	998	214
29.5	2.7133e-30	1.4932e-30	4.1648e-30	998	216
29.6	2.7159e-30	1.4941e-30	4.1614e-30	998	216
29.7	2.7185e-30	1.4948e-30	4.1580e-30	998	216
29.8	2.7212e-30	1.4955e-30	4.1547e-30	998	216
29.9	2.7239e-30	1.4961e-30	4.1515e-30	998	216
30.0	2.7266e-30	1.4965e-30	4.1483e-30	998	216
30.1	2.7246e-30	1.5016e-30	4.1451e-30	998	220
30.2	2.7274e-30	1.5019e-30	4.1421e-30	998	220
30.3	2.7302e-30	1.5021e-30	4.1391e-30	998	220
30.4	2.7330e-30	1.5021e-30	4.1363e-30	998	220
30.5	2.7372e-30	1.5007e-30	4.1335e-30	998	222
30.6	2.7400e-30	1.5006e-30	4.1308e-30	998	222
30.7	2.7428e-30	1.5003e-30	4.1282e-30	998	222
30.8	2.7456e-30	1.4999e-30	4.1258e-30	998	222
30.9	2.7485e-30	1.4995e-30	4.1234e-30	998	222
31.0	2.7512e-30	1.4989e-30	4.1212e-30	998	222
31.1	2.7544e-30	1.4978e-30	4.1191e-30	998	224
31.2	2.7571e-30	1.4971e-30	4.1172e-30	998	224
31.3	2.7598e-30	1.4962e-30	4.1153e-30	998	224
31.4	2.7565e-30	1.5012e-30	4.1136e-30	998	226
31.5	2.7592e-30	1.5001e-30	4.1121e-30	998	226
31.6	2.7593e-30	1.5014e-30	4.1107e-30	998	228
31.7	2.7618e-30	1.5002e-30	4.1094e-30	998	228
31.8	2.7643e-30	1.4988e-30	4.1083e-30	998	228
31.9	2.7667e-30	1.4974e-30	4.1073e-30	998	228
32.0	2.7691e-30	1.4958e-30	4.1065e-30	998	228
32.1	2.7714e-30	1.4942e-30	4.1058e-30	998	228
32.2	2.7736e-30	1.4925e-30	4.1053e-30	998	228
32.3	2.7759e-30	1.4906e-30	4.1049e-30	998	230
32.4	2.7779e-30	1.4887e-30	4.1047e-30	998	230
32.5	2.7799e-30	1.4868e-30	4.1047e-30	998	230
32.6	2.7818e-30	1.4848e-30	4.1048e-30	998	230
32.7	2.7837e-30	1.4827e-30	4.1050e-30	998	230
32.8	2.7854e-30	1.4805e-30	4.1055e-30	998	230
32.9	2.7870e-30	1.4783e-30	4.1060e-30	998	230
33.0	2.7885e-30	1.4761e-30	4.1068e-30	998	230
33.1	2.7900e-30	1.4738e-30	4.1077e-30	998	230
33.2	2.7913e-30	1.4714e-30	4.1087e-30	998	230
33.3	2.7878e-30	1.4737e-30	4.1099e-30	998	232
33.4	2.7876e-30	1.4726e-30	4.1112e-30	998	236
33.5	2.7864e-30	1.4722e-30	4.1127e-30	998	240
33.6	2.7873e-30	1.4697e-30	4.1143e-30	998	240
33.7	2.7880e-30	1.4674e-30	4.1161e-30	998	242
33.8	2.7910e-30	1.4624e-30	4.1179e-30	998	246
33.9	2.7916e-30	1.4598e-30	4.1200e-30	998	246
34.0	2.7920e-30	1.4572e-30	4.1221e-30	998	246
34.1	2.7923e-30	1.4546e-30	4.1244e-30	998	246
34.2	2.7926e-30	1.4521e-30	4.1268e-30	998	246
34.4	2.7926e-30	1.4469e-30	4.1319e-30	998	246
34.5	2.7928e-30	1.4440e-30	4.1346e-30	998	248
34.6	2.7926e-30	1.4414e-30	4.1374e-30	998	248
34.7	2.7922e-30	1.4389e-30	4.1403e-30	998	248
34.9	2.7911e-30	1.4339e-30	4.1464e-30	998	248
35.0	2.7916e-30	1.4302e-30	4.1495e-30	998	250
35.1	2.7908e-30	1.4279e-30	4.1528e-30	998	250
35.2	2.7911e-30	1.4242e-30	4.1560e-30	998	252
35.4	2.7889e-30	1.4197e-30	4.1628e-30	998	252
35.5	2.7876e-30	1.4175e-30	4.1662e-30	998	252
35.6	2.7862e-30	1.4154e-30	4.1697e-30	998	252
35.7	2.7848e-30	1.4134e-30	4.1732e-30	998	252
35.9	2.7815e-30	1.4096e-30	4.1803e-30	998	252
36.0	2.7797e-30	1.4078e-30	4.1838e-30	998	252
36.1	2.7779e-30	1.4061e-30	4.1874e-30	998	252
36.2	2.7759e-30	1.4045e-30	4.1910e-30	998	252
36.4	2.7718e-30	1.4015e-30	4.1981e-30	998	252
36.5	2.7696e-30	1.4002e-30	4.2016e-30	998	252
36.6	2.7674e-30	1.3990e-30	4.2050e-30	998	252
36.7	2.7650e-30	1.3978e-30	4.2085e-30	998	252
36.9	2.7602e-30	1.3959e-30	4.2152e-30	998	252
37.0	2.7514e-30	1.4014e-30	4.2185e-30	998	254
37.1	2.7489e-30	1.4007e-30	4.2217e-30	998	254
37.2	2.7426e-30	1.4038e-30	4.2249e-30	998	256
37.4	2.7400e-30	1.4004e-30	4.2310e-30	998	258
37.5	2.7380e-30	1.3995e-30	4.2339e-30	998	266
37.6	2.7349e-30	1.3998e-30	4.2367e-30	998	268
37.7	2.7172e-30	1.4147e-30	4.2394e-30	998	270
37.9	2.7099e-30	1.4169e-30	4.2445e-30	998	272
38.0	2.7073e-30	1.4171e-30	4.2469e-30	998	272
38.1	2.7048e-30	1.4174e-30	4.2492e-30	998	272
38.2	2.6973e-30	1.4228e-30	4.2513e-30	998	276
38.4	2.6932e-30	1.4229e-30	4.2552e-30	998	278
38.5	2.6908e-30	1.4235e-30	4.2570e-30	998	278
38.6	2.6885e-30	1.4243e-30	4.2586e-30	998	278
38.7	2.6862e-30	1.4251e-30	4.2601e-30	998	278
38.9	2.6818e-30	1.4269e-30	4.2626e-30	998	278
39.0	2.6797e-30	1.4280e-30	4.2637e-30	998	278
39.1	2.6777e-30	1.4291e-30	4.2645e-30	998	280
39.2	2.6758e-30	1.4303e-30	4.2653e-30	998	280
39.4	2.6722e-30	1.4329e-30	4.2663e-30	998	280
39.5	2.6705e-30	1.4343e-30	4.2666e-30	998	280
39.6	2.6673e-30	1.4374e-30	4.2667e-30	998	282
39.7	2.6669e-30	1.4379e-30	4.2666e-30	998	284
39.9	2.6694e-30	1.4359e-30	4.2661e-30	998	288
40.0	2.6683e-30	1.4375e-30	4.2656e-30	998	288
40.1	2.6672e-30	1.4393e-30	4.2649e-30	998	288
40.2	2.6663e-30	1.4410e-30	4.2641e-30	998	288
40.4	2.6622e-30	1.4472e-30	4.2620e-30	998	290
40.5	2.6615e-30	1.4491e-30	4.2607e-30	998	290
40.6	2.6610e-30	1.4510e-30	4.2593e-30	998	290
40.7	2.6606e-30	1.4530e-30	4.2577e-30	998	290
40.9	2.6602e-30	1.4570e-30	4.2542e-30	998	290
41.0	2.6615e-30	1.4576e-30	4.2523e-30	998	292
41.1	2.6615e-30	1.4597e-30	4.2502e-30	998	292
41.2	2.6617e-30	1.4617e-30	4.2479e-30	998	292
41.4	2.6649e-30	1.4633e-30	4.2432e-30	998	294
41.5	2.6655e-30	1.4653e-30	4.2406e-30	998	294
41.6	2.6661e-30	1.4674e-30	4.2379e-30	998	294
41.7	2.6668e-30	1.4694e-30	4.2351e-30	998	294
41.9	2.6686e-30	1.4734e-30	4.2293e-30	998	294
42.0	2.6708e-30	1.4743e-30	4.2263e-30	998	296
42.1	2.6720e-30	1.4762e-30	4.2232e-30	998	296
42.2	2.6782e-30	1.4732e-30	4.2200e-30	998	300
42.4	2.6797e-30	1.4782e-30	4.2134e-30	998	302
42.5	2.6813e-30	1.4801e-30	4.2100e-30	998	302
42.6	2.6829e-30	1.4819e-30	4.2066e-30	998	302
42.7	2.6834e-30	1.4849e-30	4.2031e-30	998	304
42.9	2.6888e-30	1.4864e-30	4.1961e-30	998	306
43.0	2.6832e-30	1.4956e-30	4.1926e-30	998	308
43.1	2.6852e-30	1.4972e-30	4.1890e-30	998	308
43.2	2.6872e-30	1.4987e-30	4.1855e-30	998	308
43.4	2.6851e-30	1.5080e-30	4.1783e-30	998	312
43.5	2.6873e-30	1.5092e-30	4.1748e-30	998	312
43.6	2.6896e-30	1.5104e-30	4.1713e-30	998	312
43.7	2.6955e-30	1.5080e-30	4.1678e-30	998	314
43.9	2.7011e-30	1.5094e-30	4.1609e-30	998	316
44.0	2.7032e-30	1.5106e-30	4.1576e-30	998	318
44.1	2.7057e-30	1.5114e-30	4.1543e-30	998	318
44.2	2.7082e-30	1.5121e-30	4.1510e-30	998	318
44.4	2.7134e-30	1.5132e-30	4.1447e-30	998	318
44.5	2.7160e-30	1.5137e-30	4.1417e-30	998	318
44.6	2.7186e-30	1.5140e-30	4.1387e-30	998	318
44.7	2.7213e-30	1.5142e-30	4.1359e-30	998	318
44.9	2.7184e-30	1.5225e-30	4.1305e-30	998	320
45.0	2.7210e-30	1.5225e-30	4.1279e-30	998	320
45.1	2.7236e-30	1.5223e-30	4.1255e-30	998	320
45.2	2.7262e-30	1.5220e-30	4.1231e-30	998	320
45.4	2.7295e-30	1.5230e-30	4.1189e-30	998	324
45.5	2.7321e-30	1.5224e-30	4.1169e-30	998	324
45.6	2.7345e-30	1.5217e-30	4.1151e-30	998	324
45.7	2.7370e-30	1.5210e-30	4.1134e-30	998	324
45.9	2.7439e-30	1.5170e-30	4.1105e-30	998	326
46.0	2.7462e-30	1.5160e-30	4.1092e-30	998	326
46.1	2.7484e-30	1.5148e-30	4.1081e-30	998	326
46.2	2.7506e-30	1.5136e-30	4.1072e-30	998	326
46.4	2.7534e-30	1.5122e-30	4.1057e-30	998	328
46.5	2.7514e-30	1.5147e-30	4.1052e-30	998	330
46.6	2.7529e-30	1.5136e-30	4.1049e-30	998	332
46.7	2.7547e-30	1.5119e-30	4.1047e-30	998	332
46.9	2.7564e-30	1.5101e-30	4.1048e-30	998	334
47.0	2.7580e-30	1.5083e-30	4.1051e-30	998	334
47.1	2.7747e-30	1.4911e-30	4.1056e-30	998	336
47.2	2.7761e-30	1.4891e-30	4.1062e-30	998	336
47.4	2.7786e-30	1.4850e-30	4.1078e-30	998	336
47.5	2.7765e-30	1.4860e-30	4.1089e-30	998	338
47.6	2.7775e-30	1.4838e-30	4.1101e-30	998	338
47.7	2.7783e-30	1.4816e-30	4.1114e-30	998	338
47.9	2.7796e-30	1.4772e-30	4.1146e-30	998	338
48.0	2.7767e-30	1.4784e-30	4.1163e-30	998	340
48.1	2.7770e-30	1.4761e-30	4.1182e-30	998	340
48.2	2.7773e-30	1.4738e-30	4.1203e-30	998	340
48.4	2.7774e-30	1.4692e-30	4.1247e-30	998	340
48.5	2.7773e-30	1.4669e-30	4.1271e-30	998	340
48.6	2.7621e-30	1.4796e-30	4.1297e-30	998	342
48.7	2.7618e-30	1.4773e-30	4.1323e-30	998	342
48.9	2.7645e-30	1.4690e-30	4.1378e-30	998	346
49.0	2.7636e-30	1.4670e-30	4.1408e-30	998	348
49.1	2.7629e-30	1.4647e-30	4.1438e-30	998	348
49.2	2.7620e-30	1.4625e-30	4.1468e-30	998	348
49.4	2.7601e-30	1.4581e-30	4.1532e-30	998	348
49.5	2.7530e-30	1.4618e-30	4.1565e-30	998	350
49.6	2.7518e-30	1.4597e-30	4.1599e-30	998	350
49.7	2.7505e-30	1.4576e-30	4.1633e-30	998	350
