18.5	2.2483e-30	1.6822e-30	4.2101e-30	962	1582
18.6	2.2608e-30	1.6656e-30	4.2142e-30	962	1594
18.7	2.2529e-30	1.6696e-30	4.2181e-30	962	1602
18.8	2.2481e-30	1.6709e-30	4.2216e-30	962	1608
19.0	2.2388e-30	1.6740e-30	4.2278e-30	962	1620
19.1	2.2386e-30	1.6715e-30	4.2305e-30	962	1626
19.2	2.2350e-30	1.6728e-30	4.2328e-30	962	1632
19.3	2.2329e-30	1.6729e-30	4.2348e-30	962	1634
19.5	2.2244e-30	1.6783e-30	4.2379e-30	962	1654
19.6	2.2244e-30	1.6772e-30	4.2390e-30	962	1668
19.7	2.2317e-30	1.6691e-30	4.2397e-30	962	1674
19.8	2.2324e-30	1.6681e-30	4.2401e-30	962	1676
20.0	2.1987e-30	1.7019e-30	4.2399e-30	962	1710
20.1	2.2020e-30	1.6993e-30	4.2394e-30	962	1718
20.2	2.2023e-30	1.6998e-30	4.2385e-30	962	1724
20.3	2.2046e-30	1.6840e-30	4.2285e-30	960	1732
20.5	2.1980e-30	1.6904e-30	4.2315e-30	958	1754
20.6	2.1915e-30	1.6994e-30	4.2291e-30	958	1766
20.7	2.1966e-30	1.6970e-30	4.2263e-30	958	1774
20.8	2.2008e-30	1.6959e-30	4.2233e-30	958	1776
21.0	2.2026e-30	1.7012e-30	4.2162e-30	958	1788
21.1	2.2044e-30	1.7034e-30	4.2122e-30	958	1802
21.2	2.2014e-30	1.7106e-30	4.2079e-30	958	1804
21.3	2.2152e-30	1.7015e-30	4.2033e-30	958	1808
21.5	2.2357e-30	1.6909e-30	4.1933e-30	958	1822
21.6	2.2482e-30	1.6838e-30	4.1879e-30	958	1828
21.7	2.2580e-30	1.6796e-30	4.1823e-30	958	1838
21.8	2.2680e-30	1.6755e-30	4.1765e-30	958	1850
22.0	2.2666e-30	1.6815e-30	4.1681e-30	956	1866
22.1	2.2675e-30	1.6873e-30	4.1614e-30	956	1870
22.2	2.2735e-30	1.6881e-30	4.1545e-30	956	1878
22.3	2.2918e-30	1.6769e-30	4.1474e-30	956	1896
22.5	2.3125e-30	1.6735e-30	4.1289e-30	954	1918
22.6	2.3083e-30	1.6769e-30	4.1293e-30	952	1924
22.7	2.3148e-30	1.6779e-30	4.1218e-30	952	1934
22.8	2.3182e-30	1.6822e-30	4.1142e-30	952	1942
23.0	2.3122e-30	1.7037e-30	4.0986e-30	952	1960
23.1	2.3206e-30	1.7033e-30	4.0907e-30	952	1968
23.2	2.3286e-30	1.7032e-30	4.0828e-30	952	1968
23.3	2.3373e-30	1.7025e-30	4.0747e-30	952	1978
23.5	2.3329e-30	1.7231e-30	4.0586e-30	952	1992
23.6	2.3325e-30	1.7315e-30	4.0505e-30	952	2004
23.7	2.3417e-30	1.7304e-30	4.0425e-30	952	2010
23.8	2.3481e-30	1.7321e-30	4.0344e-30	952	2014
24.0	2.3461e-30	1.7504e-30	4.0270e-30	950	2032
24.1	2.3530e-30	1.7513e-30	4.0191e-30	950	2036
24.2	2.3508e-30	1.7613e-30	4.0113e-30	950	2042
24.3	2.3477e-30	1.7721e-30	4.0036e-30	950	2054
24.5	2.3584e-30	1.7764e-30	3.9886e-30	950	2058
24.6	2.3612e-30	1.7809e-30	3.9813e-30	950	2066
24.7	2.3723e-30	1.7770e-30	3.9742e-30	950	2076
24.8	2.3607e-30	1.7956e-30	3.9672e-30	950	2084
25.0	2.3737e-30	1.7960e-30	3.9538e-30	950	2092
25.1	2.3819e-30	1.7941e-30	3.9474e-30	950	2094
25.2	2.3818e-30	1.8004e-30	3.9412e-30	950	2100
25.3	2.3874e-30	1.8008e-30	3.9353e-30	950	2104
25.5	2.3903e-30	1.8090e-30	3.9241e-30	950	2134
25.6	2.3912e-30	1.8133e-30	3.9190e-30	950	2142
25.7	2.3686e-30	1.8408e-30	3.9141e-30	950	2162
25.8	2.3797e-30	1.8343e-30	3.9095e-30	950	2166
25.9	2.3799e-30	1.8383e-30	3.9052e-30	950	2168
26.0	2.3846e-30	1.8377e-30	3.9011e-30	950	2170
26.1	2.3539e-30	1.8721e-30	3.8974e-30	950	2182
26.2	2.3334e-30	1.8960e-30	3.8941e-30	950	2200
26.3	2.3262e-30	1.9062e-30	3.8910e-30	950	2208
26.4	2.3356e-30	1.8980e-30	3.8965e-30	948	2214
26.5	2.3386e-30	1.8974e-30	3.8940e-30	948	2222
26.6	2.3437e-30	1.8944e-30	3.8920e-30	948	2226
26.7	2.3400e-30	1.8998e-30	3.8902e-30	948	2234
26.8	2.3418e-30	1.8994e-30	3.8888e-30	948	2248
26.9	2.3261e-30	1.9162e-30	3.8877e-30	948	2262
27.0	2.3317e-30	1.9113e-30	3.8870e-30	948	2264
27.1	2.3155e-30	1.9279e-30	3.8866e-30	948	2276
27.2	2.3034e-30	1.9400e-30	3.8866e-30	948	2292
27.3	2.3126e-30	1.9305e-30	3.8869e-30	948	2308
27.4	2.3000e-30	1.9425e-30	3.8876e-30	948	2312
27.5	2.3157e-30	1.9258e-30	3.8886e-30	948	2334
27.6	2.3173e-30	1.9229e-30	3.8899e-30	948	2334
27.7	2.3091e-30	1.9294e-30	3.8916e-30	948	2342
27.8	2.3000e-30	1.9402e-30	3.9012e-30	944	2362
27.9	2.3030e-30	1.9350e-30	3.9034e-30	944	2364
28.0	2.3021e-30	1.9334e-30	3.9059e-30	944	2372
28.1	2.3046e-30	1.9280e-30	3.9088e-30	944	2382
28.2	2.2974e-30	1.9321e-30	3.9119e-30	944	2390
28.3	2.2949e-30	1.9312e-30	3.9154e-30	944	2394
28.4	2.2829e-30	1.9394e-30	3.9191e-30	944	2412
28.5	2.2779e-30	1.9404e-30	3.9232e-30	944	2424
28.6	2.2654e-30	1.9485e-30	3.9275e-30	944	2434
28.7	2.2431e-30	1.9662e-30	3.9321e-30	944	2446
28.8	2.2381e-30	1.9664e-30	3.9370e-30	944	2448
28.9	2.2340e-30	1.9653e-30	3.9421e-30	944	2468
29.0	2.2249e-30	1.9690e-30	3.9475e-30	944	2486
29.1	2.2360e-30	1.9523e-30	3.9531e-30	944	2492
29.2	2.2430e-30	1.9394e-30	3.9590e-30	944	2498
29.3	2.2309e-30	1.9455e-30	3.9651e-30	944	2506
29.4	2.2291e-30	1.9391e-30	3.9766e-30	942	2508
29.5	2.2273e-30	1.9343e-30	3.9832e-30	942	2524
29.6	2.2193e-30	1.9356e-30	3.9899e-30	942	2532
29.7	2.2179e-30	1.9301e-30	3.9968e-30	942	2532
29.8	2.2196e-30	1.9214e-30	4.0038e-30	942	2544
29.9	2.2134e-30	1.9205e-30	4.0109e-30	942	2552
30.0	2.2084e-30	1.9182e-30	4.0182e-30	942	2562
30.1	2.1997e-30	1.9195e-30	4.0256e-30	942	2576
30.2	2.2091e-30	1.9027e-30	4.0330e-30	942	2588
30.3	2.2161e-30	1.8881e-30	4.0406e-30	942	2596
30.4	2.2085e-30	1.8872e-30	4.0445e-30	940	2598
30.5	2.2094e-30	1.8815e-30	4.0603e-30	938	2598
30.6	2.2075e-30	1.8755e-30	4.0681e-30	938	2608
30.7	2.2055e-30	1.8697e-30	4.0759e-30	938	2618
30.8	2.1777e-30	1.8898e-30	4.0837e-30	938	2626
30.9	2.1805e-30	1.8792e-30	4.0914e-30	938	2630
31.0	2.1785e-30	1.8734e-30	4.0992e-30	938	2632
31.1	2.1791e-30	1.8652e-30	4.1069e-30	938	2640
31.2	2.1783e-30	1.8583e-30	4.1145e-30	938	2646
31.3	2.1734e-30	1.8556e-30	4.1221e-30	938	2652
31.4	2.1655e-30	1.8561e-30	4.1296e-30	938	2674
31.5	2.1415e-30	1.8638e-30	4.1429e-30	936	2684
31.6	2.1444e-30	1.8569e-30	4.1578e-30	934	2692
31.7	2.1462e-30	1.8475e-30	4.1653e-30	934	2702
31.8	2.1395e-30	1.8469e-30	4.1726e-30	934	2706
31.9	2.1418e-30	1.8374e-30	4.1797e-30	934	2708
32.0	2.1281e-30	1.8442e-30	4.1867e-30	934	2716
32.1	2.1247e-30	1.8409e-30	4.1934e-30	934	2718
32.2	2.1175e-30	1.8415e-30	4.2000e-30	934	2726
32.3	2.1126e-30	1.8401e-30	4.2062e-30	934	2736
32.4	2.1100e-30	1.8367e-30	4.2123e-30	934	2740
32.5	2.1028e-30	1.8381e-30	4.2181e-30	934	2744
32.6	2.0866e-30	1.8488e-30	4.2236e-30	934	2762
32.7	2.0865e-30	1.8437e-30	4.2289e-30	934	2770
32.8	2.0827e-30	1.8492e-30	4.2429e-30	932	2780
32.9	2.0803e-30	1.8469e-30	4.2475e-30	932	2782
33.0	2.0813e-30	1.8416e-30	4.2519e-30	932	2794
33.1	2.0779e-30	1.8409e-30	4.2559e-30	932	2806
33.2	2.0761e-30	1.8391e-30	4.2597e-30	932	2806
33.3	2.0782e-30	1.8335e-30	4.2630e-30	932	2812
33.4	2.0789e-30	1.8298e-30	4.2661e-30	932	2814
33.5	2.0757e-30	1.8303e-30	4.2688e-30	932	2820
33.6	2.0741e-30	1.8295e-30	4.2711e-30	932	2822
33.7	2.0675e-30	1.8342e-30	4.2731e-30	932	2824
33.8	2.0639e-30	1.8362e-30	4.2747e-30	932	2834
33.9	2.0668e-30	1.8320e-30	4.2760e-30	932	2844
34.0	2.0632e-30	1.8347e-30	4.2769e-30	932	2850
34.1	2.0583e-30	1.8390e-30	4.2774e-30	932	2852
34.2	2.0512e-30	1.8459e-30	4.2776e-30	932	2856
34.4	2.0594e-30	1.8386e-30	4.2768e-30	932	2870
34.5	2.0440e-30	1.8549e-30	4.2759e-30	932	2878
34.6	2.0442e-30	1.8560e-30	4.2746e-30	932	2878
34.7	2.0380e-30	1.8638e-30	4.2729e-30	932	2882
34.9	2.0323e-30	1.8740e-30	4.2685e-30	932	2898
35.0	2.0330e-30	1.8759e-30	4.2658e-30	932	2902
35.1	2.0297e-30	1.8824e-30	4.2627e-30	932	2918
35.2	2.0380e-30	1.8774e-30	4.2593e-30	932	2922
35.4	2.0472e-30	1.8760e-30	4.2515e-30	932	2936
35.5	2.0438e-30	1.8838e-30	4.2471e-30	932	2942
35.6	2.0354e-30	1.8969e-30	4.2424e-30	932	2956
35.7	2.0359e-30	1.9014e-30	4.2375e-30	932	2962
35.9	2.0379e-30	1.9103e-30	4.2266e-30	932	2970
36.0	2.0363e-30	1.9094e-30	4.2270e-30	930	2988
36.1	2.0334e-30	1.9182e-30	4.2210e-30	930	3006
36.2	2.0247e-30	1.9331e-30	4.2148e-30	930	3008
36.4	2.0397e-30	1.9314e-30	4.2015e-30	930	3034
36.5	2.0462e-30	1.9318e-30	4.1946e-30	930	3044
36.6	2.0512e-30	1.9340e-30	4.1874e-30	930	3056
36.7	2.0454e-30	1.9471e-30	4.1801e-30	930	3070
36.9	2.0647e-30	1.9431e-30	4.1648e-30	930	3082
37.0	2.0685e-30	1.9471e-30	4.1570e-30	930	3082
37.1	2.0770e-30	1.9466e-30	4.1490e-30	930	3088
37.2	2.0935e-30	1.9382e-30	4.1409e-30	930	3092
37.4	2.0984e-30	1.9507e-30	4.1306e-30	928	3118
37.5	2.1044e-30	1.9533e-30	4.1221e-30	928	3124
37.6	2.1064e-30	1.9608e-30	4.1216e-30	926	3130
37.7	2.1119e-30	1.9639e-30	4.1129e-30	926	3134
37.9	2.1266e-30	1.9667e-30	4.0954e-30	926	3152
38.0	2.1410e-30	1.9611e-30	4.0867e-30	926	3170
38.1	2.1308e-30	1.9800e-30	4.0779e-30	926	3176
38.2	2.1327e-30	1.9868e-30	4.0692e-30	926	3186
38.4	2.1267e-30	2.0100e-30	4.0520e-30	926	3198
38.5	2.1403e-30	2.0050e-30	4.0435e-30	926	3202
38.6	2.1427e-30	2.0109e-30	4.0351e-30	926	3220
38.7	2.1459e-30	2.0160e-30	4.0268e-30	926	3222
38.9	2.1568e-30	2.0213e-30	4.0107e-30	926	3230
39.0	2.1610e-30	2.0250e-30	4.0028e-30	926	3230
39.1	2.1614e-30	2.0323e-30	3.9951e-30	926	3250
39.2	2.1651e-30	2.0360e-30	3.9876e-30	926	3258
39.4	2.1768e-30	2.0386e-30	3.9733e-30	926	3266
39.5	2.1682e-30	2.0541e-30	3.9665e-30	926	3270
39.6	2.1729e-30	2.0559e-30	3.9599e-30	926	3274
39.7	2.1781e-30	2.0570e-30	3.9536e-30	926	3286
39.9	2.1904e-30	2.0565e-30	3.9418e-30	926	3310
40.0	2.2121e-30	2.0403e-30	3.9364e-30	926	3312
40.1	2.2181e-30	2.0394e-30	3.9312e-30	926	3330
40.2	2.2308e-30	2.0316e-30	3.9264e-30	926	3336
40.4	2.1957e-30	2.0754e-30	3.9177e-30	926	3356
40.5	2.2150e-30	2.0599e-30	3.9138e-30	926	3372
40.6	2.2295e-30	2.0489e-30	3.9103e-30	926	3388
40.7	2.2396e-30	2.0419e-30	3.9072e-30	926	3396
40.9	2.2751e-30	2.0116e-30	3.9020e-30	926	3412
41.0	2.2781e-30	2.0106e-30	3.9000e-30	926	3422
41.1	2.2814e-30	2.0090e-30	3.8983e-30	926	3426
41.2	2.2736e-30	2.0181e-30	3.8971e-30	926	3436
41.4	2.2821e-30	2.0110e-30	3.8957e-30	926	3456
41.5	2.2831e-30	2.0101e-30	3.8955e-30	926	3460
41.6	2.2779e-30	2.0151e-30	3.8958e-30	926	3464
41.7	2.2643e-30	2.0281e-30	3.8964e-30	926	3474
41.9	2.2719e-30	2.0180e-30	3.8989e-30	926	3492
42.0	2.2669e-30	2.0212e-30	3.9006e-30	926	3496
42.1	2.2710e-30	2.0149e-30	3.9028e-30	926	3502
42.2	2.2713e-30	2.0121e-30	3.9053e-30	926	3518
42.4	2.2738e-30	2.0035e-30	3.9115e-30	926	3530
42.5	2.2770e-30	1.9967e-30	3.9151e-30	926	3544
42.6	2.2741e-30	1.9956e-30	3.9190e-30	926	3546
42.7	2.2822e-30	1.9832e-30	3.9233e-30	926	3554
42.9	2.2618e-30	1.9940e-30	3.9329e-30	926	3564
43.0	2.2586e-30	1.9920e-30	3.9381e-30	926	3564
43.1	2.2571e-30	1.9879e-30	3.9437e-30	926	3570
43.2	2.2422e-30	1.9970e-30	3.9495e-30	926	3580
43.4	2.2306e-30	1.9961e-30	3.9621e-30	926	3596
43.5	2.2232e-30	1.9969e-30	3.9687e-30	926	3630
43.6	2.2286e-30	1.9845e-30	3.9756e-30	926	3636
43.7	2.2241e-30	1.9819e-30	3.9828e-30	926	3638
43.9	2.2252e-30	1.9659e-30	3.9976e-30	926	3644
44.0	2.2213e-30	1.9596e-30	4.0166e-30	922	3646
44.1	2.2185e-30	1.9543e-30	4.0247e-30	922	3652
44.2	2.2199e-30	1.9447e-30	4.0329e-30	922	3658
44.4	2.2180e-30	1.9297e-30	4.0498e-30	922	3666
44.5	2.2063e-30	1.9329e-30	4.0584e-30	922	3674
44.6	2.2006e-30	1.9299e-30	4.0670e-30	922	3676
44.7	2.1948e-30	1.9270e-30	4.0758e-30	922	3680
44.9	2.1912e-30	1.9130e-30	4.0933e-30	922	3690
45.0	2.1864e-30	1.9090e-30	4.1021e-30	922	3698
45.1	2.1725e-30	1.9141e-30	4.1109e-30	922	3708
45.2	2.1634e-30	1.9145e-30	4.1197e-30	922	3712
45.4	2.1505e-30	1.9136e-30	4.1502e-30	918	3722
45.5	2.1412e-30	1.9143e-30	4.1587e-30	918	3728
45.6	2.1484e-30	1.8987e-30	4.1671e-30	918	3738
45.7	2.1483e-30	1.8905e-30	4.1754e-30	918	3750
45.9	2.1339e-30	1.8887e-30	4.1916e-30	918	3774
46.0	2.1255e-30	1.8892e-30	4.1995e-30	918	3776
46.1	2.1235e-30	1.8914e-30	4.2107e-30	916	3780
46.2	2.1035e-30	1.8988e-30	4.2150e-30	914	3792
46.4	2.0683e-30	1.9194e-30	4.2295e-30	914	3810
46.5	2.0645e-30	1.9163e-30	4.2365e-30	914	3818
46.6	2.0598e-30	1.9142e-30	4.2432e-30	914	3824
46.7	2.0569e-30	1.9107e-30	4.2496e-30	914	3826
46.9	2.0488e-30	1.9068e-30	4.2616e-30	914	3830
47.0	2.0465e-30	1.9036e-30	4.2672e-30	914	3834
47.1	2.0444e-30	1.9004e-30	4.2725e-30	914	3836
47.2	2.0426e-30	1.8972e-30	4.2774e-30	914	3856
47.4	2.0382e-30	1.8927e-30	4.2863e-30	914	3882
47.5	2.0312e-30	1.8933e-30	4.2986e-30	912	3884
47.6	2.0281e-30	1.8892e-30	4.3042e-30	910	3892
47.7	2.0262e-30	1.8876e-30	4.3076e-30	910	3898
47.9	2.0148e-30	1.8933e-30	4.3134e-30	910	3908
48.0	2.0160e-30	1.8899e-30	4.3156e-30	910	3922
48.1	2.0238e-30	1.8858e-30	4.3252e-30	908	3926
48.2	2.0198e-30	1.8883e-30	4.3267e-30	908	3938
48.4	2.0184e-30	1.8879e-30	4.3284e-30	908	3950
48.5	2.0189e-30	1.8872e-30	4.3287e-30	908	3954
48.6	1.9967e-30	1.9096e-30	4.3285e-30	908	3970
48.7	1.9951e-30	1.9145e-30	4.3345e-30	906	3976
48.9	1.9892e-30	1.9226e-30	4.3400e-30	904	3982
