16.2	2.7051e-30	1.4442e-30	4.0991e-30	1000	24
16.3	2.7079e-30	1.4412e-30	4.0993e-30	1000	24
16.4	2.7106e-30	1.4382e-30	4.0995e-30	1000	24
16.5	2.7134e-30	1.4352e-30	4.0998e-30	1000	24
16.6	2.7161e-30	1.4321e-30	4.1001e-30	1000	24
16.7	2.7188e-30	1.4290e-30	4.1005e-30	1000	24
16.8	2.7215e-30	1.4259e-30	4.1010e-30	1000	24
16.9	2.7241e-30	1.4228e-30	4.1014e-30	1000	24
17.0	2.7267e-30	1.4197e-30	4.1020e-30	1000	24
17.1	2.7293e-30	1.4166e-30	4.1025e-30	1000	24
17.2	2.7318e-30	1.4135e-30	4.1031e-30	1000	24
17.3	2.7342e-30	1.4104e-30	4.1038e-30	1000	24
17.5	2.7389e-30	1.4042e-30	4.1052e-30	1000	24
17.6	2.7412e-30	1.4012e-30	4.1059e-30	1000	24
17.7	2.7434e-30	1.3982e-30	4.1067e-30	1000	24
17.8	2.7455e-30	1.3953e-30	4.1076e-30	1000	24
18.0	2.7495e-30	1.3895e-30	4.1093e-30	1000	24
18.1	2.7513e-30	1.3868e-30	4.1102e-30	1000	24
18.2	2.7531e-30	1.3841e-30	4.1112e-30	1000	24
18.3	2.7548e-30	1.3814e-30	4.1122e-30	1000	24
18.5	2.7578e-30	1.3763e-30	4.1142e-30	1000	24
18.6	2.7551e-30	1.3780e-30	4.1152e-30	1000	26
18.7	2.7564e-30	1.3757e-30	4.1163e-30	1000	26
18.8	2.7575e-30	1.3735e-30	4.1173e-30	1000	26
19.0	2.7595e-30	1.3693e-30	4.1195e-30	1000	26
19.1	2.7604e-30	1.3674e-30	4.1206e-30	1000	26
19.2	2.7611e-30	1.3655e-30	4.1217e-30	1000	26
19.3	2.7617e-30	1.3638e-30	4.1228e-30	1000	26
19.5	2.7626e-30	1.3607e-30	4.1251e-30	1000	26
19.6	2.7628e-30	1.3593e-30	4.1262e-30	1000	26
19.7	2.7630e-30	1.3581e-30	4.1273e-30	1000	26
19.8	2.7630e-30	1.3570e-30	4.1284e-30	1000	26
20.0	2.7627e-30	1.3551e-30	4.1306e-30	1000	26
20.1	2.7623e-30	1.3544e-30	4.1317e-30	1000	26
20.2	2.7619e-30	1.3537e-30	4.1327e-30	1000	26
20.3	2.7601e-30	1.3545e-30	4.1338e-30	1000	28
20.5	2.7586e-30	1.3539e-30	4.1358e-30	1000	28
20.6	2.7577e-30	1.3538e-30	4.1368e-30	1000	28
20.7	2.7567e-30	1.3539e-30	4.1377e-30	1000	28
20.8	2.7556e-30	1.3541e-30	4.1387e-30	1000	28
21.0	2.7530e-30	1.3549e-30	4.1404e-30	1000	28
21.1	2.7516e-30	1.3554e-30	4.1413e-30	1000	28
21.2	2.7501e-30	1.3562e-30	4.1421e-30	1000	28
21.3	2.7485e-30	1.3570e-30	4.1429e-30	1000	28
21.5	2.7474e-30	1.3567e-30	4.1443e-30	1000	30
21.6	2.7455e-30	1.3579e-30	4.1450e-30	1000	30
21.7	2.7435e-30	1.3593e-30	4.1456e-30	1000	30
21.8	2.7415e-30	1.3607e-30	4.1462e-30	1000	30
22.0	2.7371e-30	1.3640e-30	4.1472e-30	1000	30
22.1	2.7349e-30	1.3658e-30	4.1476e-30	1000	30
22.2	2.7325e-30	1.3677e-30	4.1481e-30	1000	30
22.3	2.7302e-30	1.3698e-30	4.1484e-30	1000	30
22.5	2.7252e-30	1.3741e-30	4.1490e-30	1000	30
22.6	2.7227e-30	1.3764e-30	4.1492e-30	1000	30
22.7	2.7201e-30	1.3788e-30	4.1494e-30	1000	30
22.8	2.7175e-30	1.3813e-30	4.1495e-30	1000	30
23.0	2.7123e-30	1.3865e-30	4.1496e-30	1000	32
23.1	2.7096e-30	1.3892e-30	4.1495e-30	1000	32
23.2	2.7069e-30	1.3920e-30	4.1495e-30	1000	32
23.3	2.7042e-30	1.3948e-30	4.1493e-30	1000	32
23.5	2.6988e-30	1.4006e-30	4.1489e-30	1000	32
23.6	2.6961e-30	1.4036e-30	4.1487e-30	1000	32
23.7	2.6934e-30	1.4066e-30	4.1483e-30	1000	32
23.8	2.6926e-30	1.4077e-30	4.1480e-30	1000	34
24.0	2.6874e-30	1.4138e-30	4.1471e-30	1000	34
24.1	2.6848e-30	1.4169e-30	4.1466e-30	1000	34
24.2	2.6823e-30	1.4200e-30	4.1461e-30	1000	34
24.3	2.6798e-30	1.4231e-30	4.1455e-30	1000	34
24.5	2.6797e-30	1.4245e-30	4.1442e-30	1000	36
24.6	2.6773e-30	1.4276e-30	4.1435e-30	1000	36
24.7	2.6766e-30	1.4291e-30	4.1427e-30	1000	38
24.8	2.6748e-30	1.4316e-30	4.1419e-30	1000	40
25.0	2.6705e-30	1.4376e-30	4.1403e-30	1000	40
25.1	2.6684e-30	1.4405e-30	4.1394e-30	1000	40
25.2	2.6665e-30	1.4434e-30	4.1385e-30	1000	40
25.3	2.6646e-30	1.4462e-30	4.1376e-30	1000	40
25.5	2.6601e-30	1.4527e-30	4.1356e-30	1000	42
25.6	2.6584e-30	1.4553e-30	4.1346e-30	1000	42
25.7	2.6566e-30	1.4582e-30	4.1336e-30	1000	44
25.8	2.6552e-30	1.4606e-30	4.1325e-30	1000	46
25.9	2.6539e-30	1.4630e-30	4.1315e-30	1000	46
26.0	2.6526e-30	1.4653e-30	4.1304e-30	1000	46
26.1	2.6515e-30	1.4676e-30	4.1293e-30	1000	46
26.2	2.6504e-30	1.4697e-30	4.1282e-30	1000	46
26.3	2.6495e-30	1.4718e-30	4.1271e-30	1000	46
26.4	2.6487e-30	1.4737e-30	4.1260e-30	1000	46
26.5	2.6479e-30	1.4755e-30	4.1249e-30	1000	46
26.6	2.6473e-30	1.4773e-30	4.1237e-30	1000	46
26.7	2.6469e-30	1.4789e-30	4.1226e-30	1000	46
26.8	2.6465e-30	1.4804e-30	4.1215e-30	1000	46
26.9	2.6462e-30	1.4817e-30	4.1204e-30	1000	46
27.0	2.6461e-30	1.4830e-30	4.1193e-30	1000	46
27.1	2.6461e-30	1.4841e-30	4.1182e-30	1000	46
27.2	2.6461e-30	1.4851e-30	4.1171e-30	1000	46
27.3	2.6464e-30	1.4859e-30	4.1161e-30	1000	46
27.4	2.6467e-30	1.4867e-30	4.1150e-30	1000	46
27.5	2.6471e-30	1.4873e-30	4.1140e-30	1000	46
27.6	2.6477e-30	1.4877e-30	4.1130e-30	1000	46
27.7	2.6421e-30	1.4942e-30	4.1120e-30	1000	50
27.8	2.6425e-30	1.4948e-30	4.1110e-30	1000	52
27.9	2.6434e-30	1.4949e-30	4.1101e-30	1000	52
28.0	2.6444e-30	1.4948e-30	4.1091e-30	1000	52
28.1	2.6456e-30	1.4945e-30	4.1083e-30	1000	52
28.2	2.6468e-30	1.4941e-30	4.1074e-30	1000	52
28.3	2.6482e-30	1.4936e-30	4.1066e-30	1000	52
28.4	2.6496e-30	1.4929e-30	4.1058e-30	1000	52
28.5	2.6512e-30	1.4921e-30	4.1050e-30	1000	52
28.6	2.6528e-30	1.4912e-30	4.1043e-30	1000	52
28.7	2.6506e-30	1.4941e-30	4.1036e-30	1000	54
28.8	2.6525e-30	1.4929e-30	4.1030e-30	1000	54
28.9	2.6544e-30	1.4915e-30	4.1024e-30	1000	54
29.0	2.6564e-30	1.4900e-30	4.1019e-30	1000	54
29.1	2.6586e-30	1.4884e-30	4.1013e-30	1000	54
29.2	2.6547e-30	1.4927e-30	4.1009e-30	1000	56
29.3	2.6570e-30	1.4909e-30	4.1005e-30	1000	56
29.4	2.6594e-30	1.4889e-30	4.1001e-30	1000	56
29.5	2.6618e-30	1.4868e-30	4.0997e-30	1000	56
29.6	2.6675e-30	1.4814e-30	4.0995e-30	1000	58
29.7	2.6673e-30	1.4818e-30	4.0992e-30	1000	60
29.8	2.6700e-30	1.4793e-30	4.0990e-30	1000	60
29.9	2.6727e-30	1.4768e-30	4.0989e-30	1000	60
30.0	2.6754e-30	1.4741e-30	4.0988e-30	1000	60
30.1	2.6732e-30	1.4763e-30	4.0988e-30	1000	62
30.2	2.6761e-30	1.4735e-30	4.0988e-30	1000	62
30.3	2.6789e-30	1.4706e-30	4.0988e-30	1000	62
30.4	2.6818e-30	1.4676e-30	4.0989e-30	1000	62
30.5	2.6847e-30	1.4645e-30	4.0991e-30	1000	62
30.6	2.6877e-30	1.4613e-30	4.0993e-30	1000	62
30.7	2.6906e-30	1.4581e-30	4.0996e-30	1000	62
30.8	2.6936e-30	1.4549e-30	4.0999e-30	1000	62
30.9	2.6966e-30	1.4515e-30	4.1002e-30	1000	62
31.0	2.6996e-30	1.4482e-30	4.1006e-30	1000	62
31.1	2.7025e-30	1.4448e-30	4.1010e-30	1000	62
31.2	2.7055e-30	1.4413e-30	4.1015e-30	1000	62
31.3	2.7084e-30	1.4379e-30	4.1020e-30	1000	62
31.4	2.7113e-30	1.4344e-30	4.1026e-30	1000	62
31.5	2.7142e-30	1.4309e-30	4.1032e-30	1000	62
31.6	2.7171e-30	1.4274e-30	4.1039e-30	1000	62
31.7	2.7199e-30	1.4239e-30	4.1046e-30	1000	62
31.8	2.7226e-30	1.4204e-30	4.1053e-30	1000	62
31.9	2.7253e-30	1.4169e-30	4.1061e-30	1000	62
32.0	2.7280e-30	1.4135e-30	4.1069e-30	1000	62
32.1	2.7306e-30	1.4101e-30	4.1077e-30	1000	62
32.2	2.7331e-30	1.4067e-30	4.1086e-30	1000	62
32.3	2.7355e-30	1.4034e-30	4.1095e-30	1000	62
32.4	2.7379e-30	1.4001e-30	4.1104e-30	1000	62
32.5	2.7402e-30	1.3968e-30	4.1113e-30	1000	62
32.6	2.7424e-30	1.3936e-30	4.1123e-30	1000	62
32.7	2.7445e-30	1.3905e-30	4.1133e-30	1000	62
32.8	2.7465e-30	1.3875e-30	4.1143e-30	1000	62
32.9	2.7484e-30	1.3845e-30	4.1154e-30	1000	62
33.0	2.7502e-30	1.3817e-30	4.1164e-30	1000	62
33.1	2.7520e-30	1.3789e-30	4.1175e-30	1000	62
33.2	2.7536e-30	1.3762e-30	4.1186e-30	1000	62
33.3	2.7551e-30	1.3736e-30	4.1197e-30	1000	62
33.4	2.7564e-30	1.3711e-30	4.1208e-30	1000	62
33.5	2.7577e-30	1.3688e-30	4.1219e-30	1000	62
33.6	2.7588e-30	1.3665e-30	4.1230e-30	1000	62
33.7	2.7598e-30	1.3644e-30	4.1241e-30	1000	62
33.8	2.7607e-30	1.3624e-30	4.1252e-30	1000	62
33.9	2.7615e-30	1.3605e-30	4.1264e-30	1000	62
34.0	2.7622e-30	1.3587e-30	4.1275e-30	1000	62
34.1	2.7627e-30	1.3571e-30	4.1286e-30	1000	62
34.2	2.7630e-30	1.3556e-30	4.1297e-30	1000	62
34.4	2.7634e-30	1.3531e-30	4.1318e-30	1000	62
34.5	2.7634e-30	1.3520e-30	4.1329e-30	1000	62
34.6	2.7633e-30	1.3511e-30	4.1339e-30	1000	62
34.7	2.7630e-30	1.3504e-30	4.1349e-30	1000	62
34.9	2.7621e-30	1.3493e-30	4.1369e-30	1000	62
35.0	2.7614e-30	1.3490e-30	4.1379e-30	1000	62
35.1	2.7628e-30	1.3468e-30	4.1388e-30	1000	64
35.2	2.7618e-30	1.3468e-30	4.1397e-30	1000	64
35.4	2.7597e-30	1.3473e-30	4.1414e-30	1000	64
35.5	2.7584e-30	1.3478e-30	4.1422e-30	1000	64
35.6	2.7570e-30	1.3484e-30	4.1430e-30	1000	64
35.7	2.7554e-30	1.3492e-30	4.1437e-30	1000	64
35.9	2.7430e-30	1.3603e-30	4.1451e-30	1000	66
36.0	2.7412e-30	1.3615e-30	4.1457e-30	1000	66
36.1	2.7392e-30	1.3628e-30	4.1463e-30	1000	66
36.2	2.7372e-30	1.3643e-30	4.1468e-30	1000	66
36.4	2.7329e-30	1.3677e-30	4.1477e-30	1000	66
36.5	2.7306e-30	1.3696e-30	4.1481e-30	1000	66
36.6	2.7283e-30	1.3716e-30	4.1485e-30	1000	66
36.7	2.7259e-30	1.3737e-30	4.1488e-30	1000	66
36.9	2.7209e-30	1.3783e-30	4.1492e-30	1000	66
37.0	2.7125e-30	1.3865e-30	4.1494e-30	1000	70
37.1	2.7098e-30	1.3890e-30	4.1495e-30	1000	70
37.2	2.7071e-30	1.3916e-30	4.1496e-30	1000	70
37.4	2.7017e-30	1.3971e-30	4.1495e-30	1000	70
37.5	2.6989e-30	1.4000e-30	4.1494e-30	1000	70
37.6	2.6961e-30	1.4029e-30	4.1493e-30	1000	70
37.7	2.6928e-30	1.4065e-30	4.1491e-30	1000	72
37.9	2.6871e-30	1.4126e-30	4.1486e-30	1000	72
38.0	2.6843e-30	1.4157e-30	4.1483e-30	1000	72
38.1	2.6815e-30	1.4189e-30	4.1479e-30	1000	72
38.2	2.6788e-30	1.4221e-30	4.1475e-30	1000	72
38.4	2.6733e-30	1.4286e-30	4.1465e-30	1000	72
38.5	2.6706e-30	1.4318e-30	4.1460e-30	1000	72
38.6	2.6679e-30	1.4351e-30	4.1454e-30	1000	72
38.7	2.6653e-30	1.4383e-30	4.1447e-30	1000	72
38.9	2.6602e-30	1.4448e-30	4.1434e-30	1000	72
39.0	2.6595e-30	1.4462e-30	4.1426e-30	1000	74
39.1	2.6571e-30	1.4494e-30	4.1418e-30	1000	74
39.2	2.6548e-30	1.4526e-30	4.1410e-30	1000	74
39.4	2.6514e-30	1.4577e-30	4.1393e-30	1000	76
39.5	2.6493e-30	1.4607e-30	4.1383e-30	1000	76
39.6	2.6472e-30	1.4637e-30	4.1374e-30	1000	76
39.7	2.6419e-30	1.4700e-30	4.1364e-30	1000	78
39.9	2.6383e-30	1.4756e-30	4.1344e-30	1000	78
40.0	2.6366e-30	1.4784e-30	4.1334e-30	1000	78
40.1	2.6350e-30	1.4810e-30	4.1324e-30	1000	78
40.2	2.6335e-30	1.4835e-30	4.1313e-30	1000	78
40.4	2.6256e-30	1.4936e-30	4.1291e-30	1000	80
40.5	2.6269e-30	1.4934e-30	4.1280e-30	1000	82
40.6	2.6259e-30	1.4955e-30	4.1269e-30	1000	82
40.7	2.6250e-30	1.4976e-30	4.1258e-30	1000	82
40.9	2.6235e-30	1.5012e-30	4.1236e-30	1000	82
41.0	2.6230e-30	1.5029e-30	4.1225e-30	1000	82
41.1	2.6226e-30	1.5044e-30	4.1213e-30	1000	82
41.2	2.6223e-30	1.5058e-30	4.1202e-30	1000	82
41.4	2.6221e-30	1.5082e-30	4.1180e-30	1000	82
41.5	2.6222e-30	1.5092e-30	4.1170e-30	1000	82
41.6	2.6224e-30	1.5100e-30	4.1159e-30	1000	82
41.7	2.6228e-30	1.5107e-30	4.1149e-30	1000	82
41.9	2.6238e-30	1.5117e-30	4.1128e-30	1000	82
42.0	2.6246e-30	1.5120e-30	4.1118e-30	1000	82
42.1	2.6254e-30	1.5121e-30	4.1109e-30	1000	82
42.2	2.6264e-30	1.5121e-30	4.1099e-30	1000	82
42.4	2.6289e-30	1.5113e-30	4.1081e-30	1000	84
42.5	2.6302e-30	1.5109e-30	4.1073e-30	1000	84
42.6	2.6316e-30	1.5103e-30	4.1065e-30	1000	84
42.7	2.6331e-30	1.5095e-30	4.1057e-30	1000	84
42.9	2.6371e-30	1.5070e-30	4.1042e-30	1000	86
43.0	2.6389e-30	1.5059e-30	4.1036e-30	1000	86
43.1	2.6358e-30	1.5097e-30	4.1029e-30	1000	88
43.2	2.6378e-30	1.5082e-30	4.1023e-30	1000	88
43.4	2.6381e-30	1.5090e-30	4.1013e-30	1000	92
43.5	2.6404e-30	1.5072e-30	4.1008e-30	1000	92
43.6	2.6427e-30	1.5052e-30	4.1004e-30	1000	92
43.7	2.6452e-30	1.5031e-30	4.1000e-30	1000	92
43.9	2.6503e-30	1.4986e-30	4.0994e-30	1000	92
44.0	2.6530e-30	1.4962e-30	4.0992e-30	1000	92
44.1	2.6557e-30	1.4936e-30	4.0990e-30	1000	92
44.2	2.6585e-30	1.4910e-30	4.0989e-30	1000	92
44.4	2.6642e-30	1.4854e-30	4.0988e-30	1000	92
44.5	2.6671e-30	1.4825e-30	4.0988e-30	1000	92
44.6	2.6700e-30	1.4795e-30	4.0989e-30	1000	92
44.7	2.6730e-30	1.4764e-30	4.0990e-30	1000	92
44.9	2.6789e-30	1.4701e-30	4.0993e-30	1000	92
45.0	2.6819e-30	1.4668e-30	4.0996e-30	1000	92
45.1	2.6849e-30	1.4635e-30	4.0999e-30	1000	92
45.2	2.6879e-30	1.4601e-30	4.1003e-30	1000	92
45.4	2.6939e-30	1.4533e-30	4.1011e-30	1000	92
45.5	2.6969e-30	1.4499e-30	4.1016e-30	1000	92
45.6	2.6998e-30	1.4464e-30	4.1021e-30	1000	92
45.7	2.7027e-30	1.4429e-30	4.1027e-30	1000	92
45.9	2.7084e-30	1.4360e-30	4.1040e-30	1000	92
46.0	2.7111e-30	1.4325e-30	4.1047e-30	1000	94
46.1	2.7138e-30	1.4291e-30	4.1054e-30	1000	94
46.2	2.7165e-30	1.4257e-30	4.1062e-30	1000	94
46.4	2.7150e-30	1.4255e-30	4.1078e-30	1000	96
46.5	2.7175e-30	1.4222e-30	4.1087e-30	1000	96
46.6	2.7199e-30	1.4189e-30	4.1096e-30	1000	96
46.7	2.7222e-30	1.4156e-30	4.1105e-30	1000	96
46.9	2.7265e-30	1.4093e-30	4.1125e-30	1000	96
47.0	2.7286e-30	1.4063e-30	4.1135e-30	1000	96
47.1	2.7306e-30	1.4033e-30	4.1145e-30	1000	96
47.2	2.7324e-30	1.4004e-30	4.1155e-30	1000	96
47.4	2.7358e-30	1.3948e-30	4.1177e-30	1000	96
47.5	2.7374e-30	1.3922e-30	4.1188e-30	1000	96
47.6	2.7388e-30	1.3897e-30	4.1199e-30	1000	96
47.7	2.7401e-30	1.3872e-30	4.1210e-30	1000	96
47.9	2.7424e-30	1.3827e-30	4.1232e-30	1000	96
48.0	2.7434e-30	1.3806e-30	4.1243e-30	1000	96
48.1	2.7443e-30	1.3787e-30	4.1254e-30	1000	96
48.2	2.7450e-30	1.3768e-30	4.1265e-30	1000	96
48.4	2.7460e-30	1.3736e-30	4.1287e-30	1000	96
48.5	2.7464e-30	1.3721e-30	4.1298e-30	1000	96
48.6	2.7466e-30	1.3708e-30	4.1309e-30	1000	96
