4.2	2.5341e-30	1.5348e-30	4.2279e-30	1000	410
4.3	2.5078e-30	1.5602e-30	4.2288e-30	1000	414
4.4	2.5091e-30	1.5581e-30	4.2296e-30	1000	418
4.5	2.5062e-30	1.5604e-30	4.2302e-30	1000	434
4.7	2.4869e-30	1.5789e-30	4.2310e-30	1000	460
4.8	2.4880e-30	1.5777e-30	4.2312e-30	1000	472
4.9	2.4853e-30	1.5803e-30	4.2312e-30	1000	492
5.0	2.4822e-30	1.5836e-30	4.2310e-30	1000	500
5.2	2.4818e-30	1.5848e-30	4.2302e-30	1000	530
5.3	2.4914e-30	1.5759e-30	4.2296e-30	1000	548
5.4	2.4746e-30	1.5935e-30	4.2288e-30	1000	558
5.5	2.4761e-30	1.5929e-30	4.2278e-30	1000	560
5.7	2.4821e-30	1.5893e-30	4.2254e-30	1000	576
5.8	2.4874e-30	1.5854e-30	4.2240e-30	1000	578
5.9	2.4729e-30	1.6015e-30	4.2225e-30	1000	602
6.0	2.4781e-30	1.5980e-30	4.2208e-30	1000	604
6.2	2.4785e-30	1.6013e-30	4.2169e-30	1000	620
6.3	2.4624e-30	1.6196e-30	4.2148e-30	1000	630
6.4	2.4710e-30	1.6132e-30	4.2126e-30	1000	636
6.5	2.4783e-30	1.6083e-30	4.2102e-30	1000	636
6.6	2.4662e-30	1.6228e-30	4.2078e-30	1000	646
6.7	2.4664e-30	1.6252e-30	4.2052e-30	1000	652
6.8	2.4567e-30	1.6376e-30	4.2024e-30	1000	664
6.9	2.4644e-30	1.6328e-30	4.1996e-30	1000	676
7.0	2.4662e-30	1.6339e-30	4.1967e-30	1000	684
7.1	2.4740e-30	1.6290e-30	4.1937e-30	1000	696
7.2	2.4662e-30	1.6399e-30	4.1906e-30	1000	712
7.3	2.4637e-30	1.6456e-30	4.1875e-30	1000	730
7.4	2.4697e-30	1.6429e-30	4.1842e-30	1000	732
7.5	2.4809e-30	1.6350e-30	4.1809e-30	1000	738
7.6	2.4974e-30	1.6219e-30	4.1775e-30	1000	746
7.7	2.5074e-30	1.6153e-30	4.1741e-30	1000	754
7.8	2.5266e-30	1.5996e-30	4.1706e-30	1000	778
7.9	2.5207e-30	1.6091e-30	4.1671e-30	1000	786
8.0	2.5069e-30	1.6264e-30	4.1635e-30	1000	794
8.1	2.5168e-30	1.6201e-30	4.1599e-30	1000	794
8.2	2.5247e-30	1.6158e-30	4.1563e-30	1000	796
8.3	2.5380e-30	1.6061e-30	4.1526e-30	1000	818
8.4	2.5413e-30	1.6065e-30	4.1490e-30	1000	830
8.5	2.5362e-30	1.6153e-30	4.1454e-30	1000	844
8.6	2.5453e-30	1.6098e-30	4.1417e-30	1000	848
8.8	2.5735e-30	1.5889e-30	4.1345e-30	1000	874
8.9	2.5740e-30	1.5919e-30	4.1309e-30	1000	880
9.0	2.5891e-30	1.5804e-30	4.1274e-30	1000	884
9.1	2.6021e-30	1.5708e-30	4.1239e-30	1000	886
9.3	2.6130e-30	1.5668e-30	4.1170e-30	1000	902
9.4	2.6214e-30	1.5617e-30	4.1137e-30	1000	904
9.5	2.6279e-30	1.5585e-30	4.1104e-30	1000	908
9.6	2.6307e-30	1.5589e-30	4.1072e-30	1000	918
9.8	2.6427e-30	1.5530e-30	4.1010e-30	1000	932
9.9	2.6330e-30	1.5657e-30	4.0981e-30	1000	950
10.0	2.6392e-30	1.5624e-30	4.0953e-30	1000	956
10.1	2.6562e-30	1.5480e-30	4.0925e-30	1000	970
10.3	2.6715e-30	1.5380e-30	4.0874e-30	1000	982
10.4	2.6702e-30	1.5416e-30	4.0850e-30	1000	992
10.5	2.6762e-30	1.5379e-30	4.0827e-30	1000	1000
10.6	2.6783e-30	1.5380e-30	4.0805e-30	1000	1018
10.8	2.6687e-30	1.5514e-30	4.0766e-30	1000	1032
10.9	2.6726e-30	1.5494e-30	4.0749e-30	1000	1036
11.0	2.6666e-30	1.5570e-30	4.0733e-30	1000	1040
11.1	2.6689e-30	1.5561e-30	4.0718e-30	1000	1060
11.3	2.6777e-30	1.5497e-30	4.0693e-30	1000	1072
11.4	2.6822e-30	1.5463e-30	4.0683e-30	1000	1078
11.5	2.6645e-30	1.5648e-30	4.0675e-30	1000	1096
11.6	2.6703e-30	1.5597e-30	4.0668e-30	1000	1114
11.8	2.6508e-30	1.5801e-30	4.0659e-30	1000	1136
11.9	2.6491e-30	1.5821e-30	4.0656e-30	1000	1142
12.0	2.6511e-30	1.5801e-30	4.0656e-30	1000	1156
12.1	2.6443e-30	1.5868e-30	4.0657e-30	1000	1160
12.3	2.6451e-30	1.5854e-30	4.0663e-30	1000	1180
12.4	2.6414e-30	1.5885e-30	4.0669e-30	1000	1192
12.5	2.6395e-30	1.5897e-30	4.0677e-30	1000	1198
12.6	2.6429e-30	1.5854e-30	4.0685e-30	1000	1218
12.8	2.6194e-30	1.6066e-30	4.0708e-30	1000	1240
12.9	2.6217e-30	1.6030e-30	4.0721e-30	1000	1246
13.0	2.6063e-30	1.6169e-30	4.0736e-30	1000	1258
13.1	2.6066e-30	1.6150e-30	4.0753e-30	1000	1282
13.2	2.5990e-30	1.6207e-30	4.0770e-30	1000	1284
13.3	2.6020e-30	1.6159e-30	4.0790e-30	1000	1300
13.4	2.5816e-30	1.6341e-30	4.0810e-30	1000	1306
13.5	2.5462e-30	1.6674e-30	4.0832e-30	1000	1314
13.6	2.5445e-30	1.6668e-30	4.0855e-30	1000	1318
13.7	2.5392e-30	1.6697e-30	4.0879e-30	1000	1328
13.8	2.5405e-30	1.6658e-30	4.0905e-30	1000	1338
13.9	2.5357e-30	1.6680e-30	4.0931e-30	1000	1340
14.0	2.5125e-30	1.6884e-30	4.0959e-30	1000	1350
14.1	2.5178e-30	1.6802e-30	4.0988e-30	1000	1366
14.2	2.5078e-30	1.6872e-30	4.1017e-30	1000	1378
14.3	2.4986e-30	1.6934e-30	4.1048e-30	1000	1388
14.4	2.4844e-30	1.7045e-30	4.1079e-30	1000	1404
14.5	2.4700e-30	1.7157e-30	4.1111e-30	1000	1414
14.6	2.4588e-30	1.7236e-30	4.1144e-30	1000	1420
14.7	2.4601e-30	1.7189e-30	4.1178e-30	1000	1426
14.8	2.4442e-30	1.7314e-30	4.1212e-30	1000	1438
14.9	2.4454e-30	1.7267e-30	4.1246e-30	1000	1452
15.0	2.4400e-30	1.7286e-30	4.1282e-30	1000	1452
15.1	2.4329e-30	1.7322e-30	4.1317e-30	1000	1456
15.2	2.4299e-30	1.7316e-30	4.1353e-30	1000	1462
15.3	2.4254e-30	1.7326e-30	4.1389e-30	1000	1464
15.4	2.4189e-30	1.7354e-30	4.1425e-30	1000	1472
15.5	2.4105e-30	1.7401e-30	4.1461e-30	1000	1482
15.6	2.4087e-30	1.7384e-30	4.1498e-30	1000	1504
15.7	2.3914e-30	1.7520e-30	4.1534e-30	1000	1518
15.8	2.3755e-30	1.7642e-30	4.1570e-30	1000	1532
15.9	2.3700e-30	1.7661e-30	4.1606e-30	1000	1532
16.0	2.3742e-30	1.7584e-30	4.1642e-30	1000	1548
16.1	2.3702e-30	1.7589e-30	4.1678e-30	1000	1558
16.2	2.3489e-30	1.7766e-30	4.1713e-30	1000	1578
16.3	2.3277e-30	1.7944e-30	4.1748e-30	1000	1590
16.4	2.3262e-30	1.7924e-30	4.1782e-30	1000	1598
16.5	2.3120e-30	1.8033e-30	4.1816e-30	1000	1606
16.6	2.3040e-30	1.8079e-30	4.1849e-30	1000	1614
16.7	2.2966e-30	1.8121e-30	4.1881e-30	1000	1620
16.8	2.2953e-30	1.8103e-30	4.1912e-30	1000	1628
16.9	2.2933e-30	1.8092e-30	4.1943e-30	1000	1636
17.0	2.2834e-30	1.8161e-30	4.1973e-30	1000	1640
17.1	2.2676e-30	1.8290e-30	4.2002e-30	1000	1650
17.2	2.2737e-30	1.8201e-30	4.2030e-30	1000	1662
17.3	2.2692e-30	1.8219e-30	4.2056e-30	1000	1666
17.5	2.2621e-30	1.8240e-30	4.2107e-30	1000	1686
17.6	2.2579e-30	1.8259e-30	4.2130e-30	1000	1694
17.7	2.2453e-30	1.8363e-30	4.2152e-30	1000	1698
17.8	2.2293e-30	1.8502e-30	4.2173e-30	1000	1702
18.0	2.1962e-30	1.8796e-30	4.2211e-30	1000	1718
18.1	2.2103e-30	1.8638e-30	4.2227e-30	1000	1730
18.2	2.2071e-30	1.8654e-30	4.2243e-30	1000	1746
18.3	2.1798e-30	1.8913e-30	4.2256e-30	1000	1760
18.5	2.1801e-30	1.8887e-30	4.2280e-30	1000	1764
18.6	2.1802e-30	1.8877e-30	4.2289e-30	1000	1766
18.7	2.1844e-30	1.8827e-30	4.2297e-30	1000	1770
18.8	2.1911e-30	1.8755e-30	4.2303e-30	1000	1790
19.0	2.1846e-30	1.8812e-30	4.2310e-30	1000	1804
19.1	2.1959e-30	1.8697e-30	4.2312e-30	1000	1814
19.2	2.2068e-30	1.8589e-30	4.2311e-30	1000	1820
19.3	2.2030e-30	1.8629e-30	4.2310e-30	1000	1832
19.5	2.1933e-30	1.8734e-30	4.2301e-30	1000	1854
19.6	2.1912e-30	1.8761e-30	4.2295e-30	1000	1860
19.7	2.1966e-30	1.8716e-30	4.2286e-30	1000	1872
19.8	2.2003e-30	1.8688e-30	4.2277e-30	1000	1880
20.0	2.1831e-30	1.8884e-30	4.2253e-30	1000	1908
20.1	2.1876e-30	1.8853e-30	4.2239e-30	1000	1926
20.2	2.1990e-30	1.8756e-30	4.2223e-30	1000	1934
20.3	2.2116e-30	1.8647e-30	4.2206e-30	1000	1954
20.5	2.2057e-30	1.8744e-30	4.2167e-30	1000	1974
20.6	2.2132e-30	1.8690e-30	4.2146e-30	1000	1986
20.7	2.2176e-30	1.8669e-30	4.2124e-30	1000	1994
20.8	2.2142e-30	1.8727e-30	4.2100e-30	1000	2000
21.0	2.2268e-30	1.8651e-30	4.2049e-30	1000	2014
21.1	2.2342e-30	1.8605e-30	4.2022e-30	1000	2018
21.2	2.2413e-30	1.8561e-30	4.1994e-30	1000	2018
21.3	2.2430e-30	1.8574e-30	4.1965e-30	1000	2024
21.5	2.2445e-30	1.8619e-30	4.1903e-30	1000	2056
21.6	2.2464e-30	1.8633e-30	4.1872e-30	1000	2064
21.7	2.2529e-30	1.8600e-30	4.1839e-30	1000	2076
21.8	2.2561e-30	1.8601e-30	4.1806e-30	1000	2084
22.0	2.2774e-30	1.8456e-30	4.1738e-30	1000	2094
22.1	2.2850e-30	1.8415e-30	4.1703e-30	1000	2096
22.2	2.2960e-30	1.8340e-30	4.1668e-30	1000	2100
22.3	2.3004e-30	1.8332e-30	4.1632e-30	1000	2114
22.5	2.3243e-30	1.8165e-30	4.1560e-30	1000	2132
22.6	2.3415e-30	1.8030e-30	4.1524e-30	1000	2144
22.7	2.3448e-30	1.8033e-30	4.1487e-30	1000	2164
22.8	2.3536e-30	1.7981e-30	4.1451e-30	1000	2168
23.0	2.3803e-30	1.7786e-30	4.1378e-30	1000	2180
23.1	2.3872e-30	1.7754e-30	4.1342e-30	1000	2192
23.2	2.3903e-30	1.7759e-30	4.1307e-30	1000	2200
23.3	2.3943e-30	1.7754e-30	4.1271e-30	1000	2206
23.5	2.3787e-30	1.7979e-30	4.1202e-30	1000	2224
23.6	2.3744e-30	1.8055e-30	4.1168e-30	1000	2234
23.7	2.3840e-30	1.7993e-30	4.1135e-30	1000	2240
23.8	2.3804e-30	1.8061e-30	4.1102e-30	1000	2246
24.0	2.3967e-30	1.7962e-30	4.1039e-30	1000	2264
24.1	2.3893e-30	1.8066e-30	4.1009e-30	1000	2290
24.2	2.3956e-30	1.8033e-30	4.0980e-30	1000	2292
24.3	2.4028e-30	1.7988e-30	4.0951e-30	1000	2314
24.5	2.4196e-30	1.7874e-30	4.0898e-30	1000	2334
24.6	2.4286e-30	1.7809e-30	4.0873e-30	1000	2344
24.7	2.4372e-30	1.7747e-30	4.0849e-30	1000	2366
24.8	2.4363e-30	1.7779e-30	4.0826e-30	1000	2378
25.0	2.4390e-30	1.7794e-30	4.0785e-30	1000	2390
25.1	2.4297e-30	1.7904e-30	4.0766e-30	1000	2398
25.2	2.4212e-30	1.8007e-30	4.0749e-30	1000	2428
25.3	2.4269e-30	1.7966e-30	4.0733e-30	1000	2434
25.5	2.4261e-30	1.8002e-30	4.0706e-30	1000	2442
25.6	2.4312e-30	1.7962e-30	4.0694e-30	1000	2450
25.7	2.4364e-30	1.7920e-30	4.0684e-30	1000	2456
25.8	2.4215e-30	1.8077e-30	4.0676e-30	1000	2484
25.9	2.4104e-30	1.8195e-30	4.0669e-30	1000	2510
26.0	2.4130e-30	1.8175e-30	4.0664e-30	1000	2516
26.1	2.4144e-30	1.8163e-30	4.0660e-30	1000	2530
26.2	2.4308e-30	1.8002e-30	4.0658e-30	1000	2536
26.3	2.4193e-30	1.8117e-30	4.0658e-30	1000	2554
26.4	2.4192e-30	1.8118e-30	4.0659e-30	1000	2564
26.5	2.4261e-30	1.8045e-30	4.0661e-30	1000	2588
26.6	2.4241e-30	1.8061e-30	4.0666e-30	1000	2602
26.7	2.4270e-30	1.8027e-30	4.0672e-30	1000	2606
26.8	2.4217e-30	1.8072e-30	4.0679e-30	1000	2608
26.9	2.4027e-30	1.8253e-30	4.0688e-30	1000	2618
27.0	2.4056e-30	1.8214e-30	4.0699e-30	1000	2630
27.1	2.4002e-30	1.8255e-30	4.0711e-30	1000	2634
27.2	2.3974e-30	1.8270e-30	4.0724e-30	1000	2644
27.3	2.3939e-30	1.8290e-30	4.0739e-30	1000	2658
27.4	2.3823e-30	1.8390e-30	4.0756e-30	1000	2670
27.5	2.3750e-30	1.8444e-30	4.0774e-30	1000	2680
27.6	2.3776e-30	1.8399e-30	4.0793e-30	1000	2690
27.7	2.3850e-30	1.8304e-30	4.0814e-30	1000	2698
27.8	2.3915e-30	1.8218e-30	4.0835e-30	1000	2702
27.9	2.3926e-30	1.8183e-30	4.0859e-30	1000	2706
28.0	2.3822e-30	1.8263e-30	4.0883e-30	1000	2716
28.1	2.3823e-30	1.8236e-30	4.0908e-30	1000	2718
28.2	2.3650e-30	1.8383e-30	4.0935e-30	1000	2728
28.3	2.3572e-30	1.8433e-30	4.0963e-30	1000	2734
28.4	2.3409e-30	1.8568e-30	4.0991e-30	1000	2738
28.5	2.3322e-30	1.8625e-30	4.1021e-30	1000	2748
28.6	2.3300e-30	1.8617e-30	4.1052e-30	1000	2756
28.7	2.3257e-30	1.8628e-30	4.1083e-30	1000	2758
28.8	2.3272e-30	1.8581e-30	4.1115e-30	1000	2774
28.9	2.3151e-30	1.8669e-30	4.1148e-30	1000	2794
29.0	2.3140e-30	1.8647e-30	4.1182e-30	1000	2804
29.1	2.3080e-30	1.8673e-30	4.1216e-30	1000	2804
29.2	2.2995e-30	1.8723e-30	4.1250e-30	1000	2818
29.3	2.2859e-30	1.8824e-30	4.1285e-30	1000	2826
29.4	2.2846e-30	1.8801e-30	4.1321e-30	1000	2846
29.5	2.2741e-30	1.8871e-30	4.1357e-30	1000	2860
29.6	2.2716e-30	1.8860e-30	4.1393e-30	1000	2864
29.7	2.2610e-30	1.8929e-30	4.1429e-30	1000	2872
29.8	2.2525e-30	1.8978e-30	4.1465e-30	1000	2882
29.9	2.2583e-30	1.8883e-30	4.1501e-30	1000	2890
30.0	2.2401e-30	1.9030e-30	4.1538e-30	1000	2894
30.1	2.2334e-30	1.9060e-30	4.1574e-30	1000	2910
30.2	2.2523e-30	1.8835e-30	4.1610e-30	1000	2918
30.3	2.2529e-30	1.8794e-30	4.1646e-30	1000	2924
30.4	2.2504e-30	1.8783e-30	4.1681e-30	1000	2932
30.5	2.2416e-30	1.8835e-30	4.1716e-30	1000	2948
30.6	2.2261e-30	1.8956e-30	4.1751e-30	1000	2954
30.7	2.2240e-30	1.8943e-30	4.1785e-30	1000	2964
30.8	2.2353e-30	1.8796e-30	4.1819e-30	1000	2976
30.9	2.2276e-30	1.8840e-30	4.1852e-30	1000	2992
31.0	2.2079e-30	1.9005e-30	4.1884e-30	1000	3004
31.1	2.2023e-30	1.9030e-30	4.1915e-30	1000	3014
31.2	2.1949e-30	1.9073e-30	4.1946e-30	1000	3028
31.3	2.1845e-30	1.9147e-30	4.1976e-30	1000	3034
31.4	2.1749e-30	1.9214e-30	4.2005e-30	1000	3040
31.5	2.1714e-30	1.9222e-30	4.2032e-30	1000	3052
31.6	2.1679e-30	1.9230e-30	4.2059e-30	1000	3054
31.7	2.1496e-30	1.9387e-30	4.2085e-30	1000	3066
31.8	2.1465e-30	1.9394e-30	4.2109e-30	1000	3074
31.9	2.1410e-30	1.9425e-30	4.2132e-30	1000	3082
32.0	2.1393e-30	1.9420e-30	4.2154e-30	1000	3094
32.1	2.1268e-30	1.9525e-30	4.2175e-30	1000	3116
32.2	2.1223e-30	1.9550e-30	4.2194e-30	1000	3122
32.3	2.1175e-30	1.9580e-30	4.2212e-30	1000	3128
32.4	2.1132e-30	1.9607e-30	4.2229e-30	1000	3134
32.5	2.1082e-30	1.9642e-30	4.2244e-30	1000	3138
32.6	2.0944e-30	1.9766e-30	4.2258e-30	1000	3148
32.7	2.0906e-30	1.9792e-30	4.2270e-30	1000	3166
32.8	2.0715e-30	1.9973e-30	4.2281e-30	1000	3180
32.9	2.0783e-30	1.9895e-30	4.2290e-30	1000	3186
33.0	2.0785e-30	1.9886e-30	4.2297e-30	1000	3190
33.1	2.0736e-30	1.9929e-30	4.2303e-30	1000	3198
33.2	2.0701e-30	1.9960e-30	4.2308e-30	1000	3212
33.3	2.0739e-30	1.9919e-30	4.2310e-30	1000	3238
33.4	2.0761e-30	1.9895e-30	4.2312e-30	1000	3242
33.5	2.0744e-30	1.9913e-30	4.2311e-30	1000	3252
33.6	2.0630e-30	2.0029e-30	4.2309e-30	1000	3270
33.7	2.0629e-30	2.0033e-30	4.2305e-30	1000	3280
33.8	2.0737e-30	1.9931e-30	4.2300e-30	1000	3290
33.9	2.0749e-30	1.9926e-30	4.2293e-30	1000	3294
34.0	2.0838e-30	1.9845e-30	4.2285e-30	1000	3310
34.1	2.1063e-30	1.9630e-30	4.2275e-30	1000	3334
34.2	2.0794e-30	1.9910e-30	4.2264e-30	1000	3346
34.4	2.0767e-30	1.9964e-30	4.2236e-30	1000	3368
34.5	2.0820e-30	1.9928e-30	4.2220e-30	1000	3380
34.6	2.0798e-30	1.9967e-30	4.2203e-30	1000	3386
34.7	2.0894e-30	1.9890e-30	4.2184e-30	1000	3398
34.9	2.0946e-30	1.9879e-30	4.2143e-30	1000	3432
35.0	2.1079e-30	1.9769e-30	4.2120e-30	1000	3446
35.1	2.1173e-30	1.9698e-30	4.2097e-30	1000	3452
35.2	2.1339e-30	1.9557e-30	4.2071e-30	1000	3468
35.4	2.1581e-30	1.9369e-30	4.2018e-30	1000	3482
35.5	2.1621e-30	1.9357e-30	4.1990e-30	1000	3494
35.6	2.1752e-30	1.9255e-30	4.1961e-30	1000	3498
35.7	2.1814e-30	1.9223e-30	4.1930e-30	1000	3506
35.9	2.1962e-30	1.9139e-30	4.1867e-30	1000	3518
36.0	2.2035e-30	1.9098e-30	4.1835e-30	1000	3526
36.1	2.2090e-30	1.9076e-30	4.1802e-30	1000	3534
36.2	2.2155e-30	1.9045e-30	4.1768e-30	1000	3538
36.4	2.2299e-30	1.8971e-30	4.1698e-30	1000	3558
36.5	2.2226e-30	1.9079e-30	4.1663e-30	1000	3574
36.6	2.2255e-30	1.9086e-30	4.1627e-30	1000	3586
36.7	2.2471e-30	1.8905e-30	4.1591e-30	1000	3598
36.9	2.2483e-30	1.8966e-30	4.1519e-30	1000	3616
37.0	2.2544e-30	1.8941e-30	4.1482e-30	1000	3628
37.1	2.2898e-30	1.8624e-30	4.1446e-30	1000	3636
37.2	2.2900e-30	1.8658e-30	4.1410e-30	1000	3650
37.4	2.2968e-30	1.8662e-30	4.1338e-30	1000	3668
37.5	2.3143e-30	1.8523e-30	4.1302e-30	1000	3678
37.6	2.3218e-30	1.8483e-30	4.1267e-30	1000	3682
37.7	2.3193e-30	1.8543e-30	4.1232e-30	1000	3698
37.9	2.3171e-30	1.8634e-30	4.1163e-30	1000	3712
38.0	2.3135e-30	1.8703e-30	4.1130e-30	1000	3716
38.1	2.3340e-30	1.8530e-30	4.1098e-30	1000	3730
38.2	2.3446e-30	1.8456e-30	4.1066e-30	1000	3742
38.4	2.3560e-30	1.8403e-30	4.1005e-30	1000	3748
38.5	2.3555e-30	1.8438e-30	4.0976e-30	1000	3756
38.6	2.3462e-30	1.8558e-30	4.0947e-30	1000	3772
38.7	2.3583e-30	1.8465e-30	4.0920e-30	1000	3782
38.9	2.3733e-30	1.8366e-30	4.0869e-30	1000	3820
39.0	2.3695e-30	1.8428e-30	4.0845e-30	1000	3830
39.1	2.3682e-30	1.8463e-30	4.0823e-30	1000	3840
39.2	2.3713e-30	1.8453e-30	4.0802e-30	1000	3846
39.4	2.3810e-30	1.8395e-30	4.0763e-30	1000	3858
39.5	2.3736e-30	1.8486e-30	4.0746e-30	1000	3876
39.6	2.3578e-30	1.8660e-30	4.0730e-30	1000	3892
39.7	2.3606e-30	1.8646e-30	4.0716e-30	1000	3894
39.9	2.3520e-30	1.8756e-30	4.0692e-30	1000	3914
40.0	2.3537e-30	1.8748e-30	4.0682e-30	1000	3916
40.1	2.3550e-30	1.8744e-30	4.0674e-30	1000	3922
40.2	2.3478e-30	1.8823e-30	4.0667e-30	1000	3928
40.4	2.3658e-30	1.8651e-30	4.0659e-30	1000	3950
40.5	2.3602e-30	1.8709e-30	4.0657e-30	1000	3954
40.6	2.3673e-30	1.8639e-30	4.0657e-30	1000	3960
40.7	2.3671e-30	1.8639e-30	4.0658e-30	1000	3960
40.9	2.3628e-30	1.8675e-30	4.0665e-30	1000	3978
41.0	2.3555e-30	1.8741e-30	4.0671e-30	1000	3992
41.1	2.3684e-30	1.8605e-30	4.0679e-30	1000	4002
41.2	2.3739e-30	1.8540e-30	4.0688e-30	1000	4010
41.4	2.3736e-30	1.8521e-30	4.0711e-30	1000	4030
41.5	2.3565e-30	1.8678e-30	4.0725e-30	1000	4040
41.6	2.3383e-30	1.8844e-30	4.0740e-30	1000	4046
41.7	2.3191e-30	1.9020e-30	4.0757e-30	1000	4068
41.9	2.2927e-30	1.9247e-30	4.0795e-30	1000	4086
42.0	2.2621e-30	1.9532e-30	4.0816e-30	1000	4110
42.1	2.2542e-30	1.9589e-30	4.0838e-30	1000	4118
42.2	2.2554e-30	1.9553e-30	4.0861e-30	1000	4122
42.4	2.2400e-30	1.9657e-30	4.0911e-30	1000	4140
42.5	2.2351e-30	1.9679e-30	4.0938e-30	1000	4142
42.6	2.2268e-30	1.9734e-30	4.0966e-30	1000	4144
42.7	2.2236e-30	1.9737e-30	4.0995e-30	1000	4146
42.9	2.2075e-30	1.9837e-30	4.1055e-30	1000	4158
43.0	2.2038e-30	1.9843e-30	4.1087e-30	1000	4164
43.1	2.1982e-30	1.9866e-30	4.1119e-30	1000	4174
43.2	2.1877e-30	1.9939e-30	4.1152e-30	1000	4194
43.4	2.1772e-30	1.9975e-30	4.1220e-30	1000	4224
43.5	2.1729e-30	1.9984e-30	4.1255e-30	1000	4224
43.6	2.1768e-30	1.9910e-30	4.1290e-30	1000	4232
43.7	2.1808e-30	1.9834e-30	4.1326e-30	1000	4240
43.9	2.1632e-30	1.9938e-30	4.1398e-30	1000	4268
44.0	2.1573e-30	1.9961e-30	4.1434e-30	1000	4288
44.1	2.1520e-30	1.9977e-30	4.1470e-30	1000	4296
44.2	2.1469e-30	1.9992e-30	4.1507e-30	1000	4300
44.4	2.1345e-30	2.0044e-30	4.1579e-30	1000	4318
44.5	2.1301e-30	2.0052e-30	4.1615e-30	1000	4322
44.6	2.0975e-30	2.0341e-30	4.1651e-30	1000	4340
44.7	2.0914e-30	2.0367e-30	4.1687e-30	1000	4348
44.9	2.0704e-30	2.0507e-30	4.1757e-30	1000	4370
45.0	2.0675e-30	2.0502e-30	4.1791e-30	1000	4378
45.1	2.0610e-30	2.0534e-30	4.1824e-30	1000	4380
45.2	2.0621e-30	2.0490e-30	4.1857e-30	1000	4384
45.4	2.0430e-30	2.0617e-30	4.1920e-30	1000	4392
45.5	2.0402e-30	2.0615e-30	4.1951e-30	1000	4398
45.6	2.0328e-30	2.0659e-30	4.1981e-30	1000	4414
45.7	2.0267e-30	2.0692e-30	4.2009e-30	1000	4424
45.9	2.0061e-30	2.0844e-30	4.2063e-30	1000	4452
46.0	1.9991e-30	2.0888e-30	4.2089e-30	1000	4474
46.1	2.0066e-30	2.0788e-30	4.2113e-30	1000	4490
46.2	1.9964e-30	2.0868e-30	4.2136e-30	1000	4498
46.4	1.9910e-30	2.0880e-30	4.2179e-30	1000	4510
46.5	1.9933e-30	2.0837e-30	4.2198e-30	1000	4516
46.6	1.9913e-30	2.0840e-30	4.2216e-30	1000	4526
46.7	1.9924e-30	2.0812e-30	4.2232e-30	1000	4530
46.9	1.9952e-30	2.0755e-30	4.2260e-30	1000	4546
47.0	1.9932e-30	2.0763e-30	4.2272e-30	1000	4550
47.1	2.0129e-30	2.0557e-30	4.2283e-30	1000	4560
47.2	1.9940e-30	2.0737e-30	4.2291e-30	1000	4576
47.4	2.0221e-30	2.0442e-30	4.2305e-30	1000	4600
