12.6	2.5562e-30	1.3198e-30	4.0342e-30	998	62
12.8	2.5662e-30	1.3197e-30	4.0242e-30	998	62
12.9	2.5713e-30	1.3198e-30	4.0191e-30	998	62
13.0	2.5764e-30	1.3200e-30	4.0138e-30	998	62
13.1	2.5815e-30	1.3203e-30	4.0084e-30	998	62
13.2	2.5866e-30	1.3207e-30	4.0028e-30	998	62
13.3	2.5918e-30	1.3212e-30	3.9972e-30	998	62
13.4	2.5973e-30	1.3213e-30	3.9916e-30	998	64
13.5	2.6024e-30	1.3220e-30	3.9858e-30	998	64
13.6	2.6075e-30	1.3227e-30	3.9800e-30	998	64
13.7	2.6125e-30	1.3235e-30	3.9741e-30	998	64
13.8	2.6192e-30	1.3228e-30	3.9682e-30	998	66
13.9	2.6241e-30	1.3238e-30	3.9623e-30	998	66
14.0	2.6290e-30	1.3249e-30	3.9563e-30	998	66
14.1	2.6327e-30	1.3271e-30	3.9504e-30	998	68
14.2	2.6373e-30	1.3284e-30	3.9445e-30	998	68
14.3	2.6419e-30	1.3297e-30	3.9385e-30	998	68
14.4	2.6290e-30	1.3485e-30	3.9327e-30	998	70
14.5	2.6334e-30	1.3499e-30	3.9268e-30	998	70
14.6	2.6377e-30	1.3514e-30	3.9210e-30	998	70
14.7	2.6419e-30	1.3530e-30	3.9153e-30	998	70
14.8	2.6459e-30	1.3546e-30	3.9097e-30	998	70
14.9	2.6498e-30	1.3563e-30	3.9041e-30	998	70
15.0	2.6538e-30	1.3577e-30	3.8987e-30	998	72
15.1	2.6651e-30	1.3518e-30	3.8933e-30	998	74
15.2	2.6686e-30	1.3535e-30	3.8881e-30	998	74
15.3	2.6719e-30	1.3553e-30	3.8830e-30	998	74
15.4	2.6750e-30	1.3572e-30	3.8780e-30	998	74
15.5	2.6765e-30	1.3605e-30	3.8732e-30	998	76
15.6	2.6809e-30	1.3607e-30	3.8686e-30	998	78
15.7	2.6835e-30	1.3626e-30	3.8641e-30	998	78
15.8	2.6818e-30	1.3686e-30	3.8598e-30	998	80
15.9	2.6840e-30	1.3706e-30	3.8556e-30	998	80
16.0	2.6859e-30	1.3725e-30	3.8517e-30	998	80
16.1	2.6824e-30	1.3798e-30	3.8480e-30	998	82
16.2	2.6761e-30	1.3896e-30	3.8445e-30	998	84
16.3	2.6775e-30	1.3915e-30	3.8412e-30	998	84
16.4	2.6787e-30	1.3934e-30	3.8381e-30	998	84
16.5	2.6796e-30	1.3953e-30	3.8352e-30	998	84
16.6	2.6804e-30	1.3972e-30	3.8326e-30	998	84
16.7	2.6810e-30	1.3990e-30	3.8302e-30	998	84
16.8	2.6857e-30	1.3965e-30	3.8280e-30	998	86
16.9	2.6858e-30	1.3983e-30	3.8261e-30	998	86
17.0	2.6857e-30	1.4000e-30	3.8245e-30	998	86
17.1	2.6854e-30	1.4017e-30	3.8230e-30	998	86
17.2	2.6849e-30	1.4033e-30	3.8219e-30	998	86
17.3	2.6766e-30	1.4126e-30	3.8210e-30	998	90
17.5	2.6745e-30	1.4156e-30	3.8200e-30	998	90
17.6	2.6732e-30	1.4171e-30	3.8199e-30	998	90
17.7	2.6716e-30	1.4186e-30	3.8200e-30	998	96
17.8	2.6699e-30	1.4198e-30	3.8205e-30	998	96
18.0	2.6659e-30	1.4222e-30	3.8221e-30	998	96
18.1	2.6637e-30	1.4233e-30	3.8232e-30	998	96
18.2	2.6590e-30	1.4265e-30	3.8247e-30	998	102
18.3	2.6564e-30	1.4274e-30	3.8264e-30	998	102
18.5	2.6552e-30	1.4244e-30	3.8305e-30	998	108
18.6	2.6522e-30	1.4251e-30	3.8329e-30	998	108
18.7	2.6457e-30	1.4288e-30	3.8356e-30	998	110
18.8	2.6424e-30	1.4293e-30	3.8385e-30	998	110
19.0	2.6352e-30	1.4300e-30	3.8450e-30	998	112
19.1	2.6313e-30	1.4303e-30	3.8485e-30	998	114
19.2	2.6275e-30	1.4304e-30	3.8523e-30	998	114
19.3	2.6235e-30	1.4305e-30	3.8563e-30	998	114
19.5	2.6152e-30	1.4302e-30	3.8647e-30	998	114
19.6	2.6109e-30	1.4300e-30	3.8693e-30	998	114
19.7	2.6066e-30	1.4297e-30	3.8739e-30	998	114
19.8	2.6014e-30	1.4301e-30	3.8788e-30	998	116
20.0	2.5924e-30	1.4290e-30	3.8889e-30	998	116
20.1	2.5878e-30	1.4283e-30	3.8941e-30	998	116
20.2	2.5832e-30	1.4275e-30	3.8995e-30	998	116
20.3	2.5739e-30	1.4313e-30	3.9050e-30	998	120
20.5	2.5647e-30	1.4293e-30	3.9162e-30	998	120
20.6	2.5600e-30	1.4282e-30	3.9219e-30	998	120
20.7	2.5554e-30	1.4270e-30	3.9277e-30	998	120
20.8	2.5508e-30	1.4258e-30	3.9335e-30	998	120
21.0	2.5418e-30	1.4230e-30	3.9454e-30	998	120
21.1	2.5306e-30	1.4283e-30	3.9513e-30	998	122
21.2	2.5192e-30	1.4337e-30	3.9572e-30	998	124
21.3	2.5149e-30	1.4321e-30	3.9632e-30	998	124
21.5	2.5066e-30	1.4286e-30	3.9750e-30	998	124
21.6	2.5026e-30	1.4267e-30	3.9809e-30	998	124
21.7	2.4987e-30	1.4248e-30	3.9867e-30	998	124
21.8	2.4927e-30	1.4251e-30	3.9924e-30	998	126
22.0	2.4821e-30	1.4244e-30	4.0037e-30	998	128
22.1	2.4788e-30	1.4222e-30	4.0092e-30	998	128
22.2	2.4756e-30	1.4200e-30	4.0146e-30	998	128
22.3	2.4725e-30	1.4178e-30	4.0199e-30	998	128
22.5	2.4670e-30	1.4131e-30	4.0300e-30	998	128
22.6	2.4687e-30	1.4066e-30	4.0349e-30	998	130
22.7	2.4625e-30	1.4080e-30	4.0396e-30	998	132
22.8	2.4604e-30	1.4056e-30	4.0442e-30	998	132
23.0	2.4567e-30	1.4007e-30	4.0528e-30	998	134
23.1	2.4552e-30	1.3982e-30	4.0568e-30	998	134
23.2	2.4343e-30	1.4152e-30	4.0606e-30	998	136
23.3	2.4332e-30	1.4128e-30	4.0642e-30	998	136
23.5	2.4316e-30	1.4078e-30	4.0708e-30	998	136
23.6	2.4311e-30	1.4053e-30	4.0738e-30	998	136
23.7	2.4309e-30	1.4028e-30	4.0765e-30	998	136
23.8	2.4325e-30	1.3986e-30	4.0790e-30	998	138
24.0	2.4332e-30	1.3937e-30	4.0833e-30	998	138
24.1	2.4339e-30	1.3912e-30	4.0850e-30	998	138
24.2	2.4348e-30	1.3888e-30	4.0865e-30	998	138
24.3	2.4336e-30	1.3887e-30	4.0878e-30	998	140
24.5	2.4366e-30	1.3841e-30	4.0895e-30	998	140
24.6	2.4425e-30	1.3776e-30	4.0900e-30	998	144
24.7	2.4445e-30	1.3754e-30	4.0903e-30	998	144
24.8	2.4468e-30	1.3732e-30	4.0902e-30	998	144
25.0	2.4518e-30	1.3690e-30	4.0894e-30	998	144
25.1	2.4546e-30	1.3670e-30	4.0885e-30	998	144
25.2	2.4576e-30	1.3651e-30	4.0875e-30	998	144
25.3	2.4608e-30	1.3633e-30	4.0861e-30	998	144
25.5	2.4654e-30	1.3621e-30	4.0827e-30	998	146
25.6	2.4676e-30	1.3620e-30	4.0806e-30	998	148
25.7	2.4698e-30	1.3621e-30	4.0783e-30	998	150
25.8	2.4738e-30	1.3607e-30	4.0757e-30	998	150
25.9	2.4737e-30	1.3636e-30	4.0729e-30	998	152
26.0	2.4780e-30	1.3623e-30	4.0699e-30	998	152
26.1	2.4824e-30	1.3612e-30	4.0666e-30	998	152
26.2	2.4869e-30	1.3601e-30	4.0632e-30	998	152
26.3	2.4915e-30	1.3591e-30	4.0595e-30	998	152
26.4	2.5073e-30	1.3473e-30	4.0556e-30	998	154
26.5	2.5121e-30	1.3465e-30	4.0516e-30	998	154
26.6	2.5170e-30	1.3458e-30	4.0473e-30	998	154
26.7	2.5220e-30	1.3453e-30	4.0429e-30	998	154
26.8	2.5195e-30	1.3525e-30	4.0383e-30	998	158
26.9	2.5246e-30	1.3521e-30	4.0335e-30	998	158
27.0	2.5312e-30	1.3504e-30	4.0286e-30	998	160
27.1	2.5364e-30	1.3503e-30	4.0235e-30	998	160
27.2	2.5416e-30	1.3503e-30	4.0183e-30	998	160
27.3	2.5468e-30	1.3504e-30	4.0130e-30	998	160
27.4	2.5538e-30	1.3488e-30	4.0076e-30	998	162
27.5	2.5590e-30	1.3492e-30	4.0021e-30	998	162
27.6	2.5642e-30	1.3496e-30	3.9964e-30	998	162
27.7	2.5693e-30	1.3501e-30	3.9907e-30	998	162
27.8	2.5745e-30	1.3507e-30	3.9850e-30	998	162
27.9	2.5740e-30	1.3570e-30	3.9791e-30	998	164
28.0	2.5790e-30	1.3579e-30	3.9733e-30	998	164
28.1	2.5840e-30	1.3588e-30	3.9674e-30	998	164
28.2	2.5889e-30	1.3598e-30	3.9614e-30	998	164
28.3	2.5937e-30	1.3610e-30	3.9555e-30	998	164
28.4	2.5984e-30	1.3622e-30	3.9495e-30	998	164
28.5	2.6031e-30	1.3635e-30	3.9436e-30	998	164
28.6	2.6076e-30	1.3649e-30	3.9377e-30	998	164
28.7	2.6181e-30	1.3603e-30	3.9318e-30	998	166
28.8	2.6223e-30	1.3619e-30	3.9260e-30	998	166
28.9	2.6265e-30	1.3635e-30	3.9202e-30	998	166
29.0	2.6161e-30	1.3796e-30	3.9145e-30	998	170
29.1	2.6199e-30	1.3814e-30	3.9089e-30	998	170
29.2	2.6236e-30	1.3832e-30	3.9033e-30	998	170
29.3	2.6271e-30	1.3852e-30	3.8979e-30	998	170
29.4	2.6305e-30	1.3871e-30	3.8926e-30	998	170
29.5	2.6337e-30	1.3891e-30	3.8874e-30	998	170
29.6	2.6367e-30	1.3912e-30	3.8823e-30	998	170
29.7	2.6396e-30	1.3933e-30	3.8773e-30	998	170
29.8	2.6422e-30	1.3954e-30	3.8726e-30	998	170
29.9	2.6447e-30	1.3975e-30	3.8679e-30	998	170
30.0	2.6473e-30	1.3994e-30	3.8635e-30	998	172
30.1	2.6494e-30	1.4016e-30	3.8592e-30	998	172
30.2	2.6512e-30	1.4038e-30	3.8551e-30	998	172
30.3	2.6529e-30	1.4061e-30	3.8512e-30	998	172
30.4	2.6543e-30	1.4083e-30	3.8475e-30	998	172
30.5	2.6556e-30	1.4106e-30	3.8440e-30	998	172
30.6	2.6566e-30	1.4129e-30	3.8407e-30	998	172
30.7	2.6574e-30	1.4152e-30	3.8376e-30	998	172
30.8	2.6504e-30	1.4250e-30	3.8348e-30	998	174
30.9	2.6499e-30	1.4280e-30	3.8322e-30	998	176
31.0	2.6485e-30	1.4318e-30	3.8299e-30	998	178
31.1	2.6484e-30	1.4340e-30	3.8277e-30	998	178
31.2	2.6481e-30	1.4362e-30	3.8259e-30	998	178
31.3	2.6456e-30	1.4403e-30	3.8242e-30	998	180
31.4	2.6449e-30	1.4424e-30	3.8229e-30	998	180
31.5	2.6440e-30	1.4445e-30	3.8218e-30	998	180
31.6	2.6438e-30	1.4454e-30	3.8209e-30	998	182
31.7	2.6425e-30	1.4474e-30	3.8203e-30	998	184
31.8	2.6409e-30	1.4493e-30	3.8200e-30	998	184
31.9	2.6392e-30	1.4511e-30	3.8199e-30	998	184
32.0	2.6373e-30	1.4528e-30	3.8201e-30	998	184
32.1	2.6351e-30	1.4545e-30	3.8205e-30	998	184
32.2	2.6328e-30	1.4561e-30	3.8212e-30	998	184
32.3	2.6303e-30	1.4576e-30	3.8222e-30	998	184
32.4	2.6344e-30	1.4524e-30	3.8234e-30	998	186
32.5	2.6315e-30	1.4537e-30	3.8249e-30	998	186
32.6	2.6285e-30	1.4550e-30	3.8266e-30	998	186
32.7	2.6238e-30	1.4578e-30	3.8286e-30	998	188
32.8	2.6204e-30	1.4589e-30	3.8308e-30	998	188
32.9	2.6169e-30	1.4600e-30	3.8333e-30	998	188
33.0	2.6132e-30	1.4610e-30	3.8360e-30	998	188
33.1	2.6094e-30	1.4618e-30	3.8389e-30	998	188
33.2	2.6054e-30	1.4626e-30	3.8421e-30	998	188
33.3	2.6014e-30	1.4633e-30	3.8455e-30	998	188
33.4	2.5972e-30	1.4639e-30	3.8490e-30	998	188
33.5	2.5929e-30	1.4645e-30	3.8528e-30	998	188
33.6	2.5885e-30	1.4649e-30	3.8568e-30	998	188
33.7	2.5840e-30	1.4652e-30	3.8610e-30	998	188
33.8	2.5794e-30	1.4654e-30	3.8654e-30	998	188
33.9	2.5747e-30	1.4655e-30	3.8699e-30	998	188
34.0	2.5700e-30	1.4656e-30	3.8746e-30	998	188
34.1	2.5652e-30	1.4655e-30	3.8794e-30	998	188
34.2	2.5604e-30	1.4653e-30	3.8844e-30	998	188
34.4	2.5506e-30	1.4647e-30	3.8948e-30	998	188
34.5	2.5457e-30	1.4642e-30	3.9002e-30	998	188
34.6	2.5408e-30	1.4637e-30	3.9057e-30	998	188
34.7	2.5360e-30	1.4629e-30	3.9113e-30	998	190
34.9	2.5261e-30	1.4613e-30	3.9227e-30	998	190
35.0	2.5213e-30	1.4604e-30	3.9285e-30	998	190
35.1	2.5164e-30	1.4594e-30	3.9344e-30	998	190
35.2	2.5116e-30	1.4583e-30	3.9402e-30	998	190
35.4	2.5022e-30	1.4559e-30	3.9521e-30	998	190
35.5	2.4988e-30	1.4533e-30	3.9581e-30	998	192
35.6	2.4943e-30	1.4519e-30	3.9640e-30	998	192
35.7	2.4899e-30	1.4504e-30	3.9699e-30	998	192
35.9	2.4813e-30	1.4472e-30	3.9817e-30	998	192
36.0	2.4772e-30	1.4455e-30	3.9875e-30	998	192
36.1	2.4732e-30	1.4438e-30	3.9932e-30	998	192
36.2	2.4693e-30	1.4420e-30	3.9989e-30	998	192
36.4	2.4576e-30	1.4426e-30	4.0099e-30	998	194
36.5	2.4542e-30	1.4407e-30	4.0153e-30	998	194
36.6	2.4509e-30	1.4387e-30	4.0206e-30	998	194
36.7	2.4479e-30	1.4366e-30	4.0257e-30	998	194
36.9	2.4448e-30	1.4298e-30	4.0356e-30	998	196
37.0	2.4422e-30	1.4277e-30	4.0403e-30	998	196
37.1	2.4399e-30	1.4255e-30	4.0448e-30	998	196
37.2	2.4377e-30	1.4233e-30	4.0492e-30	998	196
37.4	2.4340e-30	1.4188e-30	4.0573e-30	998	196
37.5	2.4306e-30	1.4184e-30	4.0611e-30	998	198
37.6	2.4293e-30	1.4162e-30	4.0647e-30	998	198
37.7	2.4249e-30	1.4172e-30	4.0681e-30	998	200
37.9	2.4199e-30	1.4161e-30	4.0742e-30	998	202
38.0	2.4224e-30	1.4109e-30	4.0769e-30	998	204
38.1	2.4203e-30	1.4105e-30	4.0793e-30	998	206
38.2	2.4212e-30	1.4074e-30	4.0816e-30	998	208
38.4	2.4220e-30	1.4029e-30	4.0853e-30	998	210
38.5	2.4227e-30	1.4008e-30	4.0867e-30	998	210
38.6	2.4235e-30	1.3987e-30	4.0880e-30	998	210
38.7	2.4246e-30	1.3966e-30	4.0889e-30	998	210
38.9	2.4274e-30	1.3927e-30	4.0901e-30	998	210
39.0	2.4291e-30	1.3908e-30	4.0903e-30	998	210
39.1	2.4311e-30	1.3889e-30	4.0902e-30	998	210
39.2	2.4332e-30	1.3871e-30	4.0899e-30	998	210
39.4	2.4381e-30	1.3837e-30	4.0884e-30	998	210
39.5	2.4408e-30	1.3821e-30	4.0873e-30	998	210
39.6	2.4437e-30	1.3805e-30	4.0859e-30	998	210
39.7	2.4468e-30	1.3791e-30	4.0843e-30	998	210
39.9	2.4535e-30	1.3764e-30	4.0803e-30	998	210
40.0	2.4571e-30	1.3751e-30	4.0780e-30	998	210
40.1	2.4608e-30	1.3740e-30	4.0754e-30	998	210
40.2	2.4647e-30	1.3729e-30	4.0725e-30	998	210
40.4	2.4729e-30	1.3711e-30	4.0662e-30	998	210
40.5	2.4709e-30	1.3708e-30	4.0648e-30	996	210
40.6	2.4754e-30	1.3701e-30	4.0609e-30	996	210
40.7	2.4801e-30	1.3695e-30	4.0569e-30	996	210
40.9	2.4897e-30	1.3686e-30	4.0481e-30	996	210
41.0	2.4947e-30	1.3683e-30	4.0435e-30	996	210
41.1	2.4997e-30	1.3681e-30	4.0387e-30	996	210
41.2	2.5048e-30	1.3680e-30	4.0337e-30	996	210
41.4	2.5151e-30	1.3681e-30	4.0233e-30	996	210
41.5	2.5203e-30	1.3683e-30	4.0178e-30	996	210
41.6	2.5256e-30	1.3686e-30	4.0123e-30	996	210
41.7	2.5308e-30	1.3690e-30	4.0066e-30	996	210
41.9	2.5413e-30	1.3701e-30	3.9950e-30	996	210
42.0	2.5466e-30	1.3708e-30	3.9891e-30	996	210
42.1	2.5493e-30	1.3741e-30	3.9831e-30	996	212
42.2	2.5544e-30	1.3750e-30	3.9770e-30	996	212
42.4	2.5647e-30	1.3770e-30	3.9648e-30	996	212
42.5	2.5697e-30	1.3782e-30	3.9586e-30	996	212
42.6	2.5746e-30	1.3794e-30	3.9524e-30	996	212
42.7	2.5795e-30	1.3807e-30	3.9462e-30	996	212
42.9	2.5889e-30	1.3836e-30	3.9340e-30	996	214
43.0	2.5934e-30	1.3852e-30	3.9279e-30	996	214
43.1	2.5979e-30	1.3868e-30	3.9218e-30	996	214
43.2	2.6022e-30	1.3884e-30	3.9158e-30	996	214
43.4	2.6056e-30	1.3967e-30	3.9041e-30	996	218
43.5	2.6095e-30	1.3986e-30	3.8983e-30	996	218
43.6	2.6133e-30	1.4005e-30	3.8927e-30	996	218
43.7	2.6168e-30	1.4024e-30	3.8872e-30	996	218
43.9	2.6272e-30	1.4027e-30	3.8766e-30	996	220
44.0	2.6303e-30	1.4047e-30	3.8715e-30	996	220
44.1	2.6331e-30	1.4068e-30	3.8665e-30	996	220
44.2	2.6358e-30	1.4089e-30	3.8617e-30	996	220
44.4	2.6404e-30	1.4133e-30	3.8527e-30	996	222
44.5	2.6469e-30	1.4110e-30	3.8485e-30	996	224
44.6	2.6487e-30	1.4132e-30	3.8445e-30	996	224
44.7	2.6503e-30	1.4154e-30	3.8407e-30	996	224
44.9	2.6528e-30	1.4199e-30	3.8338e-30	996	224
45.0	2.6537e-30	1.4221e-30	3.8306e-30	996	224
45.1	2.6544e-30	1.4243e-30	3.8277e-30	996	224
45.2	2.6548e-30	1.4265e-30	3.8251e-30	996	224
45.4	2.6550e-30	1.4309e-30	3.8205e-30	996	224
45.5	2.6548e-30	1.4330e-30	3.8186e-30	996	224
45.6	2.6543e-30	1.4352e-30	3.8170e-30	996	224
45.7	2.6510e-30	1.4398e-30	3.8156e-30	996	226
45.9	2.6489e-30	1.4439e-30	3.8137e-30	996	226
46.0	2.6475e-30	1.4458e-30	3.8131e-30	996	226
46.1	2.6458e-30	1.4478e-30	3.8128e-30	996	226
46.2	2.6440e-30	1.4497e-30	3.8128e-30	996	226
46.4	2.6396e-30	1.4532e-30	3.8136e-30	996	226
46.5	2.6319e-30	1.4602e-30	3.8144e-30	996	230
46.6	2.6292e-30	1.4618e-30	3.8154e-30	996	230
46.7	2.6263e-30	1.4634e-30	3.8168e-30	996	230
46.9	2.6258e-30	1.4604e-30	3.8202e-30	996	232
47.0	2.6207e-30	1.4634e-30	3.8223e-30	996	234
47.1	2.6171e-30	1.4647e-30	3.8247e-30	996	234
47.2	2.5978e-30	1.4814e-30	3.8273e-30	996	236
47.4	2.5898e-30	1.4834e-30	3.8332e-30	996	236
47.5	2.5904e-30	1.4775e-30	3.8386e-30	994	236
47.6	2.5860e-30	1.4783e-30	3.8422e-30	994	236
47.7	2.5790e-30	1.4816e-30	3.8460e-30	994	238
47.9	2.5684e-30	1.4840e-30	3.8541e-30	994	240
48.0	2.5631e-30	1.4850e-30	3.8585e-30	994	244
48.1	2.5582e-30	1.4853e-30	3.8630e-30	994	244
48.2	2.5533e-30	1.4854e-30	3.8678e-30	994	244
48.4	2.5434e-30	1.4855e-30	3.8777e-30	994	244
48.5	2.5383e-30	1.4853e-30	3.8829e-30	994	244
48.6	2.5333e-30	1.4851e-30	3.8882e-30	994	244
48.7	2.5304e-30	1.4825e-30	3.8937e-30	994	246
48.9	2.5116e-30	1.4900e-30	3.9049e-30	994	248
49.0	2.5092e-30	1.4866e-30	3.9107e-30	994	250
49.1	2.5042e-30	1.4858e-30	3.9165e-30	994	250
49.2	2.4991e-30	1.4849e-30	3.9225e-30	994	250
49.4	2.4796e-30	1.4924e-30	3.9345e-30	994	254
49.5	2.4498e-30	1.5162e-30	3.9405e-30	994	258
49.6	2.4450e-30	1.5149e-30	3.9466e-30	994	258
49.7	2.4504e-30	1.5033e-30	3.9527e-30	994	260
49.9	2.4416e-30	1.5000e-30	3.9649e-30	994	262
50.0	2.4374e-30	1.4981e-30	3.9710e-30	994	262
50.1	2.4333e-30	1.4962e-30	3.9771e-30	994	262
50.2	2.4293e-30	1.4942e-30	3.9830e-30	994	262
