12.8	2.6291e-30	1.5586e-30	4.2098e-30	998	362
12.9	2.6243e-30	1.5639e-30	4.2093e-30	998	364
13.0	2.6246e-30	1.5641e-30	4.2088e-30	998	368
13.1	2.6147e-30	1.5746e-30	4.2082e-30	998	376
13.2	2.6133e-30	1.5766e-30	4.2076e-30	998	376
13.3	2.6119e-30	1.5786e-30	4.2070e-30	998	376
13.4	2.6066e-30	1.5845e-30	4.2064e-30	998	378
13.5	2.6066e-30	1.5851e-30	4.2058e-30	998	380
13.6	2.6018e-30	1.5906e-30	4.2052e-30	998	384
13.7	2.5979e-30	1.5950e-30	4.2045e-30	998	392
13.8	2.5973e-30	1.5964e-30	4.2038e-30	998	392
13.9	2.5967e-30	1.5976e-30	4.2032e-30	998	394
14.0	2.5963e-30	1.5987e-30	4.2025e-30	998	394
14.1	2.5959e-30	1.5998e-30	4.2018e-30	998	400
14.2	2.5958e-30	1.6006e-30	4.2011e-30	998	400
14.3	2.5961e-30	1.6010e-30	4.2004e-30	998	402
14.4	2.5989e-30	1.5989e-30	4.1997e-30	998	404
14.5	2.5975e-30	1.6010e-30	4.1990e-30	998	416
14.6	2.5980e-30	1.6012e-30	4.1983e-30	998	416
14.7	2.5946e-30	1.6053e-30	4.1976e-30	998	420
14.8	2.5923e-30	1.6083e-30	4.1969e-30	998	424
14.9	2.5951e-30	1.6063e-30	4.1962e-30	998	426
15.0	2.5843e-30	1.6177e-30	4.1955e-30	998	428
15.1	2.5855e-30	1.6172e-30	4.1948e-30	998	428
15.2	2.5868e-30	1.6165e-30	4.1941e-30	998	428
15.3	2.5883e-30	1.6157e-30	4.1935e-30	998	428
15.4	2.5932e-30	1.6115e-30	4.1928e-30	998	432
15.5	2.5893e-30	1.6161e-30	4.1922e-30	998	436
15.6	2.5936e-30	1.6155e-30	4.1964e-30	996	436
15.7	2.5915e-30	1.6182e-30	4.1958e-30	996	442
15.8	2.5936e-30	1.6166e-30	4.1953e-30	996	442
15.9	2.5959e-30	1.6149e-30	4.1947e-30	996	442
16.0	2.5969e-30	1.6144e-30	4.1941e-30	996	444
16.1	2.5984e-30	1.6135e-30	4.1936e-30	996	446
16.2	2.6065e-30	1.6059e-30	4.1931e-30	996	448
16.3	2.6067e-30	1.6062e-30	4.1926e-30	996	452
16.4	2.6079e-30	1.6055e-30	4.1921e-30	996	458
16.5	2.6051e-30	1.6087e-30	4.1916e-30	996	462
16.6	2.6107e-30	1.6036e-30	4.1912e-30	996	464
16.7	2.6138e-30	1.6009e-30	4.1908e-30	996	464
16.8	2.6171e-30	1.5980e-30	4.1904e-30	996	464
16.9	2.6158e-30	1.5997e-30	4.1900e-30	996	466
17.0	2.6167e-30	1.5992e-30	4.1897e-30	996	470
17.1	2.6202e-30	1.5960e-30	4.1894e-30	996	472
17.2	2.6242e-30	1.5923e-30	4.1891e-30	996	474
17.3	2.6274e-30	1.5893e-30	4.1888e-30	996	484
17.5	2.6317e-30	1.5855e-30	4.1884e-30	996	490
17.6	2.6352e-30	1.5821e-30	4.1882e-30	996	492
17.7	2.6359e-30	1.5816e-30	4.1880e-30	996	496
17.8	2.6359e-30	1.5817e-30	4.1879e-30	996	498
18.0	2.6481e-30	1.5697e-30	4.1877e-30	996	504
18.1	2.6509e-30	1.5670e-30	4.1877e-30	996	508
18.2	2.6547e-30	1.5632e-30	4.1877e-30	996	510
18.3	2.6375e-30	1.5803e-30	4.1877e-30	996	512
18.5	2.6478e-30	1.5699e-30	4.1878e-30	996	520
18.6	2.6555e-30	1.5621e-30	4.1879e-30	996	522
18.7	2.6578e-30	1.5597e-30	4.1880e-30	996	524
18.8	2.6624e-30	1.5549e-30	4.1882e-30	996	528
19.0	2.6491e-30	1.5678e-30	4.1886e-30	996	534
19.1	2.6447e-30	1.5719e-30	4.1889e-30	996	538
19.2	2.6485e-30	1.5679e-30	4.1891e-30	996	538
19.3	2.6435e-30	1.5726e-30	4.1894e-30	996	542
19.5	2.6555e-30	1.5599e-30	4.1901e-30	996	546
19.6	2.6580e-30	1.5570e-30	4.1905e-30	996	550
19.7	2.6615e-30	1.5531e-30	4.1909e-30	996	550
19.8	2.6664e-30	1.5478e-30	4.1913e-30	996	554
20.0	2.6733e-30	1.5400e-30	4.1922e-30	996	572
20.1	2.6765e-30	1.5363e-30	4.1927e-30	996	572
20.2	2.6797e-30	1.5326e-30	4.1932e-30	996	572
20.3	2.6778e-30	1.5340e-30	4.1937e-30	996	578
20.5	2.6770e-30	1.5337e-30	4.1948e-30	996	580
20.6	2.6760e-30	1.5341e-30	4.1954e-30	996	586
20.7	2.6740e-30	1.5355e-30	4.1960e-30	996	590
20.8	2.6765e-30	1.5324e-30	4.1966e-30	996	590
21.0	2.6769e-30	1.5307e-30	4.1978e-30	996	592
21.1	2.6791e-30	1.5279e-30	4.1985e-30	996	592
21.2	2.6711e-30	1.5353e-30	4.1991e-30	996	596
21.3	2.6721e-30	1.5336e-30	4.1997e-30	996	598
21.5	2.6801e-30	1.5244e-30	4.2011e-30	996	606
21.6	2.6795e-30	1.5242e-30	4.2017e-30	996	610
21.7	2.6810e-30	1.5221e-30	4.2024e-30	996	610
21.8	2.6823e-30	1.5201e-30	4.2030e-30	996	610
22.0	2.6803e-30	1.5208e-30	4.2044e-30	996	614
22.1	2.6819e-30	1.5186e-30	4.2050e-30	996	618
22.2	2.6827e-30	1.5172e-30	4.2057e-30	996	618
22.3	2.6876e-30	1.5116e-30	4.2063e-30	996	628
22.5	2.6615e-30	1.5364e-30	4.2076e-30	996	638
22.6	2.6642e-30	1.5331e-30	4.2082e-30	996	642
22.7	2.6648e-30	1.5319e-30	4.2088e-30	996	644
22.8	2.6619e-30	1.5341e-30	4.2094e-30	996	648
23.0	2.6571e-30	1.5378e-30	4.2106e-30	996	656
23.1	2.6503e-30	1.5440e-30	4.2112e-30	996	664
23.2	2.6499e-30	1.5439e-30	4.2117e-30	996	664
23.3	2.6478e-30	1.5454e-30	4.2122e-30	996	668
23.5	2.6472e-30	1.5450e-30	4.2132e-30	996	672
23.6	2.6454e-30	1.5463e-30	4.2137e-30	996	676
23.7	2.6468e-30	1.5445e-30	4.2142e-30	996	678
23.8	2.6476e-30	1.5433e-30	4.2146e-30	996	680
24.0	2.6451e-30	1.5450e-30	4.2154e-30	996	680
24.1	2.6437e-30	1.5461e-30	4.2157e-30	996	682
24.2	2.6425e-30	1.5470e-30	4.2161e-30	996	686
24.3	2.6355e-30	1.5537e-30	4.2164e-30	996	694
24.5	2.6303e-30	1.5583e-30	4.2169e-30	996	700
24.6	2.6284e-30	1.5600e-30	4.2171e-30	996	702
24.7	2.6265e-30	1.5617e-30	4.2173e-30	996	704
24.8	2.6242e-30	1.5638e-30	4.2175e-30	996	708
25.0	2.6194e-30	1.5684e-30	4.2177e-30	996	714
25.1	2.6234e-30	1.5643e-30	4.2178e-30	996	718
25.2	2.6156e-30	1.5720e-30	4.2178e-30	996	722
25.3	2.6105e-30	1.5771e-30	4.2179e-30	996	724
25.5	2.6082e-30	1.5794e-30	4.2178e-30	996	732
25.6	2.6059e-30	1.5819e-30	4.2178e-30	996	732
25.7	2.6035e-30	1.5844e-30	4.2177e-30	996	732
25.8	2.6011e-30	1.5869e-30	4.2175e-30	996	732
25.9	2.5979e-30	1.5902e-30	4.2174e-30	996	734
26.0	2.5953e-30	1.5930e-30	4.2172e-30	996	736
26.1	2.5913e-30	1.5972e-30	4.2170e-30	996	740
26.2	2.5878e-30	1.6009e-30	4.2168e-30	996	744
26.3	2.5946e-30	1.5944e-30	4.2165e-30	996	750
26.4	2.5919e-30	1.5974e-30	4.2162e-30	996	752
26.5	2.5895e-30	1.6001e-30	4.2159e-30	996	752
26.6	2.5888e-30	1.6011e-30	4.2156e-30	996	754
26.7	2.5864e-30	1.6039e-30	4.2152e-30	996	754
26.8	2.5839e-30	1.6068e-30	4.2148e-30	996	758
26.9	2.5815e-30	1.6096e-30	4.2144e-30	996	758
27.0	2.5792e-30	1.6124e-30	4.2140e-30	996	758
27.1	2.5664e-30	1.6256e-30	4.2135e-30	996	760
27.2	2.5641e-30	1.6284e-30	4.2130e-30	996	760
27.3	2.5565e-30	1.6365e-30	4.2125e-30	996	768
27.4	2.5526e-30	1.6409e-30	4.2120e-30	996	770
27.5	2.5447e-30	1.6494e-30	4.2115e-30	996	772
27.6	2.5426e-30	1.6520e-30	4.2109e-30	996	772
27.7	2.5361e-30	1.6591e-30	4.2103e-30	996	774
27.8	2.5342e-30	1.6615e-30	4.2098e-30	996	774
27.9	2.5324e-30	1.6639e-30	4.2092e-30	996	774
28.0	2.5263e-30	1.6707e-30	4.2086e-30	996	778
28.1	2.5254e-30	1.6722e-30	4.2079e-30	996	780
28.2	2.5220e-30	1.6762e-30	4.2073e-30	996	782
28.3	2.5217e-30	1.6772e-30	4.2067e-30	996	784
28.4	2.5227e-30	1.6767e-30	4.2060e-30	996	790
28.5	2.5240e-30	1.6761e-30	4.2054e-30	996	794
28.6	2.5230e-30	1.6778e-30	4.2047e-30	996	794
28.7	2.5216e-30	1.6798e-30	4.2041e-30	996	798
28.8	2.5203e-30	1.6818e-30	4.2034e-30	996	802
28.9	2.5189e-30	1.6839e-30	4.2027e-30	996	804
29.0	2.5183e-30	1.6851e-30	4.2021e-30	996	804
29.1	2.5137e-30	1.6903e-30	4.2014e-30	996	808
29.2	2.5151e-30	1.6896e-30	4.2008e-30	996	812
29.3	2.5164e-30	1.6890e-30	4.2001e-30	996	814
29.4	2.5163e-30	1.6898e-30	4.1994e-30	996	814
29.5	2.5136e-30	1.6931e-30	4.1988e-30	996	818
29.6	2.5137e-30	1.6936e-30	4.1982e-30	996	818
29.7	2.5114e-30	1.6965e-30	4.1975e-30	996	820
29.8	2.5118e-30	1.6967e-30	4.1969e-30	996	820
29.9	2.5035e-30	1.7057e-30	4.1963e-30	996	824
30.0	2.5064e-30	1.7033e-30	4.1957e-30	996	832
30.1	2.4979e-30	1.7125e-30	4.1951e-30	996	834
30.2	2.4940e-30	1.7218e-30	4.1974e-30	994	838
30.3	2.4951e-30	1.7212e-30	4.1969e-30	994	838
30.4	2.4902e-30	1.7266e-30	4.1964e-30	994	842
30.5	2.4950e-30	1.7222e-30	4.1959e-30	994	846
30.6	2.4966e-30	1.7212e-30	4.1955e-30	994	846
30.7	2.4982e-30	1.7200e-30	4.1950e-30	994	846
30.8	2.4996e-30	1.7189e-30	4.1946e-30	994	848
30.9	2.5077e-30	1.7113e-30	4.1942e-30	994	850
31.0	2.5097e-30	1.7097e-30	4.1939e-30	994	852
31.1	2.5133e-30	1.7063e-30	4.1935e-30	994	854
31.2	2.5195e-30	1.7005e-30	4.1932e-30	994	856
31.3	2.5218e-30	1.6984e-30	4.1929e-30	994	856
31.4	2.5269e-30	1.6937e-30	4.1927e-30	994	864
31.5	2.5294e-30	1.6913e-30	4.1924e-30	994	866
31.6	2.5321e-30	1.6889e-30	4.1922e-30	994	866
31.7	2.5349e-30	1.6863e-30	4.1920e-30	994	866
31.8	2.5377e-30	1.6836e-30	4.1919e-30	994	866
31.9	2.5409e-30	1.6806e-30	4.1918e-30	994	870
32.0	2.5294e-30	1.6921e-30	4.1917e-30	994	876
32.1	2.5531e-30	1.6685e-30	4.1916e-30	994	878
32.2	2.5549e-30	1.6668e-30	4.1916e-30	994	880
32.3	2.5580e-30	1.6636e-30	4.1916e-30	994	880
32.4	2.5612e-30	1.6604e-30	4.1916e-30	994	882
32.5	2.5759e-30	1.6457e-30	4.1916e-30	994	888
32.6	2.5749e-30	1.6467e-30	4.1917e-30	994	890
32.7	2.5781e-30	1.6433e-30	4.1918e-30	994	890
32.8	2.5801e-30	1.6412e-30	4.1920e-30	994	894
32.9	2.5796e-30	1.6415e-30	4.1921e-30	994	898
33.0	2.5795e-30	1.6414e-30	4.1923e-30	994	910
33.1	2.5835e-30	1.6372e-30	4.1925e-30	994	912
33.2	2.5867e-30	1.6337e-30	4.1928e-30	994	912
33.3	2.5805e-30	1.6397e-30	4.1931e-30	994	918
33.4	2.5796e-30	1.6403e-30	4.1934e-30	994	924
33.5	2.5830e-30	1.6365e-30	4.1937e-30	994	926
33.6	2.5861e-30	1.6330e-30	4.1940e-30	994	926
33.7	2.5874e-30	1.6314e-30	4.1944e-30	994	928
33.8	2.5883e-30	1.6301e-30	4.1948e-30	994	930
33.9	2.5913e-30	1.6267e-30	4.1952e-30	994	930
34.0	2.6112e-30	1.6064e-30	4.1957e-30	994	936
34.1	2.6141e-30	1.6030e-30	4.1961e-30	994	936
34.2	2.6169e-30	1.5996e-30	4.1966e-30	994	936
34.4	2.6224e-30	1.5931e-30	4.1977e-30	994	936
34.5	2.6271e-30	1.5880e-30	4.1982e-30	994	940
34.6	2.6293e-30	1.5852e-30	4.1988e-30	994	944
34.7	2.6317e-30	1.5822e-30	4.1993e-30	994	944
34.9	2.6415e-30	1.5712e-30	4.2005e-30	994	948
35.0	2.6394e-30	1.5727e-30	4.2011e-30	994	952
35.1	2.6414e-30	1.5701e-30	4.2017e-30	994	952
35.2	2.6409e-30	1.5699e-30	4.2024e-30	994	954
35.4	2.6273e-30	1.5823e-30	4.2037e-30	994	956
35.5	2.6316e-30	1.5773e-30	4.2043e-30	994	958
35.6	2.6277e-30	1.5805e-30	4.2050e-30	994	960
35.7	2.6290e-30	1.5786e-30	4.2056e-30	994	960
35.9	2.6227e-30	1.5836e-30	4.2070e-30	994	966
36.0	2.6236e-30	1.5820e-30	4.2076e-30	994	966
36.1	2.6260e-30	1.5789e-30	4.2083e-30	994	968
36.2	2.6256e-30	1.5787e-30	4.2089e-30	994	974
36.4	2.6236e-30	1.5794e-30	4.2102e-30	994	980
36.5	2.6239e-30	1.5785e-30	4.2109e-30	994	982
36.6	2.6321e-30	1.5696e-30	4.2115e-30	994	986
36.7	2.6320e-30	1.5691e-30	4.2121e-30	994	988
36.9	2.6352e-30	1.5646e-30	4.2133e-30	994	992
37.0	2.6351e-30	1.5641e-30	4.2139e-30	994	994
37.1	2.6362e-30	1.5625e-30	4.2145e-30	994	996
37.2	2.6359e-30	1.5623e-30	4.2151e-30	994	1000
37.4	2.6068e-30	1.5903e-30	4.2161e-30	994	1010
37.5	2.6038e-30	1.5928e-30	4.2166e-30	994	1012
37.6	2.6026e-30	1.5935e-30	4.2171e-30	994	1014
37.7	2.5938e-30	1.6019e-30	4.2176e-30	994	1018
37.9	2.5896e-30	1.6051e-30	4.2185e-30	994	1024
38.0	2.5891e-30	1.6052e-30	4.2189e-30	994	1030
38.1	2.5865e-30	1.6074e-30	4.2193e-30	994	1040
38.2	2.5842e-30	1.6094e-30	4.2196e-30	994	1042
38.4	2.5799e-30	1.6130e-30	4.2202e-30	994	1054
38.5	2.5782e-30	1.6145e-30	4.2205e-30	994	1054
38.6	2.5725e-30	1.6199e-30	4.2208e-30	994	1056
38.7	2.5707e-30	1.6215e-30	4.2210e-30	994	1056
38.9	2.5669e-30	1.6250e-30	4.2213e-30	994	1056
39.0	2.5530e-30	1.6387e-30	4.2215e-30	994	1062
39.1	2.5510e-30	1.6406e-30	4.2216e-30	994	1062
39.2	2.5482e-30	1.6434e-30	4.2216e-30	994	1064
39.4	2.5329e-30	1.6586e-30	4.2217e-30	994	1070
39.5	2.5316e-30	1.6599e-30	4.2217e-30	994	1076
39.6	2.5213e-30	1.6703e-30	4.2217e-30	994	1080
39.7	2.5188e-30	1.6728e-30	4.2216e-30	994	1084
39.9	2.5126e-30	1.6792e-30	4.2214e-30	994	1086
40.0	2.5107e-30	1.6813e-30	4.2212e-30	994	1086
40.1	2.4353e-30	1.7568e-30	4.2210e-30	994	1094
40.2	2.4409e-30	1.7515e-30	4.2208e-30	994	1100
40.4	2.4375e-30	1.7554e-30	4.2203e-30	994	1102
40.5	2.4227e-30	1.7705e-30	4.2200e-30	994	1106
40.6	2.4211e-30	1.7724e-30	4.2197e-30	994	1108
40.7	2.4198e-30	1.7740e-30	4.2194e-30	994	1108
40.9	2.4171e-30	1.7775e-30	4.2186e-30	994	1110
41.0	2.4177e-30	1.7773e-30	4.2182e-30	994	1114
41.1	2.4180e-30	1.7774e-30	4.2178e-30	994	1116
41.2	2.4175e-30	1.7784e-30	4.2173e-30	994	1116
41.4	2.4174e-30	1.7794e-30	4.2163e-30	994	1130
41.5	2.4173e-30	1.7800e-30	4.2158e-30	994	1130
41.6	2.4174e-30	1.7805e-30	4.2153e-30	994	1134
41.7	2.4176e-30	1.7809e-30	4.2147e-30	994	1134
41.9	2.4170e-30	1.7826e-30	4.2136e-30	994	1142
42.0	2.4186e-30	1.7816e-30	4.2130e-30	994	1144
42.1	2.4194e-30	1.7815e-30	4.2124e-30	994	1144
42.2	2.4125e-30	1.7890e-30	4.2118e-30	994	1146
42.4	2.4144e-30	1.7883e-30	4.2105e-30	994	1156
42.5	2.4157e-30	1.7876e-30	4.2099e-30	994	1156
42.6	2.4102e-30	1.7939e-30	4.2092e-30	994	1166
42.7	2.4068e-30	1.7979e-30	4.2085e-30	994	1168
42.9	2.4032e-30	1.8028e-30	4.2072e-30	994	1174
43.0	2.4052e-30	1.8015e-30	4.2066e-30	994	1174
43.1	2.4061e-30	1.8012e-30	4.2059e-30	994	1176
43.2	2.4088e-30	1.7992e-30	4.2052e-30	994	1180
43.4	2.4058e-30	1.8035e-30	4.2039e-30	994	1190
43.5	2.4052e-30	1.8047e-30	4.2033e-30	994	1192
43.6	2.4073e-30	1.8033e-30	4.2026e-30	994	1198
43.7	2.4038e-30	1.8074e-30	4.2020e-30	994	1204
43.9	2.4099e-30	1.8025e-30	4.2008e-30	994	1204
44.0	2.4081e-30	1.8049e-30	4.2001e-30	994	1206
44.1	2.4115e-30	1.8022e-30	4.1996e-30	994	1206
44.2	2.4150e-30	1.7993e-30	4.1990e-30	994	1206
44.4	2.4221e-30	1.7932e-30	4.1979e-30	994	1206
44.5	2.4232e-30	1.7927e-30	4.1973e-30	994	1212
44.6	2.4260e-30	1.7904e-30	4.1968e-30	994	1214
44.7	2.4181e-30	1.7988e-30	4.1963e-30	994	1222
44.9	2.4237e-30	1.7941e-30	4.1954e-30	994	1226
45.0	2.4245e-30	1.7937e-30	4.1950e-30	994	1228
45.1	2.4323e-30	1.7863e-30	4.1946e-30	994	1232
45.2	2.4365e-30	1.7825e-30	4.1942e-30	994	1232
45.4	2.4413e-30	1.7784e-30	4.1935e-30	994	1234
45.5	2.4469e-30	1.7731e-30	4.1932e-30	994	1236
45.6	2.4472e-30	1.7731e-30	4.1929e-30	994	1240
45.7	2.4488e-30	1.7718e-30	4.1926e-30	994	1244
45.9	2.4494e-30	1.7716e-30	4.1922e-30	994	1250
46.0	2.4558e-30	1.7654e-30	4.1920e-30	994	1256
46.1	2.4521e-30	1.7693e-30	4.1919e-30	994	1264
46.2	2.4564e-30	1.7651e-30	4.1917e-30	994	1268
46.4	2.4654e-30	1.7562e-30	4.1916e-30	994	1274
46.5	2.4696e-30	1.7521e-30	4.1915e-30	994	1274
46.6	2.4787e-30	1.7430e-30	4.1915e-30	994	1278
46.7	2.4848e-30	1.7368e-30	4.1916e-30	994	1280
46.9	2.4853e-30	1.7362e-30	4.1917e-30	994	1282
47.0	2.4917e-30	1.7297e-30	4.1918e-30	994	1284
47.1	2.4955e-30	1.7258e-30	4.1920e-30	994	1284
47.2	2.5061e-30	1.7149e-30	4.1921e-30	994	1288
47.4	2.5119e-30	1.7088e-30	4.1925e-30	994	1294
47.5	2.5085e-30	1.7119e-30	4.1928e-30	994	1296
47.6	2.5100e-30	1.7101e-30	4.1931e-30	994	1300
47.7	2.5179e-30	1.7020e-30	4.1934e-30	994	1306
47.9	2.5230e-30	1.6962e-30	4.1941e-30	994	1314
48.0	2.5252e-30	1.6936e-30	4.1944e-30	994	1320
48.1	2.5327e-30	1.6857e-30	4.1948e-30	994	1326
48.2	2.5350e-30	1.6829e-30	4.1953e-30	994	1326
48.4	2.5367e-30	1.6803e-30	4.1962e-30	994	1330
48.5	2.5414e-30	1.6752e-30	4.1967e-30	994	1340
48.6	2.5524e-30	1.6636e-30	4.1972e-30	994	1344
48.7	2.5539e-30	1.6616e-30	4.1977e-30	994	1344
48.9	2.5756e-30	1.6388e-30	4.1988e-30	994	1352
49.0	2.5681e-30	1.6457e-30	4.1994e-30	994	1354
49.1	2.5687e-30	1.6446e-30	4.2000e-30	994	1354
49.2	2.5645e-30	1.6482e-30	4.2006e-30	994	1358
49.4	2.5576e-30	1.6538e-30	4.2018e-30	994	1362
49.5	2.5599e-30	1.6508e-30	4.2024e-30	994	1368
49.6	2.5699e-30	1.6402e-30	4.2031e-30	994	1372
