3.5	2.5348e-30	1.4956e-30	4.3180e-30	992	328
3.6	2.5367e-30	1.4944e-30	4.3172e-30	992	338
3.7	2.5352e-30	1.4969e-30	4.3161e-30	992	348
3.8	2.5420e-30	1.4915e-30	4.3148e-30	992	362
3.9	2.5443e-30	1.4908e-30	4.3132e-30	992	378
4.0	2.5465e-30	1.4905e-30	4.3113e-30	992	384
4.1	2.5562e-30	1.4829e-30	4.3092e-30	992	396
4.2	2.5623e-30	1.4792e-30	4.3068e-30	992	406
4.3	2.5721e-30	1.4720e-30	4.3041e-30	992	410
4.4	2.5680e-30	1.4790e-30	4.3012e-30	992	424
4.5	2.5739e-30	1.4763e-30	4.2981e-30	992	440
4.7	2.5770e-30	1.4802e-30	4.2911e-30	992	448
4.8	2.5615e-30	1.4996e-30	4.2872e-30	992	466
4.9	2.5608e-30	1.5044e-30	4.2832e-30	992	490
5.0	2.5703e-30	1.4991e-30	4.2789e-30	992	498
5.2	2.5832e-30	1.4953e-30	4.2697e-30	992	522
5.3	2.5887e-30	1.4947e-30	4.2649e-30	992	524
5.4	2.5919e-30	1.4965e-30	4.2598e-30	992	538
5.5	2.5957e-30	1.4980e-30	4.2546e-30	992	554
5.7	2.5970e-30	1.4996e-30	4.2477e-30	990	572
5.8	2.5945e-30	1.5074e-30	4.2424e-30	990	580
5.9	2.5879e-30	1.5194e-30	4.2369e-30	990	594
6.0	2.5749e-30	1.5380e-30	4.2313e-30	990	606
6.2	2.5934e-30	1.5311e-30	4.2198e-30	990	614
6.3	2.5984e-30	1.5320e-30	4.2139e-30	990	632
6.4	2.5738e-30	1.5625e-30	4.2079e-30	990	644
6.5	2.5820e-30	1.5604e-30	4.2018e-30	990	660
6.6	2.5778e-30	1.5707e-30	4.1957e-30	990	666
6.7	2.5672e-30	1.5875e-30	4.1895e-30	990	694
6.8	2.5712e-30	1.5898e-30	4.1833e-30	990	696
6.9	2.5782e-30	1.5890e-30	4.1771e-30	990	698
7.0	2.5836e-30	1.5898e-30	4.1708e-30	990	708
7.1	2.5823e-30	1.5974e-30	4.1646e-30	990	718
7.2	2.5948e-30	1.5910e-30	4.1584e-30	990	726
7.3	2.6035e-30	1.5885e-30	4.1522e-30	990	736
7.4	2.6054e-30	1.5928e-30	4.1461e-30	990	756
7.5	2.6169e-30	1.5874e-30	4.1400e-30	990	764
7.6	2.6286e-30	1.5817e-30	4.1339e-30	990	774
7.7	2.6323e-30	1.5857e-30	4.1335e-30	988	794
7.8	2.6111e-30	1.6128e-30	4.1276e-30	988	816
7.9	2.6239e-30	1.6057e-30	4.1219e-30	988	826
8.0	2.6328e-30	1.6025e-30	4.1162e-30	988	826
8.1	2.6407e-30	1.6001e-30	4.1107e-30	988	828
8.2	2.6526e-30	1.5937e-30	4.1053e-30	988	832
8.3	2.6486e-30	1.6029e-30	4.1000e-30	988	848
8.4	2.6325e-30	1.6241e-30	4.0949e-30	988	864
8.5	2.6495e-30	1.6121e-30	4.0899e-30	988	874
8.6	2.6596e-30	1.6068e-30	4.0851e-30	988	880
8.8	2.6571e-30	1.6184e-30	4.0760e-30	988	906
8.9	2.6516e-30	1.6282e-30	4.0717e-30	988	918
9.0	2.6540e-30	1.6298e-30	4.0677e-30	988	932
9.1	2.6612e-30	1.6264e-30	4.0638e-30	988	932
9.3	2.6733e-30	1.6113e-30	4.0517e-30	986	954
9.4	2.6663e-30	1.6212e-30	4.0488e-30	986	984
9.5	2.6677e-30	1.6225e-30	4.0461e-30	986	992
9.6	2.6673e-30	1.6254e-30	4.0436e-30	986	994
9.8	2.6576e-30	1.6392e-30	4.0394e-30	986	1012
9.9	2.6646e-30	1.6339e-30	4.0377e-30	986	1020
10.0	2.6639e-30	1.6362e-30	4.0362e-30	986	1026
10.1	2.6593e-30	1.6420e-30	4.0350e-30	986	1044
10.3	2.6630e-30	1.6399e-30	4.0333e-30	986	1080
10.4	2.6725e-30	1.6309e-30	4.0329e-30	986	1094
10.5	2.6785e-30	1.6251e-30	4.0327e-30	986	1108
10.6	2.6839e-30	1.6195e-30	4.0328e-30	986	1110
10.8	2.6752e-30	1.6273e-30	4.0337e-30	986	1128
10.9	2.6776e-30	1.6241e-30	4.0346e-30	986	1132
11.0	2.6734e-30	1.6271e-30	4.0357e-30	986	1146
11.1	2.6750e-30	1.6242e-30	4.0371e-30	986	1152
11.3	2.6561e-30	1.6396e-30	4.0406e-30	986	1172
11.4	2.6555e-30	1.6380e-30	4.0427e-30	986	1184
11.5	2.6542e-30	1.6370e-30	4.0451e-30	986	1186
11.6	2.6547e-30	1.6338e-30	4.0477e-30	986	1190
11.8	2.6393e-30	1.6434e-30	4.0536e-30	986	1214
11.9	2.6449e-30	1.6345e-30	4.0569e-30	986	1226
12.0	2.6493e-30	1.6266e-30	4.0604e-30	986	1238
12.1	2.6381e-30	1.6341e-30	4.0641e-30	986	1248
12.3	2.6479e-30	1.6163e-30	4.0721e-30	986	1272
12.4	2.6374e-30	1.6224e-30	4.0764e-30	986	1284
12.5	2.6266e-30	1.6288e-30	4.0809e-30	986	1288
12.6	2.6209e-30	1.6298e-30	4.0855e-30	986	1296
12.8	2.6122e-30	1.6288e-30	4.0953e-30	986	1312
12.9	2.6128e-30	1.6231e-30	4.1004e-30	986	1328
13.0	2.6132e-30	1.6206e-30	4.1129e-30	984	1332
13.1	2.5956e-30	1.6329e-30	4.1182e-30	984	1344
13.2	2.5894e-30	1.6337e-30	4.1236e-30	984	1350
13.3	2.5747e-30	1.6429e-30	4.1292e-30	984	1352
13.4	2.5738e-30	1.6382e-30	4.1348e-30	984	1362
13.5	2.5735e-30	1.6328e-30	4.1405e-30	984	1368
13.6	2.5687e-30	1.6318e-30	4.1462e-30	984	1374
13.7	2.5623e-30	1.6324e-30	4.1520e-30	984	1384
13.8	2.5587e-30	1.6301e-30	4.1579e-30	984	1400
13.9	2.5535e-30	1.6295e-30	4.1637e-30	984	1400
14.0	2.5444e-30	1.6327e-30	4.1696e-30	984	1404
14.1	2.5354e-30	1.6358e-30	4.1755e-30	984	1416
14.2	2.5054e-30	1.6599e-30	4.1814e-30	984	1426
14.3	2.4738e-30	1.6779e-30	4.1950e-30	982	1436
14.4	2.4637e-30	1.6820e-30	4.2009e-30	982	1448
14.5	2.4481e-30	1.6918e-30	4.2068e-30	982	1454
14.6	2.4190e-30	1.7151e-30	4.2126e-30	982	1466
14.7	2.4286e-30	1.6999e-30	4.2183e-30	982	1476
14.8	2.4247e-30	1.6981e-30	4.2239e-30	982	1480
14.9	2.4194e-30	1.6979e-30	4.2294e-30	982	1486
15.0	2.4137e-30	1.6982e-30	4.2348e-30	982	1488
15.1	2.4087e-30	1.6978e-30	4.2401e-30	982	1490
15.2	2.4144e-30	1.6870e-30	4.2453e-30	982	1496
15.3	2.4091e-30	1.6873e-30	4.2503e-30	982	1508
15.4	2.4083e-30	1.6832e-30	4.2552e-30	982	1520
15.5	2.3921e-30	1.6947e-30	4.2599e-30	982	1532
15.6	2.3837e-30	1.6985e-30	4.2645e-30	982	1542
15.7	2.3812e-30	1.6966e-30	4.2689e-30	982	1550
15.8	2.3741e-30	1.6995e-30	4.2731e-30	982	1560
15.9	2.3555e-30	1.7141e-30	4.2771e-30	982	1578
16.0	2.3429e-30	1.7229e-30	4.2809e-30	982	1600
16.1	2.3329e-30	1.7319e-30	4.2921e-30	980	1608
16.2	2.3258e-30	1.7355e-30	4.2955e-30	980	1610
16.3	2.3216e-30	1.7366e-30	4.2987e-30	980	1614
16.4	2.2940e-30	1.7613e-30	4.3016e-30	980	1626
16.5	2.2873e-30	1.7653e-30	4.3043e-30	980	1632
16.6	2.2888e-30	1.7613e-30	4.3068e-30	980	1636
16.7	2.2835e-30	1.7644e-30	4.3090e-30	980	1648
16.8	2.2794e-30	1.7665e-30	4.3109e-30	980	1650
16.9	2.2757e-30	1.7685e-30	4.3127e-30	980	1656
17.0	2.2797e-30	1.7631e-30	4.3141e-30	980	1666
17.1	2.2685e-30	1.7731e-30	4.3153e-30	980	1682
17.2	2.2557e-30	1.7850e-30	4.3162e-30	980	1692
17.3	2.2523e-30	1.7877e-30	4.3168e-30	980	1698
17.5	2.2321e-30	1.8074e-30	4.3173e-30	980	1724
17.6	2.2355e-30	1.8041e-30	4.3172e-30	980	1730
17.7	2.2329e-30	1.8072e-30	4.3168e-30	980	1734
17.8	2.2341e-30	1.8067e-30	4.3161e-30	980	1736
18.0	2.2374e-30	1.8056e-30	4.3139e-30	980	1744
18.1	2.2347e-30	1.8098e-30	4.3124e-30	980	1750
18.2	2.2379e-30	1.8083e-30	4.3107e-30	980	1758
18.3	2.2555e-30	1.7926e-30	4.3087e-30	980	1766
18.5	2.2600e-30	1.7929e-30	4.3039e-30	980	1786
18.6	2.2695e-30	1.7861e-30	4.3012e-30	980	1802
18.7	2.2708e-30	1.7879e-30	4.2982e-30	980	1806
18.8	2.2780e-30	1.7839e-30	4.2950e-30	980	1814
19.0	2.2902e-30	1.7788e-30	4.2879e-30	980	1824
19.1	2.2921e-30	1.7807e-30	4.2841e-30	980	1844
19.2	2.3029e-30	1.7739e-30	4.2800e-30	980	1854
19.3	2.3062e-30	1.7750e-30	4.2757e-30	980	1860
19.5	2.3231e-30	1.7671e-30	4.2667e-30	980	1886
19.6	2.3282e-30	1.7668e-30	4.2619e-30	980	1902
19.7	2.3132e-30	1.7868e-30	4.2569e-30	980	1912
19.8	2.3075e-30	1.7976e-30	4.2518e-30	980	1918
20.0	2.3202e-30	1.7955e-30	4.2411e-30	980	1942
20.1	2.3108e-30	1.8105e-30	4.2356e-30	980	1962
20.2	2.3176e-30	1.8092e-30	4.2300e-30	980	1962
20.3	2.3326e-30	1.8000e-30	4.2243e-30	980	1976
20.5	2.3310e-30	1.8133e-30	4.2126e-30	980	2008
20.6	2.3374e-30	1.8128e-30	4.2066e-30	980	2016
20.7	2.3434e-30	1.8129e-30	4.2006e-30	980	2018
20.8	2.3503e-30	1.8120e-30	4.1946e-30	980	2024
21.0	2.3575e-30	1.8170e-30	4.1824e-30	980	2044
21.1	2.3654e-30	1.8152e-30	4.1763e-30	980	2046
21.2	2.3691e-30	1.8176e-30	4.1702e-30	980	2056
21.3	2.3731e-30	1.8176e-30	4.1630e-30	978	2072
21.5	2.4091e-30	1.7940e-30	4.1505e-30	978	2092
21.6	2.4152e-30	1.7942e-30	4.1444e-30	978	2100
21.7	2.4166e-30	1.8014e-30	4.1417e-30	976	2106
21.8	2.4270e-30	1.7972e-30	4.1357e-30	976	2110
22.0	2.4475e-30	1.7815e-30	4.1318e-30	974	2126
22.1	2.4384e-30	1.7964e-30	4.1260e-30	974	2148
22.2	2.4434e-30	1.7971e-30	4.1203e-30	974	2150
22.3	2.4456e-30	1.8006e-30	4.1147e-30	974	2160
22.5	2.4585e-30	1.7985e-30	4.1039e-30	974	2178
22.6	2.4762e-30	1.7860e-30	4.0987e-30	974	2188
22.7	2.4808e-30	1.7864e-30	4.0937e-30	974	2196
22.8	2.4921e-30	1.7800e-30	4.0888e-30	974	2212
23.0	2.5120e-30	1.7693e-30	4.0796e-30	974	2236
23.1	2.5182e-30	1.7674e-30	4.0753e-30	974	2246
23.2	2.5240e-30	1.7657e-30	4.0712e-30	974	2246
23.3	2.5295e-30	1.7640e-30	4.0673e-30	974	2246
23.5	2.5409e-30	1.7597e-30	4.0602e-30	974	2260
23.6	2.5505e-30	1.7534e-30	4.0570e-30	974	2278
23.7	2.5559e-30	1.7462e-30	4.0547e-30	972	2288
23.8	2.5624e-30	1.7423e-30	4.0520e-30	972	2296
24.0	2.5671e-30	1.7422e-30	4.0474e-30	972	2314
24.1	2.5763e-30	1.7349e-30	4.0455e-30	972	2322
24.2	2.5797e-30	1.7332e-30	4.0438e-30	972	2326
24.3	2.5790e-30	1.7353e-30	4.0424e-30	972	2330
24.5	2.5676e-30	1.7487e-30	4.0404e-30	972	2364
24.6	2.5589e-30	1.7580e-30	4.0398e-30	972	2372
24.7	2.5548e-30	1.7624e-30	4.0395e-30	972	2390
24.8	2.5523e-30	1.7649e-30	4.0394e-30	972	2396
25.0	2.5552e-30	1.7614e-30	4.0401e-30	972	2410
25.1	2.5467e-30	1.7692e-30	4.0408e-30	972	2428
25.2	2.5370e-30	1.7778e-30	4.0418e-30	972	2442
25.3	2.5358e-30	1.7778e-30	4.0431e-30	972	2446
25.5	2.5299e-30	1.7804e-30	4.0464e-30	972	2466
25.6	2.5184e-30	1.7899e-30	4.0485e-30	972	2474
25.7	2.5221e-30	1.7839e-30	4.0508e-30	972	2478
25.8	2.5321e-30	1.7713e-30	4.0533e-30	972	2486
25.9	2.4944e-30	1.8062e-30	4.0561e-30	972	2518
26.0	2.4900e-30	1.8076e-30	4.0591e-30	972	2532
26.1	2.4758e-30	1.8186e-30	4.0624e-30	972	2542
26.2	2.4780e-30	1.8129e-30	4.0658e-30	972	2548
26.3	2.4710e-30	1.8162e-30	4.0695e-30	972	2568
26.4	2.4706e-30	1.8127e-30	4.0734e-30	972	2580
26.5	2.4643e-30	1.8149e-30	4.0775e-30	972	2584
26.6	2.4508e-30	1.8241e-30	4.0818e-30	972	2592
26.7	2.4535e-30	1.8253e-30	4.0805e-30	970	2602
26.8	2.4450e-30	1.8292e-30	4.0851e-30	970	2610
26.9	2.4396e-30	1.8296e-30	4.0900e-30	970	2616
27.0	2.4424e-30	1.8219e-30	4.0950e-30	970	2624
27.1	2.4514e-30	1.8076e-30	4.1002e-30	970	2636
27.2	2.4484e-30	1.8053e-30	4.1056e-30	970	2644
27.3	2.4491e-30	1.7991e-30	4.1111e-30	970	2652
27.4	2.4476e-30	1.7950e-30	4.1167e-30	970	2654
27.5	2.4508e-30	1.7860e-30	4.1224e-30	970	2660
27.6	2.4483e-30	1.7827e-30	4.1283e-30	970	2662
27.7	2.4454e-30	1.7797e-30	4.1343e-30	970	2664
27.8	2.4429e-30	1.7761e-30	4.1403e-30	970	2678
27.9	2.4350e-30	1.7778e-30	4.1464e-30	970	2680
28.0	2.4293e-30	1.7774e-30	4.1526e-30	970	2692
28.1	2.4102e-30	1.7902e-30	4.1588e-30	970	2700
28.2	2.4022e-30	1.7920e-30	4.1651e-30	970	2706
28.3	2.3929e-30	1.7950e-30	4.1714e-30	970	2716
28.4	2.3829e-30	1.7986e-30	4.1778e-30	970	2722
28.5	2.3948e-30	1.7797e-30	4.1917e-30	968	2730
28.6	2.3810e-30	1.7873e-30	4.1980e-30	968	2740
28.7	2.3737e-30	1.7883e-30	4.2042e-30	968	2750
28.8	2.3602e-30	1.7956e-30	4.2105e-30	968	2762
28.9	2.3535e-30	1.7961e-30	4.2166e-30	968	2768
29.0	2.3389e-30	1.8046e-30	4.2227e-30	968	2780
29.1	2.2870e-30	1.8505e-30	4.2287e-30	968	2786
29.2	2.2830e-30	1.8486e-30	4.2347e-30	968	2794
29.3	2.2705e-30	1.8552e-30	4.2405e-30	968	2802
29.4	2.2558e-30	1.8642e-30	4.2462e-30	968	2818
29.5	2.2522e-30	1.8605e-30	4.2563e-30	966	2822
29.6	2.2467e-30	1.8604e-30	4.2619e-30	966	2840
29.7	2.2234e-30	1.8783e-30	4.2674e-30	966	2848
29.8	2.2156e-30	1.8809e-30	4.2726e-30	966	2856
29.9	2.2098e-30	1.8815e-30	4.2778e-30	966	2862
30.0	2.1959e-30	1.8905e-30	4.2827e-30	966	2868
30.1	2.1902e-30	1.8915e-30	4.2874e-30	966	2880
30.2	2.1795e-30	1.8976e-30	4.2920e-30	966	2898
30.3	2.1749e-30	1.8978e-30	4.2963e-30	966	2910
30.4	2.1707e-30	1.8979e-30	4.3004e-30	966	2910
30.5	2.1449e-30	1.9199e-30	4.3043e-30	966	2918
30.6	2.1517e-30	1.9094e-30	4.3080e-30	966	2926
30.7	2.1659e-30	1.8918e-30	4.3114e-30	966	2932
30.8	2.1643e-30	1.8902e-30	4.3146e-30	966	2938
30.9	2.1615e-30	1.8901e-30	4.3175e-30	966	2944
31.0	2.1593e-30	1.8896e-30	4.3202e-30	966	2950
31.1	2.1588e-30	1.8877e-30	4.3226e-30	966	2960
31.2	2.1554e-30	1.8889e-30	4.3247e-30	966	2964
31.3	2.1544e-30	1.8881e-30	4.3266e-30	966	2966
31.4	2.1412e-30	1.8997e-30	4.3282e-30	966	2982
31.5	2.1406e-30	1.8990e-30	4.3295e-30	966	2982
31.6	2.1193e-30	1.9192e-30	4.3306e-30	966	2998
31.7	2.1274e-30	1.9104e-30	4.3313e-30	966	3014
31.8	2.1311e-30	1.9062e-30	4.3318e-30	966	3020
31.9	2.1294e-30	1.9077e-30	4.3320e-30	966	3024
32.0	2.1279e-30	1.9093e-30	4.3319e-30	966	3032
32.1	2.1190e-30	1.9186e-30	4.3315e-30	966	3042
32.2	2.1207e-30	1.9175e-30	4.3308e-30	966	3058
32.3	2.0954e-30	1.9503e-30	4.3151e-30	964	3074
32.4	2.0986e-30	1.9484e-30	4.3138e-30	964	3076
32.5	2.1085e-30	1.9445e-30	4.3166e-30	962	3090
32.6	2.1067e-30	1.9484e-30	4.3147e-30	962	3102
32.7	2.1070e-30	1.9502e-30	4.3125e-30	962	3114
32.8	2.1149e-30	1.9448e-30	4.3100e-30	962	3130
32.9	2.1217e-30	1.9407e-30	4.3073e-30	962	3134
33.0	2.1270e-30	1.9383e-30	4.3044e-30	962	3136
33.1	2.1337e-30	1.9347e-30	4.3012e-30	962	3144
33.2	2.1324e-30	1.9394e-30	4.2979e-30	962	3152
33.3	2.1378e-30	1.9377e-30	4.2943e-30	962	3158
33.4	2.1420e-30	1.9372e-30	4.2904e-30	962	3162
33.5	2.1295e-30	1.9537e-30	4.2864e-30	962	3172
33.6	2.1337e-30	1.9538e-30	4.2822e-30	962	3176
33.7	2.1509e-30	1.9410e-30	4.2778e-30	962	3190
33.8	2.1582e-30	1.9383e-30	4.2732e-30	962	3200
33.9	2.1753e-30	1.9259e-30	4.2685e-30	962	3224
34.0	2.1832e-30	1.9230e-30	4.2635e-30	962	3230
34.1	2.1900e-30	1.9212e-30	4.2585e-30	962	3232
34.2	2.2003e-30	1.9161e-30	4.2533e-30	962	3240
34.4	2.2312e-30	1.8961e-30	4.2425e-30	962	3252
34.5	2.2018e-30	1.9310e-30	4.2369e-30	962	3264
34.6	2.2093e-30	1.9292e-30	4.2312e-30	962	3270
34.7	2.2241e-30	1.9202e-30	4.2254e-30	962	3272
34.9	2.2409e-30	1.9151e-30	4.2137e-30	962	3304
35.0	2.2487e-30	1.9133e-30	4.2077e-30	962	3306
35.1	2.2604e-30	1.9077e-30	4.2017e-30	962	3314
35.2	2.2708e-30	1.9033e-30	4.1957e-30	962	3324
35.4	2.2770e-30	1.9092e-30	4.1835e-30	962	3342
35.5	2.2829e-30	1.9093e-30	4.1774e-30	962	3344
35.6	2.2764e-30	1.9219e-30	4.1714e-30	962	3364
35.7	2.2793e-30	1.9251e-30	4.1654e-30	962	3372
35.9	2.3024e-30	1.9139e-30	4.1534e-30	962	3392
36.0	2.3130e-30	1.9092e-30	4.1475e-30	962	3400
36.1	2.3261e-30	1.9019e-30	4.1417e-30	962	3410
36.2	2.3375e-30	1.8962e-30	4.1360e-30	962	3422
36.4	2.3561e-30	1.8888e-30	4.1248e-30	962	3434
36.5	2.3750e-30	1.8753e-30	4.1194e-30	962	3442
36.6	2.3892e-30	1.8664e-30	4.1141e-30	962	3460
36.7	2.4047e-30	1.8560e-30	4.1090e-30	962	3474
36.9	2.4192e-30	1.8514e-30	4.0991e-30	962	3496
37.0	2.4267e-30	1.8486e-30	4.0944e-30	962	3504
37.1	2.4319e-30	1.8478e-30	4.0899e-30	962	3506
37.2	2.4121e-30	1.8720e-30	4.0856e-30	962	3526
37.4	2.4164e-30	1.8758e-30	4.0776e-30	962	3548
37.5	2.4109e-30	1.8850e-30	4.0738e-30	962	3550
37.6	2.4179e-30	1.8815e-30	4.0703e-30	962	3562
37.7	2.4093e-30	1.8933e-30	4.0670e-30	962	3576
37.9	2.4172e-30	1.8914e-30	4.0612e-30	962	3590
38.0	2.4215e-30	1.8896e-30	4.0586e-30	962	3596
38.1	2.4218e-30	1.8917e-30	4.0562e-30	962	3600
38.2	2.4253e-30	1.8903e-30	4.0541e-30	962	3602
38.4	2.4403e-30	1.8787e-30	4.0507e-30	962	3620
38.5	2.4511e-30	1.8693e-30	4.0494e-30	962	3642
38.6	2.4517e-30	1.8697e-30	4.0483e-30	962	3650
38.7	2.4527e-30	1.8695e-30	4.0475e-30	962	3664
38.9	2.4470e-30	1.8759e-30	4.0467e-30	962	3682
39.0	2.4339e-30	1.8891e-30	4.0467e-30	962	3690
39.1	2.4293e-30	1.8934e-30	4.0470e-30	962	3698
39.2	2.4183e-30	1.9039e-30	4.0475e-30	962	3704
39.4	2.4186e-30	1.8974e-30	4.0543e-30	960	3742
39.5	2.4065e-30	1.9083e-30	4.0554e-30	960	3754
39.6	2.3971e-30	1.9163e-30	4.0568e-30	960	3756
39.7	2.3945e-30	1.9173e-30	4.0584e-30	960	3762
39.9	2.3862e-30	1.9216e-30	4.0624e-30	960	3766
40.0	2.3822e-30	1.9232e-30	4.0648e-30	960	3768
40.1	2.3878e-30	1.9150e-30	4.0673e-30	960	3782
40.2	2.3795e-30	1.9205e-30	4.0702e-30	960	3800
40.4	2.3710e-30	1.9228e-30	4.0764e-30	960	3812
40.5	2.3507e-30	1.9396e-30	4.0799e-30	960	3820
40.6	2.3336e-30	1.9530e-30	4.0836e-30	960	3836
40.7	2.3292e-30	1.9535e-30	4.0874e-30	960	3844
40.9	2.3115e-30	1.9630e-30	4.0957e-30	960	3868
41.0	2.2994e-30	1.9693e-30	4.1083e-30	958	3878
41.1	2.2899e-30	1.9741e-30	4.1129e-30	958	3884
41.2	2.2664e-30	1.9930e-30	4.1176e-30	958	3896
41.4	2.2507e-30	1.9988e-30	4.1275e-30	958	3904
41.5	2.2530e-30	1.9913e-30	4.1326e-30	958	3912
41.6	2.2468e-30	1.9924e-30	4.1378e-30	958	3912
41.7	2.2519e-30	1.9819e-30	4.1431e-30	958	3926
41.9	2.2370e-30	1.9859e-30	4.1540e-30	958	3956
42.0	2.2368e-30	1.9806e-30	4.1596e-30	958	3962
42.1	2.2372e-30	1.9746e-30	4.1652e-30	958	3968
42.2	2.2149e-30	1.9912e-30	4.1708e-30	958	4000
42.4	2.2115e-30	1.9832e-30	4.1822e-30	958	4008
42.5	2.2027e-30	1.9864e-30	4.1879e-30	958	4012
42.6	2.1898e-30	1.9935e-30	4.1937e-30	958	4016
42.7	2.1801e-30	1.9975e-30	4.1994e-30	958	4026
42.9	2.1593e-30	2.0070e-30	4.2107e-30	958	4044
43.0	2.1475e-30	2.0131e-30	4.2163e-30	958	4054
43.1	2.1615e-30	1.9936e-30	4.2219e-30	958	4076
43.2	2.1501e-30	1.9994e-30	4.2274e-30	958	4082
43.4	2.1525e-30	1.9863e-30	4.2381e-30	958	4098
43.5	2.1418e-30	1.9882e-30	4.2497e-30	956	4108
43.6	2.1219e-30	2.0032e-30	4.2547e-30	956	4128
43.7	2.1246e-30	1.9956e-30	4.2595e-30	956	4132
43.9	2.1147e-30	1.9962e-30	4.2687e-30	956	4144
44.0	2.0966e-30	2.0100e-30	4.2731e-30	956	4154
44.1	2.1000e-30	2.0023e-30	4.2774e-30	956	4160
44.2	2.0962e-30	1.9987e-30	4.2879e-30	954	4170
44.4	2.0716e-30	2.0157e-30	4.2955e-30	954	4186
44.5	2.0814e-30	2.0024e-30	4.2990e-30	954	4196
44.6	2.0796e-30	2.0009e-30	4.3023e-30	954	4204
44.7	2.0735e-30	2.0039e-30	4.3054e-30	954	4218
44.9	2.0265e-30	2.0454e-30	4.3109e-30	954	4232
45.0	2.0340e-30	2.0354e-30	4.3134e-30	954	4240
45.1	2.0416e-30	2.0257e-30	4.3155e-30	954	4248
45.2	2.0470e-30	2.0183e-30	4.3175e-30	954	4268
45.4	2.0433e-30	2.0189e-30	4.3206e-30	954	4272
45.5	2.0488e-30	2.0122e-30	4.3218e-30	954	4280
45.6	2.0464e-30	2.0137e-30	4.3228e-30	954	4282
45.7	2.0428e-30	2.0165e-30	4.3234e-30	954	4294
45.9	2.0765e-30	1.9823e-30	4.3241e-30	954	4312
46.0	2.0791e-30	1.9797e-30	4.3240e-30	954	4314
46.1	2.0912e-30	1.9680e-30	4.3237e-30	954	4324
46.2	2.0937e-30	1.9660e-30	4.3231e-30	954	4330
46.4	2.0937e-30	1.9680e-30	4.3211e-30	954	4340
46.5	2.0851e-30	1.9780e-30	4.3198e-30	954	4348
46.6	2.0820e-30	1.9826e-30	4.3182e-30	954	4352
46.7	2.0835e-30	1.9830e-30	4.3163e-30	954	4366
46.9	2.0959e-30	1.9749e-30	4.3119e-30	954	4388
47.0	2.1010e-30	1.9725e-30	4.3094e-30	954	4396
47.1	2.1046e-30	1.9716e-30	4.3066e-30	954	4406
47.2	2.1068e-30	1.9724e-30	4.3036e-30	954	4408
47.4	2.1075e-30	1.9784e-30	4.2969e-30	954	4420
47.5	2.1115e-30	1.9780e-30	4.2933e-30	954	4422
47.6	2.1139e-30	1.9794e-30	4.2895e-30	954	4430
47.7	2.1087e-30	1.9887e-30	4.2855e-30	954	4438
47.9	2.1099e-30	1.9961e-30	4.2769e-30	954	4460
48.0	2.1147e-30	1.9958e-30	4.2723e-30	954	4460
48.1	2.1072e-30	2.0080e-30	4.2676e-30	954	4466
48.2	2.1159e-30	2.0042e-30	4.2628e-30	954	4482
48.4	2.1187e-30	2.0115e-30	4.2527e-30	954	4502
48.5	2.1190e-30	2.0164e-30	4.2474e-30	954	4508
48.6	2.1172e-30	2.0236e-30	4.2421e-30	954	4524
48.7	2.1281e-30	2.0181e-30	4.2367e-30	954	4532
48.9	2.1482e-30	2.0091e-30	4.2255e-30	954	4560
