298.0	2.1790e-30	2.1868e-30	4.4679e-30	568	21466
298.1	2.1994e-30	2.1655e-30	4.4689e-30	568	21472
298.2	2.2043e-30	2.1597e-30	4.4698e-30	568	21482
298.3	2.1954e-30	2.1678e-30	4.4706e-30	568	21486
298.5	2.2158e-30	2.1461e-30	4.4719e-30	568	21492
298.6	2.2195e-30	2.1419e-30	4.4724e-30	568	21492
298.7	2.2258e-30	2.1352e-30	4.4728e-30	568	21496
298.8	2.2182e-30	2.1425e-30	4.4730e-30	568	21500
299.0	2.2309e-30	2.1296e-30	4.4732e-30	568	21508
299.1	2.2307e-30	2.1299e-30	4.4732e-30	568	21512
299.2	2.2391e-30	2.1217e-30	4.4730e-30	568	21514
299.3	2.2436e-30	2.1175e-30	4.4727e-30	568	21516
299.5	2.2443e-30	2.1176e-30	4.4719e-30	568	21522
299.6	2.2491e-30	2.1135e-30	4.4713e-30	568	21522
299.7	2.2540e-30	2.1093e-30	4.4705e-30	568	21522
299.8	2.2493e-30	2.1148e-30	4.4697e-30	568	21538
300.0	2.2576e-30	2.1084e-30	4.4678e-30	568	21554
300.1	2.2571e-30	2.1100e-30	4.4667e-30	568	21562
300.2	2.2672e-30	2.1011e-30	4.4655e-30	568	21568
300.3	2.2688e-30	2.1008e-30	4.4642e-30	568	21578
300.5	2.2656e-30	2.1069e-30	4.4613e-30	568	21582
300.6	2.2682e-30	2.1059e-30	4.4597e-30	568	21586
300.7	2.2707e-30	2.1051e-30	4.4581e-30	568	21590
300.8	2.2705e-30	2.1070e-30	4.4563e-30	568	21602
301.0	2.2809e-30	2.1003e-30	4.4527e-30	568	21604
301.1	2.2895e-30	2.0936e-30	4.4507e-30	568	21606
301.2	2.2960e-30	2.0891e-30	4.4487e-30	568	21614
301.3	2.2989e-30	2.0882e-30	4.4466e-30	568	21616
301.5	2.3092e-30	2.0823e-30	4.4423e-30	568	21622
301.6	2.3135e-30	2.0802e-30	4.4401e-30	568	21624
301.7	2.3185e-30	2.0775e-30	4.4378e-30	568	21626
301.8	2.3273e-30	2.0711e-30	4.4355e-30	568	21646
302.0	2.3329e-30	2.0761e-30	4.4437e-30	566	21652
302.1	2.3372e-30	2.0742e-30	4.4413e-30	566	21652
302.2	2.3414e-30	2.0725e-30	4.4388e-30	566	21652
302.3	2.3469e-30	2.0693e-30	4.4364e-30	566	21656
302.5	2.3264e-30	2.0949e-30	4.4315e-30	566	21666
302.6	2.3300e-30	2.0937e-30	4.4290e-30	566	21666
302.7	2.3434e-30	2.0828e-30	4.4265e-30	566	21670
302.8	2.3480e-30	2.0807e-30	4.4240e-30	566	21676
303.0	2.3460e-30	2.0877e-30	4.4190e-30	566	21680
303.1	2.3522e-30	2.0839e-30	4.4166e-30	566	21684
303.2	2.3404e-30	2.0982e-30	4.4141e-30	566	21686
303.3	2.3530e-30	2.0880e-30	4.4117e-30	566	21706
303.5	2.3574e-30	2.0884e-30	4.4069e-30	566	21708
303.6	2.3593e-30	2.0888e-30	4.4046e-30	566	21708
303.7	2.3754e-30	2.0750e-30	4.4023e-30	566	21718
303.8	2.3765e-30	2.0761e-30	4.4001e-30	566	21720
304.0	2.3799e-30	2.0770e-30	4.3958e-30	566	21730
304.1	2.3897e-30	2.0693e-30	4.3937e-30	566	21738
304.2	2.3756e-30	2.0854e-30	4.3917e-30	566	21740
304.3	2.3898e-30	2.0731e-30	4.3898e-30	566	21742
304.5	2.3918e-30	2.0748e-30	4.3861e-30	566	21744
304.6	2.3902e-30	2.0781e-30	4.3844e-30	566	21750
304.7	2.3877e-30	2.0822e-30	4.3827e-30	566	21752
304.8	2.3847e-30	2.0868e-30	4.3812e-30	566	21762
305.0	2.3825e-30	2.0918e-30	4.3784e-30	566	21762
305.1	2.3823e-30	2.0933e-30	4.3771e-30	566	21770
305.2	2.3806e-30	2.0962e-30	4.3759e-30	566	21782
305.3	2.3815e-30	2.0964e-30	4.3748e-30	566	21792
305.5	2.3847e-30	2.0951e-30	4.3729e-30	566	21798
305.6	2.4057e-30	2.0749e-30	4.3721e-30	566	21800
305.7	2.3957e-30	2.0855e-30	4.3714e-30	566	21802
305.8	2.3905e-30	2.0913e-30	4.3709e-30	566	21804
306.0	2.3840e-30	2.0987e-30	4.3700e-30	566	21804
306.1	2.3708e-30	2.1120e-30	4.3698e-30	566	21806
306.2	2.3673e-30	2.1158e-30	4.3697e-30	566	21808
306.3	2.3636e-30	2.1194e-30	4.3696e-30	566	21812
306.5	2.3537e-30	2.1291e-30	4.3699e-30	566	21820
306.6	2.3468e-30	2.1357e-30	4.3702e-30	566	21828
306.7	2.3452e-30	2.1369e-30	4.3706e-30	566	21830
306.8	2.3261e-30	2.1555e-30	4.3711e-30	566	21838
307.0	2.3182e-30	2.1689e-30	4.3810e-30	564	21846
307.1	2.3042e-30	2.1821e-30	4.3817e-30	564	21850
307.2	2.2991e-30	2.1863e-30	4.3826e-30	564	21850
307.3	2.2942e-30	2.1903e-30	4.3835e-30	564	21852
307.5	2.2774e-30	2.2049e-30	4.3857e-30	564	21856
307.6	2.2709e-30	2.2102e-30	4.3870e-30	564	21862
307.7	2.2601e-30	2.2197e-30	4.3883e-30	564	21866
307.8	2.2479e-30	2.2304e-30	4.3897e-30	564	21870
308.0	2.2434e-30	2.2319e-30	4.3928e-30	564	21872
308.1	2.2445e-30	2.2291e-30	4.3945e-30	564	21876
308.2	2.2394e-30	2.2325e-30	4.3962e-30	564	21876
308.3	2.2322e-30	2.2379e-30	4.3980e-30	564	21878
308.5	2.2171e-30	2.2492e-30	4.4018e-30	564	21900
308.6	2.2122e-30	2.2520e-30	4.4038e-30	564	21900
308.7	2.2066e-30	2.2555e-30	4.4059e-30	564	21902
308.8	2.2006e-30	2.2595e-30	4.4080e-30	564	21910
309.0	2.2117e-30	2.2550e-30	4.4269e-30	562	21924
309.1	2.2074e-30	2.2571e-30	4.4291e-30	562	21924
309.2	2.2186e-30	2.2435e-30	4.4315e-30	562	21926
309.3	2.2145e-30	2.2453e-30	4.4338e-30	562	21926
309.5	2.2137e-30	2.2414e-30	4.4386e-30	562	21936
309.6	2.2100e-30	2.2427e-30	4.4410e-30	562	21936
309.7	2.1994e-30	2.2508e-30	4.4434e-30	562	21938
309.8	2.1865e-30	2.2613e-30	4.4458e-30	562	21942
310.0	2.1760e-30	2.2669e-30	4.4507e-30	562	21948
310.1	2.1732e-30	2.2673e-30	4.4531e-30	562	21948
310.2	2.1705e-30	2.2676e-30	4.4555e-30	562	21948
310.3	2.1680e-30	2.2677e-30	4.4579e-30	562	21948
310.5	2.1547e-30	2.2763e-30	4.4626e-30	562	21950
310.6	2.1528e-30	2.2758e-30	4.4649e-30	562	21950
310.7	2.1551e-30	2.2713e-30	4.4672e-30	562	21952
310.8	2.1552e-30	2.2689e-30	4.4694e-30	562	21956
311.0	2.1522e-30	2.2676e-30	4.4738e-30	562	21970
311.1	2.1613e-30	2.2565e-30	4.4759e-30	562	21974
311.2	2.1608e-30	2.2549e-30	4.4779e-30	562	21974
311.3	2.1606e-30	2.2531e-30	4.4799e-30	562	21974
311.5	2.1629e-30	2.2471e-30	4.4836e-30	562	21986
311.6	2.1620e-30	2.2462e-30	4.4854e-30	562	21990
311.7	2.1627e-30	2.2438e-30	4.4871e-30	562	21990
311.8	2.1470e-30	2.2579e-30	4.4887e-30	562	21994
312.0	2.1663e-30	2.2356e-30	4.4917e-30	562	22006
312.1	2.1686e-30	2.2319e-30	4.4931e-30	562	22008
312.2	2.1657e-30	2.2335e-30	4.4944e-30	562	22018
312.3	2.1655e-30	2.2326e-30	4.4956e-30	562	22024
312.5	2.1770e-30	2.2189e-30	4.4977e-30	562	22028
312.6	2.1821e-30	2.2129e-30	4.4985e-30	562	22032
312.7	2.1928e-30	2.2015e-30	4.4993e-30	562	22034
312.8	2.1916e-30	2.2020e-30	4.5000e-30	562	22040
313.0	2.1998e-30	2.1884e-30	4.5161e-30	560	22048
313.1	2.2033e-30	2.1845e-30	4.5165e-30	560	22048
313.2	2.1984e-30	2.1891e-30	4.5168e-30	560	22058
313.3	2.2280e-30	2.1594e-30	4.5169e-30	560	22064
313.5	2.2297e-30	2.1429e-30	4.5209e-30	558	22068
313.6	2.2314e-30	2.1418e-30	4.5203e-30	558	22072
313.7	2.2338e-30	2.1401e-30	4.5196e-30	558	22074
313.8	2.2383e-30	2.1365e-30	4.5187e-30	558	22074
314.0	2.2374e-30	2.1396e-30	4.5165e-30	558	22086
314.1	2.2582e-30	2.1200e-30	4.5152e-30	558	22094
314.2	2.2681e-30	2.1117e-30	4.5138e-30	558	22100
314.3	2.2730e-30	2.1082e-30	4.5122e-30	558	22100
314.5	2.2692e-30	2.1155e-30	4.5088e-30	558	22102
314.6	2.2691e-30	2.1176e-30	4.5068e-30	558	22104
314.7	2.2620e-30	2.1267e-30	4.5048e-30	558	22110
314.8	2.2606e-30	2.1303e-30	4.5026e-30	558	22112
315.0	2.2711e-30	2.1244e-30	4.4980e-30	558	22112
315.1	2.2622e-30	2.1357e-30	4.4956e-30	558	22124
315.2	2.2662e-30	2.1343e-30	4.4930e-30	558	22126
315.3	2.2479e-30	2.1553e-30	4.4903e-30	558	22130
315.5	2.2555e-30	2.1407e-30	4.4961e-30	556	22136
315.6	2.2601e-30	2.1389e-30	4.4934e-30	556	22138
315.7	2.2653e-30	2.1365e-30	4.4906e-30	556	22138
315.8	2.2704e-30	2.1342e-30	4.4877e-30	556	22138
316.0	2.2774e-30	2.1332e-30	4.4817e-30	556	22144
316.1	2.2825e-30	2.1312e-30	4.4786e-30	556	22144
316.2	2.2876e-30	2.1294e-30	4.4754e-30	556	22144
316.3	2.2920e-30	2.1282e-30	4.4721e-30	556	22148
316.5	2.2998e-30	2.1270e-30	4.4655e-30	556	22152
316.6	2.3046e-30	2.1256e-30	4.4622e-30	556	22152
316.7	2.3185e-30	2.1150e-30	4.4588e-30	556	22160
316.8	2.3231e-30	2.1139e-30	4.4554e-30	556	22160
317.0	2.3413e-30	2.1100e-30	4.4509e-30	554	22178
317.1	2.3226e-30	2.1322e-30	4.4474e-30	554	22182
317.2	2.3267e-30	2.1316e-30	4.4439e-30	554	22182
317.3	2.3182e-30	2.1436e-30	4.4404e-30	554	22186
317.5	2.3387e-30	2.1301e-30	4.4335e-30	554	22194
317.6	2.3422e-30	2.1300e-30	4.4301e-30	554	22194
317.7	2.3455e-30	2.1300e-30	4.4267e-30	554	22194
317.8	2.3593e-30	2.1195e-30	4.4234e-30	554	22200
318.0	2.3537e-30	2.1315e-30	4.4169e-30	554	22216
318.1	2.3578e-30	2.1306e-30	4.4138e-30	554	22220
318.2	2.3576e-30	2.1339e-30	4.4107e-30	554	22232
318.3	2.3599e-30	2.1346e-30	4.4077e-30	554	22232
318.5	2.3908e-30	2.1094e-30	4.4020e-30	554	22238
318.6	2.3960e-30	2.1069e-30	4.3993e-30	554	22242
318.7	2.4269e-30	2.0786e-30	4.3967e-30	554	22246
318.8	2.4274e-30	2.0806e-30	4.3942e-30	554	22248
319.0	2.4480e-30	2.0687e-30	4.3972e-30	552	22262
319.1	2.4425e-30	2.0761e-30	4.3953e-30	552	22266
319.2	2.4454e-30	2.0749e-30	4.3936e-30	552	22268
319.3	2.4450e-30	2.0770e-30	4.3919e-30	552	22268
319.5	2.4362e-30	2.0886e-30	4.3890e-30	552	22290
319.6	2.4341e-30	2.0920e-30	4.3878e-30	552	22294
319.7	2.4251e-30	2.1021e-30	4.3867e-30	552	22296
319.8	2.4250e-30	2.1032e-30	4.3857e-30	552	22298
320.0	2.4076e-30	2.1222e-30	4.3842e-30	552	22304
320.1	2.4125e-30	2.1178e-30	4.3836e-30	552	22320
320.2	2.4145e-30	2.1162e-30	4.3832e-30	552	22326
320.3	2.4371e-30	2.0939e-30	4.3829e-30	552	22328
320.5	2.4270e-30	2.1041e-30	4.3828e-30	552	22332
320.6	2.4257e-30	2.1053e-30	4.3829e-30	552	22334
320.7	2.4210e-30	2.1096e-30	4.3832e-30	552	22336
320.8	2.4182e-30	2.1120e-30	4.3837e-30	552	22346
321.0	2.4001e-30	2.1288e-30	4.3850e-30	552	22360
321.1	2.3957e-30	2.1324e-30	4.3858e-30	552	22364
321.2	2.3892e-30	2.1378e-30	4.3868e-30	552	22370
321.3	2.3862e-30	2.1397e-30	4.3880e-30	552	22376
321.5	2.3783e-30	2.1449e-30	4.3906e-30	552	22384
321.6	2.3726e-30	2.1491e-30	4.3921e-30	552	22384
321.7	2.3534e-30	2.1666e-30	4.3938e-30	552	22392
321.8	2.3422e-30	2.1761e-30	4.3956e-30	552	22398
322.0	2.3304e-30	2.1840e-30	4.3995e-30	552	22404
322.1	2.3261e-30	2.1862e-30	4.4016e-30	552	22408
322.2	2.3221e-30	2.1879e-30	4.4038e-30	552	22410
322.3	2.3163e-30	2.1915e-30	4.4061e-30	552	22418
322.5	2.3054e-30	2.1974e-30	4.4111e-30	552	22420
322.6	2.2878e-30	2.2123e-30	4.4137e-30	552	22424
322.7	2.2814e-30	2.2161e-30	4.4164e-30	552	22424
322.8	2.2719e-30	2.2228e-30	4.4192e-30	552	22426
323.0	2.2838e-30	2.2051e-30	4.4249e-30	552	22434
323.1	2.2775e-30	2.2085e-30	4.4279e-30	552	22434
323.2	2.2535e-30	2.2295e-30	4.4309e-30	552	22438
323.3	2.2548e-30	2.2250e-30	4.4340e-30	552	22452
323.5	2.2423e-30	2.2313e-30	4.4403e-30	552	22456
323.6	2.2292e-30	2.2412e-30	4.4435e-30	552	22468
323.7	2.2030e-30	2.2642e-30	4.4467e-30	552	22474
323.8	2.1880e-30	2.2759e-30	4.4499e-30	552	22484
324.0	2.1813e-30	2.2811e-30	4.4655e-30	550	22490
324.1	2.1765e-30	2.2830e-30	4.4685e-30	550	22490
324.2	2.1693e-30	2.2872e-30	4.4714e-30	550	22494
324.3	2.1649e-30	2.2887e-30	4.4744e-30	550	22494
324.5	2.1524e-30	2.2954e-30	4.4801e-30	550	22504
324.6	2.1530e-30	2.2920e-30	4.4830e-30	550	22510
324.7	2.1529e-30	2.2893e-30	4.4858e-30	550	22518
324.8	2.1497e-30	2.2897e-30	4.4886e-30	550	22518
325.0	2.1562e-30	2.2779e-30	4.4940e-30	550	22524
325.1	2.1538e-30	2.2776e-30	4.4966e-30	550	22538
325.2	2.1494e-30	2.2795e-30	4.4991e-30	550	22544
325.3	2.1581e-30	2.2683e-30	4.5016e-30	550	22550
325.5	2.1615e-30	2.2602e-30	4.5064e-30	550	22556
325.6	2.1720e-30	2.2474e-30	4.5086e-30	550	22558
325.7	2.1738e-30	2.2435e-30	4.5108e-30	550	22562
325.8	2.1802e-30	2.2350e-30	4.5128e-30	550	22564
326.0	2.1795e-30	2.2318e-30	4.5167e-30	550	22564
326.1	2.1869e-30	2.2227e-30	4.5185e-30	550	22568
326.2	2.1939e-30	2.2140e-30	4.5202e-30	550	22576
326.3	2.1944e-30	2.2119e-30	4.5217e-30	550	22576
326.5	2.1953e-30	2.2082e-30	4.5245e-30	550	22580
326.6	2.1738e-30	2.2285e-30	4.5257e-30	550	22596
326.7	2.1820e-30	2.2192e-30	4.5268e-30	550	22598
326.8	2.1714e-30	2.2289e-30	4.5278e-30	550	22600
327.0	2.1811e-30	2.2175e-30	4.5294e-30	550	22608
327.1	2.1906e-30	2.2074e-30	4.5300e-30	550	22614
327.2	2.1932e-30	2.2043e-30	4.5305e-30	550	22614
327.3	2.1975e-30	2.1997e-30	4.5308e-30	550	22616
327.5	2.2062e-30	2.1907e-30	4.5312e-30	550	22618
327.6	2.2141e-30	2.1828e-30	4.5311e-30	550	22622
327.7	2.2337e-30	2.1634e-30	4.5310e-30	550	22630
327.8	2.2436e-30	2.1538e-30	4.5307e-30	550	22632
328.0	2.2704e-30	2.1280e-30	4.5297e-30	550	22646
328.1	2.2745e-30	2.1245e-30	4.5290e-30	550	22646
328.2	2.2793e-30	2.1206e-30	4.5282e-30	550	22648
328.3	2.2792e-30	2.1216e-30	4.5273e-30	550	22652
328.5	2.2867e-30	2.1163e-30	4.5250e-30	550	22658
328.6	2.2984e-30	2.1035e-30	4.5374e-30	548	22668
328.7	2.3031e-30	2.1000e-30	4.5361e-30	548	22668
328.8	2.2996e-30	2.1049e-30	4.5347e-30	548	22672
329.0	2.3125e-30	2.0952e-30	4.5316e-30	548	22676
329.1	2.3174e-30	2.0920e-30	4.5299e-30	548	22676
329.2	2.3223e-30	2.0890e-30	4.5280e-30	548	22676
329.3	2.3272e-30	2.0860e-30	4.5260e-30	548	22676
329.5	2.3377e-30	2.0798e-30	4.5218e-30	548	22678
329.6	2.3406e-30	2.0791e-30	4.5195e-30	548	22684
329.7	2.3461e-30	2.0761e-30	4.5171e-30	548	22688
329.8	2.3509e-30	2.0737e-30	4.5146e-30	548	22688
330.0	2.3463e-30	2.0836e-30	4.5094e-30	548	22696
330.1	2.3292e-30	2.1034e-30	4.5067e-30	548	22698
330.2	2.3339e-30	2.1015e-30	4.5039e-30	548	22698
330.3	2.3003e-30	2.1380e-30	4.5010e-30	548	22702
330.5	2.3081e-30	2.1360e-30	4.4951e-30	548	22704
330.6	2.3066e-30	2.1406e-30	4.4921e-30	548	22712
330.7	2.3111e-30	2.1391e-30	4.4890e-30	548	22714
330.8	2.3128e-30	2.1405e-30	4.4859e-30	548	22720
331.0	2.3223e-30	2.1374e-30	4.4796e-30	548	22724
331.1	2.3268e-30	2.1360e-30	4.4764e-30	548	22728
331.2	2.3311e-30	2.1349e-30	4.4732e-30	548	22728
331.3	2.3493e-30	2.1200e-30	4.4700e-30	548	22738
331.5	2.3574e-30	2.1183e-30	4.4636e-30	548	22738
331.6	2.3582e-30	2.1206e-30	4.4604e-30	548	22744
331.7	2.3582e-30	2.1237e-30	4.4573e-30	548	22746
331.8	2.3618e-30	2.1233e-30	4.4541e-30	548	22750
332.0	2.3705e-30	2.1208e-30	4.4479e-30	548	22764
332.1	2.3570e-30	2.1374e-30	4.4449e-30	548	22766
332.2	2.3313e-30	2.1660e-30	4.4419e-30	548	22770
332.3	2.3342e-30	2.1660e-30	4.4390e-30	548	22770
332.5	2.3397e-30	2.1662e-30	4.4333e-30	548	22770
332.6	2.3423e-30	2.1664e-30	4.4305e-30	548	22770
332.7	2.3447e-30	2.1667e-30	4.4279e-30	548	22770
332.8	2.3420e-30	2.1719e-30	4.4253e-30	548	22776
333.0	2.3411e-30	2.1777e-30	4.4204e-30	548	22782
333.1	2.3430e-30	2.1782e-30	4.4181e-30	548	22782
333.2	2.3446e-30	2.1788e-30	4.4159e-30	548	22782
333.3	2.3575e-30	2.1680e-30	4.4137e-30	548	22786
333.5	2.3600e-30	2.1694e-30	4.4099e-30	548	22786
333.6	2.3494e-30	2.1817e-30	4.4081e-30	548	22790
333.7	2.3520e-30	2.1808e-30	4.4064e-30	548	22796
333.8	2.3474e-30	2.1870e-30	4.4049e-30	548	22806
334.0	2.3124e-30	2.2246e-30	4.4022e-30	548	22814
334.1	2.3126e-30	2.2256e-30	4.4011e-30	548	22814
334.2	2.3082e-30	2.2310e-30	4.4000e-30	548	22818
334.3	2.3082e-30	2.2319e-30	4.3992e-30	548	22818
334.5	2.3061e-30	2.2353e-30	4.3978e-30	548	22828
334.6	2.3057e-30	2.2362e-30	4.3973e-30	548	22828
334.7	2.3085e-30	2.2338e-30	4.3970e-30	548	22844
334.8	2.3078e-30	2.2346e-30	4.3968e-30	548	22844
335.0	2.2707e-30	2.2716e-30	4.3969e-30	548	22856
335.1	2.2697e-30	2.2724e-30	4.3971e-30	548	22856
335.2	2.2738e-30	2.2680e-30	4.3975e-30	548	22872
335.3	2.2637e-30	2.2776e-30	4.3980e-30	548	22892
335.5	2.2611e-30	2.2787e-30	4.3994e-30	548	22892
335.6	2.2620e-30	2.2770e-30	4.4003e-30	548	22898
335.7	2.2479e-30	2.2900e-30	4.4014e-30	548	22904
335.8	2.2454e-30	2.2913e-30	4.4026e-30	548	22910
336.0	2.2401e-30	2.2938e-30	4.4053e-30	548	22912
336.1	2.2372e-30	2.2952e-30	4.4069e-30	548	22916
336.2	2.2355e-30	2.2952e-30	4.4086e-30	548	22916
336.3	2.2137e-30	2.3152e-30	4.4104e-30	548	22922
336.5	2.1834e-30	2.3416e-30	4.4143e-30	548	22928
336.6	2.1795e-30	2.3433e-30	4.4164e-30	548	22934
336.7	2.1756e-30	2.3450e-30	4.4187e-30	548	22940
336.8	2.2103e-30	2.3079e-30	4.4210e-30	548	22946
337.0	2.2066e-30	2.3067e-30	4.4260e-30	548	22952
337.1	2.2049e-30	2.3058e-30	4.4286e-30	548	22952
337.2	2.2106e-30	2.2974e-30	4.4313e-30	548	22964
337.3	2.2089e-30	2.2963e-30	4.4340e-30	548	22964
337.5	2.2026e-30	2.2969e-30	4.4397e-30	548	22966
337.6	2.2010e-30	2.2956e-30	4.4427e-30	548	22966
337.7	2.2049e-30	2.2887e-30	4.4457e-30	548	22974
337.8	2.2049e-30	2.2831e-30	4.4607e-30	546	22976
338.0	2.1830e-30	2.2984e-30	4.4673e-30	546	22982
338.1	2.1870e-30	2.2911e-30	4.4706e-30	546	22984
338.2	2.1856e-30	2.2892e-30	4.4740e-30	546	22984
338.3	2.1841e-30	2.2873e-30	4.4773e-30	546	22984
338.5	2.1803e-30	2.2845e-30	4.4839e-30	546	22988
338.6	2.1791e-30	2.2824e-30	4.4872e-30	546	22990
338.7	2.1783e-30	2.2800e-30	4.4905e-30	546	22996
338.8	2.1783e-30	2.2768e-30	4.4937e-30	546	23004
339.0	2.1496e-30	2.2991e-30	4.5000e-30	546	23020
339.1	2.1434e-30	2.3022e-30	4.5031e-30	546	23032
339.2	2.1434e-30	2.2944e-30	4.5068e-30	544	23032
339.3	2.1404e-30	2.2943e-30	4.5098e-30	544	23034
339.5	2.1142e-30	2.3147e-30	4.5157e-30	544	23054
339.6	2.1140e-30	2.3120e-30	4.5185e-30	544	23054
339.7	2.1248e-30	2.2985e-30	4.5213e-30	544	23056
339.8	2.1249e-30	2.2958e-30	4.5239e-30	544	23056
340.0	2.1097e-30	2.3060e-30	4.5289e-30	544	23058
340.1	2.1077e-30	2.3057e-30	4.5312e-30	544	23066
340.2	2.1084e-30	2.3028e-30	4.5334e-30	544	23068
340.3	2.1091e-30	2.3000e-30	4.5355e-30	544	23068
340.5	2.1191e-30	2.2862e-30	4.5393e-30	544	23070
340.6	2.1210e-30	2.2826e-30	4.5410e-30	544	23076
340.7	2.1245e-30	2.2775e-30	4.5426e-30	544	23078
340.8	2.1215e-30	2.2790e-30	4.5440e-30	544	23082
341.0	2.1345e-30	2.2635e-30	4.5465e-30	544	23090
341.1	2.1362e-30	2.2609e-30	4.5475e-30	544	23090
341.2	2.1585e-30	2.2377e-30	4.5484e-30	544	23092
341.3	2.1591e-30	2.2363e-30	4.5491e-30	544	23094
341.5	2.1629e-30	2.2315e-30	4.5501e-30	544	23094
341.6	2.1518e-30	2.2423e-30	4.5504e-30	544	23098
341.7	2.1539e-30	2.2401e-30	4.5505e-30	544	23098
341.8	2.1569e-30	2.2372e-30	4.5505e-30	544	23100
342.0	2.1419e-30	2.2526e-30	4.5500e-30	544	23114
342.1	2.1430e-30	2.2521e-30	4.5495e-30	544	23120
342.2	2.1508e-30	2.2488e-30	4.5601e-30	542	23132
342.3	2.1532e-30	2.2472e-30	4.5593e-30	542	23132
342.5	2.1566e-30	2.2460e-30	4.5571e-30	542	23152
342.6	2.1584e-30	2.2455e-30	4.5558e-30	542	23158
342.7	2.1813e-30	2.2241e-30	4.5543e-30	542	23166
342.8	2.1810e-30	2.2260e-30	4.5527e-30	542	23178
343.0	2.1949e-30	2.2157e-30	4.5490e-30	542	23186
343.1	2.2235e-30	2.1892e-30	4.5470e-30	542	23190
343.2	2.2275e-30	2.1873e-30	4.5449e-30	542	23194
343.3	2.2100e-30	2.2071e-30	4.5426e-30	542	23196
343.5	2.2349e-30	2.1871e-30	4.5377e-30	542	23198
343.6	2.2518e-30	2.1728e-30	4.5350e-30	542	23204
343.7	2.2551e-30	2.1723e-30	4.5323e-30	542	23210
343.8	2.2575e-30	2.1727e-30	4.5295e-30	542	23210
344.0	2.2968e-30	2.1394e-30	4.5235e-30	542	23222
344.1	2.2939e-30	2.1454e-30	4.5204e-30	542	23226
344.2	2.2977e-30	2.1448e-30	4.5172e-30	542	23230
344.3	2.2994e-30	2.1463e-30	4.5140e-30	542	23230
344.5	2.3258e-30	2.1267e-30	4.5073e-30	542	23236
344.6	2.3049e-30	2.1510e-30	4.5038e-30	542	23238
344.7	2.3060e-30	2.1533e-30	4.5003e-30	542	23238
344.8	2.3071e-30	2.1558e-30	4.4968e-30	542	23238
345.0	2.3166e-30	2.1374e-30	4.5019e-30	540	23242
345.1	2.3216e-30	2.1356e-30	4.4987e-30	540	23248
345.2	2.3376e-30	2.1228e-30	4.4955e-30	540	23256
345.3	2.3379e-30	2.1259e-30	4.4922e-30	540	23260
345.5	2.3529e-30	2.1273e-30	4.4839e-30	538	23270
345.6	2.3523e-30	2.1307e-30	4.4810e-30	538	23272
345.7	2.3473e-30	2.1386e-30	4.4781e-30	538	23278
345.8	2.3528e-30	2.1359e-30	4.4753e-30	538	23282
346.0	2.3508e-30	2.1436e-30	4.4696e-30	538	23296
346.1	2.3464e-30	2.1508e-30	4.4668e-30	538	23302
346.2	2.3530e-30	2.1470e-30	4.4640e-30	538	23312
346.3	2.3516e-30	2.1512e-30	4.4613e-30	538	23312
346.5	2.3484e-30	2.1597e-30	4.4559e-30	538	23318
346.6	2.3464e-30	2.1643e-30	4.4533e-30	538	23318
346.7	2.3443e-30	2.1690e-30	4.4507e-30	538	23318
346.8	2.3419e-30	2.1738e-30	4.4482e-30	538	23318
347.0	2.3380e-30	2.1825e-30	4.4435e-30	538	23324
347.1	2.3101e-30	2.2127e-30	4.4412e-30	538	23328
347.2	2.3073e-30	2.2178e-30	4.4390e-30	538	23328
347.3	2.3043e-30	2.2228e-30	4.4369e-30	538	23328
347.5	2.2981e-30	2.2330e-30	4.4329e-30	538	23328
347.6	2.2949e-30	2.2381e-30	4.4311e-30	538	23328
347.7	2.2937e-30	2.2410e-30	4.4293e-30	538	23332
347.8	2.2874e-30	2.2490e-30	4.4277e-30	538	23344
348.0	2.2869e-30	2.2524e-30	4.4247e-30	538	23346
348.1	2.2814e-30	2.2592e-30	4.4234e-30	538	23348
348.2	2.2777e-30	2.2641e-30	4.4222e-30	538	23348
348.3	2.3106e-30	2.2323e-30	4.4211e-30	538	23354
348.5	2.2633e-30	2.2815e-30	4.4193e-30	538	23362
348.6	2.2594e-30	2.2861e-30	4.4185e-30	538	23362
348.7	2.2621e-30	2.2840e-30	4.4179e-30	538	23368
348.8	2.2582e-30	2.2884e-30	4.4175e-30	538	23368
349.0	2.2894e-30	2.2578e-30	4.4169e-30	538	23378
349.1	2.2899e-30	2.2574e-30	4.4168e-30	538	23388
349.2	2.2774e-30	2.2698e-30	4.4168e-30	538	23392
349.3	2.2730e-30	2.2741e-30	4.4169e-30	538	23394
349.5	2.2651e-30	2.2813e-30	4.4176e-30	538	23394
349.6	2.2596e-30	2.2863e-30	4.4181e-30	538	23398
349.7	2.2388e-30	2.3065e-30	4.4188e-30	538	23408
349.8	2.2349e-30	2.3096e-30	4.4195e-30	538	23408
350.0	2.2524e-30	2.2902e-30	4.4214e-30	538	23420
350.1	2.2487e-30	2.2928e-30	4.4226e-30	538	23420
350.2	2.2450e-30	2.2952e-30	4.4238e-30	538	23420
350.3	2.2414e-30	2.2975e-30	4.4252e-30	538	23420
350.5	2.2344e-30	2.3015e-30	4.4282e-30	538	23420
350.6	2.2310e-30	2.3032e-30	4.4299e-30	538	23420
350.7	2.2277e-30	2.3047e-30	4.4316e-30	538	23420
350.8	2.2341e-30	2.2964e-30	4.4335e-30	538	23434
