10.8	2.7007e-30	1.3669e-30	4.2319e-30	1000	4
10.9	2.7017e-30	1.3675e-30	4.2303e-30	1000	4
11.0	2.7028e-30	1.3682e-30	4.2285e-30	1000	4
11.1	2.7040e-30	1.3689e-30	4.2266e-30	1000	4
11.3	2.7066e-30	1.3704e-30	4.2224e-30	1000	4
11.4	2.7081e-30	1.3713e-30	4.2201e-30	1000	4
11.5	2.7097e-30	1.3722e-30	4.2176e-30	1000	4
11.6	2.7113e-30	1.3731e-30	4.2150e-30	1000	4
11.8	2.7149e-30	1.3752e-30	4.2094e-30	1000	4
11.9	2.7168e-30	1.3762e-30	4.2064e-30	1000	4
12.0	2.7188e-30	1.3773e-30	4.2033e-30	1000	4
12.1	2.7209e-30	1.3784e-30	4.2002e-30	1000	4
12.3	2.7252e-30	1.3808e-30	4.1935e-30	1000	4
12.4	2.7274e-30	1.3820e-30	4.1901e-30	1000	4
12.5	2.7297e-30	1.3832e-30	4.1865e-30	1000	4
12.6	2.7320e-30	1.3845e-30	4.1829e-30	1000	4
12.8	2.7368e-30	1.3871e-30	4.1755e-30	1000	4
12.9	2.7393e-30	1.3884e-30	4.1718e-30	1000	4
13.0	2.7418e-30	1.3897e-30	4.1679e-30	1000	4
13.1	2.7443e-30	1.3911e-30	4.1641e-30	1000	4
13.2	2.7469e-30	1.3924e-30	4.1602e-30	1000	4
13.3	2.7351e-30	1.4081e-30	4.1563e-30	1000	6
13.4	2.7377e-30	1.4094e-30	4.1524e-30	1000	6
13.5	2.7403e-30	1.4107e-30	4.1485e-30	1000	6
13.6	2.7429e-30	1.4120e-30	4.1446e-30	1000	6
13.7	2.7455e-30	1.4133e-30	4.1407e-30	1000	6
13.8	2.7481e-30	1.4146e-30	4.1368e-30	1000	6
13.9	2.7508e-30	1.4158e-30	4.1329e-30	1000	6
14.0	2.7534e-30	1.4170e-30	4.1291e-30	1000	6
14.1	2.7560e-30	1.4182e-30	4.1253e-30	1000	6
14.2	2.7586e-30	1.4193e-30	4.1215e-30	1000	6
14.3	2.7612e-30	1.4204e-30	4.1178e-30	1000	6
14.4	2.7638e-30	1.4215e-30	4.1142e-30	1000	6
14.5	2.7629e-30	1.4259e-30	4.1107e-30	1000	8
14.6	2.7654e-30	1.4269e-30	4.1072e-30	1000	8
14.7	2.7679e-30	1.4278e-30	4.1038e-30	1000	8
14.8	2.7703e-30	1.4287e-30	4.1005e-30	1000	8
14.9	2.7727e-30	1.4296e-30	4.0972e-30	1000	8
15.0	2.7750e-30	1.4304e-30	4.0941e-30	1000	8
15.1	2.7772e-30	1.4311e-30	4.0911e-30	1000	8
15.2	2.7794e-30	1.4318e-30	4.0882e-30	1000	8
15.3	2.7816e-30	1.4324e-30	4.0855e-30	1000	8
15.4	2.7837e-30	1.4330e-30	4.0828e-30	1000	8
15.5	2.7857e-30	1.4335e-30	4.0803e-30	1000	8
15.6	2.7876e-30	1.4340e-30	4.0779e-30	1000	8
15.7	2.7894e-30	1.4344e-30	4.0756e-30	1000	8
15.8	2.7912e-30	1.4347e-30	4.0735e-30	1000	8
15.9	2.7929e-30	1.4350e-30	4.0716e-30	1000	8
16.0	2.7945e-30	1.4352e-30	4.0698e-30	1000	8
16.1	2.7960e-30	1.4354e-30	4.0681e-30	1000	8
16.2	2.7974e-30	1.4355e-30	4.0666e-30	1000	8
16.3	2.7987e-30	1.4355e-30	4.0653e-30	1000	8
16.4	2.7999e-30	1.4355e-30	4.0641e-30	1000	8
16.5	2.8010e-30	1.4354e-30	4.0631e-30	1000	8
16.6	2.8019e-30	1.4352e-30	4.0623e-30	1000	8
16.7	2.8028e-30	1.4350e-30	4.0616e-30	1000	8
16.8	2.8036e-30	1.4348e-30	4.0611e-30	1000	8
16.9	2.8043e-30	1.4344e-30	4.0608e-30	1000	8
17.0	2.8048e-30	1.4340e-30	4.0606e-30	1000	8
17.1	2.8053e-30	1.4336e-30	4.0607e-30	1000	8
17.2	2.8056e-30	1.4330e-30	4.0608e-30	1000	8
17.3	2.8058e-30	1.4325e-30	4.0612e-30	1000	8
17.5	2.8059e-30	1.4312e-30	4.0624e-30	1000	8
17.6	2.8057e-30	1.4304e-30	4.0633e-30	1000	8
17.7	2.8055e-30	1.4296e-30	4.0644e-30	1000	8
17.8	2.8051e-30	1.4288e-30	4.0656e-30	1000	8
18.0	2.8041e-30	1.4269e-30	4.0685e-30	1000	8
18.1	2.8034e-30	1.4260e-30	4.0701e-30	1000	8
18.2	2.8025e-30	1.4249e-30	4.0720e-30	1000	8
18.3	2.8016e-30	1.4239e-30	4.0740e-30	1000	8
18.5	2.7995e-30	1.4216e-30	4.0784e-30	1000	8
18.6	2.7982e-30	1.4204e-30	4.0808e-30	1000	8
18.7	2.7969e-30	1.4192e-30	4.0834e-30	1000	8
18.8	2.7955e-30	1.4180e-30	4.0860e-30	1000	8
19.0	2.7923e-30	1.4154e-30	4.0917e-30	1000	8
19.1	2.7906e-30	1.4140e-30	4.0948e-30	1000	8
19.2	2.7888e-30	1.4127e-30	4.0979e-30	1000	8
19.3	2.7870e-30	1.4113e-30	4.1012e-30	1000	8
19.5	2.7830e-30	1.4086e-30	4.1079e-30	1000	8
19.6	2.7809e-30	1.4072e-30	4.1114e-30	1000	8
19.7	2.7787e-30	1.4057e-30	4.1150e-30	1000	8
19.8	2.7765e-30	1.4043e-30	4.1186e-30	1000	8
20.0	2.7719e-30	1.4015e-30	4.1261e-30	1000	8
20.1	2.7695e-30	1.4001e-30	4.1299e-30	1000	8
20.2	2.7671e-30	1.3987e-30	4.1337e-30	1000	8
20.3	2.7646e-30	1.3973e-30	4.1376e-30	1000	8
20.5	2.7596e-30	1.3945e-30	4.1454e-30	1000	8
20.6	2.7570e-30	1.3932e-30	4.1493e-30	1000	8
20.7	2.7544e-30	1.3918e-30	4.1532e-30	1000	8
20.8	2.7518e-30	1.3905e-30	4.1571e-30	1000	8
21.0	2.7466e-30	1.3880e-30	4.1649e-30	1000	8
21.1	2.7440e-30	1.3867e-30	4.1688e-30	1000	8
21.2	2.7414e-30	1.3855e-30	4.1726e-30	1000	8
21.3	2.7388e-30	1.3844e-30	4.1763e-30	1000	8
21.5	2.7336e-30	1.3821e-30	4.1837e-30	1000	8
21.6	2.7311e-30	1.3811e-30	4.1873e-30	1000	8
21.7	2.7286e-30	1.3801e-30	4.1908e-30	1000	8
21.8	2.7250e-30	1.3802e-30	4.1942e-30	1000	10
22.0	2.7202e-30	1.3784e-30	4.2009e-30	1000	10
22.1	2.7179e-30	1.3776e-30	4.2040e-30	1000	10
22.2	2.7156e-30	1.3768e-30	4.2071e-30	1000	10
22.3	2.7226e-30	1.3669e-30	4.2100e-30	1000	12
22.5	2.7183e-30	1.3656e-30	4.2155e-30	1000	12
22.6	2.7163e-30	1.3651e-30	4.2181e-30	1000	12
22.7	2.7143e-30	1.3646e-30	4.2206e-30	1000	12
22.8	2.7124e-30	1.3642e-30	4.2229e-30	1000	12
23.0	2.7088e-30	1.3636e-30	4.2271e-30	1000	12
23.1	2.7071e-30	1.3635e-30	4.2289e-30	1000	12
23.2	2.7055e-30	1.3633e-30	4.2307e-30	1000	12
23.3	2.7040e-30	1.3633e-30	4.2322e-30	1000	12
23.5	2.7012e-30	1.3634e-30	4.2349e-30	1000	12
23.6	2.7000e-30	1.3635e-30	4.2359e-30	1000	12
23.7	2.6989e-30	1.3638e-30	4.2368e-30	1000	12
23.8	2.6978e-30	1.3641e-30	4.2376e-30	1000	12
24.0	2.6961e-30	1.3648e-30	4.2386e-30	1000	12
24.1	2.6953e-30	1.3653e-30	4.2388e-30	1000	12
24.2	2.6947e-30	1.3659e-30	4.2388e-30	1000	12
24.3	2.6942e-30	1.3665e-30	4.2387e-30	1000	12
24.5	2.6935e-30	1.3680e-30	4.2380e-30	1000	12
24.6	2.6934e-30	1.3688e-30	4.2373e-30	1000	12
24.7	2.6933e-30	1.3696e-30	4.2365e-30	1000	12
24.8	2.6933e-30	1.3706e-30	4.2356e-30	1000	12
25.0	2.6937e-30	1.3726e-30	4.2331e-30	1000	12
25.1	2.6941e-30	1.3737e-30	4.2317e-30	1000	12
25.2	2.6946e-30	1.3748e-30	4.2301e-30	1000	12
25.3	2.6952e-30	1.3760e-30	4.2283e-30	1000	12
25.5	2.6967e-30	1.3785e-30	4.2243e-30	1000	12
25.6	2.6976e-30	1.3798e-30	4.2221e-30	1000	12
25.7	2.6986e-30	1.3811e-30	4.2197e-30	1000	12
25.8	2.6997e-30	1.3825e-30	4.2172e-30	1000	12
25.9	2.7009e-30	1.3839e-30	4.2146e-30	1000	12
26.0	2.7022e-30	1.3854e-30	4.2118e-30	1000	12
26.1	2.7036e-30	1.3869e-30	4.2090e-30	1000	12
26.2	2.7051e-30	1.3884e-30	4.2060e-30	1000	12
26.3	2.7067e-30	1.3899e-30	4.2029e-30	1000	12
26.4	2.7084e-30	1.3914e-30	4.1997e-30	1000	12
26.5	2.7101e-30	1.3930e-30	4.1964e-30	1000	12
26.6	2.7132e-30	1.3933e-30	4.1930e-30	1000	14
26.7	2.7151e-30	1.3948e-30	4.1896e-30	1000	14
26.8	2.7170e-30	1.3964e-30	4.1860e-30	1000	14
26.9	2.7191e-30	1.3980e-30	4.1824e-30	1000	14
27.0	2.7212e-30	1.3996e-30	4.1787e-30	1000	14
27.1	2.7233e-30	1.4012e-30	4.1750e-30	1000	14
27.2	2.7255e-30	1.4027e-30	4.1712e-30	1000	14
27.3	2.7278e-30	1.4043e-30	4.1674e-30	1000	14
27.4	2.7301e-30	1.4059e-30	4.1635e-30	1000	14
27.5	2.7324e-30	1.4074e-30	4.1597e-30	1000	14
27.6	2.7348e-30	1.4089e-30	4.1558e-30	1000	14
27.7	2.7372e-30	1.4104e-30	4.1518e-30	1000	14
27.8	2.7396e-30	1.4119e-30	4.1479e-30	1000	14
27.9	2.7421e-30	1.4134e-30	4.1440e-30	1000	14
28.0	2.7446e-30	1.4148e-30	4.1401e-30	1000	14
28.1	2.7470e-30	1.4162e-30	4.1362e-30	1000	14
28.2	2.7495e-30	1.4176e-30	4.1324e-30	1000	14
28.3	2.7520e-30	1.4189e-30	4.1285e-30	1000	14
28.4	2.7529e-30	1.4219e-30	4.1247e-30	1000	16
28.5	2.7554e-30	1.4231e-30	4.1210e-30	1000	16
28.6	2.7578e-30	1.4243e-30	4.1173e-30	1000	16
28.7	2.7603e-30	1.4254e-30	4.1137e-30	1000	16
28.8	2.7628e-30	1.4265e-30	4.1102e-30	1000	16
28.9	2.7652e-30	1.4276e-30	4.1067e-30	1000	16
29.0	2.7676e-30	1.4286e-30	4.1033e-30	1000	16
29.1	2.7699e-30	1.4295e-30	4.1000e-30	1000	16
29.2	2.7723e-30	1.4304e-30	4.0968e-30	1000	16
29.3	2.7745e-30	1.4312e-30	4.0937e-30	1000	16
29.4	2.7768e-30	1.4320e-30	4.0907e-30	1000	16
29.5	2.7790e-30	1.4327e-30	4.0878e-30	1000	16
29.6	2.7811e-30	1.4333e-30	4.0851e-30	1000	16
29.7	2.7832e-30	1.4339e-30	4.0824e-30	1000	16
29.8	2.7852e-30	1.4344e-30	4.0799e-30	1000	16
29.9	2.7871e-30	1.4348e-30	4.0776e-30	1000	16
30.0	2.7890e-30	1.4351e-30	4.0753e-30	1000	16
30.1	2.7908e-30	1.4354e-30	4.0733e-30	1000	16
30.2	2.7925e-30	1.4357e-30	4.0713e-30	1000	16
30.3	2.7941e-30	1.4358e-30	4.0695e-30	1000	16
30.4	2.7957e-30	1.4359e-30	4.0679e-30	1000	16
30.5	2.7971e-30	1.4359e-30	4.0664e-30	1000	16
30.6	2.7985e-30	1.4358e-30	4.0651e-30	1000	16
30.7	2.7998e-30	1.4357e-30	4.0640e-30	1000	16
30.8	2.8010e-30	1.4355e-30	4.0630e-30	1000	16
30.9	2.8020e-30	1.4352e-30	4.0622e-30	1000	16
31.0	2.8030e-30	1.4349e-30	4.0615e-30	1000	16
31.1	2.8039e-30	1.4345e-30	4.0611e-30	1000	16
31.2	2.8047e-30	1.4340e-30	4.0608e-30	1000	16
31.3	2.8054e-30	1.4335e-30	4.0606e-30	1000	16
31.4	2.8059e-30	1.4329e-30	4.0607e-30	1000	16
31.5	2.8064e-30	1.4322e-30	4.0609e-30	1000	16
31.6	2.8067e-30	1.4314e-30	4.0613e-30	1000	16
31.7	2.8070e-30	1.4306e-30	4.0618e-30	1000	16
31.8	2.8071e-30	1.4298e-30	4.0626e-30	1000	16
31.9	2.8071e-30	1.4289e-30	4.0635e-30	1000	16
32.0	2.8070e-30	1.4279e-30	4.0645e-30	1000	16
32.1	2.8068e-30	1.4269e-30	4.0658e-30	1000	16
32.2	2.8065e-30	1.4258e-30	4.0671e-30	1000	16
32.3	2.8061e-30	1.4246e-30	4.0687e-30	1000	16
32.4	2.8056e-30	1.4235e-30	4.0704e-30	1000	16
32.5	2.8050e-30	1.4222e-30	4.0723e-30	1000	16
32.6	2.8042e-30	1.4210e-30	4.0743e-30	1000	16
32.7	2.8034e-30	1.4196e-30	4.0764e-30	1000	16
32.8	2.8025e-30	1.4183e-30	4.0787e-30	1000	16
32.9	2.8014e-30	1.4169e-30	4.0812e-30	1000	16
33.0	2.8003e-30	1.4155e-30	4.0837e-30	1000	16
33.1	2.7990e-30	1.4140e-30	4.0864e-30	1000	16
33.2	2.7977e-30	1.4125e-30	4.0892e-30	1000	16
33.3	2.7963e-30	1.4110e-30	4.0922e-30	1000	16
33.4	2.7948e-30	1.4095e-30	4.0952e-30	1000	16
33.5	2.7932e-30	1.4079e-30	4.0984e-30	1000	16
33.6	2.7915e-30	1.4064e-30	4.1016e-30	1000	16
33.7	2.7897e-30	1.4048e-30	4.1050e-30	1000	16
33.8	2.7879e-30	1.4032e-30	4.1084e-30	1000	16
33.9	2.7860e-30	1.4016e-30	4.1119e-30	1000	16
34.0	2.7840e-30	1.4000e-30	4.1155e-30	1000	16
34.1	2.7819e-30	1.3984e-30	4.1192e-30	1000	16
34.2	2.7798e-30	1.3968e-30	4.1229e-30	1000	16
34.4	2.7755e-30	1.3936e-30	4.1304e-30	1000	16
34.5	2.7732e-30	1.3920e-30	4.1343e-30	1000	16
34.6	2.7709e-30	1.3904e-30	4.1381e-30	1000	16
34.7	2.7685e-30	1.3889e-30	4.1420e-30	1000	16
34.9	2.7637e-30	1.3859e-30	4.1499e-30	1000	16
35.0	2.7613e-30	1.3844e-30	4.1538e-30	1000	16
35.1	2.7588e-30	1.3829e-30	4.1577e-30	1000	16
35.2	2.7564e-30	1.3815e-30	4.1616e-30	1000	16
35.4	2.7514e-30	1.3788e-30	4.1693e-30	1000	16
35.5	2.7489e-30	1.3775e-30	4.1731e-30	1000	16
35.6	2.7528e-30	1.3698e-30	4.1769e-30	1000	18
35.7	2.7503e-30	1.3686e-30	4.1806e-30	1000	18
35.9	2.7454e-30	1.3663e-30	4.1878e-30	1000	18
36.0	2.7429e-30	1.3653e-30	4.1913e-30	1000	18
36.1	2.7405e-30	1.3643e-30	4.1947e-30	1000	18
36.2	2.7381e-30	1.3633e-30	4.1981e-30	1000	18
36.4	2.7333e-30	1.3617e-30	4.2044e-30	1000	18
36.5	2.7310e-30	1.3610e-30	4.2075e-30	1000	18
36.6	2.7287e-30	1.3603e-30	4.2104e-30	1000	18
36.7	2.7265e-30	1.3597e-30	4.2132e-30	1000	18
36.9	2.7223e-30	1.3587e-30	4.2185e-30	1000	18
37.0	2.7202e-30	1.3584e-30	4.2209e-30	1000	18
37.1	2.7182e-30	1.3581e-30	4.2232e-30	1000	18
37.2	2.7163e-30	1.3578e-30	4.2253e-30	1000	18
37.4	2.7127e-30	1.3576e-30	4.2292e-30	1000	18
37.5	2.7110e-30	1.3576e-30	4.2309e-30	1000	18
37.6	2.7094e-30	1.3577e-30	4.2324e-30	1000	18
37.7	2.7071e-30	1.3586e-30	4.2338e-30	1000	20
37.9	2.7043e-30	1.3591e-30	4.2361e-30	1000	20
38.0	2.7031e-30	1.3595e-30	4.2369e-30	1000	20
38.1	2.7019e-30	1.3599e-30	4.2377e-30	1000	20
38.2	2.7009e-30	1.3604e-30	4.2382e-30	1000	20
38.4	2.6991e-30	1.3616e-30	4.2388e-30	1000	20
38.5	2.6983e-30	1.3623e-30	4.2388e-30	1000	20
38.6	2.6977e-30	1.3631e-30	4.2387e-30	1000	20
38.7	2.6972e-30	1.3640e-30	4.2384e-30	1000	20
38.9	2.6964e-30	1.3658e-30	4.2372e-30	1000	20
39.0	2.6962e-30	1.3668e-30	4.2364e-30	1000	20
39.1	2.6961e-30	1.3679e-30	4.2354e-30	1000	20
39.2	2.6961e-30	1.3691e-30	4.2342e-30	1000	20
39.4	2.6965e-30	1.3715e-30	4.2314e-30	1000	20
39.5	2.6969e-30	1.3728e-30	4.2298e-30	1000	20
39.6	2.6973e-30	1.3741e-30	4.2280e-30	1000	20
39.7	2.6979e-30	1.3755e-30	4.2261e-30	1000	20
39.9	2.6993e-30	1.3784e-30	4.2217e-30	1000	20
40.0	2.7002e-30	1.3799e-30	4.2194e-30	1000	20
40.1	2.7012e-30	1.3814e-30	4.2168e-30	1000	20
40.2	2.7023e-30	1.3830e-30	4.2142e-30	1000	20
40.4	2.7048e-30	1.3862e-30	4.2086e-30	1000	20
40.5	2.7061e-30	1.3878e-30	4.2056e-30	1000	20
40.6	2.7076e-30	1.3894e-30	4.2024e-30	1000	20
40.7	2.7091e-30	1.3911e-30	4.1992e-30	1000	20
40.9	2.7124e-30	1.3945e-30	4.1925e-30	1000	22
41.0	2.7142e-30	1.3962e-30	4.1891e-30	1000	22
41.1	2.7165e-30	1.3974e-30	4.1855e-30	1000	24
41.2	2.7185e-30	1.3991e-30	4.1819e-30	1000	24
41.4	2.7225e-30	1.4025e-30	4.1745e-30	1000	24
41.5	2.7247e-30	1.4041e-30	4.1707e-30	1000	24
41.6	2.7268e-30	1.4058e-30	4.1668e-30	1000	26
41.7	2.7291e-30	1.4074e-30	4.1630e-30	1000	26
41.9	2.7337e-30	1.4106e-30	4.1552e-30	1000	26
42.0	2.7361e-30	1.4121e-30	4.1513e-30	1000	26
42.1	2.7385e-30	1.4136e-30	4.1474e-30	1000	26
42.2	2.7409e-30	1.4151e-30	4.1434e-30	1000	26
42.4	2.7458e-30	1.4180e-30	4.1357e-30	1000	26
42.5	2.7483e-30	1.4193e-30	4.1318e-30	1000	26
42.6	2.7508e-30	1.4207e-30	4.1280e-30	1000	26
42.7	2.7533e-30	1.4219e-30	4.1242e-30	1000	26
42.9	2.7583e-30	1.4243e-30	4.1168e-30	1000	26
43.0	2.7608e-30	1.4255e-30	4.1132e-30	1000	26
43.1	2.7633e-30	1.4265e-30	4.1097e-30	1000	26
43.2	2.7657e-30	1.4275e-30	4.1062e-30	1000	26
43.4	2.7706e-30	1.4294e-30	4.0995e-30	1000	26
43.5	2.7729e-30	1.4302e-30	4.0964e-30	1000	26
43.6	2.7753e-30	1.4309e-30	4.0933e-30	1000	26
43.7	2.7776e-30	1.4316e-30	4.0903e-30	1000	26
43.9	2.7785e-30	1.4362e-30	4.0847e-30	1000	28
44.0	2.7807e-30	1.4367e-30	4.0821e-30	1000	28
44.1	2.7828e-30	1.4371e-30	4.0796e-30	1000	28
44.2	2.7848e-30	1.4374e-30	4.0772e-30	1000	28
44.4	2.7899e-30	1.4366e-30	4.0730e-30	1000	32
44.5	2.7917e-30	1.4367e-30	4.0711e-30	1000	32
44.6	2.7934e-30	1.4367e-30	4.0693e-30	1000	32
44.7	2.7951e-30	1.4367e-30	4.0677e-30	1000	32
44.9	2.7982e-30	1.4363e-30	4.0650e-30	1000	32
45.0	2.7996e-30	1.4361e-30	4.0638e-30	1000	32
45.1	2.8009e-30	1.4357e-30	4.0629e-30	1000	32
45.2	2.8021e-30	1.4353e-30	4.0621e-30	1000	32
45.4	2.8042e-30	1.4342e-30	4.0610e-30	1000	32
45.5	2.8052e-30	1.4336e-30	4.0607e-30	1000	32
45.6	2.8060e-30	1.4329e-30	4.0606e-30	1000	32
45.7	2.8067e-30	1.4321e-30	4.0607e-30	1000	32
45.9	2.8078e-30	1.4303e-30	4.0614e-30	1000	32
46.0	2.8082e-30	1.4293e-30	4.0619e-30	1000	32
46.1	2.8085e-30	1.4283e-30	4.0627e-30	1000	32
46.2	2.8087e-30	1.4272e-30	4.0636e-30	1000	32
46.4	2.8087e-30	1.4248e-30	4.0660e-30	1000	32
46.5	2.8085e-30	1.4236e-30	4.0674e-30	1000	32
46.6	2.8083e-30	1.4222e-30	4.0689e-30	1000	32
46.7	2.8079e-30	1.4209e-30	4.0707e-30	1000	32
46.9	2.8069e-30	1.4180e-30	4.0746e-30	1000	32
47.0	2.8062e-30	1.4165e-30	4.0768e-30	1000	32
47.1	2.8098e-30	1.4106e-30	4.0791e-30	1000	34
47.2	2.8089e-30	1.4091e-30	4.0815e-30	1000	34
47.4	2.8068e-30	1.4059e-30	4.0868e-30	1000	34
47.5	2.8056e-30	1.4042e-30	4.0897e-30	1000	34
47.6	2.8042e-30	1.4026e-30	4.0926e-30	1000	34
47.7	2.8028e-30	1.4009e-30	4.0957e-30	1000	34
47.9	2.7998e-30	1.3976e-30	4.1021e-30	1000	34
48.0	2.7981e-30	1.3959e-30	4.1055e-30	1000	34
48.1	2.7970e-30	1.3936e-30	4.1089e-30	1000	36
48.2	2.7951e-30	1.3919e-30	4.1124e-30	1000	36
48.4	2.7912e-30	1.3886e-30	4.1197e-30	1000	36
48.5	2.7891e-30	1.3869e-30	4.1234e-30	1000	36
48.6	2.7870e-30	1.3853e-30	4.1272e-30	1000	36
