6.4	2.5213e-30	1.6700e-30	4.0000e-30	996	830
6.5	2.5400e-30	1.6510e-30	4.0003e-30	996	836
6.6	2.5522e-30	1.6384e-30	4.0008e-30	996	842
6.7	2.5561e-30	1.6338e-30	4.0015e-30	996	846
6.8	2.5441e-30	1.6449e-30	4.0023e-30	996	864
6.9	2.5496e-30	1.6384e-30	4.0034e-30	996	866
7.0	2.5483e-30	1.6385e-30	4.0046e-30	996	874
7.1	2.5479e-30	1.6375e-30	4.0060e-30	996	882
7.2	2.5475e-30	1.6363e-30	4.0075e-30	996	898
7.3	2.5390e-30	1.6415e-30	4.0166e-30	994	912
7.4	2.5378e-30	1.6408e-30	4.0185e-30	994	920
7.5	2.5485e-30	1.6280e-30	4.0206e-30	994	932
7.6	2.5568e-30	1.6174e-30	4.0229e-30	994	944
7.7	2.5521e-30	1.6197e-30	4.0253e-30	994	958
7.8	2.5526e-30	1.6167e-30	4.0278e-30	994	970
7.9	2.5513e-30	1.6154e-30	4.0305e-30	994	982
8.0	2.5359e-30	1.6280e-30	4.0333e-30	994	1000
8.1	2.5252e-30	1.6357e-30	4.0362e-30	994	1012
8.2	2.5268e-30	1.6311e-30	4.0392e-30	994	1032
8.3	2.5362e-30	1.6185e-30	4.0424e-30	994	1058
8.4	2.5436e-30	1.6078e-30	4.0457e-30	994	1078
8.5	2.5453e-30	1.6028e-30	4.0490e-30	994	1094
8.6	2.5376e-30	1.6070e-30	4.0525e-30	994	1108
8.8	2.5277e-30	1.6097e-30	4.0597e-30	994	1118
8.9	2.5298e-30	1.6039e-30	4.0634e-30	994	1128
9.0	2.5242e-30	1.6057e-30	4.0672e-30	994	1132
9.1	2.5289e-30	1.5972e-30	4.0710e-30	994	1138
9.3	2.5252e-30	1.5931e-30	4.0789e-30	994	1150
9.4	2.5308e-30	1.5835e-30	4.0829e-30	994	1166
9.5	2.5327e-30	1.5776e-30	4.0869e-30	994	1182
9.6	2.5505e-30	1.5557e-30	4.0909e-30	994	1196
9.8	2.5436e-30	1.5587e-30	4.0958e-30	992	1212
9.9	2.5456e-30	1.5527e-30	4.0996e-30	992	1220
10.0	2.5320e-30	1.5625e-30	4.1035e-30	992	1246
10.1	2.5334e-30	1.5572e-30	4.1073e-30	992	1252
10.3	2.5246e-30	1.5584e-30	4.1150e-30	992	1272
10.4	2.5228e-30	1.5565e-30	4.1187e-30	992	1278
10.5	2.5090e-30	1.5664e-30	4.1225e-30	992	1282
10.6	2.5067e-30	1.5651e-30	4.1262e-30	992	1296
10.8	2.4693e-30	1.5953e-30	4.1334e-30	992	1342
10.9	2.4610e-30	1.6000e-30	4.1369e-30	992	1350
11.0	2.4466e-30	1.6110e-30	4.1404e-30	992	1366
11.1	2.4468e-30	1.6074e-30	4.1437e-30	992	1386
11.3	2.4512e-30	1.5966e-30	4.1502e-30	992	1416
11.4	2.4410e-30	1.6037e-30	4.1532e-30	992	1432
11.5	2.4414e-30	1.6003e-30	4.1562e-30	992	1434
11.6	2.4322e-30	1.6067e-30	4.1591e-30	992	1456
11.8	2.4147e-30	1.6188e-30	4.1645e-30	992	1482
11.9	2.4119e-30	1.6191e-30	4.1670e-30	992	1498
12.0	2.4181e-30	1.6105e-30	4.1693e-30	992	1510
12.1	2.4215e-30	1.6049e-30	4.1716e-30	992	1528
12.3	2.4054e-30	1.6169e-30	4.1756e-30	992	1548
12.4	2.3909e-30	1.6297e-30	4.1774e-30	992	1558
12.5	2.3819e-30	1.6370e-30	4.1791e-30	992	1564
12.6	2.3792e-30	1.6382e-30	4.1806e-30	992	1584
12.8	2.3708e-30	1.6441e-30	4.1831e-30	992	1610
12.9	2.3670e-30	1.6468e-30	4.1841e-30	992	1618
13.0	2.3405e-30	1.6725e-30	4.1849e-30	992	1624
13.1	2.3387e-30	1.6737e-30	4.1856e-30	992	1626
13.2	2.3383e-30	1.6735e-30	4.1861e-30	992	1642
13.3	2.3223e-30	1.6892e-30	4.1865e-30	992	1652
13.4	2.3292e-30	1.6820e-30	4.1867e-30	992	1674
13.5	2.3298e-30	1.6815e-30	4.1867e-30	992	1690
13.6	2.3184e-30	1.6931e-30	4.1865e-30	992	1712
13.7	2.3118e-30	1.7000e-30	4.1862e-30	992	1724
13.8	2.2951e-30	1.7171e-30	4.1857e-30	992	1732
13.9	2.2987e-30	1.7142e-30	4.1850e-30	992	1742
14.0	2.2935e-30	1.7202e-30	4.1842e-30	992	1750
14.1	2.2938e-30	1.7209e-30	4.1832e-30	992	1764
14.2	2.3036e-30	1.7123e-30	4.1821e-30	992	1784
14.3	2.2940e-30	1.7232e-30	4.1807e-30	992	1800
14.4	2.2857e-30	1.7331e-30	4.1793e-30	992	1814
14.5	2.2679e-30	1.7524e-30	4.1776e-30	992	1824
14.6	2.2706e-30	1.7515e-30	4.1758e-30	992	1830
14.7	2.2638e-30	1.7603e-30	4.1739e-30	992	1836
14.8	2.2612e-30	1.7650e-30	4.1718e-30	992	1848
14.9	2.2585e-30	1.7699e-30	4.1696e-30	992	1866
15.0	2.2661e-30	1.7647e-30	4.1673e-30	992	1880
15.1	2.2658e-30	1.7674e-30	4.1648e-30	992	1888
15.2	2.2682e-30	1.7676e-30	4.1622e-30	992	1910
15.3	2.2704e-30	1.7681e-30	4.1594e-30	992	1924
15.4	2.2782e-30	1.7632e-30	4.1566e-30	992	1934
15.5	2.2824e-30	1.7654e-30	4.1615e-30	990	1956
15.6	2.2784e-30	1.7725e-30	4.1584e-30	990	1974
15.7	2.2741e-30	1.7801e-30	4.1552e-30	990	1988
15.8	2.2555e-30	1.8020e-30	4.1519e-30	990	2006
15.9	2.2677e-30	1.7931e-30	4.1485e-30	990	2008
16.0	2.2582e-30	1.8061e-30	4.1450e-30	990	2026
16.1	2.2544e-30	1.8135e-30	4.1414e-30	990	2044
16.2	2.2496e-30	1.8220e-30	4.1378e-30	990	2054
16.3	2.2383e-30	1.8369e-30	4.1341e-30	990	2058
16.4	2.2569e-30	1.8221e-30	4.1304e-30	990	2078
16.5	2.2560e-30	1.8268e-30	4.1266e-30	990	2086
16.6	2.2563e-30	1.8303e-30	4.1227e-30	990	2100
16.7	2.2507e-30	1.8398e-30	4.1188e-30	990	2108
16.8	2.2360e-30	1.8584e-30	4.1149e-30	990	2134
16.9	2.2361e-30	1.8622e-30	4.1110e-30	990	2140
17.0	2.2350e-30	1.8673e-30	4.1071e-30	990	2154
17.1	2.2379e-30	1.8683e-30	4.1031e-30	990	2164
17.2	2.2292e-30	1.8809e-30	4.0992e-30	990	2176
17.3	2.2256e-30	1.8885e-30	4.0952e-30	990	2186
17.5	2.2287e-30	1.8932e-30	4.0875e-30	990	2222
17.6	2.2311e-30	1.8946e-30	4.0836e-30	990	2230
17.7	2.2329e-30	1.8966e-30	4.0798e-30	990	2238
17.8	2.2367e-30	1.8966e-30	4.0760e-30	990	2240
18.0	2.2333e-30	1.9073e-30	4.0687e-30	990	2262
18.1	2.2361e-30	1.9082e-30	4.0651e-30	990	2274
18.2	2.2230e-30	1.9247e-30	4.0616e-30	990	2298
18.3	2.2231e-30	1.9281e-30	4.0582e-30	990	2316
18.5	2.2218e-30	1.9359e-30	4.0516e-30	990	2342
18.6	2.2277e-30	1.9332e-30	4.0485e-30	990	2346
18.7	2.2397e-30	1.9241e-30	4.0455e-30	990	2368
18.8	2.2361e-30	1.9306e-30	4.0426e-30	990	2382
19.0	2.2490e-30	1.9232e-30	4.0371e-30	990	2416
19.1	2.2275e-30	1.9472e-30	4.0346e-30	990	2432
19.2	2.2287e-30	1.9485e-30	4.0322e-30	990	2454
19.3	2.2371e-30	1.9422e-30	4.0300e-30	990	2462
19.5	2.2606e-30	1.9229e-30	4.0259e-30	990	2476
19.6	2.2706e-30	1.9147e-30	4.0241e-30	990	2490
19.7	2.2720e-30	1.9149e-30	4.0224e-30	990	2508
19.8	2.2811e-30	1.9073e-30	4.0209e-30	990	2532
20.0	2.2794e-30	1.9115e-30	4.0184e-30	990	2552
20.1	2.2893e-30	1.9025e-30	4.0174e-30	990	2574
20.2	2.3246e-30	1.8681e-30	4.0166e-30	990	2592
20.3	2.3226e-30	1.8707e-30	4.0159e-30	990	2604
20.5	2.3158e-30	1.8784e-30	4.0151e-30	990	2630
20.6	2.3191e-30	1.8752e-30	4.0150e-30	990	2648
20.7	2.3115e-30	1.8828e-30	4.0150e-30	990	2672
20.8	2.3179e-30	1.8762e-30	4.0152e-30	990	2678
21.0	2.3201e-30	1.8730e-30	4.0161e-30	990	2732
21.1	2.3193e-30	1.8732e-30	4.0169e-30	990	2758
21.2	2.3263e-30	1.8653e-30	4.0177e-30	990	2774
21.3	2.3166e-30	1.8740e-30	4.0188e-30	990	2802
21.5	2.3050e-30	1.8884e-30	4.0278e-30	988	2826
21.6	2.3238e-30	1.8679e-30	4.0294e-30	988	2838
21.7	2.3202e-30	1.8699e-30	4.0311e-30	988	2840
21.8	2.3203e-30	1.8700e-30	4.0372e-30	986	2848
22.0	2.3483e-30	1.8378e-30	4.0414e-30	986	2878
22.1	2.3545e-30	1.8293e-30	4.0437e-30	986	2892
22.2	2.3343e-30	1.8471e-30	4.0461e-30	986	2900
22.3	2.3197e-30	1.8591e-30	4.0487e-30	986	2904
22.5	2.3213e-30	1.8520e-30	4.0542e-30	986	2940
22.6	2.3230e-30	1.8474e-30	4.0571e-30	986	2952
22.7	2.3182e-30	1.8491e-30	4.0601e-30	986	2960
22.8	2.3204e-30	1.8438e-30	4.0633e-30	986	2966
23.0	2.3203e-30	1.8373e-30	4.0699e-30	986	2990
23.1	2.3242e-30	1.8300e-30	4.0733e-30	986	2994
23.2	2.3136e-30	1.8370e-30	4.0768e-30	986	3010
23.3	2.3133e-30	1.8338e-30	4.0804e-30	986	3024
23.5	2.2942e-30	1.8456e-30	4.0877e-30	986	3048
23.6	2.2907e-30	1.8453e-30	4.0914e-30	986	3070
23.7	2.2858e-30	1.8465e-30	4.0952e-30	986	3096
23.8	2.2851e-30	1.8433e-30	4.0990e-30	986	3106
24.0	2.2949e-30	1.8259e-30	4.1068e-30	986	3120
24.1	2.2908e-30	1.8260e-30	4.1106e-30	986	3132
24.2	2.2900e-30	1.8253e-30	4.1203e-30	984	3136
24.3	2.2770e-30	1.8266e-30	4.1305e-30	982	3142
24.5	2.2688e-30	1.8271e-30	4.1383e-30	982	3174
24.6	2.2667e-30	1.8254e-30	4.1421e-30	982	3188
24.7	2.2555e-30	1.8328e-30	4.1459e-30	982	3196
24.8	2.2536e-30	1.8310e-30	4.1496e-30	982	3212
25.0	2.2361e-30	1.8413e-30	4.1568e-30	982	3232
25.1	2.2509e-30	1.8229e-30	4.1603e-30	982	3250
25.2	2.2413e-30	1.8291e-30	4.1638e-30	982	3258
25.3	2.2410e-30	1.8260e-30	4.1671e-30	982	3266
25.5	2.2411e-30	1.8196e-30	4.1735e-30	982	3290
25.6	2.2372e-30	1.8205e-30	4.1765e-30	982	3308
25.7	2.2297e-30	1.8251e-30	4.1794e-30	982	3322
25.8	2.2232e-30	1.8288e-30	4.1822e-30	982	3326
25.9	2.2219e-30	1.8274e-30	4.1849e-30	982	3338
26.0	2.2120e-30	1.8348e-30	4.1874e-30	982	3352
26.1	2.2122e-30	1.8322e-30	4.1898e-30	982	3378
26.2	2.2062e-30	1.8360e-30	4.1920e-30	982	3382
26.3	2.2015e-30	1.8386e-30	4.1941e-30	982	3398
26.4	2.2131e-30	1.8250e-30	4.1961e-30	982	3414
26.5	2.2062e-30	1.8301e-30	4.1979e-30	982	3420
26.6	2.1918e-30	1.8428e-30	4.1996e-30	982	3434
26.7	2.1919e-30	1.8412e-30	4.2011e-30	982	3440
26.8	2.1949e-30	1.8369e-30	4.2024e-30	982	3446
26.9	2.1947e-30	1.8359e-30	4.2036e-30	982	3452
27.0	2.1876e-30	1.8421e-30	4.2046e-30	982	3468
27.1	2.1833e-30	1.8455e-30	4.2054e-30	982	3488
27.2	2.1805e-30	1.8476e-30	4.2060e-30	982	3506
27.3	2.1942e-30	1.8335e-30	4.2065e-30	982	3522
27.4	2.1922e-30	1.8351e-30	4.2068e-30	982	3522
27.5	2.1838e-30	1.8434e-30	4.2070e-30	982	3550
27.6	2.1762e-30	1.8510e-30	4.2070e-30	982	3560
27.7	2.1642e-30	1.8632e-30	4.2067e-30	982	3574
27.8	2.1556e-30	1.8722e-30	4.2064e-30	982	3596
27.9	2.1493e-30	1.8791e-30	4.2058e-30	982	3614
28.0	2.1531e-30	1.8760e-30	4.2051e-30	982	3632
28.1	2.1612e-30	1.8688e-30	4.2042e-30	982	3638
28.2	2.1617e-30	1.8693e-30	4.2031e-30	982	3642
28.3	2.1586e-30	1.8736e-30	4.2019e-30	982	3656
28.4	2.1398e-30	1.8939e-30	4.2005e-30	982	3666
28.5	2.1378e-30	1.8974e-30	4.1990e-30	982	3686
28.6	2.1448e-30	1.8921e-30	4.1972e-30	982	3706
28.7	2.1459e-30	1.8929e-30	4.1954e-30	982	3714
28.8	2.1437e-30	1.8971e-30	4.1933e-30	982	3720
28.9	2.1481e-30	1.8949e-30	4.1912e-30	982	3736
29.0	2.1497e-30	1.8956e-30	4.1889e-30	982	3738
29.1	2.1508e-30	1.8969e-30	4.1864e-30	982	3744
29.2	2.1477e-30	1.9027e-30	4.1838e-30	982	3754
29.3	2.1462e-30	1.9068e-30	4.1811e-30	982	3756
29.4	2.1465e-30	1.9093e-30	4.1783e-30	982	3768
29.5	2.1457e-30	1.9132e-30	4.1753e-30	982	3772
29.6	2.1557e-30	1.9062e-30	4.1723e-30	982	3780
29.7	2.1552e-30	1.9099e-30	4.1691e-30	982	3800
29.8	2.1541e-30	1.9143e-30	4.1658e-30	982	3804
29.9	2.1474e-30	1.9244e-30	4.1625e-30	982	3822
30.0	2.1526e-30	1.9226e-30	4.1590e-30	982	3838
30.1	2.1462e-30	1.9325e-30	4.1555e-30	982	3848
30.2	2.1196e-30	1.9645e-30	4.1592e-30	980	3868
30.3	2.1115e-30	1.9763e-30	4.1555e-30	980	3874
30.4	2.1190e-30	1.9725e-30	4.1517e-30	980	3880
30.5	2.1106e-30	1.9848e-30	4.1479e-30	980	3886
30.6	2.1121e-30	1.9871e-30	4.1440e-30	980	3886
30.7	2.0905e-30	2.0126e-30	4.1401e-30	980	3910
30.8	2.0989e-30	2.0081e-30	4.1362e-30	980	3922
30.9	2.1025e-30	2.0085e-30	4.1322e-30	980	3932
31.0	2.0877e-30	2.0315e-30	4.1316e-30	976	3942
31.1	2.0890e-30	2.0344e-30	4.1275e-30	976	3960
31.2	2.0965e-30	2.0310e-30	4.1233e-30	976	3988
31.3	2.0946e-30	2.0371e-30	4.1191e-30	976	3996
31.4	2.0875e-30	2.0484e-30	4.1150e-30	976	4004
31.5	2.0858e-30	2.0542e-30	4.1108e-30	976	4016
31.6	2.0956e-30	2.0485e-30	4.1067e-30	976	4024
31.7	2.0927e-30	2.0555e-30	4.1027e-30	976	4028
31.8	2.1063e-30	2.0459e-30	4.0986e-30	976	4042
31.9	2.1149e-30	2.0413e-30	4.0947e-30	976	4046
32.0	2.1288e-30	2.0312e-30	4.0908e-30	976	4068
32.1	2.1330e-30	2.0309e-30	4.0869e-30	976	4070
32.2	2.1405e-30	2.0272e-30	4.0831e-30	976	4078
32.3	2.1473e-30	2.0241e-30	4.0794e-30	976	4086
32.4	2.1486e-30	2.0264e-30	4.0758e-30	976	4106
32.5	2.1502e-30	2.0283e-30	4.0723e-30	976	4116
32.6	2.1653e-30	2.0166e-30	4.0689e-30	976	4130
32.7	2.1742e-30	2.0110e-30	4.0657e-30	976	4142
32.8	2.1734e-30	2.0149e-30	4.0625e-30	976	4150
32.9	2.1780e-30	2.0135e-30	4.0594e-30	976	4158
33.0	2.1800e-30	2.0143e-30	4.0565e-30	976	4170
33.1	2.1742e-30	2.0230e-30	4.0537e-30	976	4182
33.2	2.1784e-30	2.0214e-30	4.0510e-30	976	4186
33.3	2.1874e-30	2.0150e-30	4.0485e-30	976	4202
33.4	2.1826e-30	2.0220e-30	4.0462e-30	976	4210
33.5	2.1679e-30	2.0389e-30	4.0440e-30	976	4220
33.6	2.1658e-30	2.0431e-30	4.0419e-30	976	4228
33.7	2.1735e-30	2.0373e-30	4.0400e-30	976	4234
33.8	2.1746e-30	2.0379e-30	4.0383e-30	976	4246
33.9	2.1828e-30	2.0313e-30	4.0368e-30	976	4258
34.0	2.1955e-30	2.0199e-30	4.0354e-30	976	4276
34.1	2.1986e-30	2.0180e-30	4.0342e-30	976	4294
34.2	2.2038e-30	2.0139e-30	4.0331e-30	976	4304
34.4	2.2166e-30	2.0027e-30	4.0316e-30	976	4328
34.5	2.2228e-30	1.9969e-30	4.0311e-30	976	4348
34.6	2.2424e-30	1.9777e-30	4.0308e-30	976	4364
34.7	2.2485e-30	1.9716e-30	4.0307e-30	976	4384
34.9	2.2340e-30	1.9858e-30	4.0310e-30	976	4414
35.0	2.2394e-30	1.9801e-30	4.0314e-30	976	4430
35.1	2.2532e-30	1.9656e-30	4.0320e-30	976	4450
35.2	2.2533e-30	1.9648e-30	4.0328e-30	976	4470
35.4	2.2551e-30	1.9609e-30	4.0349e-30	976	4496
35.5	2.2468e-30	1.9678e-30	4.0362e-30	976	4510
35.6	2.2470e-30	1.9661e-30	4.0377e-30	976	4530
35.7	2.2494e-30	1.9621e-30	4.0394e-30	976	4538
35.9	2.2361e-30	1.9715e-30	4.0432e-30	976	4568
36.0	2.2427e-30	1.9664e-30	4.0483e-30	974	4582
36.1	2.2354e-30	1.9714e-30	4.0506e-30	974	4590
36.2	2.2197e-30	1.9846e-30	4.0530e-30	974	4598
36.4	2.2237e-30	1.9753e-30	4.0583e-30	974	4616
36.5	2.2185e-30	1.9794e-30	4.0695e-30	972	4630
36.6	2.2074e-30	1.9874e-30	4.0725e-30	972	4644
36.7	2.2075e-30	1.9842e-30	4.0756e-30	972	4652
36.9	2.2224e-30	1.9627e-30	4.0822e-30	972	4700
37.0	2.2140e-30	1.9677e-30	4.0856e-30	972	4706
37.1	2.2357e-30	1.9425e-30	4.0891e-30	972	4718
37.2	2.2345e-30	1.9401e-30	4.0928e-30	972	4734
37.4	2.2369e-30	1.9302e-30	4.1002e-30	972	4766
37.5	2.2341e-30	1.9292e-30	4.1041e-30	972	4786
37.6	2.2248e-30	1.9346e-30	4.1079e-30	972	4796
37.7	2.2281e-30	1.9274e-30	4.1119e-30	972	4814
37.9	2.2184e-30	1.9218e-30	4.1248e-30	970	4852
38.0	2.2219e-30	1.9141e-30	4.1289e-30	970	4854
38.1	2.2164e-30	1.9155e-30	4.1331e-30	970	4860
38.2	2.2160e-30	1.9114e-30	4.1420e-30	968	4870
38.4	2.2140e-30	1.9051e-30	4.1502e-30	968	4890
38.5	2.2025e-30	1.9126e-30	4.1543e-30	968	4908
38.6	2.1982e-30	1.9128e-30	4.1583e-30	968	4912
38.7	2.2088e-30	1.8983e-30	4.1623e-30	968	4934
38.9	2.2107e-30	1.8885e-30	4.1701e-30	968	4946
39.0	2.1926e-30	1.9029e-30	4.1739e-30	968	4972
39.1	2.1970e-30	1.8948e-30	4.1776e-30	968	4980
39.2	2.1943e-30	1.8938e-30	4.1812e-30	968	4996
39.4	2.1895e-30	1.8818e-30	4.1860e-30	966	5014
39.5	2.1799e-30	1.8882e-30	4.1893e-30	966	5036
39.6	2.1753e-30	1.8896e-30	4.1924e-30	966	5064
39.7	2.1627e-30	1.8993e-30	4.1954e-30	966	5084
39.9	2.1514e-30	1.8854e-30	4.2088e-30	962	5102
40.0	2.1421e-30	1.8925e-30	4.2111e-30	962	5106
40.1	2.1396e-30	1.8928e-30	4.2132e-30	962	5106
40.2	2.1316e-30	1.8990e-30	4.2151e-30	962	5108
40.4	2.1231e-30	1.9042e-30	4.2184e-30	962	5140
40.5	2.1196e-30	1.9063e-30	4.2198e-30	962	5146
40.6	2.1381e-30	1.8866e-30	4.2210e-30	962	5164
40.7	2.1265e-30	1.8971e-30	4.2220e-30	962	5174
40.9	2.1130e-30	1.9092e-30	4.2234e-30	962	5186
41.0	2.1444e-30	1.8775e-30	4.2238e-30	962	5210
41.1	2.1318e-30	1.8899e-30	4.2241e-30	962	5224
41.2	2.1275e-30	1.8941e-30	4.2241e-30	962	5232
41.4	2.1312e-30	1.8910e-30	4.2236e-30	962	5260
41.5	2.1224e-30	1.9003e-30	4.2230e-30	962	5266
41.6	2.1150e-30	1.9084e-30	4.2222e-30	962	5274
41.7	2.1143e-30	1.9101e-30	4.2213e-30	962	5278
41.9	2.1031e-30	1.9237e-30	4.2189e-30	962	5312
42.0	2.0941e-30	1.9342e-30	4.2173e-30	962	5318
42.1	2.0889e-30	1.9411e-30	4.2157e-30	962	5330
42.2	2.0841e-30	1.9478e-30	4.2138e-30	962	5332
42.4	2.0732e-30	1.9630e-30	4.2095e-30	962	5340
42.5	2.0759e-30	1.9626e-30	4.2071e-30	962	5346
42.6	2.0891e-30	1.9519e-30	4.2046e-30	962	5350
42.7	2.0910e-30	1.9486e-30	4.2094e-30	960	5360
42.9	2.0892e-30	1.9561e-30	4.2038e-30	960	5398
43.0	2.0965e-30	1.9519e-30	4.2007e-30	960	5414
43.1	2.0908e-30	1.9607e-30	4.1975e-30	960	5432
43.2	2.0781e-30	1.9768e-30	4.1942e-30	960	5440
43.4	2.0786e-30	1.9833e-30	4.1872e-30	960	5458
43.5	2.0792e-30	1.9864e-30	4.1835e-30	960	5464
43.6	2.0816e-30	1.9900e-30	4.1868e-30	958	5470
43.7	2.0823e-30	1.9931e-30	4.1829e-30	958	5472
43.9	2.0936e-30	1.9899e-30	4.1748e-30	958	5486
44.0	2.0979e-30	1.9897e-30	4.1707e-30	958	5496
44.1	2.0991e-30	1.9928e-30	4.1664e-30	958	5508
44.2	2.0993e-30	1.9970e-30	4.1621e-30	958	5514
44.4	2.0947e-30	2.0104e-30	4.1533e-30	958	5528
44.5	2.1062e-30	2.0034e-30	4.1488e-30	958	5540
44.6	2.1034e-30	2.0107e-30	4.1442e-30	958	5548
44.7	2.1030e-30	2.0157e-30	4.1397e-30	958	5552
44.9	2.1095e-30	2.0183e-30	4.1305e-30	958	5562
45.0	2.0973e-30	2.0351e-30	4.1259e-30	958	5570
45.1	2.0948e-30	2.0155e-30	4.1267e-30	956	5596
45.2	2.0966e-30	2.0182e-30	4.1222e-30	956	5598
45.4	2.1092e-30	2.0147e-30	4.1131e-30	956	5612
45.5	2.1019e-30	2.0266e-30	4.1085e-30	956	5620
45.6	2.0973e-30	2.0356e-30	4.1040e-30	956	5622
45.7	2.1007e-30	2.0367e-30	4.0995e-30	956	5628
45.9	2.0995e-30	2.0486e-30	4.0956e-30	954	5650
46.0	2.1083e-30	2.0441e-30	4.0914e-30	954	5654
46.1	2.1083e-30	2.0482e-30	4.0872e-30	954	5656
46.2	2.1101e-30	2.0506e-30	4.0831e-30	954	5658
46.4	2.1196e-30	2.0505e-30	4.0771e-30	952	5688
46.5	2.1170e-30	2.0572e-30	4.0730e-30	952	5706
46.6	2.1149e-30	2.0634e-30	4.0690e-30	952	5720
46.7	2.1183e-30	2.0638e-30	4.0651e-30	952	5728
46.9	2.1181e-30	2.0715e-30	4.0576e-30	952	5740
47.0	2.1276e-30	2.0656e-30	4.0541e-30	952	5754
47.1	2.1271e-30	2.0695e-30	4.0507e-30	952	5772
47.2	2.1211e-30	2.0787e-30	4.0475e-30	952	5796
47.4	2.1263e-30	2.0796e-30	4.0414e-30	952	5808
47.5	2.1292e-30	2.0795e-30	4.0386e-30	952	5812
47.6	2.1308e-30	2.0805e-30	4.0360e-30	952	5828
47.7	2.1329e-30	2.0809e-30	4.0335e-30	952	5832
47.9	2.1655e-30	2.0527e-30	4.0291e-30	952	5856
48.0	2.1573e-30	2.0628e-30	4.0272e-30	952	5870
48.1	2.1406e-30	2.0813e-30	4.0254e-30	952	5886
48.2	2.1517e-30	2.0716e-30	4.0239e-30	952	5908
48.4	2.1726e-30	2.0533e-30	4.0213e-30	952	5936
48.5	2.1745e-30	2.0523e-30	4.0204e-30	952	5952
48.6	2.2119e-30	2.0157e-30	4.0196e-30	952	5978
48.7	2.2153e-30	2.0129e-30	4.0191e-30	952	5980
48.9	2.2170e-30	2.0170e-30	4.0120e-30	950	6016
