15.2	2.3609e-30	1.6288e-30	3.9561e-30	990	1808
15.3	2.3611e-30	1.6296e-30	3.9552e-30	990	1820
15.4	2.3589e-30	1.6326e-30	3.9543e-30	990	1832
15.5	2.3521e-30	1.6403e-30	3.9535e-30	990	1848
15.6	2.3484e-30	1.6480e-30	3.9606e-30	988	1872
15.7	2.3521e-30	1.6451e-30	3.9598e-30	988	1886
15.8	2.3524e-30	1.6454e-30	3.9591e-30	988	1900
15.9	2.3482e-30	1.6504e-30	3.9584e-30	988	1924
16.0	2.3478e-30	1.6514e-30	3.9578e-30	988	1944
16.1	2.3518e-30	1.6480e-30	3.9572e-30	988	1958
16.2	2.3557e-30	1.6446e-30	3.9566e-30	988	1974
16.3	2.3579e-30	1.6429e-30	3.9561e-30	988	1998
16.4	2.3632e-30	1.6381e-30	3.9556e-30	988	2004
16.5	2.3695e-30	1.6323e-30	3.9552e-30	988	2010
16.6	2.3697e-30	1.6324e-30	3.9548e-30	988	2030
16.7	2.3664e-30	1.6361e-30	3.9545e-30	988	2044
16.8	2.3532e-30	1.6495e-30	3.9542e-30	988	2052
16.9	2.3641e-30	1.6449e-30	3.9580e-30	986	2066
17.0	2.3707e-30	1.6384e-30	3.9578e-30	986	2080
17.1	2.3717e-30	1.6375e-30	3.9577e-30	986	2096
17.2	2.3807e-30	1.6286e-30	3.9576e-30	986	2114
17.3	2.3498e-30	1.6596e-30	3.9575e-30	986	2132
17.5	2.3512e-30	1.6580e-30	3.9576e-30	986	2148
17.6	2.3527e-30	1.6564e-30	3.9578e-30	986	2168
17.7	2.3478e-30	1.6612e-30	3.9579e-30	986	2176
17.8	2.3390e-30	1.6697e-30	3.9581e-30	986	2182
18.0	2.3301e-30	1.6781e-30	3.9587e-30	986	2210
18.1	2.3415e-30	1.6663e-30	3.9591e-30	986	2212
18.2	2.3415e-30	1.6659e-30	3.9595e-30	986	2238
18.3	2.3377e-30	1.6693e-30	3.9600e-30	986	2264
18.5	2.3396e-30	1.6663e-30	3.9610e-30	986	2286
18.6	2.3408e-30	1.6645e-30	3.9616e-30	986	2294
18.7	2.3274e-30	1.6772e-30	3.9622e-30	986	2320
18.8	2.3240e-30	1.6800e-30	3.9629e-30	986	2334
19.0	2.3214e-30	1.6811e-30	3.9644e-30	986	2360
19.1	2.3166e-30	1.6851e-30	3.9652e-30	986	2384
19.2	2.3144e-30	1.6865e-30	3.9660e-30	986	2400
19.3	2.3084e-30	1.6916e-30	3.9668e-30	986	2410
19.5	2.3024e-30	1.6959e-30	3.9686e-30	986	2424
19.6	2.2998e-30	1.6975e-30	3.9696e-30	986	2438
19.7	2.2910e-30	1.7054e-30	3.9706e-30	986	2446
19.8	2.2957e-30	1.6996e-30	3.9716e-30	986	2454
20.0	2.2766e-30	1.7167e-30	3.9736e-30	986	2486
20.1	2.2812e-30	1.7110e-30	3.9747e-30	986	2498
20.2	2.2765e-30	1.7146e-30	3.9758e-30	986	2506
20.3	2.2834e-30	1.7066e-30	3.9769e-30	986	2516
20.5	2.2747e-30	1.7131e-30	3.9791e-30	986	2526
20.6	2.2714e-30	1.7153e-30	3.9802e-30	986	2544
20.7	2.2613e-30	1.7242e-30	3.9814e-30	986	2548
20.8	2.2604e-30	1.7240e-30	3.9825e-30	986	2556
21.0	2.2508e-30	1.7313e-30	3.9848e-30	986	2570
21.1	2.2512e-30	1.7298e-30	3.9859e-30	986	2574
21.2	2.2513e-30	1.7285e-30	3.9870e-30	986	2578
21.3	2.2419e-30	1.7369e-30	3.9882e-30	986	2600
21.5	2.2375e-30	1.7391e-30	3.9904e-30	986	2606
21.6	2.2267e-30	1.7487e-30	3.9915e-30	986	2610
21.7	2.2228e-30	1.7515e-30	3.9925e-30	986	2618
21.8	2.2242e-30	1.7491e-30	3.9936e-30	986	2626
22.0	2.2279e-30	1.7434e-30	3.9956e-30	986	2636
22.1	2.2324e-30	1.7378e-30	3.9966e-30	986	2638
22.2	2.2421e-30	1.7272e-30	3.9976e-30	986	2644
22.3	2.2422e-30	1.7261e-30	3.9985e-30	986	2650
22.5	2.2529e-30	1.7137e-30	4.0003e-30	986	2664
22.6	2.2343e-30	1.7315e-30	4.0012e-30	986	2672
22.7	2.2348e-30	1.7301e-30	4.0020e-30	986	2682
22.8	2.2260e-30	1.7382e-30	4.0028e-30	986	2690
23.0	2.2269e-30	1.7358e-30	4.0042e-30	986	2700
23.1	2.2346e-30	1.7274e-30	4.0049e-30	986	2710
23.2	2.2377e-30	1.7238e-30	4.0055e-30	986	2722
23.3	2.2337e-30	1.7271e-30	4.0061e-30	986	2728
23.5	2.2612e-30	1.6986e-30	4.0071e-30	986	2756
23.6	2.2556e-30	1.7038e-30	4.0075e-30	986	2772
23.7	2.2606e-30	1.6983e-30	4.0079e-30	986	2782
23.8	2.2465e-30	1.7122e-30	4.0083e-30	986	2798
24.0	2.2676e-30	1.6905e-30	4.0088e-30	986	2826
24.1	2.2650e-30	1.6929e-30	4.0090e-30	986	2834
24.2	2.2628e-30	1.6950e-30	4.0092e-30	986	2850
24.3	2.2707e-30	1.6870e-30	4.0093e-30	986	2868
24.5	2.2860e-30	1.6716e-30	4.0093e-30	986	2890
24.6	2.2881e-30	1.6696e-30	4.0093e-30	986	2900
24.7	2.2888e-30	1.6689e-30	4.0092e-30	986	2910
24.8	2.3052e-30	1.6527e-30	4.0090e-30	986	2930
25.0	2.2969e-30	1.6614e-30	4.0086e-30	986	2986
25.1	2.2702e-30	1.6884e-30	4.0083e-30	986	3006
25.2	2.2730e-30	1.6859e-30	4.0079e-30	986	3026
25.3	2.2823e-30	1.6771e-30	4.0076e-30	986	3038
25.5	2.2745e-30	1.6858e-30	4.0066e-30	986	3074
25.6	2.2841e-30	1.6767e-30	4.0061e-30	986	3080
25.7	2.2780e-30	1.6834e-30	4.0055e-30	986	3088
25.8	2.2943e-30	1.6677e-30	4.0049e-30	986	3096
25.9	2.2962e-30	1.6665e-30	4.0042e-30	986	3112
26.0	2.2915e-30	1.6718e-30	4.0035e-30	986	3122
26.1	2.2907e-30	1.6734e-30	4.0028e-30	986	3140
26.2	2.2913e-30	1.6735e-30	4.0020e-30	986	3160
26.3	2.2975e-30	1.6682e-30	4.0012e-30	986	3172
26.4	2.2959e-30	1.6707e-30	4.0004e-30	986	3188
26.5	2.2951e-30	1.6723e-30	3.9995e-30	986	3202
26.6	2.3080e-30	1.6603e-30	3.9986e-30	986	3214
26.7	2.3114e-30	1.6578e-30	3.9977e-30	986	3232
26.8	2.3124e-30	1.6578e-30	3.9967e-30	986	3246
26.9	2.3180e-30	1.6532e-30	3.9957e-30	986	3250
27.0	2.3046e-30	1.6676e-30	3.9947e-30	986	3268
27.1	2.3037e-30	1.6696e-30	3.9937e-30	986	3278
27.2	2.2906e-30	1.6837e-30	3.9926e-30	986	3286
27.3	2.2918e-30	1.6836e-30	3.9915e-30	986	3306
27.4	2.2798e-30	1.6966e-30	3.9904e-30	986	3320
27.5	2.2860e-30	1.6916e-30	3.9893e-30	986	3332
27.6	2.2848e-30	1.6939e-30	3.9882e-30	986	3338
27.7	2.2937e-30	1.6861e-30	3.9871e-30	986	3374
27.8	2.2959e-30	1.6850e-30	3.9860e-30	986	3398
27.9	2.2965e-30	1.6855e-30	3.9848e-30	986	3416
28.0	2.2897e-30	1.6935e-30	3.9837e-30	986	3422
28.1	2.2899e-30	1.6874e-30	3.9881e-30	984	3428
28.2	2.2826e-30	1.6958e-30	3.9870e-30	984	3432
28.3	2.2707e-30	1.7089e-30	3.9859e-30	984	3450
28.4	2.2727e-30	1.7080e-30	3.9847e-30	984	3454
28.5	2.2786e-30	1.7033e-30	3.9836e-30	984	3462
28.6	2.2817e-30	1.7013e-30	3.9825e-30	984	3470
28.7	2.2829e-30	1.7012e-30	3.9813e-30	984	3470
28.8	2.2839e-30	1.7013e-30	3.9802e-30	984	3470
28.9	2.2839e-30	1.7024e-30	3.9791e-30	984	3472
29.0	2.2845e-30	1.7030e-30	3.9780e-30	984	3474
29.1	2.2836e-30	1.7049e-30	3.9769e-30	984	3482
29.2	2.2812e-30	1.7085e-30	3.9758e-30	984	3484
29.3	2.2775e-30	1.7132e-30	3.9747e-30	984	3500
29.4	2.2826e-30	1.7092e-30	3.9736e-30	984	3508
29.5	2.2935e-30	1.6994e-30	3.9726e-30	984	3516
29.6	2.2945e-30	1.6994e-30	3.9715e-30	984	3524
29.7	2.2972e-30	1.6977e-30	3.9705e-30	984	3534
29.8	2.2973e-30	1.6986e-30	3.9696e-30	984	3536
29.9	2.3033e-30	1.6935e-30	3.9686e-30	984	3560
30.0	2.3070e-30	1.6908e-30	3.9677e-30	984	3568
30.1	2.2923e-30	1.7064e-30	3.9668e-30	984	3592
30.2	2.2996e-30	1.6999e-30	3.9659e-30	984	3610
30.3	2.2977e-30	1.7027e-30	3.9651e-30	984	3616
30.4	2.2992e-30	1.7019e-30	3.9643e-30	984	3628
30.5	2.2946e-30	1.7074e-30	3.9635e-30	984	3634
30.6	2.3059e-30	1.6968e-30	3.9628e-30	984	3646
30.7	2.3006e-30	1.7028e-30	3.9621e-30	984	3660
30.8	2.2892e-30	1.7148e-30	3.9614e-30	984	3680
30.9	2.2853e-30	1.7194e-30	3.9608e-30	984	3700
31.0	2.2717e-30	1.7335e-30	3.9602e-30	984	3720
31.1	2.2770e-30	1.7287e-30	3.9597e-30	984	3732
31.2	2.2711e-30	1.7351e-30	3.9592e-30	984	3740
31.3	2.2524e-30	1.7543e-30	3.9588e-30	984	3752
31.4	2.2385e-30	1.7686e-30	3.9584e-30	984	3764
31.5	2.2363e-30	1.7711e-30	3.9580e-30	984	3796
31.6	2.2316e-30	1.7761e-30	3.9577e-30	984	3798
31.7	2.2066e-30	1.8013e-30	3.9575e-30	984	3800
31.8	2.2069e-30	1.8013e-30	3.9573e-30	984	3822
31.9	2.2086e-30	1.7997e-30	3.9571e-30	984	3826
32.0	2.2040e-30	1.8044e-30	3.9570e-30	984	3830
32.1	2.2137e-30	1.7947e-30	3.9570e-30	984	3844
32.2	2.2162e-30	1.7922e-30	3.9570e-30	984	3862
32.3	2.2418e-30	1.7666e-30	3.9570e-30	984	3890
32.4	2.2380e-30	1.7703e-30	3.9571e-30	984	3894
32.5	2.2204e-30	1.7878e-30	3.9573e-30	984	3920
32.6	2.2243e-30	1.7836e-30	3.9575e-30	984	3926
32.7	2.2285e-30	1.7792e-30	3.9577e-30	984	3938
32.8	2.2481e-30	1.7593e-30	3.9580e-30	984	3948
32.9	2.2437e-30	1.7634e-30	3.9583e-30	984	3952
33.0	2.2262e-30	1.7805e-30	3.9587e-30	984	3968
33.1	2.2251e-30	1.7812e-30	3.9592e-30	984	3970
33.2	2.2506e-30	1.7552e-30	3.9596e-30	984	3984
33.3	2.2689e-30	1.7364e-30	3.9602e-30	984	3988
33.4	2.2708e-30	1.7380e-30	3.9602e-30	982	4010
33.5	2.2789e-30	1.7292e-30	3.9609e-30	982	4030
33.6	2.2728e-30	1.7346e-30	3.9617e-30	982	4060
33.7	2.2714e-30	1.7352e-30	3.9625e-30	982	4070
33.8	2.2664e-30	1.7392e-30	3.9634e-30	982	4086
33.9	2.2618e-30	1.7430e-30	3.9643e-30	982	4106
34.0	2.2577e-30	1.7461e-30	3.9652e-30	982	4110
34.1	2.2554e-30	1.7475e-30	3.9662e-30	982	4112
34.2	2.2498e-30	1.7521e-30	3.9672e-30	982	4126
34.4	2.2360e-30	1.7638e-30	3.9693e-30	982	4162
34.5	2.2211e-30	1.7775e-30	3.9704e-30	982	4186
34.6	2.2050e-30	1.7925e-30	3.9716e-30	982	4188
34.7	2.2012e-30	1.7951e-30	3.9727e-30	982	4202
34.9	2.1886e-30	1.8054e-30	3.9751e-30	982	4220
35.0	2.1904e-30	1.8024e-30	3.9763e-30	982	4226
35.1	2.1898e-30	1.8017e-30	3.9775e-30	982	4244
35.2	2.1875e-30	1.8028e-30	3.9788e-30	982	4254
35.4	2.1775e-30	1.8103e-30	3.9813e-30	982	4266
35.5	2.1744e-30	1.8120e-30	3.9826e-30	982	4274
35.6	2.1706e-30	1.8146e-30	3.9839e-30	982	4282
35.7	2.1617e-30	1.8223e-30	3.9851e-30	982	4288
35.9	2.1592e-30	1.8222e-30	3.9877e-30	982	4308
36.0	2.1579e-30	1.8222e-30	3.9890e-30	982	4316
36.1	2.1563e-30	1.8226e-30	3.9902e-30	982	4322
36.2	2.1549e-30	1.8227e-30	3.9915e-30	982	4328
36.4	2.1693e-30	1.8059e-30	3.9939e-30	982	4348
36.5	2.1605e-30	1.8134e-30	3.9951e-30	982	4358
36.6	2.1487e-30	1.8241e-30	3.9963e-30	982	4374
36.7	2.1377e-30	1.8339e-30	3.9975e-30	982	4382
36.9	2.1338e-30	1.8356e-30	3.9997e-30	982	4398
37.0	2.1344e-30	1.8339e-30	4.0008e-30	982	4398
37.1	2.1426e-30	1.8302e-30	3.9992e-30	980	4408
37.2	2.1432e-30	1.8285e-30	4.0002e-30	980	4412
37.4	2.1338e-30	1.8360e-30	4.0021e-30	980	4434
37.5	2.1322e-30	1.8367e-30	4.0030e-30	980	4444
37.6	2.1354e-30	1.8326e-30	4.0039e-30	980	4448
37.7	2.1474e-30	1.8199e-30	4.0048e-30	980	4462
37.9	2.1457e-30	1.8199e-30	4.0063e-30	980	4482
38.0	2.1289e-30	1.8360e-30	4.0071e-30	980	4496
38.1	2.1296e-30	1.8347e-30	4.0077e-30	980	4510
38.2	2.1216e-30	1.8420e-30	4.0084e-30	980	4520
38.4	2.1096e-30	1.8528e-30	4.0096e-30	980	4548
38.5	2.1156e-30	1.8463e-30	4.0101e-30	980	4568
38.6	2.1181e-30	1.8433e-30	4.0105e-30	980	4584
38.7	2.1293e-30	1.8317e-30	4.0110e-30	980	4598
38.9	2.1210e-30	1.8393e-30	4.0116e-30	980	4618
39.0	2.1283e-30	1.8318e-30	4.0119e-30	980	4636
39.1	2.1315e-30	1.8283e-30	4.0121e-30	980	4656
39.2	2.1514e-30	1.8082e-30	4.0123e-30	980	4668
39.4	2.1584e-30	1.8011e-30	4.0125e-30	980	4682
39.5	2.1613e-30	1.7982e-30	4.0125e-30	980	4694
39.6	2.1734e-30	1.7861e-30	4.0125e-30	980	4700
39.7	2.1707e-30	1.7888e-30	4.0124e-30	980	4708
39.9	2.1707e-30	1.7892e-30	4.0121e-30	980	4734
40.0	2.1769e-30	1.7832e-30	4.0118e-30	980	4742
40.1	2.1814e-30	1.7790e-30	4.0116e-30	980	4766
40.2	2.1803e-30	1.7805e-30	4.0112e-30	980	4772
40.4	2.1936e-30	1.7680e-30	4.0104e-30	980	4784
40.5	2.1857e-30	1.7764e-30	4.0099e-30	980	4792
40.6	2.1917e-30	1.7709e-30	4.0094e-30	980	4798
40.7	2.1911e-30	1.7720e-30	4.0088e-30	980	4810
40.9	2.2181e-30	1.7463e-30	4.0076e-30	980	4828
41.0	2.2261e-30	1.7391e-30	4.0069e-30	980	4842
41.1	2.2280e-30	1.7378e-30	4.0061e-30	980	4852
41.2	2.2404e-30	1.7262e-30	4.0053e-30	980	4866
41.4	2.2648e-30	1.7035e-30	4.0037e-30	980	4890
41.5	2.2758e-30	1.6934e-30	4.0028e-30	980	4898
41.6	2.2765e-30	1.6936e-30	4.0019e-30	980	4904
41.7	2.2676e-30	1.7035e-30	4.0009e-30	980	4916
41.9	2.2606e-30	1.7124e-30	3.9989e-30	980	4940
42.0	2.2557e-30	1.7183e-30	3.9979e-30	980	4954
42.1	2.2538e-30	1.7213e-30	3.9968e-30	980	4958
42.2	2.2587e-30	1.7176e-30	3.9958e-30	980	4974
42.4	2.2601e-30	1.7183e-30	3.9936e-30	980	4984
42.5	2.2588e-30	1.7170e-30	3.9981e-30	978	5004
42.6	2.2619e-30	1.7150e-30	3.9969e-30	978	5024
42.7	2.2660e-30	1.7121e-30	3.9957e-30	978	5034
42.9	2.2462e-30	1.7345e-30	3.9932e-30	978	5072
43.0	2.2476e-30	1.7343e-30	3.9919e-30	978	5076
43.1	2.2473e-30	1.7359e-30	3.9907e-30	978	5080
43.2	2.2432e-30	1.7413e-30	3.9894e-30	978	5096
43.4	2.2377e-30	1.7493e-30	3.9868e-30	978	5108
43.5	2.2354e-30	1.7529e-30	3.9855e-30	978	5112
43.6	2.2348e-30	1.7548e-30	3.9843e-30	978	5132
43.7	2.2117e-30	1.7791e-30	3.9830e-30	978	5150
43.9	2.1933e-30	1.8006e-30	3.9881e-30	976	5194
44.0	2.1837e-30	1.8127e-30	3.9916e-30	974	5198
44.1	2.1846e-30	1.8132e-30	3.9903e-30	974	5210
44.2	2.1744e-30	1.8248e-30	3.9889e-30	974	5226
44.4	2.1725e-30	1.8293e-30	3.9863e-30	974	5248
44.5	2.1653e-30	1.8378e-30	3.9850e-30	974	5256
44.6	2.1565e-30	1.8479e-30	3.9837e-30	974	5266
44.7	2.1507e-30	1.8550e-30	3.9824e-30	974	5272
44.9	2.1601e-30	1.8481e-30	3.9799e-30	974	5314
45.0	2.1545e-30	1.8548e-30	3.9787e-30	974	5322
45.1	2.1560e-30	1.8545e-30	3.9775e-30	974	5324
45.2	2.1418e-30	1.8699e-30	3.9764e-30	974	5336
45.4	2.1583e-30	1.8555e-30	3.9742e-30	974	5364
45.5	2.1640e-30	1.8509e-30	3.9732e-30	974	5370
45.6	2.1613e-30	1.8545e-30	3.9722e-30	974	5374
45.7	2.1608e-30	1.8560e-30	3.9713e-30	974	5376
45.9	2.1532e-30	1.8654e-30	3.9695e-30	974	5398
46.0	2.1502e-30	1.8692e-30	3.9687e-30	974	5404
46.1	2.1464e-30	1.8737e-30	3.9679e-30	974	5410
46.2	2.1305e-30	1.8904e-30	3.9672e-30	974	5422
46.4	2.1289e-30	1.8932e-30	3.9660e-30	974	5442
46.5	2.1469e-30	1.8758e-30	3.9654e-30	974	5460
46.6	2.1244e-30	1.8988e-30	3.9649e-30	974	5476
46.7	2.1328e-30	1.8908e-30	3.9645e-30	974	5500
46.9	2.1313e-30	1.8930e-30	3.9638e-30	974	5510
47.0	2.1175e-30	1.9071e-30	3.9635e-30	974	5524
47.1	2.1121e-30	1.9127e-30	3.9633e-30	974	5548
47.2	2.1051e-30	1.9198e-30	3.9632e-30	974	5560
47.4	2.0881e-30	1.9369e-30	3.9631e-30	974	5588
47.5	2.0771e-30	1.9479e-30	3.9631e-30	974	5602
47.6	2.0649e-30	1.9599e-30	3.9632e-30	974	5612
47.7	2.0673e-30	1.9575e-30	3.9634e-30	974	5636
47.9	2.0674e-30	1.9568e-30	3.9639e-30	974	5646
48.0	2.0453e-30	1.9786e-30	3.9642e-30	974	5662
48.1	2.0383e-30	1.9852e-30	3.9646e-30	974	5666
48.2	2.0590e-30	1.9641e-30	3.9650e-30	974	5684
48.4	2.0667e-30	1.9553e-30	3.9661e-30	974	5722
48.5	2.0694e-30	1.9520e-30	3.9667e-30	974	5740
48.6	2.0623e-30	1.9584e-30	3.9674e-30	974	5764
