7.1	2.8910e-30	1.3290e-30	4.2414e-30	1000	52
7.2	2.8958e-30	1.3293e-30	4.2363e-30	1000	54
7.3	2.9002e-30	1.3301e-30	4.2311e-30	1000	54
7.4	2.9046e-30	1.3309e-30	4.2259e-30	1000	54
7.5	2.9138e-30	1.3269e-30	4.2207e-30	1000	58
7.6	2.9181e-30	1.3278e-30	4.2156e-30	1000	58
7.7	2.9008e-30	1.3502e-30	4.2105e-30	1000	60
7.8	2.9051e-30	1.3510e-30	4.2054e-30	1000	60
7.9	2.9092e-30	1.3518e-30	4.2004e-30	1000	60
8.0	2.9134e-30	1.3527e-30	4.1954e-30	1000	60
8.1	2.9236e-30	1.3474e-30	4.1905e-30	1000	62
8.2	2.9276e-30	1.3482e-30	4.1857e-30	1000	62
8.3	2.9265e-30	1.3540e-30	4.1809e-30	1000	64
8.4	2.9250e-30	1.3601e-30	4.1763e-30	1000	66
8.5	2.9288e-30	1.3609e-30	4.1717e-30	1000	66
8.6	2.9325e-30	1.3616e-30	4.1673e-30	1000	66
8.8	2.9396e-30	1.3631e-30	4.1588e-30	1000	66
8.9	2.9388e-30	1.3678e-30	4.1548e-30	1000	68
9.0	2.9421e-30	1.3684e-30	4.1509e-30	1000	68
9.1	2.9452e-30	1.3690e-30	4.1472e-30	1000	68
9.3	2.9511e-30	1.3701e-30	4.1402e-30	1000	68
9.4	2.9538e-30	1.3706e-30	4.1370e-30	1000	68
9.5	2.9564e-30	1.3711e-30	4.1340e-30	1000	68
9.6	2.9566e-30	1.3737e-30	4.1311e-30	1000	70
9.8	2.9611e-30	1.3744e-30	4.1260e-30	1000	70
9.9	2.9597e-30	1.3780e-30	4.1237e-30	1000	72
10.0	2.9545e-30	1.3853e-30	4.1217e-30	1000	74
10.1	2.9561e-30	1.3855e-30	4.1198e-30	1000	74
10.3	2.9624e-30	1.3823e-30	4.1168e-30	1000	76
10.4	2.9636e-30	1.3823e-30	4.1156e-30	1000	76
10.5	2.9657e-30	1.3811e-30	4.1146e-30	1000	78
10.6	2.9666e-30	1.3810e-30	4.1139e-30	1000	78
10.8	2.9676e-30	1.3808e-30	4.1131e-30	1000	80
10.9	2.9698e-30	1.3787e-30	4.1130e-30	1000	82
11.0	2.9699e-30	1.3784e-30	4.1132e-30	1000	82
11.1	2.9698e-30	1.3781e-30	4.1136e-30	1000	82
11.3	2.9630e-30	1.3834e-30	4.1150e-30	1000	84
11.4	2.9617e-30	1.3836e-30	4.1161e-30	1000	86
11.5	2.9674e-30	1.3767e-30	4.1174e-30	1000	90
11.6	2.9675e-30	1.3750e-30	4.1189e-30	1000	92
11.8	2.9635e-30	1.3754e-30	4.1225e-30	1000	94
11.9	2.9620e-30	1.3748e-30	4.1247e-30	1000	94
12.0	2.9604e-30	1.3740e-30	4.1270e-30	1000	94
12.1	2.9586e-30	1.3733e-30	4.1296e-30	1000	94
12.3	2.9545e-30	1.3716e-30	4.1353e-30	1000	94
12.4	2.9523e-30	1.3708e-30	4.1384e-30	1000	94
12.5	2.9499e-30	1.3699e-30	4.1417e-30	1000	94
12.6	2.9455e-30	1.3708e-30	4.1452e-30	1000	96
12.8	2.9400e-30	1.3688e-30	4.1526e-30	1000	96
12.9	2.9364e-30	1.3685e-30	4.1566e-30	1000	98
13.0	2.9333e-30	1.3675e-30	4.1607e-30	1000	98
13.1	2.9175e-30	1.3790e-30	4.1649e-30	1000	102
13.2	2.9143e-30	1.3779e-30	4.1692e-30	1000	102
13.3	2.9109e-30	1.3768e-30	4.1737e-30	1000	102
13.4	2.9095e-30	1.3737e-30	4.1783e-30	1000	104
13.5	2.9059e-30	1.3725e-30	4.1830e-30	1000	104
13.6	2.9024e-30	1.3713e-30	4.1878e-30	1000	104
13.7	2.8987e-30	1.3701e-30	4.1926e-30	1000	104
13.8	2.8950e-30	1.3689e-30	4.1976e-30	1000	104
13.9	2.8913e-30	1.3676e-30	4.2026e-30	1000	104
14.0	2.8867e-30	1.3672e-30	4.2076e-30	1000	106
14.1	2.8740e-30	1.3747e-30	4.2127e-30	1000	110
14.2	2.8655e-30	1.3781e-30	4.2178e-30	1000	114
14.3	2.8616e-30	1.3768e-30	4.2230e-30	1000	114
14.4	2.8578e-30	1.3755e-30	4.2282e-30	1000	114
14.5	2.8540e-30	1.3741e-30	4.2333e-30	1000	114
14.6	2.8502e-30	1.3728e-30	4.2385e-30	1000	114
14.7	2.8436e-30	1.3742e-30	4.2437e-30	1000	116
14.8	2.8386e-30	1.3741e-30	4.2488e-30	1000	118
14.9	2.8349e-30	1.3727e-30	4.2539e-30	1000	118
15.0	2.8312e-30	1.3713e-30	4.2589e-30	1000	118
15.1	2.8276e-30	1.3699e-30	4.2639e-30	1000	118
15.2	2.8241e-30	1.3685e-30	4.2689e-30	1000	118
15.3	2.8193e-30	1.3684e-30	4.2737e-30	1000	122
15.4	2.8159e-30	1.3670e-30	4.2785e-30	1000	122
15.5	2.8126e-30	1.3657e-30	4.2832e-30	1000	122
15.6	2.8094e-30	1.3643e-30	4.2878e-30	1000	122
15.7	2.8106e-30	1.3586e-30	4.2922e-30	1000	124
15.8	2.8076e-30	1.3572e-30	4.2966e-30	1000	124
15.9	2.8047e-30	1.3559e-30	4.3008e-30	1000	124
16.0	2.8043e-30	1.3522e-30	4.3049e-30	1000	128
16.1	2.8016e-30	1.3510e-30	4.3089e-30	1000	128
16.2	2.7990e-30	1.3497e-30	4.3127e-30	1000	128
16.3	2.7958e-30	1.3494e-30	4.3163e-30	1000	130
16.4	2.7777e-30	1.3640e-30	4.3198e-30	1000	132
16.5	2.7755e-30	1.3629e-30	4.3231e-30	1000	132
16.6	2.7735e-30	1.3618e-30	4.3262e-30	1000	132
16.7	2.7643e-30	1.3681e-30	4.3291e-30	1000	134
16.8	2.7642e-30	1.3654e-30	4.3319e-30	1000	136
16.9	2.7627e-30	1.3644e-30	4.3344e-30	1000	136
17.0	2.7613e-30	1.3634e-30	4.3368e-30	1000	136
17.1	2.7602e-30	1.3624e-30	4.3389e-30	1000	136
17.2	2.7568e-30	1.3638e-30	4.3408e-30	1000	138
17.3	2.7560e-30	1.3629e-30	4.3426e-30	1000	138
17.5	2.7528e-30	1.3633e-30	4.3453e-30	1000	140
17.6	2.7526e-30	1.3625e-30	4.3464e-30	1000	140
17.7	2.7565e-30	1.3577e-30	4.3473e-30	1000	142
17.8	2.7542e-30	1.3594e-30	4.3479e-30	1000	144
18.0	2.7550e-30	1.3581e-30	4.3484e-30	1000	144
18.1	2.7556e-30	1.3575e-30	4.3484e-30	1000	144
18.2	2.7565e-30	1.3569e-30	4.3481e-30	1000	144
18.3	2.7314e-30	1.3826e-30	4.3475e-30	1000	146
18.5	2.7340e-30	1.3816e-30	4.3458e-30	1000	146
18.6	2.7357e-30	1.3811e-30	4.3446e-30	1000	146
18.7	2.7375e-30	1.3807e-30	4.3432e-30	1000	146
18.8	2.7396e-30	1.3803e-30	4.3416e-30	1000	146
19.0	2.7442e-30	1.3796e-30	4.3377e-30	1000	146
19.1	2.7468e-30	1.3792e-30	4.3354e-30	1000	146
19.2	2.7496e-30	1.3789e-30	4.3329e-30	1000	146
19.3	2.7525e-30	1.3787e-30	4.3303e-30	1000	146
19.5	2.7589e-30	1.3782e-30	4.3244e-30	1000	146
19.6	2.7519e-30	1.3884e-30	4.3212e-30	1000	148
19.7	2.7554e-30	1.3883e-30	4.3178e-30	1000	148
19.8	2.7592e-30	1.3881e-30	4.3142e-30	1000	148
20.0	2.7615e-30	1.3934e-30	4.3066e-30	1000	150
20.1	2.7656e-30	1.3933e-30	4.3025e-30	1000	150
20.2	2.7707e-30	1.3924e-30	4.2984e-30	1000	152
20.3	2.7750e-30	1.3924e-30	4.2941e-30	1000	152
20.5	2.7841e-30	1.3923e-30	4.2851e-30	1000	152
20.6	2.7887e-30	1.3923e-30	4.2805e-30	1000	152
20.7	2.7935e-30	1.3922e-30	4.2757e-30	1000	152
20.8	2.7983e-30	1.3923e-30	4.2709e-30	1000	152
21.0	2.7929e-30	1.4075e-30	4.2610e-30	1000	154
21.1	2.7979e-30	1.4076e-30	4.2560e-30	1000	154
21.2	2.8029e-30	1.4076e-30	4.2509e-30	1000	154
21.3	2.8080e-30	1.4077e-30	4.2458e-30	1000	154
21.5	2.8182e-30	1.4078e-30	4.2355e-30	1000	154
21.6	2.8233e-30	1.4078e-30	4.2303e-30	1000	154
21.7	2.8284e-30	1.4079e-30	4.2252e-30	1000	154
21.8	2.8335e-30	1.4079e-30	4.2200e-30	1000	154
22.0	2.8437e-30	1.4081e-30	4.2097e-30	1000	154
22.1	2.8487e-30	1.4081e-30	4.2047e-30	1000	154
22.2	2.8536e-30	1.4082e-30	4.1996e-30	1000	154
22.3	2.8585e-30	1.4082e-30	4.1947e-30	1000	154
22.5	2.8601e-30	1.4164e-30	4.1850e-30	1000	158
22.6	2.8648e-30	1.4164e-30	4.1803e-30	1000	158
22.7	2.8693e-30	1.4165e-30	4.1756e-30	1000	158
22.8	2.8738e-30	1.4165e-30	4.1711e-30	1000	158
23.0	2.8825e-30	1.4165e-30	4.1624e-30	1000	158
23.1	2.8866e-30	1.4165e-30	4.1583e-30	1000	158
23.2	2.8906e-30	1.4165e-30	4.1543e-30	1000	158
23.3	2.8982e-30	1.4129e-30	4.1504e-30	1000	160
23.5	2.9016e-30	1.4167e-30	4.1432e-30	1000	162
23.6	2.9050e-30	1.4167e-30	4.1398e-30	1000	162
23.7	2.9082e-30	1.4166e-30	4.1366e-30	1000	162
23.8	2.9113e-30	1.4166e-30	4.1336e-30	1000	162
24.0	2.9042e-30	1.4291e-30	4.1281e-30	1000	164
24.1	2.9039e-30	1.4319e-30	4.1257e-30	1000	166
24.2	2.9020e-30	1.4360e-30	4.1235e-30	1000	168
24.3	2.9041e-30	1.4359e-30	4.1214e-30	1000	168
24.5	2.9050e-30	1.4384e-30	4.1180e-30	1000	170
24.6	2.9066e-30	1.4382e-30	4.1166e-30	1000	170
24.7	2.9080e-30	1.4379e-30	4.1155e-30	1000	170
24.8	2.9129e-30	1.4340e-30	4.1146e-30	1000	174
25.0	2.9140e-30	1.4341e-30	4.1134e-30	1000	176
25.1	2.9146e-30	1.4337e-30	4.1131e-30	1000	176
25.2	2.9150e-30	1.4334e-30	4.1131e-30	1000	176
25.3	2.9180e-30	1.4301e-30	4.1133e-30	1000	178
25.5	2.9178e-30	1.4293e-30	4.1143e-30	1000	180
25.6	2.9174e-30	1.4289e-30	4.1152e-30	1000	180
25.7	2.9167e-30	1.4284e-30	4.1163e-30	1000	180
25.8	2.9159e-30	1.4279e-30	4.1176e-30	1000	180
25.9	2.9148e-30	1.4275e-30	4.1192e-30	1000	180
26.0	2.9136e-30	1.4270e-30	4.1209e-30	1000	180
26.1	2.9166e-30	1.4220e-30	4.1229e-30	1000	184
26.2	2.9148e-30	1.4216e-30	4.1251e-30	1000	186
26.3	2.9129e-30	1.4211e-30	4.1274e-30	1000	186
26.4	2.9054e-30	1.4260e-30	4.1300e-30	1000	188
26.5	2.9034e-30	1.4252e-30	4.1328e-30	1000	190
26.6	2.8994e-30	1.4262e-30	4.1358e-30	1000	192
26.7	2.8961e-30	1.4265e-30	4.1389e-30	1000	194
26.8	2.8933e-30	1.4259e-30	4.1422e-30	1000	194
26.9	2.8903e-30	1.4254e-30	4.1457e-30	1000	196
27.0	2.8873e-30	1.4248e-30	4.1494e-30	1000	196
27.1	2.8844e-30	1.4238e-30	4.1532e-30	1000	198
27.2	2.8806e-30	1.4236e-30	4.1572e-30	1000	200
27.3	2.8771e-30	1.4230e-30	4.1613e-30	1000	200
27.4	2.8734e-30	1.4225e-30	4.1655e-30	1000	200
27.5	2.8696e-30	1.4219e-30	4.1699e-30	1000	200
27.6	2.8657e-30	1.4213e-30	4.1744e-30	1000	200
27.7	2.8617e-30	1.4207e-30	4.1790e-30	1000	200
27.8	2.8576e-30	1.4202e-30	4.1837e-30	1000	200
27.9	2.8530e-30	1.4200e-30	4.1885e-30	1000	202
28.0	2.8402e-30	1.4279e-30	4.1934e-30	1000	206
28.1	2.8358e-30	1.4273e-30	4.1983e-30	1000	206
28.2	2.8327e-30	1.4255e-30	4.2033e-30	1000	208
28.3	2.8282e-30	1.4249e-30	4.2084e-30	1000	208
28.4	2.8236e-30	1.4244e-30	4.2135e-30	1000	208
28.5	2.8191e-30	1.4238e-30	4.2186e-30	1000	208
28.6	2.8142e-30	1.4235e-30	4.2237e-30	1000	210
28.7	2.8096e-30	1.4230e-30	4.2289e-30	1000	210
28.8	2.8049e-30	1.4224e-30	4.2341e-30	1000	210
28.9	2.8003e-30	1.4219e-30	4.2393e-30	1000	210
29.0	2.7910e-30	1.4260e-30	4.2444e-30	1000	212
29.1	2.7864e-30	1.4255e-30	4.2495e-30	1000	212
29.2	2.7819e-30	1.4249e-30	4.2546e-30	1000	214
29.3	2.7774e-30	1.4244e-30	4.2597e-30	1000	214
29.4	2.7729e-30	1.4239e-30	4.2647e-30	1000	214
29.5	2.7679e-30	1.4240e-30	4.2696e-30	1000	216
29.6	2.7635e-30	1.4235e-30	4.2744e-30	1000	216
29.7	2.7592e-30	1.4230e-30	4.2792e-30	1000	216
29.8	2.7550e-30	1.4226e-30	4.2838e-30	1000	216
29.9	2.7509e-30	1.4221e-30	4.2884e-30	1000	216
30.0	2.7469e-30	1.4217e-30	4.2929e-30	1000	216
30.1	2.7429e-30	1.4213e-30	4.2972e-30	1000	216
30.2	2.7391e-30	1.4209e-30	4.3014e-30	1000	216
30.3	2.7330e-30	1.4230e-30	4.3055e-30	1000	220
30.4	2.7295e-30	1.4226e-30	4.3094e-30	1000	220
30.5	2.7260e-30	1.4223e-30	4.3132e-30	1000	220
30.6	2.7228e-30	1.4219e-30	4.3168e-30	1000	220
30.7	2.7196e-30	1.4216e-30	4.3202e-30	1000	220
30.8	2.7167e-30	1.4213e-30	4.3235e-30	1000	220
30.9	2.7139e-30	1.4210e-30	4.3266e-30	1000	220
31.0	2.7100e-30	1.4220e-30	4.3295e-30	1000	222
31.1	2.7075e-30	1.4217e-30	4.3322e-30	1000	222
31.2	2.7052e-30	1.4215e-30	4.3347e-30	1000	222
31.3	2.7031e-30	1.4213e-30	4.3370e-30	1000	222
31.4	2.7012e-30	1.4211e-30	4.3391e-30	1000	222
31.5	2.6995e-30	1.4209e-30	4.3411e-30	1000	222
31.6	2.6980e-30	1.4207e-30	4.3427e-30	1000	222
31.7	2.6939e-30	1.4233e-30	4.3442e-30	1000	224
31.8	2.6882e-30	1.4277e-30	4.3455e-30	1000	228
31.9	2.6873e-30	1.4276e-30	4.3465e-30	1000	228
32.0	2.6866e-30	1.4275e-30	4.3473e-30	1000	228
32.1	2.6861e-30	1.4274e-30	4.3479e-30	1000	228
32.2	2.6858e-30	1.4274e-30	4.3482e-30	1000	228
32.3	2.6858e-30	1.4273e-30	4.3484e-30	1000	228
32.4	2.6859e-30	1.4273e-30	4.3483e-30	1000	228
32.5	2.6859e-30	1.4276e-30	4.3479e-30	1000	230
32.6	2.6865e-30	1.4276e-30	4.3474e-30	1000	230
32.7	2.6805e-30	1.4343e-30	4.3466e-30	1000	234
32.8	2.6815e-30	1.4343e-30	4.3456e-30	1000	234
32.9	2.6825e-30	1.4346e-30	4.3444e-30	1000	236
33.0	2.6839e-30	1.4346e-30	4.3429e-30	1000	236
33.1	2.6856e-30	1.4346e-30	4.3413e-30	1000	236
33.2	2.6851e-30	1.4370e-30	4.3394e-30	1000	238
33.3	2.6871e-30	1.4370e-30	4.3373e-30	1000	238
33.4	2.6894e-30	1.4371e-30	4.3350e-30	1000	238
33.5	2.6918e-30	1.4371e-30	4.3325e-30	1000	238
33.6	2.6936e-30	1.4381e-30	4.3298e-30	1000	240
33.7	2.6878e-30	1.4467e-30	4.3269e-30	1000	244
33.8	2.6909e-30	1.4467e-30	4.3239e-30	1000	244
33.9	2.6938e-30	1.4470e-30	4.3206e-30	1000	246
34.0	2.6972e-30	1.4470e-30	4.3172e-30	1000	246
34.1	2.7025e-30	1.4454e-30	4.3136e-30	1000	248
34.2	2.7062e-30	1.4454e-30	4.3099e-30	1000	248
34.4	2.7141e-30	1.4454e-30	4.3019e-30	1000	248
34.5	2.7183e-30	1.4455e-30	4.2977e-30	1000	248
34.6	2.7216e-30	1.4464e-30	4.2934e-30	1000	250
34.7	2.7261e-30	1.4464e-30	4.2890e-30	1000	250
34.9	2.7353e-30	1.4464e-30	4.2797e-30	1000	250
35.0	2.7400e-30	1.4464e-30	4.2750e-30	1000	250
35.1	2.7449e-30	1.4464e-30	4.2702e-30	1000	250
35.2	2.7498e-30	1.4464e-30	4.2653e-30	1000	250
35.4	2.7597e-30	1.4465e-30	4.2552e-30	1000	252
35.5	2.7648e-30	1.4465e-30	4.2502e-30	1000	252
35.6	2.7700e-30	1.4464e-30	4.2450e-30	1000	252
35.7	2.7715e-30	1.4500e-30	4.2399e-30	1000	256
35.9	2.7832e-30	1.4487e-30	4.2295e-30	1000	258
36.0	2.7884e-30	1.4487e-30	4.2244e-30	1000	258
36.1	2.7936e-30	1.4486e-30	4.2192e-30	1000	258
36.2	2.7994e-30	1.4480e-30	4.2141e-30	1000	260
36.4	2.8086e-30	1.4490e-30	4.2039e-30	1000	262
36.5	2.8137e-30	1.4489e-30	4.1989e-30	1000	262
36.6	2.8187e-30	1.4488e-30	4.1939e-30	1000	262
36.7	2.8237e-30	1.4486e-30	4.1891e-30	1000	262
36.9	2.8335e-30	1.4484e-30	4.1796e-30	1000	262
37.0	2.8382e-30	1.4483e-30	4.1750e-30	1000	262
37.1	2.8429e-30	1.4481e-30	4.1705e-30	1000	262
37.2	2.8503e-30	1.4451e-30	4.1661e-30	1000	264
37.4	2.8590e-30	1.4448e-30	4.1577e-30	1000	264
37.5	2.8631e-30	1.4447e-30	4.1537e-30	1000	264
37.6	2.8665e-30	1.4451e-30	4.1499e-30	1000	266
37.7	2.8703e-30	1.4450e-30	4.1462e-30	1000	266
37.9	2.8765e-30	1.4456e-30	4.1393e-30	1000	272
38.0	2.8798e-30	1.4455e-30	4.1361e-30	1000	272
38.1	2.8830e-30	1.4453e-30	4.1332e-30	1000	272
38.2	2.8859e-30	1.4451e-30	4.1304e-30	1000	272
38.4	2.8774e-30	1.4587e-30	4.1254e-30	1000	276
38.5	2.8811e-30	1.4572e-30	4.1232e-30	1000	278
38.6	2.8833e-30	1.4570e-30	4.1212e-30	1000	278
38.7	2.8911e-30	1.4510e-30	4.1194e-30	1000	280
38.9	2.8821e-30	1.4629e-30	4.1165e-30	1000	282
39.0	2.8887e-30	1.4574e-30	4.1153e-30	1000	284
39.1	2.8898e-30	1.4572e-30	4.1144e-30	1000	284
39.2	2.8907e-30	1.4569e-30	4.1138e-30	1000	284
39.4	2.8920e-30	1.4564e-30	4.1131e-30	1000	284
39.5	2.8922e-30	1.4561e-30	4.1131e-30	1000	284
39.6	2.8923e-30	1.4558e-30	4.1133e-30	1000	284
39.7	2.8920e-30	1.4556e-30	4.1138e-30	1000	286
39.9	2.8969e-30	1.4492e-30	4.1154e-30	1000	288
40.0	2.8960e-30	1.4490e-30	4.1165e-30	1000	290
40.1	2.8949e-30	1.4487e-30	4.1179e-30	1000	290
40.2	2.8937e-30	1.4484e-30	4.1194e-30	1000	290
40.4	2.8905e-30	1.4477e-30	4.1232e-30	1000	290
40.5	2.8887e-30	1.4473e-30	4.1254e-30	1000	294
40.6	2.8866e-30	1.4471e-30	4.1278e-30	1000	294
40.7	2.8843e-30	1.4468e-30	4.1304e-30	1000	294
40.9	2.8790e-30	1.4462e-30	4.1362e-30	1000	294
41.0	2.8761e-30	1.4459e-30	4.1394e-30	1000	294
41.1	2.8731e-30	1.4456e-30	4.1428e-30	1000	294
41.2	2.8698e-30	1.4454e-30	4.1463e-30	1000	294
41.4	2.8457e-30	1.4619e-30	4.1538e-30	1000	298
41.5	2.8410e-30	1.4627e-30	4.1578e-30	1000	300
41.6	2.8373e-30	1.4622e-30	4.1619e-30	1000	302
41.7	2.8333e-30	1.4619e-30	4.1662e-30	1000	302
41.9	2.8222e-30	1.4642e-30	4.1751e-30	1000	304
42.0	2.8179e-30	1.4639e-30	4.1797e-30	1000	304
42.1	2.8135e-30	1.4635e-30	4.1844e-30	1000	304
42.2	2.8093e-30	1.4629e-30	4.1892e-30	1000	306
42.4	2.8002e-30	1.4622e-30	4.1990e-30	1000	306
42.5	2.7915e-30	1.4659e-30	4.2041e-30	1000	308
42.6	2.7839e-30	1.4684e-30	4.2091e-30	1000	310
42.7	2.7792e-30	1.4680e-30	4.2142e-30	1000	310
42.9	2.7696e-30	1.4673e-30	4.2245e-30	1000	310
43.0	2.7649e-30	1.4669e-30	4.2297e-30	1000	310
43.1	2.7572e-30	1.4694e-30	4.2349e-30	1000	312
43.2	2.7528e-30	1.4686e-30	4.2400e-30	1000	314
43.4	2.7317e-30	1.4794e-30	4.2503e-30	1000	316
43.5	2.7271e-30	1.4790e-30	4.2554e-30	1000	316
43.6	2.7225e-30	1.4785e-30	4.2604e-30	1000	316
43.7	2.7181e-30	1.4780e-30	4.2654e-30	1000	316
43.9	2.7094e-30	1.4769e-30	4.2752e-30	1000	316
44.0	2.7052e-30	1.4764e-30	4.2799e-30	1000	316
44.1	2.6939e-30	1.4830e-30	4.2846e-30	1000	318
44.2	2.6899e-30	1.4824e-30	4.2891e-30	1000	318
44.4	2.6824e-30	1.4812e-30	4.2979e-30	1000	318
44.5	2.6785e-30	1.4809e-30	4.3020e-30	1000	320
44.6	2.6751e-30	1.4803e-30	4.3061e-30	1000	320
44.7	2.6718e-30	1.4796e-30	4.3100e-30	1000	320
44.9	2.6595e-30	1.4846e-30	4.3173e-30	1000	322
45.0	2.6574e-30	1.4833e-30	4.3207e-30	1000	324
45.1	2.6549e-30	1.4826e-30	4.3240e-30	1000	324
45.2	2.6526e-30	1.4818e-30	4.3271e-30	1000	324
45.4	2.6503e-30	1.4786e-30	4.3326e-30	1000	326
45.5	2.6485e-30	1.4778e-30	4.3351e-30	1000	326
45.6	2.6470e-30	1.4770e-30	4.3374e-30	1000	326
45.7	2.6457e-30	1.4763e-30	4.3395e-30	1000	326
45.9	2.6437e-30	1.4748e-30	4.3430e-30	1000	326
46.0	2.6372e-30	1.4798e-30	4.3445e-30	1000	328
46.1	2.6360e-30	1.4798e-30	4.3457e-30	1000	330
46.2	2.6357e-30	1.4790e-30	4.3467e-30	1000	330
46.4	2.6371e-30	1.4764e-30	4.3480e-30	1000	332
46.5	2.6376e-30	1.4756e-30	4.3483e-30	1000	334
46.6	2.6382e-30	1.4748e-30	4.3484e-30	1000	334
46.7	2.6391e-30	1.4740e-30	4.3483e-30	1000	334
46.9	2.6414e-30	1.4727e-30	4.3473e-30	1000	336
47.0	2.6429e-30	1.4720e-30	4.3465e-30	1000	336
47.1	2.6447e-30	1.4713e-30	4.3455e-30	1000	336
47.2	2.6466e-30	1.4706e-30	4.3442e-30	1000	336
47.4	2.6512e-30	1.4692e-30	4.3410e-30	1000	338
47.5	2.6537e-30	1.4686e-30	4.3391e-30	1000	338
47.6	2.6592e-30	1.4652e-30	4.3370e-30	1000	340
47.7	2.6621e-30	1.4646e-30	4.3347e-30	1000	340
47.9	2.6685e-30	1.4635e-30	4.3295e-30	1000	340
48.0	2.6669e-30	1.4680e-30	4.3265e-30	1000	344
48.1	2.6705e-30	1.4675e-30	4.3234e-30	1000	344
48.2	2.6743e-30	1.4670e-30	4.3202e-30	1000	344
48.4	2.6823e-30	1.4661e-30	4.3131e-30	1000	344
48.5	2.6865e-30	1.4657e-30	4.3093e-30	1000	344
48.6	2.6908e-30	1.4653e-30	4.3054e-30	1000	344
