3.6	2.5979e-30	1.4751e-30	4.4650e-30	1000	38
3.7	2.5941e-30	1.4773e-30	4.4666e-30	1000	42
3.8	2.5949e-30	1.4754e-30	4.4677e-30	1000	42
3.9	2.5798e-30	1.4897e-30	4.4685e-30	1000	44
4.0	2.5814e-30	1.4877e-30	4.4689e-30	1000	44
4.1	2.5834e-30	1.4857e-30	4.4689e-30	1000	44
4.2	2.5859e-30	1.4836e-30	4.4685e-30	1000	44
4.3	2.5880e-30	1.4822e-30	4.4678e-30	1000	46
4.4	2.5913e-30	1.4801e-30	4.4666e-30	1000	46
4.5	2.5949e-30	1.4780e-30	4.4651e-30	1000	46
4.7	2.6045e-30	1.4726e-30	4.4609e-30	1000	48
4.8	2.6093e-30	1.4705e-30	4.4582e-30	1000	48
4.9	2.6146e-30	1.4682e-30	4.4552e-30	1000	54
5.0	2.6195e-30	1.4667e-30	4.4518e-30	1000	56
5.2	2.6281e-30	1.4659e-30	4.4439e-30	1000	58
5.3	2.6348e-30	1.4637e-30	4.4395e-30	1000	60
5.4	2.6417e-30	1.4616e-30	4.4348e-30	1000	60
5.5	2.6489e-30	1.4595e-30	4.4297e-30	1000	60
5.7	2.6641e-30	1.4553e-30	4.4186e-30	1000	60
5.8	2.6721e-30	1.4533e-30	4.4126e-30	1000	62
5.9	2.6803e-30	1.4513e-30	4.4064e-30	1000	62
6.0	2.6888e-30	1.4494e-30	4.3998e-30	1000	62
6.2	2.7063e-30	1.4456e-30	4.3861e-30	1000	62
6.3	2.7153e-30	1.4438e-30	4.3788e-30	1000	62
6.4	2.7245e-30	1.4421e-30	4.3714e-30	1000	62
6.5	2.7342e-30	1.4401e-30	4.3637e-30	1000	64
6.6	2.7437e-30	1.4385e-30	4.3559e-30	1000	64
6.7	2.7515e-30	1.4386e-30	4.3479e-30	1000	68
6.8	2.7558e-30	1.4425e-30	4.3397e-30	1000	70
6.9	2.7587e-30	1.4479e-30	4.3314e-30	1000	72
7.0	2.7685e-30	1.4465e-30	4.3230e-30	1000	72
7.1	2.7806e-30	1.4429e-30	4.3145e-30	1000	74
7.2	2.7904e-30	1.4417e-30	4.3059e-30	1000	74
7.3	2.8003e-30	1.4405e-30	4.2972e-30	1000	74
7.4	2.8101e-30	1.4394e-30	4.2885e-30	1000	74
7.5	2.8200e-30	1.4383e-30	4.2797e-30	1000	74
7.6	2.8297e-30	1.4374e-30	4.2709e-30	1000	74
7.7	2.8394e-30	1.4365e-30	4.2621e-30	1000	74
7.8	2.8486e-30	1.4360e-30	4.2534e-30	1000	76
7.9	2.8581e-30	1.4353e-30	4.2446e-30	1000	76
8.0	2.8599e-30	1.4422e-30	4.2359e-30	1000	78
8.1	2.8679e-30	1.4428e-30	4.2273e-30	1000	80
8.2	2.8783e-30	1.4410e-30	4.2187e-30	1000	82
8.3	2.8872e-30	1.4406e-30	4.2102e-30	1000	82
8.4	2.8920e-30	1.4441e-30	4.2019e-30	1000	88
8.5	2.9005e-30	1.4439e-30	4.1937e-30	1000	88
8.6	2.9149e-30	1.4375e-30	4.1856e-30	1000	90
8.8	2.9306e-30	1.4374e-30	4.1700e-30	1000	90
8.9	2.9381e-30	1.4375e-30	4.1624e-30	1000	90
9.0	2.9453e-30	1.4376e-30	4.1551e-30	1000	90
9.1	2.9618e-30	1.4282e-30	4.1480e-30	1000	92
9.3	2.9748e-30	1.4287e-30	4.1344e-30	1000	94
9.4	2.9807e-30	1.4292e-30	4.1281e-30	1000	94
9.5	2.9862e-30	1.4298e-30	4.1220e-30	1000	94
9.6	2.9914e-30	1.4305e-30	4.1162e-30	1000	94
9.8	3.0067e-30	1.4259e-30	4.1054e-30	1000	96
9.9	3.0070e-30	1.4305e-30	4.1005e-30	1000	98
10.0	3.0081e-30	1.4340e-30	4.0959e-30	1000	100
10.1	3.0112e-30	1.4351e-30	4.0917e-30	1000	100
10.3	3.0162e-30	1.4375e-30	4.0843e-30	1000	100
10.4	3.0181e-30	1.4388e-30	4.0811e-30	1000	100
10.5	3.0168e-30	1.4429e-30	4.0783e-30	1000	106
10.6	3.0178e-30	1.4444e-30	4.0758e-30	1000	106
10.8	3.0137e-30	1.4522e-30	4.0720e-30	1000	108
10.9	3.0134e-30	1.4539e-30	4.0707e-30	1000	108
11.0	3.0127e-30	1.4556e-30	4.0698e-30	1000	108
11.1	3.0115e-30	1.4573e-30	4.0692e-30	1000	108
11.3	3.0090e-30	1.4598e-30	4.0693e-30	1000	110
11.4	3.0065e-30	1.4616e-30	4.0699e-30	1000	110
11.5	2.9975e-30	1.4697e-30	4.0709e-30	1000	112
11.6	2.9942e-30	1.4716e-30	4.0722e-30	1000	112
11.8	2.9865e-30	1.4754e-30	4.0761e-30	1000	112
11.9	2.9820e-30	1.4774e-30	4.0786e-30	1000	112
12.0	2.9772e-30	1.4793e-30	4.0815e-30	1000	112
12.1	2.9669e-30	1.4864e-30	4.0847e-30	1000	114
12.3	2.9555e-30	1.4903e-30	4.0923e-30	1000	114
12.4	2.9493e-30	1.4922e-30	4.0966e-30	1000	114
12.5	2.9427e-30	1.4941e-30	4.1012e-30	1000	114
12.6	2.9359e-30	1.4960e-30	4.1061e-30	1000	114
12.8	2.9208e-30	1.5003e-30	4.1169e-30	1000	118
12.9	2.9024e-30	1.5129e-30	4.1228e-30	1000	122
13.0	2.8932e-30	1.5158e-30	4.1289e-30	1000	124
13.1	2.8851e-30	1.5176e-30	4.1353e-30	1000	124
13.2	2.8746e-30	1.5214e-30	4.1420e-30	1000	126
13.3	2.8661e-30	1.5230e-30	4.1489e-30	1000	126
13.4	2.8574e-30	1.5245e-30	4.1561e-30	1000	126
13.5	2.8490e-30	1.5255e-30	4.1634e-30	1000	130
13.6	2.8401e-30	1.5269e-30	4.1710e-30	1000	130
13.7	2.8310e-30	1.5283e-30	4.1788e-30	1000	130
13.8	2.8118e-30	1.5395e-30	4.1867e-30	1000	134
13.9	2.8047e-30	1.5386e-30	4.1948e-30	1000	136
14.0	2.7953e-30	1.5397e-30	4.2030e-30	1000	136
14.1	2.7854e-30	1.5412e-30	4.2114e-30	1000	138
14.2	2.7761e-30	1.5421e-30	4.2199e-30	1000	138
14.3	2.7667e-30	1.5429e-30	4.2284e-30	1000	138
14.4	2.7573e-30	1.5437e-30	4.2371e-30	1000	138
14.5	2.7479e-30	1.5443e-30	4.2458e-30	1000	138
14.6	2.7386e-30	1.5449e-30	4.2545e-30	1000	138
14.7	2.7274e-30	1.5473e-30	4.2633e-30	1000	140
14.8	2.7183e-30	1.5476e-30	4.2721e-30	1000	140
14.9	2.7059e-30	1.5512e-30	4.2809e-30	1000	142
15.0	2.6970e-30	1.5514e-30	4.2897e-30	1000	142
15.1	2.6871e-30	1.5526e-30	4.2984e-30	1000	144
15.2	2.6784e-30	1.5525e-30	4.3071e-30	1000	144
15.3	2.6700e-30	1.5524e-30	4.3157e-30	1000	146
15.4	2.6607e-30	1.5532e-30	4.3242e-30	1000	148
15.5	2.6526e-30	1.5528e-30	4.3326e-30	1000	148
15.6	2.6446e-30	1.5526e-30	4.3408e-30	1000	150
15.7	2.6332e-30	1.5559e-30	4.3490e-30	1000	154
15.8	2.6211e-30	1.5600e-30	4.3570e-30	1000	156
15.9	2.6141e-30	1.5592e-30	4.3648e-30	1000	156
16.0	2.6074e-30	1.5583e-30	4.3724e-30	1000	156
16.1	2.6009e-30	1.5573e-30	4.3798e-30	1000	156
16.2	2.5921e-30	1.5589e-30	4.3870e-30	1000	158
16.3	2.5863e-30	1.5577e-30	4.3940e-30	1000	158
16.4	2.5809e-30	1.5563e-30	4.4008e-30	1000	158
16.5	2.5756e-30	1.5552e-30	4.4072e-30	1000	160
16.6	2.5690e-30	1.5555e-30	4.4135e-30	1000	164
16.7	2.5523e-30	1.5663e-30	4.4194e-30	1000	168
16.8	2.5637e-30	1.5493e-30	4.4251e-30	1000	172
16.9	2.5601e-30	1.5475e-30	4.4304e-30	1000	172
17.0	2.5570e-30	1.5456e-30	4.4354e-30	1000	172
17.1	2.5501e-30	1.5477e-30	4.4401e-30	1000	174
17.2	2.5413e-30	1.5521e-30	4.4445e-30	1000	178
17.3	2.5394e-30	1.5500e-30	4.4486e-30	1000	178
17.5	2.5369e-30	1.5455e-30	4.4556e-30	1000	178
17.6	2.5363e-30	1.5431e-30	4.4586e-30	1000	178
17.7	2.5352e-30	1.5416e-30	4.4612e-30	1000	182
17.8	2.5355e-30	1.5391e-30	4.4634e-30	1000	182
18.0	2.5330e-30	1.5382e-30	4.4668e-30	1000	186
18.1	2.5345e-30	1.5356e-30	4.4679e-30	1000	186
18.2	2.5365e-30	1.5329e-30	4.4686e-30	1000	186
18.3	2.5380e-30	1.5310e-30	4.4690e-30	1000	190
18.5	2.5441e-30	1.5255e-30	4.4685e-30	1000	190
18.6	2.5492e-30	1.5212e-30	4.4676e-30	1000	192
18.7	2.5532e-30	1.5184e-30	4.4664e-30	1000	192
18.8	2.5577e-30	1.5155e-30	4.4648e-30	1000	192
19.0	2.5677e-30	1.5098e-30	4.4605e-30	1000	192
19.1	2.5733e-30	1.5069e-30	4.4578e-30	1000	192
19.2	2.5763e-30	1.5070e-30	4.4547e-30	1000	198
19.3	2.5758e-30	1.5109e-30	4.4513e-30	1000	202
19.5	2.5893e-30	1.5053e-30	4.4433e-30	1000	202
19.6	2.5966e-30	1.5025e-30	4.4389e-30	1000	202
19.7	2.6042e-30	1.4998e-30	4.4341e-30	1000	202
19.8	2.6120e-30	1.4971e-30	4.4289e-30	1000	202
20.0	2.6283e-30	1.4920e-30	4.4178e-30	1000	204
20.1	2.6367e-30	1.4896e-30	4.4117e-30	1000	208
20.2	2.6455e-30	1.4870e-30	4.4055e-30	1000	208
20.3	2.6599e-30	1.4792e-30	4.3989e-30	1000	212
20.5	2.6756e-30	1.4774e-30	4.3850e-30	1000	214
20.6	2.6869e-30	1.4734e-30	4.3778e-30	1000	218
20.7	2.6965e-30	1.4712e-30	4.3703e-30	1000	218
20.8	2.6931e-30	1.4823e-30	4.3626e-30	1000	220
21.0	2.7048e-30	1.4865e-30	4.3467e-30	1000	224
21.1	2.7149e-30	1.4846e-30	4.3385e-30	1000	224
21.2	2.7249e-30	1.4829e-30	4.3302e-30	1000	226
21.3	2.7330e-30	1.4833e-30	4.3218e-30	1000	228
21.5	2.7533e-30	1.4801e-30	4.3046e-30	1000	228
21.6	2.7635e-30	1.4786e-30	4.2959e-30	1000	228
21.7	2.7736e-30	1.4773e-30	4.2872e-30	1000	228
21.8	2.7836e-30	1.4760e-30	4.2784e-30	1000	228
22.0	2.8034e-30	1.4737e-30	4.2608e-30	1000	228
22.1	2.8104e-30	1.4756e-30	4.2520e-30	1000	230
22.2	2.8301e-30	1.4647e-30	4.2433e-30	1000	232
22.3	2.8375e-30	1.4660e-30	4.2346e-30	1000	234
22.5	2.8558e-30	1.4648e-30	4.2174e-30	1000	234
22.6	2.8647e-30	1.4644e-30	4.2090e-30	1000	234
22.7	2.8733e-30	1.4641e-30	4.2006e-30	1000	234
22.8	2.8817e-30	1.4639e-30	4.1924e-30	1000	234
23.0	2.8911e-30	1.4704e-30	4.1765e-30	1000	236
23.1	2.8986e-30	1.4706e-30	4.1688e-30	1000	236
23.2	2.9059e-30	1.4709e-30	4.1613e-30	1000	236
23.3	2.9125e-30	1.4716e-30	4.1540e-30	1000	238
23.5	2.9253e-30	1.4726e-30	4.1400e-30	1000	238
23.6	2.9310e-30	1.4735e-30	4.1335e-30	1000	242
23.7	2.9366e-30	1.4743e-30	4.1271e-30	1000	242
23.8	2.9404e-30	1.4765e-30	4.1211e-30	1000	244
24.0	2.9510e-30	1.4772e-30	4.1098e-30	1000	250
24.1	2.9564e-30	1.4770e-30	4.1046e-30	1000	254
24.2	2.9599e-30	1.4783e-30	4.0998e-30	1000	254
24.3	2.9631e-30	1.4797e-30	4.0953e-30	1000	254
24.5	2.9681e-30	1.4827e-30	4.0872e-30	1000	254
24.6	2.9699e-30	1.4844e-30	4.0837e-30	1000	254
24.7	2.9713e-30	1.4861e-30	4.0806e-30	1000	254
24.8	2.9723e-30	1.4879e-30	4.0778e-30	1000	254
25.0	2.9743e-30	1.4903e-30	4.0734e-30	1000	256
25.1	2.9739e-30	1.4923e-30	4.0718e-30	1000	256
25.2	2.9731e-30	1.4944e-30	4.0705e-30	1000	256
25.3	2.9719e-30	1.4965e-30	4.0696e-30	1000	258
25.5	2.9680e-30	1.5010e-30	4.0690e-30	1000	258
25.6	2.9654e-30	1.5033e-30	4.0693e-30	1000	258
25.7	2.9569e-30	1.5112e-30	4.0699e-30	1000	262
25.8	2.9490e-30	1.5180e-30	4.0710e-30	1000	266
25.9	2.9452e-30	1.5204e-30	4.0724e-30	1000	266
26.0	2.9409e-30	1.5229e-30	4.0742e-30	1000	266
26.1	2.9363e-30	1.5253e-30	4.0764e-30	1000	266
26.2	2.9312e-30	1.5278e-30	4.0790e-30	1000	266
26.3	2.9259e-30	1.5303e-30	4.0819e-30	1000	266
26.4	2.9127e-30	1.5401e-30	4.0852e-30	1000	270
26.5	2.9066e-30	1.5426e-30	4.0888e-30	1000	270
26.6	2.9001e-30	1.5450e-30	4.0928e-30	1000	270
26.7	2.8940e-30	1.5469e-30	4.0972e-30	1000	272
26.8	2.8860e-30	1.5502e-30	4.1018e-30	1000	274
26.9	2.8727e-30	1.5585e-30	4.1068e-30	1000	278
27.0	2.8656e-30	1.5603e-30	4.1121e-30	1000	280
27.1	2.8577e-30	1.5626e-30	4.1177e-30	1000	280
27.2	2.8495e-30	1.5648e-30	4.1236e-30	1000	280
27.3	2.8412e-30	1.5670e-30	4.1298e-30	1000	280
27.4	2.8326e-30	1.5692e-30	4.1363e-30	1000	280
27.5	2.8238e-30	1.5712e-30	4.1430e-30	1000	280
27.6	2.8149e-30	1.5732e-30	4.1499e-30	1000	280
27.7	2.8057e-30	1.5752e-30	4.1571e-30	1000	280
27.8	2.7965e-30	1.5770e-30	4.1645e-30	1000	280
27.9	2.7871e-30	1.5788e-30	4.1721e-30	1000	280
28.0	2.7776e-30	1.5805e-30	4.1799e-30	1000	280
28.1	2.7653e-30	1.5849e-30	4.1878e-30	1000	282
28.2	2.7556e-30	1.5864e-30	4.1960e-30	1000	282
28.3	2.7459e-30	1.5879e-30	4.2042e-30	1000	282
28.4	2.7362e-30	1.5892e-30	4.2126e-30	1000	282
28.5	2.7261e-30	1.5908e-30	4.2211e-30	1000	284
28.6	2.7164e-30	1.5920e-30	4.2297e-30	1000	284
28.7	2.7066e-30	1.5930e-30	4.2383e-30	1000	284
28.8	2.6970e-30	1.5940e-30	4.2470e-30	1000	284
28.9	2.6877e-30	1.5945e-30	4.2558e-30	1000	288
29.0	2.6786e-30	1.5948e-30	4.2646e-30	1000	290
29.1	2.6645e-30	1.6001e-30	4.2734e-30	1000	292
29.2	2.6552e-30	1.6006e-30	4.2822e-30	1000	292
29.3	2.6461e-30	1.6010e-30	4.2909e-30	1000	292
29.4	2.6387e-30	1.5996e-30	4.2997e-30	1000	296
29.5	2.6299e-30	1.5998e-30	4.3083e-30	1000	296
29.6	2.6213e-30	1.5998e-30	4.3169e-30	1000	296
29.7	2.6128e-30	1.5998e-30	4.3254e-30	1000	296
29.8	2.6063e-30	1.5979e-30	4.3338e-30	1000	298
29.9	2.5936e-30	1.6024e-30	4.3420e-30	1000	302
30.0	2.5859e-30	1.6020e-30	4.3502e-30	1000	302
30.1	2.5784e-30	1.6015e-30	4.3581e-30	1000	302
30.2	2.5647e-30	1.6074e-30	4.3659e-30	1000	304
30.3	2.5579e-30	1.6066e-30	4.3735e-30	1000	304
30.4	2.5514e-30	1.6057e-30	4.3809e-30	1000	304
30.5	2.5453e-30	1.6046e-30	4.3881e-30	1000	306
30.6	2.5395e-30	1.6035e-30	4.3950e-30	1000	306
30.7	2.5340e-30	1.6022e-30	4.4018e-30	1000	306
30.8	2.5289e-30	1.6009e-30	4.4082e-30	1000	306
30.9	2.5261e-30	1.5975e-30	4.4144e-30	1000	308
31.0	2.5225e-30	1.5952e-30	4.4203e-30	1000	310
31.1	2.5209e-30	1.5912e-30	4.4259e-30	1000	314
31.2	2.5174e-30	1.5895e-30	4.4312e-30	1000	314
31.3	2.5142e-30	1.5876e-30	4.4362e-30	1000	314
31.4	2.5134e-30	1.5838e-30	4.4409e-30	1000	318
31.5	2.5114e-30	1.5814e-30	4.4452e-30	1000	320
31.6	2.5095e-30	1.5794e-30	4.4492e-30	1000	320
31.7	2.5080e-30	1.5772e-30	4.4528e-30	1000	320
31.8	2.5069e-30	1.5750e-30	4.4561e-30	1000	320
31.9	2.5063e-30	1.5727e-30	4.4590e-30	1000	320
32.0	2.5130e-30	1.5634e-30	4.4616e-30	1000	328
32.1	2.5132e-30	1.5610e-30	4.4638e-30	1000	328
32.2	2.5110e-30	1.5614e-30	4.4656e-30	1000	330
32.3	2.5002e-30	1.5708e-30	4.4670e-30	1000	332
32.4	2.5017e-30	1.5683e-30	4.4681e-30	1000	332
32.5	2.5036e-30	1.5657e-30	4.4687e-30	1000	332
32.6	2.5009e-30	1.5681e-30	4.4690e-30	1000	338
32.7	2.5037e-30	1.5654e-30	4.4689e-30	1000	338
32.8	2.5069e-30	1.5627e-30	4.4684e-30	1000	338
32.9	2.5105e-30	1.5600e-30	4.4675e-30	1000	338
33.0	2.5191e-30	1.5527e-30	4.4663e-30	1000	342
33.1	2.5235e-30	1.5499e-30	4.4646e-30	1000	342
33.2	2.5283e-30	1.5471e-30	4.4626e-30	1000	342
33.3	2.5335e-30	1.5444e-30	4.4602e-30	1000	342
33.4	2.5337e-30	1.5469e-30	4.4574e-30	1000	350
33.5	2.5368e-30	1.5469e-30	4.4543e-30	1000	352
33.6	2.5475e-30	1.5398e-30	4.4508e-30	1000	354
33.7	2.5541e-30	1.5370e-30	4.4469e-30	1000	354
33.8	2.5570e-30	1.5383e-30	4.4427e-30	1000	356
33.9	2.5631e-30	1.5367e-30	4.4382e-30	1000	358
34.0	2.5706e-30	1.5341e-30	4.4334e-30	1000	358
34.1	2.5784e-30	1.5314e-30	4.4282e-30	1000	358
34.2	2.5889e-30	1.5264e-30	4.4227e-30	1000	362
34.4	2.6043e-30	1.5228e-30	4.4109e-30	1000	364
34.5	2.6132e-30	1.5203e-30	4.4045e-30	1000	364
34.6	2.6174e-30	1.5227e-30	4.3979e-30	1000	368
34.7	2.6266e-30	1.5203e-30	4.3911e-30	1000	368
34.9	2.6419e-30	1.5194e-30	4.3767e-30	1000	370
35.0	2.6516e-30	1.5173e-30	4.3692e-30	1000	370
35.1	2.6614e-30	1.5152e-30	4.3615e-30	1000	370
35.2	2.6713e-30	1.5131e-30	4.3536e-30	1000	370
35.4	2.6914e-30	1.5093e-30	4.3373e-30	1000	370
35.5	2.7015e-30	1.5075e-30	4.3290e-30	1000	370
35.6	2.7116e-30	1.5059e-30	4.3205e-30	1000	370
35.7	2.7218e-30	1.5043e-30	4.3120e-30	1000	370
35.9	2.7420e-30	1.5013e-30	4.2947e-30	1000	370
36.0	2.7568e-30	1.4953e-30	4.2859e-30	1000	372
36.1	2.7668e-30	1.4941e-30	4.2771e-30	1000	372
36.2	2.7771e-30	1.4925e-30	4.2684e-30	1000	374
36.4	2.7965e-30	1.4907e-30	4.2508e-30	1000	374
36.5	2.8038e-30	1.4922e-30	4.2420e-30	1000	376
36.6	2.8215e-30	1.4832e-30	4.2334e-30	1000	378
36.7	2.8306e-30	1.4827e-30	4.2247e-30	1000	378
36.9	2.8482e-30	1.4821e-30	4.2078e-30	1000	378
37.0	2.8584e-30	1.4802e-30	4.1995e-30	1000	380
37.1	2.8666e-30	1.4802e-30	4.1913e-30	1000	380
37.2	2.8740e-30	1.4808e-30	4.1833e-30	1000	384
37.4	2.8889e-30	1.4814e-30	4.1677e-30	1000	384
37.5	2.8958e-30	1.4820e-30	4.1602e-30	1000	384
37.6	2.9011e-30	1.4839e-30	4.1530e-30	1000	386
37.7	2.9074e-30	1.4847e-30	4.1459e-30	1000	388
37.9	2.9184e-30	1.4871e-30	4.1325e-30	1000	390
38.0	2.9236e-30	1.4882e-30	4.1262e-30	1000	390
38.1	2.9270e-30	1.4908e-30	4.1202e-30	1000	394
38.2	2.9313e-30	1.4922e-30	4.1145e-30	1000	394
38.4	2.9368e-30	1.4973e-30	4.1039e-30	1000	400
38.5	2.9390e-30	1.4999e-30	4.0991e-30	1000	404
38.6	2.9417e-30	1.5017e-30	4.0946e-30	1000	404
38.7	2.9364e-30	1.5111e-30	4.0905e-30	1000	406
38.9	2.9429e-30	1.5118e-30	4.0833e-30	1000	410
39.0	2.9439e-30	1.5139e-30	4.0802e-30	1000	410
39.1	2.9444e-30	1.5161e-30	4.0775e-30	1000	410
39.2	2.9445e-30	1.5184e-30	4.0751e-30	1000	410
39.4	2.9393e-30	1.5272e-30	4.0715e-30	1000	412
39.5	2.9353e-30	1.5323e-30	4.0703e-30	1000	414
39.6	2.9337e-30	1.5348e-30	4.0695e-30	1000	416
39.7	2.9316e-30	1.5373e-30	4.0691e-30	1000	416
39.9	2.9200e-30	1.5487e-30	4.0693e-30	1000	420
40.0	2.9175e-30	1.5505e-30	4.0701e-30	1000	422
40.1	2.9134e-30	1.5534e-30	4.0712e-30	1000	424
40.2	2.9093e-30	1.5560e-30	4.0727e-30	1000	424
40.4	2.8852e-30	1.5761e-30	4.0768e-30	1000	426
40.5	2.8800e-30	1.5787e-30	4.0794e-30	1000	426
40.6	2.8744e-30	1.5813e-30	4.0824e-30	1000	426
40.7	2.8659e-30	1.5864e-30	4.0857e-30	1000	430
40.9	2.8509e-30	1.5937e-30	4.0934e-30	1000	436
41.0	2.8441e-30	1.5961e-30	4.0978e-30	1000	436
41.1	2.8370e-30	1.5985e-30	4.1025e-30	1000	436
41.2	2.8296e-30	1.6008e-30	4.1076e-30	1000	436
41.4	2.8142e-30	1.6053e-30	4.1186e-30	1000	436
41.5	2.8061e-30	1.6074e-30	4.1245e-30	1000	436
41.6	2.7978e-30	1.6095e-30	4.1307e-30	1000	436
41.7	2.7894e-30	1.6114e-30	4.1372e-30	1000	436
41.9	2.7634e-30	1.6237e-30	4.1509e-30	1000	440
42.0	2.7569e-30	1.6229e-30	4.1582e-30	1000	444
42.1	2.7479e-30	1.6245e-30	4.1656e-30	1000	444
42.2	2.7388e-30	1.6260e-30	4.1732e-30	1000	444
42.4	2.7203e-30	1.6287e-30	4.1890e-30	1000	444
42.5	2.7110e-30	1.6299e-30	4.1972e-30	1000	444
42.6	2.7016e-30	1.6309e-30	4.2054e-30	1000	444
42.7	2.6923e-30	1.6319e-30	4.2138e-30	1000	444
42.9	2.6751e-30	1.6319e-30	4.2309e-30	1000	446
43.0	2.6620e-30	1.6364e-30	4.2396e-30	1000	450
43.1	2.6528e-30	1.6369e-30	4.2483e-30	1000	450
43.2	2.6437e-30	1.6372e-30	4.2571e-30	1000	450
43.4	2.6244e-30	1.6389e-30	4.2747e-30	1000	452
43.5	2.6157e-30	1.6389e-30	4.2835e-30	1000	452
43.6	2.6071e-30	1.6387e-30	4.2922e-30	1000	452
43.7	2.5986e-30	1.6384e-30	4.3009e-30	1000	452
43.9	2.5793e-30	1.6405e-30	4.3182e-30	1000	460
44.0	2.5734e-30	1.6380e-30	4.3266e-30	1000	464
44.1	2.5658e-30	1.6372e-30	4.3350e-30	1000	464
44.2	2.5585e-30	1.6363e-30	4.3433e-30	1000	464
44.4	2.5487e-30	1.6300e-30	4.3593e-30	1000	466
44.5	2.5422e-30	1.6288e-30	4.3670e-30	1000	466
44.6	2.5360e-30	1.6274e-30	4.3746e-30	1000	466
44.7	2.5297e-30	1.6263e-30	4.3820e-30	1000	468
44.9	2.5189e-30	1.6230e-30	4.3960e-30	1000	468
45.0	2.5140e-30	1.6213e-30	4.4027e-30	1000	468
45.1	2.5095e-30	1.6194e-30	4.4091e-30	1000	468
45.2	2.5053e-30	1.6174e-30	4.4153e-30	1000	468
45.4	2.4983e-30	1.6130e-30	4.4267e-30	1000	470
45.5	2.4953e-30	1.6108e-30	4.4319e-30	1000	470
45.6	2.4926e-30	1.6085e-30	4.4369e-30	1000	470
45.7	2.4875e-30	1.6090e-30	4.4415e-30	1000	472
45.9	2.4624e-30	1.6259e-30	4.4497e-30	1000	478
46.0	2.4608e-30	1.6239e-30	4.4533e-30	1000	480
46.1	2.4603e-30	1.6212e-30	4.4566e-30	1000	480
46.2	2.4604e-30	1.6182e-30	4.4594e-30	1000	482
46.4	2.4593e-30	1.6147e-30	4.4641e-30	1000	486
46.5	2.4594e-30	1.6128e-30	4.4658e-30	1000	488
46.6	2.4593e-30	1.6115e-30	4.4672e-30	1000	490
46.7	2.4614e-30	1.6084e-30	4.4682e-30	1000	490
46.9	2.4667e-30	1.6023e-30	4.4690e-30	1000	490
47.0	2.4702e-30	1.5989e-30	4.4689e-30	1000	492
47.1	2.4739e-30	1.5958e-30	4.4683e-30	1000	492
47.2	2.4780e-30	1.5926e-30	4.4674e-30	1000	492
47.4	2.4874e-30	1.5863e-30	4.4643e-30	1000	492
47.5	2.4911e-30	1.5861e-30	4.4691e-30	998	492
47.6	2.4968e-30	1.5830e-30	4.4667e-30	998	494
47.7	2.5037e-30	1.5789e-30	4.4638e-30	998	496
47.9	2.5132e-30	1.5762e-30	4.4570e-30	998	498
48.0	2.5202e-30	1.5731e-30	4.4531e-30	998	498
48.1	2.5276e-30	1.5701e-30	4.4488e-30	998	498
48.2	2.5339e-30	1.5684e-30	4.4442e-30	998	500
48.4	2.5500e-30	1.5625e-30	4.4339e-30	998	500
48.5	2.5596e-30	1.5584e-30	4.4283e-30	998	504
48.6	2.5665e-30	1.5574e-30	4.4224e-30	998	506
