8.3	2.4824e-30	1.5433e-30	4.1815e-30	998	1088
8.4	2.4893e-30	1.5294e-30	4.1885e-30	998	1108
8.5	2.4875e-30	1.5244e-30	4.1953e-30	998	1116
8.6	2.4835e-30	1.5217e-30	4.2019e-30	998	1132
8.8	2.4822e-30	1.5161e-30	4.2169e-30	996	1154
8.9	2.4749e-30	1.5173e-30	4.2230e-30	996	1160
9.0	2.4750e-30	1.5113e-30	4.2289e-30	996	1174
9.1	2.4791e-30	1.5015e-30	4.2345e-30	996	1182
9.3	2.4859e-30	1.4843e-30	4.2450e-30	996	1196
9.4	2.4782e-30	1.4871e-30	4.2499e-30	996	1218
9.5	2.4830e-30	1.4777e-30	4.2545e-30	996	1248
9.6	2.4866e-30	1.4698e-30	4.2588e-30	996	1250
9.8	2.4464e-30	1.5023e-30	4.2665e-30	996	1288
9.9	2.4518e-30	1.4935e-30	4.2699e-30	996	1302
10.0	2.4519e-30	1.4903e-30	4.2730e-30	996	1308
10.1	2.4456e-30	1.4938e-30	4.2758e-30	996	1318
10.3	2.4415e-30	1.4934e-30	4.2803e-30	996	1346
10.4	2.4433e-30	1.4898e-30	4.2821e-30	996	1364
10.5	2.4532e-30	1.4785e-30	4.2835e-30	996	1374
10.6	2.4588e-30	1.4718e-30	4.2846e-30	996	1392
10.8	2.4472e-30	1.4822e-30	4.2858e-30	996	1410
10.9	2.4311e-30	1.4982e-30	4.2858e-30	996	1430
11.0	2.4356e-30	1.4941e-30	4.2856e-30	996	1456
11.1	2.4523e-30	1.4779e-30	4.2849e-30	996	1464
11.3	2.4400e-30	1.4925e-30	4.2827e-30	996	1488
11.4	2.4404e-30	1.4938e-30	4.2810e-30	996	1496
11.5	2.4383e-30	1.4979e-30	4.2790e-30	996	1510
11.6	2.4425e-30	1.4960e-30	4.2767e-30	996	1522
11.8	2.4306e-30	1.5135e-30	4.2711e-30	996	1576
11.9	2.4324e-30	1.5150e-30	4.2678e-30	996	1578
12.0	2.4341e-30	1.5169e-30	4.2642e-30	996	1582
12.1	2.4417e-30	1.5131e-30	4.2603e-30	996	1590
12.3	2.4398e-30	1.5237e-30	4.2517e-30	996	1612
12.4	2.4379e-30	1.5303e-30	4.2469e-30	996	1620
12.5	2.4329e-30	1.5404e-30	4.2419e-30	996	1632
12.6	2.4349e-30	1.5436e-30	4.2366e-30	996	1634
12.8	2.4373e-30	1.5525e-30	4.2253e-30	996	1652
12.9	2.4218e-30	1.5741e-30	4.2193e-30	996	1660
13.0	2.4267e-30	1.5782e-30	4.2169e-30	994	1670
13.1	2.4253e-30	1.5861e-30	4.2104e-30	994	1674
13.2	2.4225e-30	1.5956e-30	4.2037e-30	994	1688
13.3	2.4197e-30	1.6016e-30	4.1963e-30	992	1694
13.4	2.4286e-30	1.5999e-30	4.1890e-30	992	1704
13.5	2.4101e-30	1.6260e-30	4.1815e-30	992	1720
13.6	2.3901e-30	1.6535e-30	4.1739e-30	992	1738
13.7	2.3972e-30	1.6542e-30	4.1662e-30	992	1744
13.8	2.4021e-30	1.6571e-30	4.1584e-30	992	1748
13.9	2.4008e-30	1.6664e-30	4.1504e-30	992	1750
14.0	2.4014e-30	1.6737e-30	4.1424e-30	992	1756
14.1	2.4030e-30	1.6802e-30	4.1344e-30	992	1760
14.2	2.4065e-30	1.6848e-30	4.1262e-30	992	1768
14.3	2.3942e-30	1.7012e-30	4.1180e-30	990	1782
14.4	2.3871e-30	1.7165e-30	4.1099e-30	990	1802
14.5	2.3958e-30	1.7160e-30	4.1017e-30	990	1814
14.6	2.3942e-30	1.7257e-30	4.0935e-30	990	1828
14.7	2.3994e-30	1.7287e-30	4.0853e-30	990	1836
14.8	2.3979e-30	1.7383e-30	4.0772e-30	990	1846
14.9	2.4121e-30	1.7322e-30	4.0692e-30	990	1856
15.0	2.4188e-30	1.7334e-30	4.0612e-30	990	1880
15.1	2.4290e-30	1.7345e-30	4.0584e-30	988	1896
15.2	2.4091e-30	1.7621e-30	4.0508e-30	988	1908
15.3	2.4183e-30	1.7605e-30	4.0432e-30	988	1918
15.4	2.4148e-30	1.7713e-30	4.0358e-30	988	1926
15.5	2.4072e-30	1.7863e-30	4.0286e-30	988	1932
15.6	2.3983e-30	1.8023e-30	4.0215e-30	988	1936
15.7	2.4029e-30	1.8045e-30	4.0145e-30	988	1950
15.8	2.3966e-30	1.8209e-30	4.0099e-30	986	1958
15.9	2.4092e-30	1.8150e-30	4.0033e-30	986	1980
16.0	2.3990e-30	1.8316e-30	3.9968e-30	986	1996
16.1	2.4076e-30	1.8328e-30	3.9971e-30	984	2018
16.2	2.3944e-30	1.8520e-30	3.9911e-30	984	2028
16.3	2.3949e-30	1.8574e-30	3.9853e-30	984	2028
16.4	2.3953e-30	1.8625e-30	3.9798e-30	984	2038
16.5	2.3928e-30	1.8702e-30	3.9745e-30	984	2050
16.6	2.3975e-30	1.8705e-30	3.9695e-30	984	2052
16.7	2.4007e-30	1.8720e-30	3.9649e-30	984	2062
16.8	2.4018e-30	1.8753e-30	3.9605e-30	984	2084
16.9	2.3940e-30	1.8872e-30	3.9564e-30	984	2096
17.0	2.3928e-30	1.8921e-30	3.9526e-30	984	2122
17.1	2.3876e-30	1.9008e-30	3.9492e-30	984	2132
17.2	2.3707e-30	1.9208e-30	3.9461e-30	984	2154
17.3	2.3541e-30	1.9401e-30	3.9433e-30	984	2166
17.5	2.3274e-30	1.9715e-30	3.9387e-30	984	2210
17.6	2.3316e-30	1.9689e-30	3.9370e-30	984	2218
17.7	2.3367e-30	1.9653e-30	3.9356e-30	984	2234
17.8	2.3436e-30	1.9594e-30	3.9345e-30	984	2246
18.0	2.3431e-30	1.9609e-30	3.9335e-30	984	2268
18.1	2.3540e-30	1.9500e-30	3.9335e-30	984	2290
18.2	2.3617e-30	1.9448e-30	3.9416e-30	982	2294
18.3	2.3828e-30	1.9231e-30	3.9424e-30	982	2320
18.5	2.3773e-30	1.9261e-30	3.9449e-30	982	2338
18.6	2.3817e-30	1.9198e-30	3.9466e-30	982	2358
18.7	2.3950e-30	1.9044e-30	3.9488e-30	982	2374
18.8	2.3927e-30	1.9043e-30	3.9512e-30	982	2386
19.0	2.3931e-30	1.8980e-30	3.9571e-30	982	2418
19.1	2.3996e-30	1.8880e-30	3.9606e-30	982	2430
19.2	2.3984e-30	1.8855e-30	3.9643e-30	982	2442
19.3	2.4077e-30	1.8721e-30	3.9684e-30	982	2458
19.5	2.3761e-30	1.8947e-30	3.9775e-30	982	2472
19.6	2.3894e-30	1.8764e-30	3.9824e-30	982	2496
19.7	2.3794e-30	1.8812e-30	3.9876e-30	982	2506
19.8	2.3757e-30	1.8794e-30	3.9931e-30	982	2538
20.0	2.3824e-30	1.8609e-30	4.0048e-30	982	2564
20.1	2.3858e-30	1.8514e-30	4.0111e-30	982	2568
20.2	2.3655e-30	1.8652e-30	4.0175e-30	982	2576
20.3	2.3850e-30	1.8391e-30	4.0241e-30	982	2602
20.5	2.3647e-30	1.8455e-30	4.0380e-30	982	2636
20.6	2.3604e-30	1.8427e-30	4.0452e-30	982	2658
20.7	2.3435e-30	1.8522e-30	4.0525e-30	982	2682
20.8	2.3456e-30	1.8427e-30	4.0600e-30	982	2684
21.0	2.3442e-30	1.8288e-30	4.0753e-30	982	2718
21.1	2.3394e-30	1.8258e-30	4.0831e-30	982	2726
21.2	2.3453e-30	1.8120e-30	4.0909e-30	982	2734
21.3	2.3266e-30	1.8227e-30	4.0989e-30	982	2752
21.5	2.3069e-30	1.8264e-30	4.1149e-30	982	2792
21.6	2.3033e-30	1.8220e-30	4.1229e-30	982	2816
21.7	2.2940e-30	1.8233e-30	4.1310e-30	982	2824
21.8	2.2934e-30	1.8158e-30	4.1390e-30	982	2824
22.0	2.2962e-30	1.7970e-30	4.1549e-30	982	2852
22.1	2.2803e-30	1.8050e-30	4.1628e-30	982	2860
22.2	2.2793e-30	1.7983e-30	4.1706e-30	982	2862
22.3	2.2655e-30	1.8043e-30	4.1784e-30	982	2878
22.5	2.2576e-30	1.7971e-30	4.1935e-30	982	2906
22.6	2.2524e-30	1.7950e-30	4.2009e-30	982	2918
22.7	2.2637e-30	1.7765e-30	4.2081e-30	982	2932
22.8	2.2590e-30	1.7741e-30	4.2152e-30	982	2944
23.0	2.2337e-30	1.7857e-30	4.2287e-30	982	2972
23.1	2.2221e-30	1.7909e-30	4.2352e-30	982	2992
23.2	2.2020e-30	1.8048e-30	4.2415e-30	982	3002
23.3	2.1877e-30	1.8130e-30	4.2476e-30	982	3008
23.5	2.1877e-30	1.8016e-30	4.2589e-30	982	3018
23.6	2.1885e-30	1.7955e-30	4.2642e-30	982	3022
23.7	2.1827e-30	1.7963e-30	4.2693e-30	982	3028
23.8	2.1782e-30	1.7961e-30	4.2740e-30	982	3038
24.0	2.1744e-30	1.7912e-30	4.2826e-30	982	3052
24.1	2.1693e-30	1.7924e-30	4.2865e-30	982	3060
24.2	2.1703e-30	1.7879e-30	4.2900e-30	982	3064
24.3	2.1763e-30	1.7786e-30	4.2932e-30	982	3074
24.5	2.1923e-30	1.7572e-30	4.2987e-30	982	3106
24.6	2.1943e-30	1.7531e-30	4.3009e-30	982	3110
24.7	2.1992e-30	1.7463e-30	4.3028e-30	982	3128
24.8	2.1934e-30	1.7505e-30	4.3043e-30	982	3140
25.0	2.2002e-30	1.7417e-30	4.3063e-30	982	3156
25.1	2.2040e-30	1.7374e-30	4.3068e-30	982	3160
25.2	2.2157e-30	1.7256e-30	4.3069e-30	982	3182
25.3	2.2225e-30	1.7190e-30	4.3067e-30	982	3188
25.5	2.2154e-30	1.7277e-30	4.3052e-30	982	3216
25.6	2.2150e-30	1.7293e-30	4.3039e-30	982	3230
25.7	2.2198e-30	1.7262e-30	4.3023e-30	982	3236
25.8	2.1901e-30	1.7578e-30	4.3003e-30	982	3254
25.9	2.1928e-30	1.7574e-30	4.2980e-30	982	3260
26.0	2.1923e-30	1.7606e-30	4.2953e-30	982	3266
26.1	2.2142e-30	1.7417e-30	4.2923e-30	982	3274
26.2	2.2185e-30	1.7407e-30	4.2890e-30	982	3284
26.3	2.2212e-30	1.7417e-30	4.2854e-30	982	3300
26.4	2.2285e-30	1.7383e-30	4.2815e-30	982	3306
26.5	2.2323e-30	1.7387e-30	4.2772e-30	982	3316
26.6	2.2467e-30	1.7288e-30	4.2727e-30	982	3328
26.7	2.2504e-30	1.7300e-30	4.2678e-30	982	3346
26.8	2.2622e-30	1.7233e-30	4.2627e-30	982	3360
26.9	2.2745e-30	1.7173e-30	4.2609e-30	980	3370
27.0	2.2763e-30	1.7211e-30	4.2553e-30	980	3378
27.1	2.2754e-30	1.7278e-30	4.2495e-30	980	3384
27.2	2.2687e-30	1.7405e-30	4.2434e-30	980	3400
27.3	2.2726e-30	1.7429e-30	4.2371e-30	980	3416
27.4	2.2693e-30	1.7527e-30	4.2307e-30	980	3424
27.5	2.2642e-30	1.7645e-30	4.2240e-30	980	3448
27.6	2.2594e-30	1.7762e-30	4.2171e-30	980	3468
27.7	2.2645e-30	1.7782e-30	4.2100e-30	980	3488
27.8	2.2643e-30	1.7856e-30	4.2028e-30	980	3494
27.9	2.2571e-30	1.8002e-30	4.1954e-30	980	3514
28.0	2.2416e-30	1.8232e-30	4.1879e-30	980	3530
28.1	2.2233e-30	1.8491e-30	4.1803e-30	980	3544
28.2	2.2078e-30	1.8723e-30	4.1725e-30	980	3556
28.3	2.2093e-30	1.8786e-30	4.1647e-30	980	3570
28.4	2.2023e-30	1.8935e-30	4.1568e-30	980	3578
28.5	2.1975e-30	1.9063e-30	4.1489e-30	980	3588
28.6	2.2051e-30	1.9067e-30	4.1409e-30	980	3604
28.7	2.2032e-30	1.9166e-30	4.1329e-30	980	3616
28.8	2.2025e-30	1.9253e-30	4.1248e-30	980	3642
28.9	2.2134e-30	1.9225e-30	4.1168e-30	980	3658
29.0	2.2277e-30	1.9162e-30	4.1088e-30	980	3666
29.1	2.2263e-30	1.9256e-30	4.1008e-30	980	3676
29.2	2.2401e-30	1.9197e-30	4.0929e-30	980	3680
29.3	2.2382e-30	1.9294e-30	4.0850e-30	980	3690
29.4	2.2449e-30	1.9305e-30	4.0772e-30	980	3700
29.5	2.2452e-30	1.9379e-30	4.0695e-30	980	3702
29.6	2.2388e-30	1.9519e-30	4.0620e-30	980	3706
29.7	2.2360e-30	1.9621e-30	4.0545e-30	980	3742
29.8	2.2382e-30	1.9673e-30	4.0472e-30	980	3746
29.9	2.2306e-30	1.9821e-30	4.0400e-30	980	3752
30.0	2.2213e-30	1.9983e-30	4.0330e-30	980	3758
30.1	2.2197e-30	2.0123e-30	4.0331e-30	978	3766
30.2	2.2248e-30	2.0138e-30	4.0265e-30	978	3774
30.3	2.2244e-30	2.0206e-30	4.0201e-30	978	3782
30.4	2.2146e-30	2.0366e-30	4.0139e-30	978	3796
30.5	2.2228e-30	2.0343e-30	4.0079e-30	978	3806
30.6	2.2348e-30	2.0281e-30	4.0022e-30	978	3818
30.7	2.2276e-30	2.0407e-30	3.9967e-30	978	3834
30.8	2.2370e-30	2.0366e-30	3.9915e-30	978	3846
30.9	2.2433e-30	2.0352e-30	3.9866e-30	978	3862
31.0	2.2498e-30	2.0334e-30	3.9819e-30	978	3900
31.1	2.2452e-30	2.0423e-30	3.9776e-30	978	3910
31.2	2.2416e-30	2.0499e-30	3.9735e-30	978	3926
31.3	2.2449e-30	2.0505e-30	3.9697e-30	978	3934
31.4	2.2389e-30	2.0599e-30	3.9663e-30	978	3944
31.5	2.2423e-30	2.0596e-30	3.9632e-30	978	3954
31.6	2.2482e-30	2.0565e-30	3.9604e-30	978	3962
31.7	2.2477e-30	2.0595e-30	3.9579e-30	978	3966
31.8	2.2588e-30	2.0504e-30	3.9558e-30	978	3976
31.9	2.2590e-30	2.0521e-30	3.9540e-30	978	3990
32.0	2.2641e-30	2.0484e-30	3.9526e-30	978	3998
32.1	2.2638e-30	2.0498e-30	3.9515e-30	978	4014
32.2	2.2634e-30	2.0509e-30	3.9508e-30	978	4024
32.3	2.2668e-30	2.0479e-30	3.9504e-30	978	4034
32.4	2.2667e-30	2.0480e-30	3.9503e-30	978	4072
32.5	2.2599e-30	2.0546e-30	3.9507e-30	978	4092
32.6	2.2796e-30	2.0341e-30	3.9513e-30	978	4112
32.7	2.2691e-30	2.0437e-30	3.9523e-30	978	4132
32.8	2.2715e-30	2.0398e-30	3.9537e-30	978	4146
32.9	2.2679e-30	2.0418e-30	3.9554e-30	978	4148
33.0	2.2594e-30	2.0482e-30	3.9575e-30	978	4150
33.1	2.2696e-30	2.0356e-30	3.9599e-30	978	4158
33.2	2.2491e-30	2.0533e-30	3.9626e-30	978	4174
33.3	2.2455e-30	2.0540e-30	3.9657e-30	978	4184
33.4	2.2483e-30	2.0477e-30	3.9690e-30	978	4188
33.5	2.2528e-30	2.0420e-30	3.9771e-30	976	4204
33.6	2.2499e-30	2.0410e-30	3.9810e-30	976	4228
33.7	2.2581e-30	2.0286e-30	3.9852e-30	976	4248
33.8	2.2455e-30	2.0368e-30	3.9897e-30	976	4266
33.9	2.2359e-30	2.0416e-30	3.9945e-30	976	4276
34.0	2.2287e-30	2.0437e-30	3.9995e-30	976	4292
34.1	2.2230e-30	2.0441e-30	4.0049e-30	976	4304
34.2	2.2097e-30	2.0518e-30	4.0104e-30	976	4308
34.4	2.2149e-30	2.0348e-30	4.0223e-30	976	4340
34.5	2.2067e-30	2.0367e-30	4.0285e-30	976	4350
34.6	2.2046e-30	2.0323e-30	4.0350e-30	976	4352
34.7	2.1980e-30	2.0323e-30	4.0417e-30	976	4354
34.9	2.1653e-30	2.0511e-30	4.0555e-30	976	4376
35.0	2.1841e-30	2.0251e-30	4.0627e-30	976	4390
35.1	2.1840e-30	2.0179e-30	4.0700e-30	976	4404
35.2	2.1806e-30	2.0138e-30	4.0775e-30	976	4406
35.4	2.1882e-30	1.9910e-30	4.0927e-30	976	4430
35.5	2.1769e-30	1.9946e-30	4.1004e-30	976	4440
35.6	2.1723e-30	1.9914e-30	4.1082e-30	976	4450
35.7	2.1631e-30	1.9927e-30	4.1161e-30	976	4460
35.9	2.1403e-30	1.9997e-30	4.1319e-30	976	4482
36.0	2.1217e-30	2.0104e-30	4.1399e-30	976	4500
36.1	2.1270e-30	1.9971e-30	4.1478e-30	976	4506
36.2	2.1248e-30	1.9915e-30	4.1557e-30	976	4508
36.4	2.1328e-30	1.9677e-30	4.1714e-30	976	4530
36.5	2.1553e-30	1.9375e-30	4.1791e-30	976	4546
36.6	2.1567e-30	1.9285e-30	4.1868e-30	976	4582
36.7	2.1524e-30	1.9252e-30	4.1943e-30	976	4584
36.9	2.1423e-30	1.9206e-30	4.2091e-30	976	4608
37.0	2.1486e-30	1.9070e-30	4.2163e-30	976	4624
37.1	2.1394e-30	1.9093e-30	4.2233e-30	976	4632
37.2	2.1351e-30	1.9067e-30	4.2301e-30	976	4668
37.4	2.1303e-30	1.8984e-30	4.2433e-30	976	4690
37.5	2.1417e-30	1.8807e-30	4.2495e-30	976	4706
37.6	2.1388e-30	1.8775e-30	4.2556e-30	976	4712
37.7	2.1320e-30	1.8785e-30	4.2614e-30	976	4722
37.9	2.1231e-30	1.8765e-30	4.2723e-30	976	4736
38.0	2.1252e-30	1.8693e-30	4.2774e-30	976	4744
38.1	2.1296e-30	1.8602e-30	4.2821e-30	976	4754
38.2	2.1331e-30	1.8522e-30	4.2867e-30	976	4766
38.4	2.1425e-30	1.8265e-30	4.3033e-30	974	4786
38.5	2.1409e-30	1.8246e-30	4.3070e-30	974	4794
38.6	2.1448e-30	1.8173e-30	4.3103e-30	974	4800
38.7	2.1220e-30	1.8372e-30	4.3132e-30	974	4806
38.9	2.1363e-30	1.8167e-30	4.3263e-30	972	4844
39.0	2.1236e-30	1.8274e-30	4.3283e-30	972	4856
39.1	2.1168e-30	1.8325e-30	4.3300e-30	972	4864
39.2	2.1200e-30	1.8281e-30	4.3312e-30	972	4878
39.4	2.1295e-30	1.8172e-30	4.3326e-30	972	4890
39.5	2.1374e-30	1.8092e-30	4.3327e-30	972	4906
39.6	2.1363e-30	1.8105e-30	4.3325e-30	972	4916
39.7	2.1409e-30	1.8066e-30	4.3319e-30	972	4920
39.9	2.1380e-30	1.8118e-30	4.3295e-30	972	4942
40.0	2.1279e-30	1.8236e-30	4.3278e-30	972	4962
40.1	2.1301e-30	1.8235e-30	4.3257e-30	972	4970
40.2	2.1271e-30	1.8289e-30	4.3233e-30	972	4994
40.4	2.1226e-30	1.8394e-30	4.3173e-30	972	5010
40.5	2.1273e-30	1.8382e-30	4.3138e-30	972	5024
40.6	2.1330e-30	1.8363e-30	4.3100e-30	972	5032
40.7	2.1383e-30	1.8352e-30	4.3058e-30	972	5064
40.9	2.1322e-30	1.8505e-30	4.2966e-30	972	5082
41.0	2.1429e-30	1.8450e-30	4.2915e-30	972	5090
41.1	2.1422e-30	1.8510e-30	4.2861e-30	972	5096
41.2	2.1330e-30	1.8659e-30	4.2804e-30	972	5102
41.4	2.1371e-30	1.8740e-30	4.2682e-30	972	5120
41.5	2.1510e-30	1.8666e-30	4.2618e-30	972	5128
41.6	2.1563e-30	1.8679e-30	4.2551e-30	972	5138
41.7	2.1627e-30	1.8685e-30	4.2482e-30	972	5154
41.9	2.1626e-30	1.8830e-30	4.2337e-30	972	5168
42.0	2.1700e-30	1.8814e-30	4.2340e-30	970	5176
42.1	2.1744e-30	1.8846e-30	4.2264e-30	970	5206
42.2	2.1618e-30	1.9050e-30	4.2187e-30	970	5220
42.4	2.1840e-30	1.8986e-30	4.2027e-30	970	5254
42.5	2.1822e-30	1.9086e-30	4.1946e-30	970	5266
42.6	2.1858e-30	1.9132e-30	4.1864e-30	970	5274
42.7	2.2094e-30	1.8980e-30	4.1780e-30	970	5284
42.9	2.2198e-30	1.9044e-30	4.1612e-30	970	5302
43.0	2.2118e-30	1.9209e-30	4.1527e-30	970	5310
43.1	2.2046e-30	1.9365e-30	4.1442e-30	970	5332
43.2	2.2123e-30	1.9374e-30	4.1357e-30	970	5344
43.4	2.2247e-30	1.9428e-30	4.1256e-30	968	5386
43.5	2.2367e-30	1.9392e-30	4.1172e-30	968	5392
43.6	2.2174e-30	1.9669e-30	4.1088e-30	968	5408
43.7	2.2173e-30	1.9753e-30	4.1005e-30	968	5416
43.9	2.2204e-30	1.9886e-30	4.0841e-30	968	5440
44.0	2.2300e-30	1.9870e-30	4.0761e-30	968	5462
44.1	2.2304e-30	1.9944e-30	4.0683e-30	968	5470
44.2	2.2417e-30	1.9909e-30	4.0606e-30	968	5472
44.4	2.2495e-30	1.9979e-30	4.0456e-30	968	5476
44.5	2.2484e-30	2.0063e-30	4.0385e-30	968	5484
44.6	2.2432e-30	2.0184e-30	4.0315e-30	968	5494
44.7	2.2521e-30	2.0163e-30	4.0248e-30	968	5520
44.9	2.2600e-30	2.0211e-30	4.0120e-30	968	5560
45.0	2.2572e-30	2.0299e-30	4.0060e-30	968	5572
45.1	2.2600e-30	2.0328e-30	4.0003e-30	968	5578
45.2	2.2605e-30	2.0377e-30	3.9949e-30	968	5588
45.4	2.2386e-30	2.0696e-30	3.9849e-30	968	5614
45.5	2.2386e-30	2.0742e-30	3.9803e-30	968	5628
45.6	2.2377e-30	2.0793e-30	3.9761e-30	968	5634
45.7	2.2464e-30	2.0745e-30	3.9723e-30	968	5642
45.9	2.2634e-30	2.0642e-30	3.9655e-30	968	5664
46.0	2.2677e-30	2.0627e-30	3.9627e-30	968	5674
46.1	2.2481e-30	2.0848e-30	3.9602e-30	968	5694
46.2	2.2477e-30	2.0874e-30	3.9580e-30	968	5702
46.4	2.2557e-30	2.0825e-30	3.9549e-30	968	5736
46.5	2.2657e-30	2.0736e-30	3.9538e-30	968	5748
46.6	2.2645e-30	2.0754e-30	3.9532e-30	968	5760
46.7	2.2699e-30	2.0784e-30	3.9545e-30	966	5772
46.9	2.3046e-30	2.0433e-30	3.9550e-30	966	5824
47.0	2.2954e-30	2.0517e-30	3.9557e-30	966	5826
47.1	2.3019e-30	2.0440e-30	3.9569e-30	966	5834
47.2	2.3015e-30	2.0428e-30	3.9584e-30	966	5834
47.4	2.3089e-30	2.0313e-30	3.9626e-30	966	5844
47.5	2.3211e-30	2.0164e-30	3.9653e-30	966	5860
47.6	2.3237e-30	2.0108e-30	3.9683e-30	966	5870
47.7	2.3174e-30	2.0137e-30	3.9717e-30	966	5880
47.9	2.3239e-30	1.9995e-30	3.9794e-30	966	5904
48.0	2.3217e-30	1.9973e-30	3.9838e-30	966	5920
48.1	2.3191e-30	1.9952e-30	3.9885e-30	966	5928
48.2	2.3248e-30	1.9820e-30	4.0016e-30	964	5942
48.4	2.3259e-30	1.9700e-30	4.0124e-30	964	5978
48.5	2.3167e-30	1.9733e-30	4.0183e-30	964	5988
48.6	2.3065e-30	1.9774e-30	4.0244e-30	964	5996
48.7	2.2953e-30	1.9823e-30	4.0307e-30	964	6000
48.9	2.2972e-30	1.9670e-30	4.0442e-30	964	6012
