23.6	2.8447e-30	1.3303e-30	4.0010e-30	1000	38
23.7	2.8439e-30	1.3295e-30	4.0025e-30	1000	38
23.8	2.8430e-30	1.3287e-30	4.0042e-30	1000	38
24.0	2.8407e-30	1.3272e-30	4.0080e-30	1000	38
24.1	2.8393e-30	1.3264e-30	4.0102e-30	1000	38
24.2	2.8377e-30	1.3257e-30	4.0125e-30	1000	38
24.3	2.8360e-30	1.3249e-30	4.0149e-30	1000	38
24.5	2.8322e-30	1.3234e-30	4.0202e-30	1000	38
24.6	2.8301e-30	1.3227e-30	4.0231e-30	1000	38
24.7	2.8278e-30	1.3220e-30	4.0261e-30	1000	38
24.8	2.8254e-30	1.3213e-30	4.0292e-30	1000	38
25.0	2.8202e-30	1.3199e-30	4.0358e-30	1000	38
25.1	2.8174e-30	1.3193e-30	4.0392e-30	1000	38
25.2	2.8145e-30	1.3186e-30	4.0427e-30	1000	38
25.3	2.8115e-30	1.3180e-30	4.0463e-30	1000	38
25.5	2.8053e-30	1.3169e-30	4.0538e-30	1000	38
25.6	2.8020e-30	1.3163e-30	4.0576e-30	1000	38
25.7	2.7986e-30	1.3158e-30	4.0615e-30	1000	38
25.8	2.7952e-30	1.3153e-30	4.0654e-30	1000	38
25.9	2.7917e-30	1.3148e-30	4.0694e-30	1000	38
26.0	2.7881e-30	1.3144e-30	4.0734e-30	1000	38
26.1	2.7844e-30	1.3140e-30	4.0775e-30	1000	38
26.2	2.7808e-30	1.3136e-30	4.0816e-30	1000	38
26.3	2.7770e-30	1.3132e-30	4.0856e-30	1000	38
26.4	2.7733e-30	1.3129e-30	4.0897e-30	1000	38
26.5	2.7695e-30	1.3126e-30	4.0938e-30	1000	38
26.6	2.7657e-30	1.3123e-30	4.0979e-30	1000	38
26.7	2.7619e-30	1.3121e-30	4.1019e-30	1000	38
26.8	2.7581e-30	1.3119e-30	4.1060e-30	1000	38
26.9	2.7542e-30	1.3117e-30	4.1099e-30	1000	38
27.0	2.7504e-30	1.3116e-30	4.1139e-30	1000	38
27.1	2.7466e-30	1.3115e-30	4.1178e-30	1000	38
27.2	2.7429e-30	1.3114e-30	4.1216e-30	1000	38
27.3	2.7391e-30	1.3114e-30	4.1254e-30	1000	38
27.4	2.7354e-30	1.3114e-30	4.1291e-30	1000	38
27.5	2.7318e-30	1.3114e-30	4.1327e-30	1000	38
27.6	2.7282e-30	1.3115e-30	4.1363e-30	1000	38
27.7	2.7246e-30	1.3116e-30	4.1397e-30	1000	38
27.8	2.7212e-30	1.3117e-30	4.1430e-30	1000	38
27.9	2.7178e-30	1.3118e-30	4.1463e-30	1000	38
28.0	2.7144e-30	1.3120e-30	4.1494e-30	1000	38
28.1	2.7049e-30	1.3185e-30	4.1524e-30	1000	40
28.2	2.7018e-30	1.3188e-30	4.1553e-30	1000	40
28.3	2.6988e-30	1.3191e-30	4.1580e-30	1000	40
28.4	2.6958e-30	1.3194e-30	4.1606e-30	1000	40
28.5	2.6930e-30	1.3197e-30	4.1631e-30	1000	40
28.6	2.6904e-30	1.3201e-30	4.1654e-30	1000	40
28.7	2.6878e-30	1.3205e-30	4.1676e-30	1000	40
28.8	2.6854e-30	1.3209e-30	4.1696e-30	1000	40
28.9	2.6830e-30	1.3213e-30	4.1715e-30	1000	42
29.0	2.6809e-30	1.3218e-30	4.1732e-30	1000	42
29.1	2.6789e-30	1.3223e-30	4.1748e-30	1000	42
29.2	2.6770e-30	1.3227e-30	4.1761e-30	1000	42
29.3	2.6753e-30	1.3232e-30	4.1773e-30	1000	42
29.4	2.6738e-30	1.3238e-30	4.1784e-30	1000	42
29.5	2.6724e-30	1.3243e-30	4.1792e-30	1000	42
29.6	2.6712e-30	1.3249e-30	4.1799e-30	1000	42
29.7	2.6701e-30	1.3254e-30	4.1804e-30	1000	42
29.8	2.6692e-30	1.3260e-30	4.1807e-30	1000	42
29.9	2.6685e-30	1.3266e-30	4.1808e-30	1000	42
30.0	2.6679e-30	1.3272e-30	4.1808e-30	1000	42
30.1	2.6675e-30	1.3278e-30	4.1806e-30	1000	42
30.2	2.6673e-30	1.3284e-30	4.1802e-30	1000	42
30.3	2.6673e-30	1.3290e-30	4.1796e-30	1000	42
30.4	2.6674e-30	1.3297e-30	4.1789e-30	1000	42
30.5	2.6677e-30	1.3303e-30	4.1779e-30	1000	42
30.6	2.6681e-30	1.3309e-30	4.1768e-30	1000	42
30.7	2.6688e-30	1.3316e-30	4.1755e-30	1000	42
30.8	2.6696e-30	1.3322e-30	4.1741e-30	1000	42
30.9	2.6706e-30	1.3329e-30	4.1725e-30	1000	42
31.0	2.6717e-30	1.3335e-30	4.1707e-30	1000	42
31.1	2.6730e-30	1.3341e-30	4.1688e-30	1000	42
31.2	2.6744e-30	1.3348e-30	4.1667e-30	1000	42
31.3	2.6761e-30	1.3354e-30	4.1644e-30	1000	42
31.4	2.6778e-30	1.3360e-30	4.1620e-30	1000	42
31.5	2.6798e-30	1.3366e-30	4.1595e-30	1000	42
31.6	2.6818e-30	1.3372e-30	4.1568e-30	1000	42
31.7	2.6840e-30	1.3378e-30	4.1540e-30	1000	42
31.8	2.6864e-30	1.3384e-30	4.1511e-30	1000	42
31.9	2.6889e-30	1.3390e-30	4.1480e-30	1000	42
32.0	2.6915e-30	1.3395e-30	4.1449e-30	1000	42
32.1	2.6942e-30	1.3401e-30	4.1416e-30	1000	42
32.2	2.6971e-30	1.3406e-30	4.1382e-30	1000	42
32.3	2.7001e-30	1.3411e-30	4.1347e-30	1000	42
32.4	2.7032e-30	1.3416e-30	4.1311e-30	1000	42
32.5	2.7064e-30	1.3421e-30	4.1275e-30	1000	42
32.6	2.7096e-30	1.3425e-30	4.1237e-30	1000	42
32.7	2.7130e-30	1.3429e-30	4.1199e-30	1000	42
32.8	2.7165e-30	1.3434e-30	4.1161e-30	1000	42
32.9	2.7200e-30	1.3438e-30	4.1122e-30	1000	42
33.0	2.7236e-30	1.3441e-30	4.1082e-30	1000	42
33.1	2.7272e-30	1.3445e-30	4.1042e-30	1000	42
33.2	2.7310e-30	1.3448e-30	4.1001e-30	1000	42
33.3	2.7345e-30	1.3453e-30	4.0961e-30	1000	44
33.4	2.7383e-30	1.3456e-30	4.0920e-30	1000	44
33.5	2.7421e-30	1.3459e-30	4.0879e-30	1000	44
33.6	2.7460e-30	1.3461e-30	4.0838e-30	1000	44
33.7	2.7499e-30	1.3463e-30	4.0798e-30	1000	44
33.8	2.7538e-30	1.3464e-30	4.0757e-30	1000	44
33.9	2.7577e-30	1.3466e-30	4.0717e-30	1000	44
34.0	2.7616e-30	1.3467e-30	4.0677e-30	1000	44
34.1	2.7654e-30	1.3468e-30	4.0637e-30	1000	44
34.2	2.7693e-30	1.3468e-30	4.0598e-30	1000	44
34.4	2.7770e-30	1.3468e-30	4.0521e-30	1000	44
34.5	2.7807e-30	1.3468e-30	4.0484e-30	1000	44
34.6	2.7845e-30	1.3467e-30	4.0447e-30	1000	44
34.7	2.7881e-30	1.3466e-30	4.0411e-30	1000	44
34.9	2.7953e-30	1.3464e-30	4.0343e-30	1000	44
35.0	2.7987e-30	1.3462e-30	4.0310e-30	1000	44
35.1	2.8021e-30	1.3460e-30	4.0278e-30	1000	44
35.2	2.8054e-30	1.3458e-30	4.0248e-30	1000	44
35.4	2.8116e-30	1.3452e-30	4.0190e-30	1000	44
35.5	2.8146e-30	1.3449e-30	4.0164e-30	1000	44
35.6	2.8175e-30	1.3446e-30	4.0138e-30	1000	44
35.7	2.8202e-30	1.3442e-30	4.0114e-30	1000	44
35.9	2.8253e-30	1.3435e-30	4.0071e-30	1000	44
36.0	2.8277e-30	1.3430e-30	4.0052e-30	1000	44
36.1	2.8299e-30	1.3426e-30	4.0034e-30	1000	44
36.2	2.8320e-30	1.3421e-30	4.0018e-30	1000	44
36.4	2.8351e-30	1.3417e-30	3.9991e-30	1000	46
36.5	2.8368e-30	1.3412e-30	3.9980e-30	1000	46
36.6	2.8382e-30	1.3406e-30	3.9970e-30	1000	46
36.7	2.8395e-30	1.3401e-30	3.9963e-30	1000	46
36.9	2.8417e-30	1.3389e-30	3.9953e-30	1000	46
37.0	2.8425e-30	1.3383e-30	3.9951e-30	1000	46
37.1	2.8431e-30	1.3377e-30	3.9951e-30	1000	46
37.2	2.8436e-30	1.3371e-30	3.9952e-30	1000	46
37.4	2.8440e-30	1.3359e-30	3.9960e-30	1000	46
37.5	2.8440e-30	1.3352e-30	3.9967e-30	1000	46
37.6	2.8438e-30	1.3346e-30	3.9976e-30	1000	46
37.7	2.8434e-30	1.3339e-30	3.9986e-30	1000	46
37.9	2.8421e-30	1.3326e-30	4.0012e-30	1000	46
38.0	2.8412e-30	1.3320e-30	4.0027e-30	1000	46
38.1	2.8402e-30	1.3313e-30	4.0044e-30	1000	46
38.2	2.8390e-30	1.3307e-30	4.0063e-30	1000	46
38.4	2.8360e-30	1.3294e-30	4.0105e-30	1000	46
38.5	2.8343e-30	1.3287e-30	4.0128e-30	1000	46
38.6	2.8325e-30	1.3281e-30	4.0153e-30	1000	46
38.7	2.8305e-30	1.3275e-30	4.0179e-30	1000	46
38.9	2.8221e-30	1.3303e-30	4.0235e-30	1000	48
39.0	2.8197e-30	1.3297e-30	4.0265e-30	1000	48
39.1	2.8172e-30	1.3291e-30	4.0297e-30	1000	48
39.2	2.8145e-30	1.3285e-30	4.0329e-30	1000	48
39.4	2.8088e-30	1.3274e-30	4.0397e-30	1000	48
39.5	2.8058e-30	1.3269e-30	4.0432e-30	1000	48
39.6	2.8027e-30	1.3263e-30	4.0468e-30	1000	48
39.7	2.7995e-30	1.3258e-30	4.0505e-30	1000	48
39.9	2.7929e-30	1.3249e-30	4.0581e-30	1000	48
40.0	2.7894e-30	1.3244e-30	4.0620e-30	1000	48
40.1	2.7860e-30	1.3239e-30	4.0660e-30	1000	50
40.2	2.7824e-30	1.3235e-30	4.0700e-30	1000	50
40.4	2.7751e-30	1.3228e-30	4.0781e-30	1000	50
40.5	2.7714e-30	1.3224e-30	4.0821e-30	1000	50
40.6	2.7676e-30	1.3221e-30	4.0862e-30	1000	50
40.7	2.7638e-30	1.3218e-30	4.0903e-30	1000	50
40.9	2.7562e-30	1.3212e-30	4.0984e-30	1000	50
41.0	2.7524e-30	1.3210e-30	4.1025e-30	1000	50
41.1	2.7486e-30	1.3208e-30	4.1065e-30	1000	50
41.2	2.7447e-30	1.3206e-30	4.1105e-30	1000	50
41.4	2.7372e-30	1.3204e-30	4.1183e-30	1000	50
41.5	2.7335e-30	1.3203e-30	4.1222e-30	1000	50
41.6	2.7298e-30	1.3202e-30	4.1259e-30	1000	50
41.7	2.7261e-30	1.3202e-30	4.1296e-30	1000	50
41.9	2.7190e-30	1.3202e-30	4.1367e-30	1000	50
42.0	2.7155e-30	1.3202e-30	4.1402e-30	1000	50
42.1	2.7121e-30	1.3203e-30	4.1435e-30	1000	50
42.2	2.7088e-30	1.3204e-30	4.1467e-30	1000	50
42.4	2.7024e-30	1.3207e-30	4.1528e-30	1000	50
42.5	2.6994e-30	1.3208e-30	4.1557e-30	1000	50
42.6	2.6964e-30	1.3210e-30	4.1584e-30	1000	50
42.7	2.6936e-30	1.3213e-30	4.1610e-30	1000	50
42.9	2.6883e-30	1.3218e-30	4.1658e-30	1000	50
43.0	2.6859e-30	1.3221e-30	4.1679e-30	1000	50
43.1	2.6835e-30	1.3224e-30	4.1699e-30	1000	50
43.2	2.6813e-30	1.3228e-30	4.1718e-30	1000	50
43.4	2.6774e-30	1.3236e-30	4.1749e-30	1000	50
43.5	2.6756e-30	1.3240e-30	4.1763e-30	1000	50
43.6	2.6740e-30	1.3244e-30	4.1775e-30	1000	50
43.7	2.6725e-30	1.3249e-30	4.1785e-30	1000	50
43.9	2.6701e-30	1.3258e-30	4.1800e-30	1000	50
44.0	2.6691e-30	1.3263e-30	4.1804e-30	1000	50
44.1	2.6683e-30	1.3269e-30	4.1807e-30	1000	50
44.2	2.6677e-30	1.3274e-30	4.1808e-30	1000	50
44.4	2.6666e-30	1.3288e-30	4.1805e-30	1000	52
44.5	2.6664e-30	1.3294e-30	4.1801e-30	1000	52
44.6	2.6664e-30	1.3300e-30	4.1795e-30	1000	52
44.7	2.6666e-30	1.3306e-30	4.1787e-30	1000	52
44.9	2.6675e-30	1.3318e-30	4.1766e-30	1000	52
45.0	2.6682e-30	1.3324e-30	4.1753e-30	1000	52
45.1	2.6690e-30	1.3330e-30	4.1739e-30	1000	52
45.2	2.6700e-30	1.3336e-30	4.1722e-30	1000	52
45.4	2.6725e-30	1.3349e-30	4.1685e-30	1000	52
45.5	2.6740e-30	1.3355e-30	4.1664e-30	1000	52
45.6	2.6757e-30	1.3361e-30	4.1641e-30	1000	52
45.7	2.6775e-30	1.3367e-30	4.1617e-30	1000	52
45.9	2.6815e-30	1.3379e-30	4.1564e-30	1000	52
46.0	2.6837e-30	1.3385e-30	4.1536e-30	1000	52
46.1	2.6861e-30	1.3391e-30	4.1507e-30	1000	52
46.2	2.6886e-30	1.3397e-30	4.1476e-30	1000	52
46.4	2.6939e-30	1.3408e-30	4.1411e-30	1000	52
46.5	2.6968e-30	1.3414e-30	4.1377e-30	1000	52
46.6	2.6997e-30	1.3419e-30	4.1342e-30	1000	52
46.7	2.7028e-30	1.3425e-30	4.1306e-30	1000	52
46.9	2.7092e-30	1.3435e-30	4.1232e-30	1000	52
47.0	2.7126e-30	1.3439e-30	4.1194e-30	1000	52
47.1	2.7160e-30	1.3444e-30	4.1155e-30	1000	52
47.2	2.7195e-30	1.3448e-30	4.1116e-30	1000	52
47.4	2.7242e-30	1.3481e-30	4.1036e-30	1000	56
47.5	2.7279e-30	1.3484e-30	4.0996e-30	1000	56
47.6	2.7316e-30	1.3488e-30	4.0955e-30	1000	56
47.7	2.7354e-30	1.3491e-30	4.0914e-30	1000	56
47.9	2.7430e-30	1.3497e-30	4.0833e-30	1000	56
48.0	2.7468e-30	1.3499e-30	4.0792e-30	1000	56
48.1	2.7506e-30	1.3501e-30	4.0751e-30	1000	56
48.2	2.7545e-30	1.3503e-30	4.0711e-30	1000	56
48.4	2.7665e-30	1.3462e-30	4.0631e-30	1000	58
48.5	2.7703e-30	1.3464e-30	4.0592e-30	1000	58
48.6	2.7741e-30	1.3464e-30	4.0554e-30	1000	58
