10.6	2.6591e-30	1.4144e-30	4.1180e-30	1000	42
10.8	2.6655e-30	1.4163e-30	4.1095e-30	1000	42
10.9	2.6693e-30	1.4168e-30	4.1053e-30	1000	44
11.0	2.6727e-30	1.4177e-30	4.1010e-30	1000	44
11.1	2.6761e-30	1.4186e-30	4.0967e-30	1000	44
11.3	2.6831e-30	1.4203e-30	4.0881e-30	1000	44
11.4	2.6893e-30	1.4183e-30	4.0838e-30	1000	46
11.5	2.6928e-30	1.4191e-30	4.0795e-30	1000	46
11.6	2.6964e-30	1.4197e-30	4.0753e-30	1000	46
11.8	2.7035e-30	1.4210e-30	4.0670e-30	1000	46
11.9	2.7068e-30	1.4217e-30	4.0629e-30	1000	48
12.0	2.7103e-30	1.4222e-30	4.0589e-30	1000	48
12.1	2.7138e-30	1.4227e-30	4.0549e-30	1000	48
12.3	2.7207e-30	1.4234e-30	4.0473e-30	1000	48
12.4	2.7241e-30	1.4237e-30	4.0436e-30	1000	48
12.5	2.7274e-30	1.4240e-30	4.0400e-30	1000	48
12.6	2.7307e-30	1.4242e-30	4.0365e-30	1000	48
12.8	2.7255e-30	1.4360e-30	4.0299e-30	1000	50
12.9	2.7272e-30	1.4374e-30	4.0268e-30	1000	54
13.0	2.7302e-30	1.4374e-30	4.0238e-30	1000	54
13.1	2.7332e-30	1.4373e-30	4.0210e-30	1000	54
13.2	2.7360e-30	1.4371e-30	4.0183e-30	1000	54
13.3	2.7388e-30	1.4369e-30	4.0157e-30	1000	54
13.4	2.7414e-30	1.4367e-30	4.0133e-30	1000	54
13.5	2.7440e-30	1.4363e-30	4.0111e-30	1000	54
13.6	2.7421e-30	1.4404e-30	4.0090e-30	1000	56
13.7	2.7444e-30	1.4399e-30	4.0071e-30	1000	56
13.8	2.7467e-30	1.4394e-30	4.0054e-30	1000	56
13.9	2.7488e-30	1.4388e-30	4.0038e-30	1000	56
14.0	2.7508e-30	1.4382e-30	4.0024e-30	1000	56
14.1	2.7524e-30	1.4378e-30	4.0012e-30	1000	58
14.2	2.7542e-30	1.4370e-30	4.0002e-30	1000	58
14.3	2.7559e-30	1.4362e-30	3.9994e-30	1000	58
14.4	2.7574e-30	1.4353e-30	3.9987e-30	1000	58
14.5	2.7588e-30	1.4344e-30	3.9982e-30	1000	58
14.6	2.7572e-30	1.4363e-30	3.9980e-30	1000	62
14.7	2.7583e-30	1.4352e-30	3.9979e-30	1000	62
14.8	2.7593e-30	1.4341e-30	3.9980e-30	1000	62
14.9	2.7601e-30	1.4330e-30	3.9983e-30	1000	62
15.0	2.7608e-30	1.4318e-30	3.9988e-30	1000	62
15.1	2.7614e-30	1.4306e-30	3.9994e-30	1000	62
15.2	2.7618e-30	1.4293e-30	4.0003e-30	1000	62
15.3	2.7621e-30	1.4280e-30	4.0013e-30	1000	62
15.4	2.7622e-30	1.4266e-30	4.0026e-30	1000	62
15.5	2.7622e-30	1.4252e-30	4.0040e-30	1000	62
15.6	2.7621e-30	1.4238e-30	4.0055e-30	1000	62
15.7	2.7571e-30	1.4270e-30	4.0073e-30	1000	64
15.8	2.7566e-30	1.4255e-30	4.0092e-30	1000	64
15.9	2.7561e-30	1.4240e-30	4.0113e-30	1000	66
16.0	2.7554e-30	1.4224e-30	4.0136e-30	1000	66
16.1	2.7545e-30	1.4209e-30	4.0160e-30	1000	66
16.2	2.7536e-30	1.4193e-30	4.0186e-30	1000	66
16.3	2.7524e-30	1.4177e-30	4.0213e-30	1000	66
16.4	2.7512e-30	1.4161e-30	4.0242e-30	1000	66
16.5	2.7498e-30	1.4144e-30	4.0272e-30	1000	66
16.6	2.7483e-30	1.4128e-30	4.0303e-30	1000	66
16.7	2.7467e-30	1.4112e-30	4.0335e-30	1000	66
16.8	2.7449e-30	1.4095e-30	4.0369e-30	1000	66
16.9	2.7431e-30	1.4079e-30	4.0404e-30	1000	66
17.0	2.7411e-30	1.4063e-30	4.0440e-30	1000	66
17.1	2.7390e-30	1.4046e-30	4.0477e-30	1000	66
17.2	2.7373e-30	1.4026e-30	4.0515e-30	1000	68
17.3	2.7350e-30	1.4010e-30	4.0554e-30	1000	68
17.5	2.7301e-30	1.3979e-30	4.0634e-30	1000	68
17.6	2.7276e-30	1.3964e-30	4.0675e-30	1000	68
17.7	2.7318e-30	1.3879e-30	4.0716e-30	1000	70
17.8	2.7291e-30	1.3865e-30	4.0758e-30	1000	70
18.0	2.7227e-30	1.3844e-30	4.0843e-30	1000	72
18.1	2.7197e-30	1.3831e-30	4.0886e-30	1000	72
18.2	2.7167e-30	1.3818e-30	4.0929e-30	1000	72
18.3	2.7102e-30	1.3840e-30	4.0972e-30	1000	74
18.5	2.7040e-30	1.3817e-30	4.1058e-30	1000	74
18.6	2.6839e-30	1.3975e-30	4.1100e-30	1000	76
18.7	2.6807e-30	1.3965e-30	4.1143e-30	1000	76
18.8	2.6775e-30	1.3954e-30	4.1185e-30	1000	76
19.0	2.6711e-30	1.3936e-30	4.1268e-30	1000	76
19.1	2.6651e-30	1.3955e-30	4.1308e-30	1000	80
19.2	2.6619e-30	1.3947e-30	4.1348e-30	1000	80
19.3	2.6588e-30	1.3939e-30	4.1387e-30	1000	80
19.5	2.6527e-30	1.3925e-30	4.1462e-30	1000	80
19.6	2.6497e-30	1.3919e-30	4.1499e-30	1000	80
19.7	2.6467e-30	1.3913e-30	4.1534e-30	1000	80
19.8	2.6438e-30	1.3908e-30	4.1568e-30	1000	80
20.0	2.6387e-30	1.3895e-30	4.1633e-30	1000	82
20.1	2.6360e-30	1.3891e-30	4.1663e-30	1000	82
20.2	2.6334e-30	1.3888e-30	4.1693e-30	1000	82
20.3	2.6308e-30	1.3885e-30	4.1720e-30	1000	82
20.5	2.6261e-30	1.3882e-30	4.1771e-30	1000	82
20.6	2.6238e-30	1.3882e-30	4.1794e-30	1000	82
20.7	2.6217e-30	1.3881e-30	4.1816e-30	1000	82
20.8	2.6197e-30	1.3882e-30	4.1835e-30	1000	82
21.0	2.6160e-30	1.3885e-30	4.1870e-30	1000	82
21.1	2.6143e-30	1.3887e-30	4.1884e-30	1000	82
21.2	2.6127e-30	1.3890e-30	4.1897e-30	1000	82
21.3	2.6113e-30	1.3893e-30	4.1908e-30	1000	82
21.5	2.6087e-30	1.3902e-30	4.1925e-30	1000	84
21.6	2.6077e-30	1.3908e-30	4.1930e-30	1000	84
21.7	2.6067e-30	1.3913e-30	4.1933e-30	1000	84
21.8	2.6124e-30	1.3855e-30	4.1935e-30	1000	86
22.0	2.6112e-30	1.3869e-30	4.1933e-30	1000	86
22.1	2.6114e-30	1.3871e-30	4.1929e-30	1000	88
22.2	2.6111e-30	1.3880e-30	4.1923e-30	1000	88
22.3	2.6110e-30	1.3889e-30	4.1915e-30	1000	88
22.5	2.6112e-30	1.3908e-30	4.1894e-30	1000	88
22.6	2.6115e-30	1.3919e-30	4.1881e-30	1000	88
22.7	2.6104e-30	1.3944e-30	4.1866e-30	1000	92
22.8	2.6110e-30	1.3956e-30	4.1849e-30	1000	92
23.0	2.6125e-30	1.3979e-30	4.1810e-30	1000	92
23.1	2.6141e-30	1.3985e-30	4.1788e-30	1000	94
23.2	2.6152e-30	1.3998e-30	4.1765e-30	1000	94
23.3	2.6164e-30	1.4011e-30	4.1740e-30	1000	96
23.5	2.6123e-30	1.4106e-30	4.1685e-30	1000	98
23.6	2.6139e-30	1.4120e-30	4.1655e-30	1000	98
23.7	2.6155e-30	1.4134e-30	4.1625e-30	1000	98
23.8	2.6173e-30	1.4148e-30	4.1593e-30	1000	98
24.0	2.6213e-30	1.4176e-30	4.1525e-30	1000	98
24.1	2.6234e-30	1.4190e-30	4.1489e-30	1000	98
24.2	2.6257e-30	1.4205e-30	4.1453e-30	1000	98
24.3	2.6263e-30	1.4236e-30	4.1415e-30	1000	102
24.5	2.6311e-30	1.4266e-30	4.1337e-30	1000	104
24.6	2.6337e-30	1.4280e-30	4.1297e-30	1000	104
24.7	2.6364e-30	1.4293e-30	4.1257e-30	1000	104
24.8	2.6392e-30	1.4307e-30	4.1216e-30	1000	104
25.0	2.6449e-30	1.4333e-30	4.1132e-30	1000	104
25.1	2.6491e-30	1.4334e-30	4.1089e-30	1000	106
25.2	2.6521e-30	1.4346e-30	4.1046e-30	1000	106
25.3	2.6561e-30	1.4349e-30	4.1004e-30	1000	110
25.5	2.6623e-30	1.4373e-30	4.0918e-30	1000	110
25.6	2.6655e-30	1.4384e-30	4.0875e-30	1000	110
25.7	2.6687e-30	1.4395e-30	4.0832e-30	1000	110
25.8	2.6719e-30	1.4406e-30	4.0789e-30	1000	110
25.9	2.6758e-30	1.4409e-30	4.0747e-30	1000	112
26.0	2.6791e-30	1.4418e-30	4.0705e-30	1000	112
26.1	2.6823e-30	1.4427e-30	4.0664e-30	1000	112
26.2	2.6855e-30	1.4436e-30	4.0623e-30	1000	112
26.3	2.6886e-30	1.4445e-30	4.0583e-30	1000	112
26.4	2.6918e-30	1.4452e-30	4.0544e-30	1000	112
26.5	2.6949e-30	1.4460e-30	4.0505e-30	1000	112
26.6	2.6980e-30	1.4466e-30	4.0468e-30	1000	112
26.7	2.7011e-30	1.4473e-30	4.0431e-30	1000	112
26.8	2.7041e-30	1.4478e-30	4.0395e-30	1000	112
26.9	2.7076e-30	1.4477e-30	4.0360e-30	1000	114
27.0	2.7105e-30	1.4482e-30	4.0327e-30	1000	114
27.1	2.7134e-30	1.4486e-30	4.0295e-30	1000	114
27.2	2.7161e-30	1.4489e-30	4.0264e-30	1000	114
27.3	2.7188e-30	1.4492e-30	4.0234e-30	1000	114
27.4	2.7214e-30	1.4494e-30	4.0206e-30	1000	116
27.5	2.7239e-30	1.4496e-30	4.0179e-30	1000	116
27.6	2.7263e-30	1.4497e-30	4.0154e-30	1000	116
27.7	2.7287e-30	1.4497e-30	4.0130e-30	1000	116
27.8	2.7309e-30	1.4497e-30	4.0108e-30	1000	116
27.9	2.7331e-30	1.4496e-30	4.0087e-30	1000	116
28.0	2.7351e-30	1.4495e-30	4.0068e-30	1000	116
28.1	2.7370e-30	1.4493e-30	4.0051e-30	1000	116
28.2	2.7388e-30	1.4490e-30	4.0036e-30	1000	116
28.3	2.7405e-30	1.4487e-30	4.0022e-30	1000	116
28.4	2.7421e-30	1.4483e-30	4.0011e-30	1000	116
28.5	2.7364e-30	1.4550e-30	4.0001e-30	1000	118
28.6	2.7377e-30	1.4545e-30	3.9993e-30	1000	118
28.7	2.7389e-30	1.4539e-30	3.9986e-30	1000	118
28.8	2.7399e-30	1.4533e-30	3.9982e-30	1000	118
28.9	2.7409e-30	1.4526e-30	3.9980e-30	1000	118
29.0	2.7417e-30	1.4518e-30	3.9979e-30	1000	118
29.1	2.7423e-30	1.4510e-30	3.9980e-30	1000	118
29.2	2.7429e-30	1.4502e-30	3.9984e-30	1000	118
29.3	2.7433e-30	1.4493e-30	3.9989e-30	1000	118
29.4	2.7410e-30	1.4509e-30	3.9996e-30	1000	120
29.5	2.7411e-30	1.4499e-30	4.0005e-30	1000	120
29.6	2.7411e-30	1.4488e-30	4.0015e-30	1000	120
29.7	2.7410e-30	1.4477e-30	4.0028e-30	1000	120
29.8	2.7407e-30	1.4465e-30	4.0042e-30	1000	120
29.9	2.7403e-30	1.4453e-30	4.0058e-30	1000	120
30.0	2.7398e-30	1.4440e-30	4.0076e-30	1000	120
30.1	2.7392e-30	1.4427e-30	4.0095e-30	1000	120
30.2	2.7384e-30	1.4414e-30	4.0117e-30	1000	120
30.3	2.7404e-30	1.4370e-30	4.0139e-30	1000	122
30.4	2.7394e-30	1.4356e-30	4.0164e-30	1000	122
30.5	2.7396e-30	1.4328e-30	4.0190e-30	1000	124
30.6	2.7383e-30	1.4314e-30	4.0217e-30	1000	124
30.7	2.7369e-30	1.4299e-30	4.0246e-30	1000	124
30.8	2.7354e-30	1.4284e-30	4.0276e-30	1000	124
30.9	2.7337e-30	1.4269e-30	4.0308e-30	1000	124
31.0	2.7319e-30	1.4254e-30	4.0341e-30	1000	124
31.1	2.7301e-30	1.4239e-30	4.0374e-30	1000	124
31.2	2.7246e-30	1.4259e-30	4.0410e-30	1000	126
31.3	2.7140e-30	1.4328e-30	4.0446e-30	1000	130
31.4	2.7118e-30	1.4313e-30	4.0483e-30	1000	130
31.5	2.7096e-30	1.4297e-30	4.0521e-30	1000	130
31.6	2.7072e-30	1.4282e-30	4.0560e-30	1000	130
31.7	2.7053e-30	1.4262e-30	4.0600e-30	1000	132
31.8	2.7028e-30	1.4246e-30	4.0640e-30	1000	132
31.9	2.7003e-30	1.4231e-30	4.0681e-30	1000	132
32.0	2.6977e-30	1.4215e-30	4.0723e-30	1000	132
32.1	2.6950e-30	1.4200e-30	4.0764e-30	1000	132
32.2	2.6870e-30	1.4237e-30	4.0807e-30	1000	134
32.3	2.6800e-30	1.4265e-30	4.0849e-30	1000	136
32.4	2.6772e-30	1.4250e-30	4.0892e-30	1000	136
32.5	2.6744e-30	1.4235e-30	4.0935e-30	1000	136
32.6	2.6716e-30	1.4220e-30	4.0978e-30	1000	136
32.7	2.6687e-30	1.4206e-30	4.1021e-30	1000	136
32.8	2.6659e-30	1.4191e-30	4.1064e-30	1000	136
32.9	2.6630e-30	1.4177e-30	4.1107e-30	1000	136
33.0	2.6602e-30	1.4163e-30	4.1149e-30	1000	136
33.1	2.6573e-30	1.4150e-30	4.1191e-30	1000	136
33.2	2.6545e-30	1.4137e-30	4.1233e-30	1000	136
33.3	2.6517e-30	1.4124e-30	4.1274e-30	1000	136
33.4	2.6489e-30	1.4111e-30	4.1314e-30	1000	136
33.5	2.6461e-30	1.4099e-30	4.1354e-30	1000	136
33.6	2.6434e-30	1.4087e-30	4.1393e-30	1000	138
33.7	2.6407e-30	1.4076e-30	4.1431e-30	1000	138
33.8	2.6381e-30	1.4065e-30	4.1468e-30	1000	138
33.9	2.6355e-30	1.4055e-30	4.1504e-30	1000	138
34.0	2.6330e-30	1.4045e-30	4.1539e-30	1000	138
34.1	2.6305e-30	1.4036e-30	4.1573e-30	1000	138
34.2	2.6281e-30	1.4027e-30	4.1606e-30	1000	138
34.4	2.6250e-30	1.3996e-30	4.1668e-30	1000	140
34.5	2.6228e-30	1.3989e-30	4.1697e-30	1000	140
34.6	2.6207e-30	1.3983e-30	4.1724e-30	1000	140
34.7	2.6187e-30	1.3977e-30	4.1750e-30	1000	140
34.9	2.6150e-30	1.3966e-30	4.1797e-30	1000	142
35.0	2.6133e-30	1.3963e-30	4.1818e-30	1000	142
35.1	2.6081e-30	1.3995e-30	4.1838e-30	1000	144
35.2	2.6065e-30	1.3993e-30	4.1856e-30	1000	144
35.4	2.6038e-30	1.3990e-30	4.1886e-30	1000	144
35.5	2.6026e-30	1.3989e-30	4.1899e-30	1000	144
35.6	2.6014e-30	1.3990e-30	4.1909e-30	1000	146
35.7	2.6005e-30	1.3991e-30	4.1918e-30	1000	146
35.9	2.5989e-30	1.3995e-30	4.1930e-30	1000	146
36.0	2.5983e-30	1.3997e-30	4.1934e-30	1000	146
36.1	2.5978e-30	1.4001e-30	4.1935e-30	1000	146
36.2	2.5975e-30	1.4005e-30	4.1934e-30	1000	146
36.4	2.5966e-30	1.4020e-30	4.1928e-30	1000	148
36.5	2.5966e-30	1.4026e-30	4.1922e-30	1000	148
36.6	2.5968e-30	1.4032e-30	4.1914e-30	1000	148
36.7	2.5971e-30	1.4039e-30	4.1904e-30	1000	148
36.9	2.5972e-30	1.4063e-30	4.1878e-30	1000	150
37.0	2.5979e-30	1.4072e-30	4.1863e-30	1000	150
37.1	2.5987e-30	1.4081e-30	4.1846e-30	1000	150
37.2	2.5996e-30	1.4091e-30	4.1827e-30	1000	150
37.4	2.6005e-30	1.4125e-30	4.1785e-30	1000	154
37.5	2.6018e-30	1.4136e-30	4.1761e-30	1000	154
37.6	2.6061e-30	1.4117e-30	4.1736e-30	1000	156
37.7	2.6076e-30	1.4129e-30	4.1709e-30	1000	156
37.9	2.6110e-30	1.4153e-30	4.1651e-30	1000	156
38.0	2.6128e-30	1.4166e-30	4.1620e-30	1000	156
38.1	2.6147e-30	1.4179e-30	4.1588e-30	1000	156
38.2	2.6167e-30	1.4193e-30	4.1554e-30	1000	156
38.4	2.6210e-30	1.4220e-30	4.1484e-30	1000	156
38.5	2.6233e-30	1.4234e-30	4.1447e-30	1000	156
38.6	2.6256e-30	1.4248e-30	4.1409e-30	1000	156
38.7	2.6281e-30	1.4263e-30	4.1371e-30	1000	156
38.9	2.6363e-30	1.4260e-30	4.1291e-30	1000	160
39.0	2.6389e-30	1.4275e-30	4.1251e-30	1000	160
39.1	2.6415e-30	1.4290e-30	4.1209e-30	1000	160
39.2	2.6401e-30	1.4346e-30	4.1168e-30	1000	162
39.4	2.6456e-30	1.4375e-30	4.1083e-30	1000	162
39.5	2.6490e-30	1.4384e-30	4.1040e-30	1000	164
39.6	2.6522e-30	1.4395e-30	4.0997e-30	1000	166
39.7	2.6550e-30	1.4410e-30	4.0954e-30	1000	166
39.9	2.6608e-30	1.4438e-30	4.0868e-30	1000	166
40.0	2.6401e-30	1.4688e-30	4.0826e-30	1000	168
40.1	2.6430e-30	1.4701e-30	4.0783e-30	1000	168
40.2	2.6459e-30	1.4714e-30	4.0741e-30	1000	168
40.4	2.6518e-30	1.4738e-30	4.0658e-30	1000	168
40.5	2.6555e-30	1.4741e-30	4.0617e-30	1000	170
40.6	2.6585e-30	1.4752e-30	4.0577e-30	1000	170
40.7	2.6620e-30	1.4756e-30	4.0538e-30	1000	172
40.9	2.6662e-30	1.4790e-30	4.0462e-30	1000	174
41.0	2.6690e-30	1.4798e-30	4.0425e-30	1000	174
41.1	2.6718e-30	1.4806e-30	4.0390e-30	1000	174
41.2	2.6746e-30	1.4812e-30	4.0355e-30	1000	174
41.4	2.6801e-30	1.4824e-30	4.0290e-30	1000	174
41.5	2.6827e-30	1.4828e-30	4.0259e-30	1000	174
41.6	2.6853e-30	1.4832e-30	4.0230e-30	1000	174
41.7	2.6878e-30	1.4835e-30	4.0202e-30	1000	174
41.9	2.6925e-30	1.4838e-30	4.0150e-30	1000	174
42.0	2.6948e-30	1.4839e-30	4.0127e-30	1000	174
42.1	2.6970e-30	1.4839e-30	4.0105e-30	1000	174
42.2	2.6991e-30	1.4838e-30	4.0084e-30	1000	174
42.4	2.7022e-30	1.4843e-30	4.0049e-30	1000	176
42.5	2.7040e-30	1.4840e-30	4.0034e-30	1000	176
42.6	2.7057e-30	1.4836e-30	4.0021e-30	1000	176
42.7	2.7073e-30	1.4832e-30	4.0009e-30	1000	176
42.9	2.7102e-30	1.4820e-30	3.9992e-30	1000	176
43.0	2.7115e-30	1.4814e-30	3.9986e-30	1000	176
43.1	2.7065e-30	1.4868e-30	3.9982e-30	1000	178
43.2	2.7075e-30	1.4859e-30	3.9980e-30	1000	178
43.4	2.7092e-30	1.4841e-30	3.9981e-30	1000	178
43.5	2.7099e-30	1.4830e-30	3.9984e-30	1000	178
43.6	2.7077e-30	1.4848e-30	3.9990e-30	1000	180
43.7	2.7081e-30	1.4836e-30	3.9997e-30	1000	180
43.9	2.7086e-30	1.4811e-30	4.0017e-30	1000	180
44.0	2.7083e-30	1.4802e-30	4.0030e-30	1000	182
44.1	2.7033e-30	1.4837e-30	4.0044e-30	1000	186
44.2	2.7031e-30	1.4822e-30	4.0061e-30	1000	186
44.4	2.7013e-30	1.4802e-30	4.0099e-30	1000	188
44.5	2.6987e-30	1.4807e-30	4.0120e-30	1000	192
44.6	2.6980e-30	1.4790e-30	4.0143e-30	1000	192
44.7	2.6973e-30	1.4773e-30	4.0168e-30	1000	192
44.9	2.6956e-30	1.4737e-30	4.0221e-30	1000	192
45.0	2.6946e-30	1.4718e-30	4.0251e-30	1000	192
45.1	2.6937e-30	1.4696e-30	4.0281e-30	1000	194
45.2	2.6925e-30	1.4676e-30	4.0313e-30	1000	194
45.4	2.6897e-30	1.4637e-30	4.0380e-30	1000	194
45.5	2.6882e-30	1.4617e-30	4.0415e-30	1000	194
45.6	2.6830e-30	1.4632e-30	4.0451e-30	1000	196
45.7	2.6813e-30	1.4612e-30	4.0489e-30	1000	196
45.9	2.6790e-30	1.4558e-30	4.0566e-30	1000	198
46.0	2.6771e-30	1.4537e-30	4.0606e-30	1000	198
46.1	2.6751e-30	1.4517e-30	4.0646e-30	1000	198
46.2	2.6731e-30	1.4496e-30	4.0687e-30	1000	198
46.4	2.6688e-30	1.4455e-30	4.0771e-30	1000	198
46.5	2.6666e-30	1.4435e-30	4.0813e-30	1000	198
46.6	2.6643e-30	1.4415e-30	4.0856e-30	1000	198
46.7	2.6620e-30	1.4396e-30	4.0899e-30	1000	198
46.9	2.6498e-30	1.4432e-30	4.0985e-30	1000	202
47.0	2.6474e-30	1.4413e-30	4.1028e-30	1000	202
47.1	2.6449e-30	1.4395e-30	4.1070e-30	1000	202
47.2	2.6425e-30	1.4377e-30	4.1113e-30	1000	202
47.4	2.6375e-30	1.4342e-30	4.1197e-30	1000	202
47.5	2.6350e-30	1.4325e-30	4.1239e-30	1000	202
47.6	2.6326e-30	1.4309e-30	4.1280e-30	1000	202
47.7	2.6301e-30	1.4293e-30	4.1320e-30	1000	202
47.9	2.6252e-30	1.4264e-30	4.1398e-30	1000	202
48.0	2.6228e-30	1.4250e-30	4.1436e-30	1000	202
48.1	2.6204e-30	1.4237e-30	4.1473e-30	1000	202
48.2	2.6181e-30	1.4224e-30	4.1509e-30	1000	202
48.4	2.6135e-30	1.4201e-30	4.1578e-30	1000	202
48.5	2.6113e-30	1.4191e-30	4.1610e-30	1000	202
48.6	2.6091e-30	1.4181e-30	4.1642e-30	1000	202
