3.4	2.6957e-30	1.4903e-30	3.9082e-30	1000	24
3.5	2.6990e-30	1.4916e-30	3.9036e-30	1000	24
3.6	2.7021e-30	1.4928e-30	3.8993e-30	1000	24
3.7	2.7052e-30	1.4937e-30	3.8953e-30	1000	24
3.8	2.7081e-30	1.4945e-30	3.8915e-30	1000	24
3.9	2.7110e-30	1.4951e-30	3.8881e-30	1000	24
4.0	2.7136e-30	1.4956e-30	3.8850e-30	1000	24
4.1	2.7162e-30	1.4958e-30	3.8822e-30	1000	24
4.2	2.7186e-30	1.4959e-30	3.8797e-30	1000	24
4.3	2.7208e-30	1.4958e-30	3.8775e-30	1000	24
4.4	2.7244e-30	1.4941e-30	3.8757e-30	1000	26
4.5	2.7264e-30	1.4936e-30	3.8742e-30	1000	26
4.7	2.7298e-30	1.4922e-30	3.8722e-30	1000	26
4.8	2.7271e-30	1.4954e-30	3.8717e-30	1000	28
4.9	2.7143e-30	1.5084e-30	3.8716e-30	1000	30
5.0	2.7145e-30	1.5080e-30	3.8717e-30	1000	32
5.2	2.7159e-30	1.5051e-30	3.8731e-30	1000	34
5.3	2.7166e-30	1.5033e-30	3.8743e-30	1000	34
5.4	2.7171e-30	1.5012e-30	3.8759e-30	1000	34
5.5	2.7174e-30	1.4990e-30	3.8777e-30	1000	34
5.7	2.7176e-30	1.4941e-30	3.8824e-30	1000	34
5.8	2.7175e-30	1.4915e-30	3.8853e-30	1000	34
5.9	2.7171e-30	1.4886e-30	3.8884e-30	1000	34
6.0	2.7167e-30	1.4856e-30	3.8919e-30	1000	34
6.2	2.7152e-30	1.4793e-30	3.8997e-30	1000	34
6.3	2.7143e-30	1.4759e-30	3.9040e-30	1000	34
6.4	2.7132e-30	1.4724e-30	3.9086e-30	1000	34
6.5	2.7119e-30	1.4688e-30	3.9135e-30	1000	34
6.6	2.7105e-30	1.4651e-30	3.9186e-30	1000	34
6.7	2.7089e-30	1.4612e-30	3.9240e-30	1000	34
6.8	2.7072e-30	1.4573e-30	3.9296e-30	1000	34
6.9	2.6888e-30	1.4699e-30	3.9355e-30	1000	36
7.0	2.6758e-30	1.4768e-30	3.9416e-30	1000	38
7.1	2.6737e-30	1.4727e-30	3.9478e-30	1000	38
7.2	2.6715e-30	1.4684e-30	3.9543e-30	1000	38
7.3	2.6668e-30	1.4665e-30	3.9609e-30	1000	40
7.4	2.6644e-30	1.4620e-30	3.9677e-30	1000	40
7.5	2.6620e-30	1.4575e-30	3.9747e-30	1000	40
7.6	2.6594e-30	1.4530e-30	3.9818e-30	1000	40
7.7	2.6568e-30	1.4484e-30	3.9890e-30	1000	40
7.8	2.6504e-30	1.4474e-30	3.9964e-30	1000	42
7.9	2.6476e-30	1.4427e-30	4.0038e-30	1000	42
8.0	2.6461e-30	1.4368e-30	4.0113e-30	1000	44
8.1	2.6432e-30	1.4321e-30	4.0189e-30	1000	44
8.2	2.6381e-30	1.4295e-30	4.0266e-30	1000	46
8.3	2.6351e-30	1.4248e-30	4.0343e-30	1000	46
8.4	2.6321e-30	1.4201e-30	4.0420e-30	1000	46
8.5	2.6287e-30	1.4158e-30	4.0497e-30	1000	48
8.6	2.6257e-30	1.4111e-30	4.0574e-30	1000	48
8.8	2.6195e-30	1.4020e-30	4.0728e-30	1000	48
8.9	2.6164e-30	1.3975e-30	4.0804e-30	1000	48
9.0	2.6133e-30	1.3930e-30	4.0879e-30	1000	48
9.1	2.6102e-30	1.3887e-30	4.0954e-30	1000	48
9.3	2.6074e-30	1.3768e-30	4.1100e-30	1000	50
9.4	2.6043e-30	1.3727e-30	4.1172e-30	1000	50
9.5	2.6013e-30	1.3687e-30	4.1242e-30	1000	50
9.6	2.5983e-30	1.3649e-30	4.1310e-30	1000	50
9.8	2.5907e-30	1.3592e-30	4.1443e-30	1000	52
9.9	2.5879e-30	1.3558e-30	4.1506e-30	1000	52
10.0	2.5850e-30	1.3524e-30	4.1567e-30	1000	52
10.1	2.5823e-30	1.3493e-30	4.1626e-30	1000	52
10.3	2.5770e-30	1.3434e-30	4.1738e-30	1000	52
10.4	2.5745e-30	1.3407e-30	4.1790e-30	1000	52
10.5	2.5720e-30	1.3382e-30	4.1840e-30	1000	52
10.6	2.5697e-30	1.3358e-30	4.1887e-30	1000	52
10.8	2.5652e-30	1.3317e-30	4.1973e-30	1000	52
10.9	2.5632e-30	1.3299e-30	4.2011e-30	1000	52
11.0	2.5573e-30	1.3322e-30	4.2047e-30	1000	54
11.1	2.5554e-30	1.3308e-30	4.2079e-30	1000	54
11.3	2.5521e-30	1.3286e-30	4.2135e-30	1000	54
11.4	2.5506e-30	1.3278e-30	4.2158e-30	1000	54
11.5	2.5492e-30	1.3272e-30	4.2178e-30	1000	54
11.6	2.5480e-30	1.3268e-30	4.2194e-30	1000	54
11.8	2.5458e-30	1.3267e-30	4.2217e-30	1000	54
11.9	2.5450e-30	1.3269e-30	4.2223e-30	1000	54
12.0	2.5443e-30	1.3273e-30	4.2226e-30	1000	54
12.1	2.5437e-30	1.3279e-30	4.2226e-30	1000	54
12.3	2.5429e-30	1.3298e-30	4.2215e-30	1000	54
12.4	2.5428e-30	1.3310e-30	4.2204e-30	1000	54
12.5	2.5428e-30	1.3324e-30	4.2190e-30	1000	54
12.6	2.5406e-30	1.3363e-30	4.2173e-30	1000	56
12.8	2.5413e-30	1.3400e-30	4.2129e-30	1000	56
12.9	2.5418e-30	1.3422e-30	4.2102e-30	1000	56
13.0	2.5425e-30	1.3445e-30	4.2072e-30	1000	56
13.1	2.5433e-30	1.3470e-30	4.2039e-30	1000	56
13.2	2.5443e-30	1.3497e-30	4.2002e-30	1000	56
13.3	2.5453e-30	1.3526e-30	4.1963e-30	1000	56
13.4	2.5466e-30	1.3555e-30	4.1921e-30	1000	56
13.5	2.5479e-30	1.3587e-30	4.1876e-30	1000	56
13.6	2.5487e-30	1.3627e-30	4.1828e-30	1000	58
13.7	2.5478e-30	1.3686e-30	4.1778e-30	1000	60
13.8	2.5495e-30	1.3722e-30	4.1725e-30	1000	60
13.9	2.5514e-30	1.3758e-30	4.1670e-30	1000	60
14.0	2.5559e-30	1.3771e-30	4.1613e-30	1000	62
14.1	2.5580e-30	1.3810e-30	4.1553e-30	1000	62
14.2	2.5601e-30	1.3850e-30	4.1491e-30	1000	62
14.3	2.5624e-30	1.3890e-30	4.1427e-30	1000	62
14.4	2.5648e-30	1.3932e-30	4.1362e-30	1000	62
14.5	2.5697e-30	1.3951e-30	4.1294e-30	1000	64
14.6	2.5723e-30	1.3994e-30	4.1225e-30	1000	64
14.7	2.5720e-30	1.4067e-30	4.1155e-30	1000	66
14.8	2.5748e-30	1.4111e-30	4.1083e-30	1000	66
14.9	2.5776e-30	1.4156e-30	4.1010e-30	1000	66
15.0	2.5805e-30	1.4201e-30	4.0936e-30	1000	66
15.1	2.5834e-30	1.4247e-30	4.0861e-30	1000	66
15.2	2.5864e-30	1.4293e-30	4.0785e-30	1000	66
15.3	2.5902e-30	1.4331e-30	4.0709e-30	1000	68
15.4	2.5933e-30	1.4377e-30	4.0633e-30	1000	68
15.5	2.5964e-30	1.4422e-30	4.0556e-30	1000	68
15.6	2.5996e-30	1.4468e-30	4.0478e-30	1000	68
15.7	2.6028e-30	1.4513e-30	4.0401e-30	1000	68
15.8	2.6060e-30	1.4558e-30	4.0324e-30	1000	68
15.9	2.6092e-30	1.4602e-30	4.0247e-30	1000	68
16.0	2.6125e-30	1.4646e-30	4.0171e-30	1000	68
16.1	2.6157e-30	1.4690e-30	4.0095e-30	1000	68
16.2	2.6171e-30	1.4751e-30	4.0020e-30	1000	70
16.3	2.6203e-30	1.4793e-30	3.9946e-30	1000	70
16.4	2.6236e-30	1.4834e-30	3.9873e-30	1000	70
16.5	2.6268e-30	1.4874e-30	3.9801e-30	1000	70
16.6	2.6299e-30	1.4913e-30	3.9730e-30	1000	70
16.7	2.6331e-30	1.4951e-30	3.9661e-30	1000	70
16.8	2.6362e-30	1.4987e-30	3.9593e-30	1000	70
16.9	2.6392e-30	1.5023e-30	3.9527e-30	1000	70
17.0	2.6422e-30	1.5057e-30	3.9463e-30	1000	70
17.1	2.6459e-30	1.5083e-30	3.9401e-30	1000	72
17.2	2.6487e-30	1.5114e-30	3.9341e-30	1000	72
17.3	2.6516e-30	1.5144e-30	3.9283e-30	1000	72
17.5	2.6528e-30	1.5241e-30	3.9174e-30	1000	74
17.6	2.6554e-30	1.5266e-30	3.9123e-30	1000	74
17.7	2.6579e-30	1.5289e-30	3.9075e-30	1000	74
17.8	2.6603e-30	1.5310e-30	3.9029e-30	1000	74
18.0	2.6648e-30	1.5347e-30	3.8947e-30	1000	74
18.1	2.6669e-30	1.5363e-30	3.8910e-30	1000	74
18.2	2.6689e-30	1.5377e-30	3.8876e-30	1000	74
18.3	2.6708e-30	1.5389e-30	3.8845e-30	1000	74
18.5	2.6742e-30	1.5407e-30	3.8793e-30	1000	74
18.6	2.6758e-30	1.5412e-30	3.8772e-30	1000	76
18.7	2.6772e-30	1.5415e-30	3.8754e-30	1000	76
18.8	2.6785e-30	1.5417e-30	3.8740e-30	1000	76
19.0	2.6806e-30	1.5415e-30	3.8721e-30	1000	76
19.1	2.6776e-30	1.5449e-30	3.8716e-30	1000	78
19.2	2.6806e-30	1.5420e-30	3.8715e-30	1000	80
19.3	2.6812e-30	1.5412e-30	3.8718e-30	1000	80
19.5	2.6820e-30	1.5389e-30	3.8733e-30	1000	80
19.6	2.6822e-30	1.5375e-30	3.8745e-30	1000	80
19.7	2.6823e-30	1.5358e-30	3.8761e-30	1000	80
19.8	2.6822e-30	1.5340e-30	3.8780e-30	1000	80
20.0	2.6816e-30	1.5298e-30	3.8828e-30	1000	80
20.1	2.6811e-30	1.5274e-30	3.8857e-30	1000	80
20.2	2.6805e-30	1.5248e-30	3.8889e-30	1000	80
20.3	2.6814e-30	1.5204e-30	3.8924e-30	1000	82
20.5	2.6794e-30	1.5145e-30	3.9003e-30	1000	82
20.6	2.6783e-30	1.5113e-30	3.9046e-30	1000	82
20.7	2.6759e-30	1.5090e-30	3.9093e-30	1000	84
20.8	2.6745e-30	1.5055e-30	3.9142e-30	1000	84
21.0	2.6724e-30	1.4971e-30	3.9248e-30	1000	86
21.1	2.6706e-30	1.4932e-30	3.9304e-30	1000	86
21.2	2.6687e-30	1.4892e-30	3.9363e-30	1000	86
21.3	2.6667e-30	1.4851e-30	3.9424e-30	1000	88
21.5	2.6599e-30	1.4791e-30	3.9552e-30	1000	92
21.6	2.6575e-30	1.4748e-30	3.9619e-30	1000	92
21.7	2.6551e-30	1.4704e-30	3.9687e-30	1000	92
21.8	2.6526e-30	1.4659e-30	3.9757e-30	1000	92
22.0	2.6474e-30	1.4568e-30	3.9901e-30	1000	92
22.1	2.6446e-30	1.4522e-30	3.9974e-30	1000	92
22.2	2.6418e-30	1.4475e-30	4.0049e-30	1000	92
22.3	2.6390e-30	1.4428e-30	4.0124e-30	1000	92
22.5	2.6272e-30	1.4393e-30	4.0276e-30	1000	100
22.6	2.6242e-30	1.4347e-30	4.0353e-30	1000	100
22.7	2.6212e-30	1.4300e-30	4.0430e-30	1000	100
22.8	2.6181e-30	1.4253e-30	4.0508e-30	1000	100
23.0	2.6119e-30	1.4161e-30	4.0662e-30	1000	100
23.1	2.6088e-30	1.4116e-30	4.0738e-30	1000	102
23.2	2.6025e-30	1.4103e-30	4.0814e-30	1000	104
23.3	2.5994e-30	1.4059e-30	4.0890e-30	1000	104
23.5	2.5934e-30	1.3971e-30	4.1038e-30	1000	106
23.6	2.5897e-30	1.3934e-30	4.1110e-30	1000	108
23.7	2.5939e-30	1.3821e-30	4.1182e-30	1000	110
23.8	2.5916e-30	1.3775e-30	4.1251e-30	1000	112
24.0	2.5857e-30	1.3698e-30	4.1387e-30	1000	112
24.1	2.5828e-30	1.3662e-30	4.1452e-30	1000	112
24.2	2.5800e-30	1.3627e-30	4.1515e-30	1000	112
24.3	2.5773e-30	1.3594e-30	4.1576e-30	1000	112
24.5	2.5719e-30	1.3532e-30	4.1691e-30	1000	112
24.6	2.5686e-30	1.3510e-30	4.1746e-30	1000	114
24.7	2.5662e-30	1.3483e-30	4.1797e-30	1000	114
24.8	2.5638e-30	1.3458e-30	4.1847e-30	1000	114
25.0	2.5582e-30	1.3423e-30	4.1937e-30	1000	116
25.1	2.5560e-30	1.3403e-30	4.1978e-30	1000	116
25.2	2.5540e-30	1.3386e-30	4.2016e-30	1000	116
25.3	2.5521e-30	1.3370e-30	4.2051e-30	1000	116
25.5	2.5486e-30	1.3344e-30	4.2112e-30	1000	116
25.6	2.5470e-30	1.3334e-30	4.2138e-30	1000	116
25.7	2.5455e-30	1.3326e-30	4.2161e-30	1000	116
25.8	2.5442e-30	1.3320e-30	4.2180e-30	1000	116
25.9	2.5429e-30	1.3316e-30	4.2196e-30	1000	116
26.0	2.5418e-30	1.3315e-30	4.2209e-30	1000	116
26.1	2.5409e-30	1.3315e-30	4.2218e-30	1000	116
26.2	2.5400e-30	1.3318e-30	4.2224e-30	1000	116
26.3	2.5393e-30	1.3322e-30	4.2226e-30	1000	116
26.4	2.5388e-30	1.3329e-30	4.2226e-30	1000	116
26.5	2.5383e-30	1.3338e-30	4.2221e-30	1000	116
26.6	2.5374e-30	1.3355e-30	4.2214e-30	1000	120
26.7	2.5367e-30	1.3373e-30	4.2203e-30	1000	122
26.8	2.5367e-30	1.3387e-30	4.2188e-30	1000	122
26.9	2.5368e-30	1.3404e-30	4.2170e-30	1000	122
27.0	2.5370e-30	1.3422e-30	4.2149e-30	1000	122
27.1	2.5384e-30	1.3433e-30	4.2125e-30	1000	126
27.2	2.5356e-30	1.3488e-30	4.2098e-30	1000	128
27.3	2.5362e-30	1.3512e-30	4.2067e-30	1000	128
27.4	2.5371e-30	1.3538e-30	4.2034e-30	1000	130
27.5	2.5380e-30	1.3565e-30	4.1997e-30	1000	130
27.6	2.5347e-30	1.3637e-30	4.1957e-30	1000	134
27.7	2.5345e-30	1.3682e-30	4.1915e-30	1000	136
27.8	2.5358e-30	1.3715e-30	4.1869e-30	1000	136
27.9	2.5317e-30	1.3804e-30	4.1821e-30	1000	138
28.0	2.5333e-30	1.3838e-30	4.1771e-30	1000	138
28.1	2.5350e-30	1.3874e-30	4.1718e-30	1000	138
28.2	2.5369e-30	1.3911e-30	4.1662e-30	1000	138
28.3	2.5387e-30	1.3951e-30	4.1604e-30	1000	140
28.4	2.5407e-30	1.3990e-30	4.1544e-30	1000	140
28.5	2.5429e-30	1.4031e-30	4.1482e-30	1000	140
28.6	2.5453e-30	1.4072e-30	4.1418e-30	1000	140
28.7	2.5477e-30	1.4113e-30	4.1352e-30	1000	140
28.8	2.5511e-30	1.4146e-30	4.1284e-30	1000	142
28.9	2.5538e-30	1.4189e-30	4.1215e-30	1000	142
29.0	2.5597e-30	1.4200e-30	4.1145e-30	1000	144
29.1	2.5625e-30	1.4244e-30	4.1073e-30	1000	144
29.2	2.5704e-30	1.4238e-30	4.1000e-30	1000	148
29.3	2.5733e-30	1.4283e-30	4.0925e-30	1000	148
29.4	2.5763e-30	1.4328e-30	4.0850e-30	1000	148
29.5	2.5794e-30	1.4373e-30	4.0775e-30	1000	148
29.6	2.5825e-30	1.4418e-30	4.0698e-30	1000	148
29.7	2.5857e-30	1.4464e-30	4.0622e-30	1000	148
29.8	2.5889e-30	1.4509e-30	4.0545e-30	1000	148
29.9	2.5921e-30	1.4554e-30	4.0467e-30	1000	148
30.0	2.5953e-30	1.4598e-30	4.0390e-30	1000	148
30.1	2.5986e-30	1.4643e-30	4.0313e-30	1000	148
30.2	2.6019e-30	1.4687e-30	4.0236e-30	1000	148
30.3	2.6052e-30	1.4730e-30	4.0160e-30	1000	150
30.4	2.6084e-30	1.4773e-30	4.0085e-30	1000	150
30.5	2.6117e-30	1.4815e-30	4.0010e-30	1000	150
30.6	2.6150e-30	1.4856e-30	3.9936e-30	1000	150
30.7	2.6183e-30	1.4897e-30	3.9863e-30	1000	150
30.8	2.6215e-30	1.4936e-30	3.9791e-30	1000	150
30.9	2.6247e-30	1.4975e-30	3.9720e-30	1000	150
31.0	2.6278e-30	1.5012e-30	3.9651e-30	1000	150
31.1	2.6310e-30	1.5049e-30	3.9584e-30	1000	150
31.2	2.6340e-30	1.5084e-30	3.9518e-30	1000	150
31.3	2.6370e-30	1.5118e-30	3.9454e-30	1000	150
31.4	2.6214e-30	1.5336e-30	3.9392e-30	1000	152
31.5	2.6243e-30	1.5367e-30	3.9332e-30	1000	152
31.6	2.6277e-30	1.5390e-30	3.9275e-30	1000	154
31.7	2.6284e-30	1.5439e-30	3.9219e-30	1000	156
31.8	2.6311e-30	1.5464e-30	3.9166e-30	1000	156
31.9	2.6338e-30	1.5488e-30	3.9116e-30	1000	156
32.0	2.6364e-30	1.5510e-30	3.9068e-30	1000	156
32.1	2.6389e-30	1.5530e-30	3.9023e-30	1000	156
32.2	2.6413e-30	1.5548e-30	3.8981e-30	1000	156
32.3	2.6436e-30	1.5564e-30	3.8942e-30	1000	156
32.4	2.6458e-30	1.5579e-30	3.8905e-30	1000	156
32.5	2.6480e-30	1.5591e-30	3.8872e-30	1000	156
32.6	2.6500e-30	1.5601e-30	3.8841e-30	1000	156
32.7	2.6519e-30	1.5608e-30	3.8814e-30	1000	156
32.8	2.6537e-30	1.5614e-30	3.8790e-30	1000	156
32.9	2.6555e-30	1.5618e-30	3.8770e-30	1000	156
33.0	2.6570e-30	1.5619e-30	3.8752e-30	1000	156
33.1	2.6585e-30	1.5619e-30	3.8738e-30	1000	156
33.2	2.6599e-30	1.5616e-30	3.8727e-30	1000	156
33.3	2.6516e-30	1.5706e-30	3.8720e-30	1000	158
33.4	2.6509e-30	1.5717e-30	3.8716e-30	1000	162
33.5	2.6519e-30	1.5707e-30	3.8716e-30	1000	162
33.6	2.6531e-30	1.5692e-30	3.8718e-30	1000	164
33.7	2.6539e-30	1.5679e-30	3.8725e-30	1000	164
33.8	2.6538e-30	1.5670e-30	3.8734e-30	1000	166
33.9	2.6543e-30	1.5652e-30	3.8747e-30	1000	166
34.0	2.6544e-30	1.5635e-30	3.8763e-30	1000	168
34.1	2.6546e-30	1.5613e-30	3.8783e-30	1000	168
34.2	2.6547e-30	1.5589e-30	3.8806e-30	1000	168
34.4	2.6546e-30	1.5535e-30	3.8861e-30	1000	168
34.5	2.6543e-30	1.5505e-30	3.8894e-30	1000	168
34.6	2.6540e-30	1.5474e-30	3.8929e-30	1000	168
34.7	2.6534e-30	1.5440e-30	3.8967e-30	1000	168
34.9	2.6520e-30	1.5369e-30	3.9053e-30	1000	168
35.0	2.6512e-30	1.5331e-30	3.9100e-30	1000	168
35.1	2.6502e-30	1.5291e-30	3.9149e-30	1000	168
35.2	2.6490e-30	1.5250e-30	3.9201e-30	1000	168
35.4	2.6465e-30	1.5165e-30	3.9313e-30	1000	168
35.5	2.6450e-30	1.5120e-30	3.9372e-30	1000	168
35.6	2.6434e-30	1.5075e-30	3.9433e-30	1000	168
35.7	2.6418e-30	1.5028e-30	3.9496e-30	1000	168
35.9	2.6381e-30	1.4932e-30	3.9628e-30	1000	168
36.0	2.6362e-30	1.4883e-30	3.9697e-30	1000	168
36.1	2.6341e-30	1.4834e-30	3.9767e-30	1000	168
36.2	2.6320e-30	1.4784e-30	3.9838e-30	1000	168
36.4	2.6280e-30	1.4678e-30	3.9985e-30	1000	170
36.5	2.6256e-30	1.4627e-30	4.0059e-30	1000	170
36.6	2.6230e-30	1.4577e-30	4.0135e-30	1000	172
36.7	2.6205e-30	1.4526e-30	4.0211e-30	1000	172
36.9	2.6153e-30	1.4425e-30	4.0364e-30	1000	172
37.0	2.6126e-30	1.4374e-30	4.0441e-30	1000	172
37.1	2.6099e-30	1.4324e-30	4.0519e-30	1000	172
37.2	2.6072e-30	1.4275e-30	4.0596e-30	1000	172
37.4	2.6015e-30	1.4177e-30	4.0749e-30	1000	172
37.5	2.5987e-30	1.4130e-30	4.0825e-30	1000	172
37.6	2.5958e-30	1.4083e-30	4.0900e-30	1000	172
37.7	2.5930e-30	1.4038e-30	4.0975e-30	1000	172
37.9	2.5872e-30	1.3949e-30	4.1121e-30	1000	172
38.0	2.5843e-30	1.3907e-30	4.1192e-30	1000	172
38.1	2.5815e-30	1.3866e-30	4.1261e-30	1000	172
38.2	2.5786e-30	1.3827e-30	4.1329e-30	1000	172
38.4	2.5752e-30	1.3729e-30	4.1461e-30	1000	176
38.5	2.5725e-30	1.3694e-30	4.1523e-30	1000	176
38.6	2.5697e-30	1.3661e-30	4.1584e-30	1000	176
38.7	2.5685e-30	1.3614e-30	4.1643e-30	1000	178
38.9	2.5632e-30	1.3557e-30	4.1753e-30	1000	178
39.0	2.5607e-30	1.3531e-30	4.1805e-30	1000	178
39.1	2.5582e-30	1.3507e-30	4.1854e-30	1000	178
39.2	2.5557e-30	1.3485e-30	4.1900e-30	1000	178
39.4	2.5511e-30	1.3447e-30	4.1984e-30	1000	178
39.5	2.5489e-30	1.3432e-30	4.2022e-30	1000	178
39.6	2.5468e-30	1.3418e-30	4.2056e-30	1000	178
39.7	2.5447e-30	1.3407e-30	4.2088e-30	1000	178
39.9	2.5409e-30	1.3391e-30	4.2142e-30	1000	178
40.0	2.5391e-30	1.3387e-30	4.2164e-30	1000	178
40.1	2.5375e-30	1.3384e-30	4.2183e-30	1000	178
40.2	2.5359e-30	1.3384e-30	4.2198e-30	1000	178
40.4	2.5229e-30	1.3494e-30	4.2219e-30	1000	182
40.5	2.5216e-30	1.3501e-30	4.2225e-30	1000	182
40.6	2.5206e-30	1.3510e-30	4.2227e-30	1000	182
40.7	2.5196e-30	1.3521e-30	4.2225e-30	1000	182
40.9	2.5142e-30	1.3587e-30	4.2212e-30	1000	184
41.0	2.5137e-30	1.3604e-30	4.2201e-30	1000	184
41.1	2.5133e-30	1.3623e-30	4.2186e-30	1000	184
41.2	2.5144e-30	1.3631e-30	4.2168e-30	1000	186
41.4	2.5142e-30	1.3678e-30	4.2122e-30	1000	186
41.5	2.5155e-30	1.3693e-30	4.2094e-30	1000	188
41.6	2.5157e-30	1.3722e-30	4.2063e-30	1000	188
41.7	2.5161e-30	1.3752e-30	4.2029e-30	1000	188
41.9	2.5173e-30	1.3817e-30	4.1951e-30	1000	188
42.0	2.5181e-30	1.3852e-30	4.1909e-30	1000	188
42.1	2.5190e-30	1.3889e-30	4.1863e-30	1000	188
42.2	2.5192e-30	1.3935e-30	4.1814e-30	1000	190
42.4	2.5141e-30	1.4091e-30	4.1710e-30	1000	194
42.5	2.5141e-30	1.4147e-30	4.1654e-30	1000	196
42.6	2.5156e-30	1.4190e-30	4.1596e-30	1000	196
42.7	2.5173e-30	1.4233e-30	4.1536e-30	1000	196
42.9	2.5211e-30	1.4322e-30	4.1409e-30	1000	196
43.0	2.5203e-30	1.4396e-30	4.1343e-30	1000	198
43.1	2.5226e-30	1.4442e-30	4.1275e-30	1000	200
43.2	2.5248e-30	1.4488e-30	4.1205e-30	1000	200
43.4	2.5293e-30	1.4587e-30	4.1063e-30	1000	202
43.5	2.5319e-30	1.4634e-30	4.0989e-30	1000	202
43.6	2.5345e-30	1.4682e-30	4.0915e-30	1000	202
43.7	2.5300e-30	1.4802e-30	4.0840e-30	1000	204
43.9	2.5358e-30	1.4897e-30	4.0688e-30	1000	204
44.0	2.5388e-30	1.4943e-30	4.0611e-30	1000	204
44.1	2.5418e-30	1.4990e-30	4.0534e-30	1000	204
44.2	2.5450e-30	1.5036e-30	4.0457e-30	1000	204
44.4	2.5514e-30	1.5126e-30	4.0302e-30	1000	204
44.5	2.5547e-30	1.5169e-30	4.0226e-30	1000	204
44.6	2.5580e-30	1.5212e-30	4.0150e-30	1000	204
44.7	2.5614e-30	1.5254e-30	4.0074e-30	1000	204
44.9	2.5692e-30	1.5325e-30	3.9925e-30	1000	206
45.0	2.5726e-30	1.5363e-30	3.9853e-30	1000	206
45.1	2.5756e-30	1.5406e-30	3.9781e-30	1000	210
45.2	2.5790e-30	1.5442e-30	3.9711e-30	1000	210
45.4	2.5801e-30	1.5566e-30	3.9575e-30	1000	212
45.5	2.5832e-30	1.5601e-30	3.9509e-30	1000	214
45.6	2.5866e-30	1.5631e-30	3.9445e-30	1000	214
45.7	2.5899e-30	1.5659e-30	3.9384e-30	1000	214
45.9	2.5965e-30	1.5710e-30	3.9267e-30	1000	214
46.0	2.5998e-30	1.5732e-30	3.9212e-30	1000	214
46.1	2.6030e-30	1.5753e-30	3.9159e-30	1000	214
46.2	2.6061e-30	1.5772e-30	3.9109e-30	1000	214
46.4	2.6121e-30	1.5803e-30	3.9017e-30	1000	214
46.5	2.6150e-30	1.5816e-30	3.8975e-30	1000	214
46.6	2.6179e-30	1.5827e-30	3.8936e-30	1000	214
46.7	2.6202e-30	1.5840e-30	3.8900e-30	1000	216
46.9	2.6254e-30	1.5851e-30	3.8838e-30	1000	216
47.0	2.6278e-30	1.5853e-30	3.8811e-30	1000	216
47.1	2.6302e-30	1.5853e-30	3.8787e-30	1000	216
47.2	2.6324e-30	1.5851e-30	3.8767e-30	1000	216
47.4	2.6365e-30	1.5840e-30	3.8737e-30	1000	216
47.5	2.6384e-30	1.5832e-30	3.8726e-30	1000	216
47.6	2.6401e-30	1.5821e-30	3.8719e-30	1000	216
47.7	2.6418e-30	1.5808e-30	3.8716e-30	1000	216
47.9	2.6444e-30	1.5778e-30	3.8719e-30	1000	218
48.0	2.6457e-30	1.5760e-30	3.8726e-30	1000	218
48.1	2.6474e-30	1.5732e-30	3.8736e-30	1000	220
48.2	2.6483e-30	1.5709e-30	3.8749e-30	1000	220
48.4	2.6504e-30	1.5652e-30	3.8786e-30	1000	222
48.5	2.6509e-30	1.5624e-30	3.8809e-30	1000	222
48.6	2.6424e-30	1.5682e-30	3.8836e-30	1000	224
