24.2	2.6961e-30	1.3833e-30	4.1709e-30	1000	184
24.3	2.6985e-30	1.3814e-30	4.1704e-30	1000	184
24.5	2.7003e-30	1.3809e-30	4.1690e-30	1000	190
24.6	2.7027e-30	1.3793e-30	4.1682e-30	1000	190
24.7	2.7051e-30	1.3778e-30	4.1673e-30	1000	190
24.8	2.7075e-30	1.3764e-30	4.1663e-30	1000	190
25.0	2.7121e-30	1.3740e-30	4.1642e-30	1000	190
25.1	2.7144e-30	1.3729e-30	4.1630e-30	1000	190
25.2	2.7166e-30	1.3720e-30	4.1617e-30	1000	190
25.3	2.7188e-30	1.3712e-30	4.1603e-30	1000	190
25.5	2.7230e-30	1.3699e-30	4.1574e-30	1000	190
25.6	2.7250e-30	1.3694e-30	4.1559e-30	1000	190
25.7	2.7269e-30	1.3691e-30	4.1543e-30	1000	190
25.8	2.7288e-30	1.3689e-30	4.1526e-30	1000	190
25.9	2.7306e-30	1.3688e-30	4.1509e-30	1000	190
26.0	2.7321e-30	1.3691e-30	4.1491e-30	1000	192
26.1	2.7337e-30	1.3693e-30	4.1473e-30	1000	192
26.2	2.7285e-30	1.3764e-30	4.1454e-30	1000	196
26.3	2.7299e-30	1.3768e-30	4.1435e-30	1000	196
26.4	2.7316e-30	1.3771e-30	4.1416e-30	1000	198
26.5	2.7329e-30	1.3777e-30	4.1397e-30	1000	198
26.6	2.7330e-30	1.3796e-30	4.1377e-30	1000	200
26.7	2.7342e-30	1.3804e-30	4.1356e-30	1000	200
26.8	2.7352e-30	1.3814e-30	4.1336e-30	1000	200
26.9	2.7362e-30	1.3825e-30	4.1316e-30	1000	200
27.0	2.7371e-30	1.3837e-30	4.1295e-30	1000	200
27.1	2.7379e-30	1.3850e-30	4.1274e-30	1000	200
27.2	2.7385e-30	1.3864e-30	4.1253e-30	1000	200
27.3	2.7391e-30	1.3879e-30	4.1233e-30	1000	200
27.4	2.7400e-30	1.3891e-30	4.1212e-30	1000	202
27.5	2.7405e-30	1.3906e-30	4.1191e-30	1000	204
27.6	2.7408e-30	1.3924e-30	4.1171e-30	1000	204
27.7	2.7410e-30	1.3943e-30	4.1150e-30	1000	204
27.8	2.7410e-30	1.3962e-30	4.1130e-30	1000	204
27.9	2.7440e-30	1.3953e-30	4.1110e-30	1000	208
28.0	2.7438e-30	1.3974e-30	4.1090e-30	1000	208
28.1	2.7456e-30	1.3975e-30	4.1071e-30	1000	210
28.2	2.7461e-30	1.3990e-30	4.1052e-30	1000	212
28.3	2.7456e-30	1.4013e-30	4.1033e-30	1000	212
28.4	2.7450e-30	1.4037e-30	4.1015e-30	1000	212
28.5	2.7444e-30	1.4061e-30	4.0997e-30	1000	212
28.6	2.7436e-30	1.4086e-30	4.0980e-30	1000	212
28.7	2.7427e-30	1.4112e-30	4.0963e-30	1000	212
28.8	2.7418e-30	1.4138e-30	4.0947e-30	1000	212
28.9	2.7336e-30	1.4235e-30	4.0932e-30	1000	214
29.0	2.7324e-30	1.4262e-30	4.0917e-30	1000	214
29.1	2.7312e-30	1.4289e-30	4.0902e-30	1000	214
29.2	2.7298e-30	1.4316e-30	4.0889e-30	1000	214
29.3	2.7284e-30	1.4343e-30	4.0876e-30	1000	214
29.4	2.7269e-30	1.4370e-30	4.0863e-30	1000	214
29.5	2.7254e-30	1.4397e-30	4.0852e-30	1000	214
29.6	2.7237e-30	1.4424e-30	4.0841e-30	1000	214
29.7	2.7228e-30	1.4444e-30	4.0831e-30	1000	216
29.8	2.7210e-30	1.4470e-30	4.0822e-30	1000	216
29.9	2.7192e-30	1.4497e-30	4.0814e-30	1000	216
30.0	2.7166e-30	1.4531e-30	4.0806e-30	1000	218
30.1	2.7146e-30	1.4557e-30	4.0800e-30	1000	218
30.2	2.7126e-30	1.4583e-30	4.0794e-30	1000	218
30.3	2.7105e-30	1.4608e-30	4.0789e-30	1000	218
30.4	2.7084e-30	1.4633e-30	4.0785e-30	1000	218
30.5	2.7076e-30	1.4645e-30	4.0782e-30	1000	220
30.6	2.7054e-30	1.4669e-30	4.0780e-30	1000	220
30.7	2.7031e-30	1.4692e-30	4.0779e-30	1000	220
30.8	2.7009e-30	1.4715e-30	4.0779e-30	1000	220
30.9	2.6986e-30	1.4737e-30	4.0779e-30	1000	220
31.0	2.6963e-30	1.4759e-30	4.0781e-30	1000	220
31.1	2.6938e-30	1.4781e-30	4.0783e-30	1000	222
31.2	2.6915e-30	1.4801e-30	4.0787e-30	1000	222
31.3	2.6909e-30	1.4803e-30	4.0791e-30	1000	224
31.4	2.6885e-30	1.4821e-30	4.0796e-30	1000	224
31.5	2.6862e-30	1.4839e-30	4.0802e-30	1000	224
31.6	2.6839e-30	1.4855e-30	4.0809e-30	1000	224
31.7	2.6940e-30	1.4746e-30	4.0817e-30	1000	228
31.8	2.6917e-30	1.4760e-30	4.0825e-30	1000	228
31.9	2.6894e-30	1.4774e-30	4.0835e-30	1000	228
32.0	2.6871e-30	1.4787e-30	4.0845e-30	1000	228
32.1	2.6858e-30	1.4789e-30	4.0856e-30	1000	230
32.2	2.6835e-30	1.4800e-30	4.0868e-30	1000	230
32.3	2.6813e-30	1.4810e-30	4.0880e-30	1000	230
32.4	2.6791e-30	1.4819e-30	4.0893e-30	1000	230
32.5	2.6769e-30	1.4827e-30	4.0907e-30	1000	230
32.6	2.6747e-30	1.4833e-30	4.0922e-30	1000	230
32.7	2.6726e-30	1.4839e-30	4.0937e-30	1000	230
32.8	2.6706e-30	1.4844e-30	4.0953e-30	1000	230
32.9	2.6670e-30	1.4863e-30	4.0969e-30	1000	232
33.0	2.6650e-30	1.4866e-30	4.0986e-30	1000	232
33.1	2.6631e-30	1.4867e-30	4.1004e-30	1000	232
33.2	2.6616e-30	1.4865e-30	4.1022e-30	1000	234
33.3	2.6598e-30	1.4864e-30	4.1040e-30	1000	234
33.4	2.6581e-30	1.4862e-30	4.1059e-30	1000	234
33.5	2.6565e-30	1.4860e-30	4.1078e-30	1000	234
33.6	2.6549e-30	1.4856e-30	4.1098e-30	1000	234
33.7	2.6534e-30	1.4851e-30	4.1117e-30	1000	234
33.8	2.6520e-30	1.4845e-30	4.1137e-30	1000	234
33.9	2.6507e-30	1.4838e-30	4.1158e-30	1000	234
34.0	2.6509e-30	1.4815e-30	4.1178e-30	1000	236
34.1	2.6498e-30	1.4806e-30	4.1199e-30	1000	236
34.2	2.6487e-30	1.4796e-30	4.1219e-30	1000	236
34.4	2.6469e-30	1.4773e-30	4.1261e-30	1000	236
34.5	2.6461e-30	1.4760e-30	4.1282e-30	1000	236
34.6	2.6454e-30	1.4746e-30	4.1302e-30	1000	236
34.7	2.6448e-30	1.4731e-30	4.1323e-30	1000	236
34.9	2.6434e-30	1.4705e-30	4.1364e-30	1000	238
35.0	2.6431e-30	1.4688e-30	4.1384e-30	1000	238
35.1	2.6429e-30	1.4670e-30	4.1404e-30	1000	238
35.2	2.6428e-30	1.4651e-30	4.1423e-30	1000	238
35.4	2.6329e-30	1.4712e-30	4.1461e-30	1000	242
35.5	2.6336e-30	1.4687e-30	4.1480e-30	1000	248
35.6	2.6346e-30	1.4659e-30	4.1498e-30	1000	250
35.7	2.6351e-30	1.4637e-30	4.1515e-30	1000	250
35.9	2.6369e-30	1.4585e-30	4.1549e-30	1000	254
36.0	2.6376e-30	1.4562e-30	4.1564e-30	1000	254
36.1	2.6363e-30	1.4560e-30	4.1580e-30	1000	256
36.2	2.6373e-30	1.4536e-30	4.1594e-30	1000	256
36.4	2.6399e-30	1.4483e-30	4.1622e-30	1000	258
36.5	2.6411e-30	1.4457e-30	4.1634e-30	1000	258
36.6	2.6425e-30	1.4432e-30	4.1646e-30	1000	258
36.7	2.6440e-30	1.4406e-30	4.1657e-30	1000	258
36.9	2.6471e-30	1.4354e-30	4.1677e-30	1000	258
37.0	2.6489e-30	1.4329e-30	4.1685e-30	1000	258
37.1	2.6507e-30	1.4303e-30	4.1693e-30	1000	258
37.2	2.6429e-30	1.4374e-30	4.1700e-30	1000	262
37.4	2.6468e-30	1.4323e-30	4.1711e-30	1000	264
37.5	2.6489e-30	1.4298e-30	4.1716e-30	1000	264
37.6	2.6511e-30	1.4273e-30	4.1719e-30	1000	264
37.7	2.6533e-30	1.4248e-30	4.1722e-30	1000	264
37.9	2.6580e-30	1.4199e-30	4.1724e-30	1000	264
38.0	2.6604e-30	1.4175e-30	4.1724e-30	1000	264
38.1	2.6629e-30	1.4151e-30	4.1723e-30	1000	264
38.2	2.6654e-30	1.4128e-30	4.1721e-30	1000	264
38.4	2.6705e-30	1.4083e-30	4.1714e-30	1000	264
38.5	2.6778e-30	1.4016e-30	4.1709e-30	1000	266
38.6	2.6808e-30	1.3992e-30	4.1703e-30	1000	268
38.7	2.6763e-30	1.4043e-30	4.1697e-30	1000	272
38.9	2.6805e-30	1.4016e-30	4.1681e-30	1000	276
39.0	2.6832e-30	1.3999e-30	4.1672e-30	1000	276
39.1	2.6859e-30	1.3982e-30	4.1662e-30	1000	276
39.2	2.6885e-30	1.3966e-30	4.1652e-30	1000	278
39.4	2.6938e-30	1.3936e-30	4.1628e-30	1000	280
39.5	2.6965e-30	1.3923e-30	4.1615e-30	1000	280
39.6	2.6991e-30	1.3910e-30	4.1602e-30	1000	280
39.7	2.7016e-30	1.3899e-30	4.1587e-30	1000	280
39.9	2.7080e-30	1.3866e-30	4.1557e-30	1000	282
40.0	2.7105e-30	1.3857e-30	4.1541e-30	1000	282
40.1	2.7169e-30	1.3810e-30	4.1524e-30	1000	284
40.2	2.7193e-30	1.3803e-30	4.1507e-30	1000	284
40.4	2.7221e-30	1.3811e-30	4.1471e-30	1000	286
40.5	2.7242e-30	1.3808e-30	4.1452e-30	1000	286
40.6	2.7263e-30	1.3807e-30	4.1433e-30	1000	286
40.7	2.7283e-30	1.3806e-30	4.1414e-30	1000	286
40.9	2.7320e-30	1.3808e-30	4.1374e-30	1000	286
41.0	2.7291e-30	1.3858e-30	4.1354e-30	1000	288
41.1	2.7308e-30	1.3862e-30	4.1334e-30	1000	288
41.2	2.7332e-30	1.3857e-30	4.1313e-30	1000	292
41.4	2.7360e-30	1.3871e-30	4.1272e-30	1000	292
41.5	2.7373e-30	1.3879e-30	4.1251e-30	1000	292
41.6	2.7384e-30	1.3888e-30	4.1230e-30	1000	292
41.7	2.7395e-30	1.3899e-30	4.1209e-30	1000	296
41.9	2.7412e-30	1.3922e-30	4.1168e-30	1000	296
42.0	2.7427e-30	1.3928e-30	4.1148e-30	1000	298
42.1	2.7433e-30	1.3943e-30	4.1127e-30	1000	298
42.2	2.7438e-30	1.3958e-30	4.1108e-30	1000	298
42.4	2.7448e-30	1.3986e-30	4.1069e-30	1000	300
42.5	2.7505e-30	1.3948e-30	4.1050e-30	1000	302
42.6	2.7506e-30	1.3966e-30	4.1031e-30	1000	302
42.7	2.7504e-30	1.3985e-30	4.1013e-30	1000	302
42.9	2.7499e-30	1.4026e-30	4.0978e-30	1000	302
43.0	2.7494e-30	1.4047e-30	4.0961e-30	1000	304
43.1	2.7488e-30	1.4070e-30	4.0945e-30	1000	306
43.2	2.7481e-30	1.4092e-30	4.0929e-30	1000	306
43.4	2.7463e-30	1.4139e-30	4.0900e-30	1000	306
43.5	2.7452e-30	1.4163e-30	4.0887e-30	1000	306
43.6	2.7470e-30	1.4159e-30	4.0874e-30	1000	308
43.7	2.7457e-30	1.4184e-30	4.0862e-30	1000	308
43.9	2.7428e-30	1.4235e-30	4.0840e-30	1000	308
44.0	2.7403e-30	1.4270e-30	4.0830e-30	1000	310
44.1	2.7386e-30	1.4296e-30	4.0821e-30	1000	310
44.2	2.7368e-30	1.4322e-30	4.0813e-30	1000	310
44.4	2.7329e-30	1.4375e-30	4.0799e-30	1000	310
44.5	2.7308e-30	1.4401e-30	4.0793e-30	1000	310
44.6	2.7296e-30	1.4418e-30	4.0789e-30	1000	312
44.7	2.7273e-30	1.4444e-30	4.0785e-30	1000	312
44.9	2.7226e-30	1.4496e-30	4.0780e-30	1000	312
45.0	2.7202e-30	1.4522e-30	4.0779e-30	1000	312
45.1	2.7148e-30	1.4576e-30	4.0779e-30	1000	314
45.2	2.7122e-30	1.4601e-30	4.0779e-30	1000	314
45.4	2.7085e-30	1.4634e-30	4.0784e-30	1000	318
45.5	2.6924e-30	1.4791e-30	4.0787e-30	1000	320
45.6	2.6897e-30	1.4814e-30	4.0791e-30	1000	320
45.7	2.6870e-30	1.4836e-30	4.0797e-30	1000	320
45.9	2.6815e-30	1.4878e-30	4.0810e-30	1000	320
46.0	2.6761e-30	1.4924e-30	4.0818e-30	1000	322
46.1	2.6742e-30	1.4934e-30	4.0826e-30	1000	324
46.2	2.6728e-30	1.4938e-30	4.0836e-30	1000	326
46.4	2.6674e-30	1.4971e-30	4.0857e-30	1000	326
46.5	2.6647e-30	1.4986e-30	4.0869e-30	1000	326
46.6	2.6634e-30	1.4987e-30	4.0882e-30	1000	328
46.7	2.6608e-30	1.5000e-30	4.0895e-30	1000	328
46.9	2.6521e-30	1.5058e-30	4.0924e-30	1000	334
47.0	2.6515e-30	1.5049e-30	4.0939e-30	1000	336
47.1	2.6481e-30	1.5067e-30	4.0955e-30	1000	338
47.2	2.6457e-30	1.5074e-30	4.0971e-30	1000	338
47.4	2.6435e-30	1.5061e-30	4.1006e-30	1000	344
47.5	2.6357e-30	1.5122e-30	4.1024e-30	1000	346
47.6	2.6336e-30	1.5124e-30	4.1042e-30	1000	346
47.7	2.6316e-30	1.5125e-30	4.1061e-30	1000	346
47.9	2.6209e-30	1.5193e-30	4.1100e-30	1000	350
48.0	2.6193e-30	1.5190e-30	4.1120e-30	1000	350
48.1	2.6177e-30	1.5186e-30	4.1140e-30	1000	350
48.2	2.6229e-30	1.5114e-30	4.1160e-30	1000	352
48.4	2.6203e-30	1.5099e-30	4.1201e-30	1000	352
48.5	2.6191e-30	1.5089e-30	4.1222e-30	1000	352
48.6	2.6181e-30	1.5079e-30	4.1243e-30	1000	352
