14.5	2.2726e-30	1.7211e-30	3.8450e-30	1000	1698
14.6	2.2735e-30	1.7184e-30	3.8468e-30	1000	1716
14.7	2.2669e-30	1.7230e-30	3.8488e-30	1000	1742
14.8	2.2706e-30	1.7173e-30	3.8509e-30	1000	1758
14.9	2.2556e-30	1.7301e-30	3.8531e-30	1000	1764
15.0	2.2480e-30	1.7353e-30	3.8554e-30	1000	1772
15.1	2.2417e-30	1.7392e-30	3.8579e-30	1000	1780
15.2	2.2328e-30	1.7455e-30	3.8605e-30	1000	1788
15.3	2.2303e-30	1.7452e-30	3.8632e-30	1000	1794
15.4	2.2261e-30	1.7467e-30	3.8660e-30	1000	1812
15.5	2.2213e-30	1.7485e-30	3.8689e-30	1000	1814
15.6	2.2207e-30	1.7461e-30	3.8719e-30	1000	1820
15.7	2.2190e-30	1.7447e-30	3.8750e-30	1000	1830
15.8	2.1956e-30	1.7650e-30	3.8782e-30	1000	1852
15.9	2.1881e-30	1.7692e-30	3.8815e-30	1000	1858
16.0	2.1689e-30	1.7850e-30	3.8848e-30	1000	1888
16.1	2.1648e-30	1.7857e-30	3.8882e-30	1000	1892
16.2	2.1634e-30	1.7836e-30	3.8917e-30	1000	1896
16.3	2.1743e-30	1.7692e-30	3.8952e-30	1000	1902
16.4	2.1711e-30	1.7689e-30	3.8988e-30	1000	1906
16.5	2.1794e-30	1.7570e-30	3.9024e-30	1000	1920
16.6	2.1665e-30	1.7662e-30	3.9060e-30	1000	1928
16.7	2.1465e-30	1.7825e-30	3.9097e-30	1000	1946
16.8	2.1447e-30	1.7806e-30	3.9134e-30	1000	1954
16.9	2.1455e-30	1.7762e-30	3.9171e-30	1000	1960
17.0	2.1454e-30	1.7726e-30	3.9208e-30	1000	1974
17.1	2.1453e-30	1.7690e-30	3.9245e-30	1000	1982
17.2	2.1431e-30	1.7674e-30	3.9282e-30	1000	1990
17.3	2.1455e-30	1.7614e-30	3.9319e-30	1000	1992
17.5	2.1263e-30	1.7733e-30	3.9391e-30	1000	2014
17.6	2.1537e-30	1.7423e-30	3.9427e-30	1000	2022
17.7	2.1568e-30	1.7357e-30	3.9462e-30	1000	2024
17.8	2.1758e-30	1.7132e-30	3.9497e-30	1000	2034
18.0	2.1692e-30	1.7130e-30	3.9565e-30	1000	2048
18.1	2.1741e-30	1.7049e-30	3.9598e-30	1000	2058
18.2	2.1839e-30	1.6919e-30	3.9630e-30	1000	2068
18.3	2.1881e-30	1.6845e-30	3.9661e-30	1000	2084
18.5	2.1772e-30	1.6895e-30	3.9721e-30	1000	2110
18.6	2.1792e-30	1.6846e-30	3.9749e-30	1000	2124
18.7	2.1839e-30	1.6772e-30	3.9777e-30	1000	2136
18.8	2.1830e-30	1.6755e-30	3.9803e-30	1000	2152
19.0	2.1982e-30	1.6554e-30	3.9852e-30	1000	2170
19.1	2.2037e-30	1.6477e-30	3.9874e-30	1000	2180
19.2	2.2018e-30	1.6474e-30	3.9895e-30	1000	2204
19.3	2.2014e-30	1.6459e-30	3.9915e-30	1000	2218
19.5	2.2105e-30	1.6332e-30	3.9950e-30	1000	2230
19.6	2.2213e-30	1.6209e-30	3.9966e-30	1000	2244
19.7	2.2133e-30	1.6275e-30	3.9980e-30	1000	2254
19.8	2.2189e-30	1.6205e-30	3.9992e-30	1000	2274
20.0	2.2189e-30	1.6186e-30	4.0013e-30	1000	2286
20.1	2.2277e-30	1.6089e-30	4.0021e-30	1000	2292
20.2	2.2360e-30	1.6000e-30	4.0027e-30	1000	2308
20.3	2.2295e-30	1.6061e-30	4.0031e-30	1000	2316
20.5	2.2396e-30	1.5956e-30	4.0036e-30	1000	2332
20.6	2.2383e-30	1.5969e-30	4.0035e-30	1000	2350
20.7	2.2429e-30	1.5925e-30	4.0033e-30	1000	2358
20.8	2.2465e-30	1.5892e-30	4.0030e-30	1000	2358
21.0	2.2522e-30	1.5847e-30	4.0018e-30	1000	2372
21.1	2.2468e-30	1.5909e-30	4.0010e-30	1000	2394
21.2	2.2444e-30	1.5943e-30	4.0000e-30	1000	2412
21.3	2.2493e-30	1.5906e-30	3.9988e-30	1000	2418
21.5	2.2521e-30	1.5906e-30	3.9961e-30	1000	2440
21.6	2.2538e-30	1.5905e-30	3.9945e-30	1000	2456
21.7	2.2567e-30	1.5893e-30	3.9927e-30	1000	2456
21.8	2.2486e-30	1.5993e-30	3.9908e-30	1000	2464
22.0	2.2522e-30	1.5999e-30	3.9866e-30	1000	2486
22.1	2.2611e-30	1.5933e-30	3.9843e-30	1000	2504
22.2	2.2650e-30	1.5918e-30	3.9819e-30	1000	2508
22.3	2.2661e-30	1.5933e-30	3.9794e-30	1000	2522
22.5	2.2635e-30	1.6013e-30	3.9740e-30	1000	2538
22.6	2.2655e-30	1.6022e-30	3.9711e-30	1000	2548
22.7	2.2654e-30	1.6052e-30	3.9681e-30	1000	2568
22.8	2.2611e-30	1.6126e-30	3.9650e-30	1000	2574
23.0	2.2497e-30	1.6304e-30	3.9586e-30	1000	2596
23.1	2.2505e-30	1.6329e-30	3.9553e-30	1000	2608
23.2	2.2505e-30	1.6362e-30	3.9520e-30	1000	2616
23.3	2.2456e-30	1.6446e-30	3.9485e-30	1000	2626
23.5	2.2572e-30	1.6401e-30	3.9415e-30	1000	2648
23.6	2.2524e-30	1.6485e-30	3.9379e-30	1000	2652
23.7	2.2547e-30	1.6498e-30	3.9342e-30	1000	2660
23.8	2.2681e-30	1.6400e-30	3.9306e-30	1000	2670
24.0	2.2499e-30	1.6656e-30	3.9232e-30	1000	2702
24.1	2.2584e-30	1.6609e-30	3.9195e-30	1000	2726
24.2	2.2510e-30	1.6720e-30	3.9158e-30	1000	2730
24.3	2.2501e-30	1.6766e-30	3.9121e-30	1000	2736
24.5	2.2500e-30	1.6840e-30	3.9047e-30	1000	2752
24.6	2.2489e-30	1.6888e-30	3.9011e-30	1000	2784
24.7	2.2436e-30	1.6976e-30	3.8975e-30	1000	2812
24.8	2.2442e-30	1.7006e-30	3.8939e-30	1000	2820
25.0	2.2437e-30	1.7080e-30	3.8870e-30	1000	2840
25.1	2.2374e-30	1.7177e-30	3.8836e-30	1000	2862
25.2	2.2333e-30	1.7252e-30	3.8803e-30	1000	2872
25.3	2.2215e-30	1.7402e-30	3.8770e-30	1000	2884
25.5	2.2323e-30	1.7357e-30	3.8708e-30	1000	2892
25.6	2.2353e-30	1.7356e-30	3.8678e-30	1000	2904
25.7	2.2302e-30	1.7436e-30	3.8649e-30	1000	2908
25.8	2.2266e-30	1.7500e-30	3.8622e-30	1000	2914
25.9	2.2155e-30	1.7637e-30	3.8595e-30	1000	2932
26.0	2.2029e-30	1.7789e-30	3.8569e-30	1000	2944
26.1	2.2065e-30	1.7777e-30	3.8545e-30	1000	2958
26.2	2.1998e-30	1.7867e-30	3.8522e-30	1000	2972
26.3	2.2068e-30	1.7820e-30	3.8500e-30	1000	2980
26.4	2.1984e-30	1.7923e-30	3.8480e-30	1000	3000
26.5	2.1881e-30	1.8046e-30	3.8461e-30	1000	3008
26.6	2.1836e-30	1.8108e-30	3.8443e-30	1000	3024
26.7	2.1719e-30	1.8241e-30	3.8427e-30	1000	3036
26.8	2.1737e-30	1.8238e-30	3.8413e-30	1000	3042
26.9	2.1647e-30	1.8341e-30	3.8399e-30	1000	3050
27.0	2.1573e-30	1.8427e-30	3.8388e-30	1000	3062
27.1	2.1606e-30	1.8404e-30	3.8378e-30	1000	3070
27.2	2.1643e-30	1.8375e-30	3.8369e-30	1000	3086
27.3	2.1638e-30	1.8387e-30	3.8363e-30	1000	3090
27.4	2.1603e-30	1.8427e-30	3.8357e-30	1000	3094
27.5	2.1727e-30	1.8307e-30	3.8354e-30	1000	3128
27.6	2.1386e-30	1.8650e-30	3.8352e-30	1000	3138
27.7	2.1243e-30	1.8793e-30	3.8351e-30	1000	3148
27.8	2.1436e-30	1.8599e-30	3.8353e-30	1000	3158
27.9	2.1382e-30	1.8650e-30	3.8355e-30	1000	3164
28.0	2.1338e-30	1.8689e-30	3.8360e-30	1000	3186
28.1	2.1261e-30	1.8761e-30	3.8366e-30	1000	3200
28.2	2.1218e-30	1.8795e-30	3.8374e-30	1000	3216
28.3	2.0988e-30	1.9017e-30	3.8383e-30	1000	3222
28.4	2.0984e-30	1.9009e-30	3.8394e-30	1000	3244
28.5	2.1031e-30	1.8950e-30	3.8407e-30	1000	3260
28.6	2.1005e-30	1.8962e-30	3.8420e-30	1000	3268
28.7	2.0873e-30	1.9079e-30	3.8436e-30	1000	3288
28.8	2.0959e-30	1.8975e-30	3.8453e-30	1000	3294
28.9	2.1022e-30	1.8895e-30	3.8471e-30	1000	3316
29.0	2.0978e-30	1.8919e-30	3.8491e-30	1000	3330
29.1	2.1098e-30	1.8777e-30	3.8512e-30	1000	3334
29.2	2.1162e-30	1.8691e-30	3.8534e-30	1000	3346
29.3	2.1185e-30	1.8644e-30	3.8558e-30	1000	3374
29.4	2.1281e-30	1.8524e-30	3.8583e-30	1000	3402
29.5	2.1400e-30	1.8378e-30	3.8609e-30	1000	3414
29.6	2.1458e-30	1.8293e-30	3.8636e-30	1000	3418
29.7	2.1287e-30	1.8436e-30	3.8665e-30	1000	3432
29.8	2.1340e-30	1.8353e-30	3.8694e-30	1000	3442
29.9	2.1416e-30	1.8247e-30	3.8724e-30	1000	3450
30.0	2.1277e-30	1.8355e-30	3.8755e-30	1000	3468
30.1	2.1285e-30	1.8315e-30	3.8787e-30	1000	3474
30.2	2.1204e-30	1.8363e-30	3.8820e-30	1000	3486
30.3	2.1236e-30	1.8297e-30	3.8854e-30	1000	3494
30.4	2.1244e-30	1.8255e-30	3.8888e-30	1000	3500
30.5	2.1238e-30	1.8227e-30	3.8923e-30	1000	3504
30.6	2.1119e-30	1.8310e-30	3.8958e-30	1000	3518
30.7	2.1120e-30	1.8274e-30	3.8994e-30	1000	3528
30.8	2.1075e-30	1.8283e-30	3.9030e-30	1000	3544
30.9	2.1085e-30	1.8236e-30	3.9067e-30	1000	3556
31.0	2.1172e-30	1.8112e-30	3.9103e-30	1000	3560
31.1	2.1107e-30	1.8140e-30	3.9140e-30	1000	3566
31.2	2.1079e-30	1.8131e-30	3.9177e-30	1000	3574
31.3	2.1155e-30	1.8018e-30	3.9214e-30	1000	3584
31.4	2.1168e-30	1.7968e-30	3.9251e-30	1000	3598
31.5	2.1254e-30	1.7845e-30	3.9288e-30	1000	3604
31.6	2.1278e-30	1.7784e-30	3.9325e-30	1000	3610
31.7	2.1204e-30	1.7822e-30	3.9361e-30	1000	3620
31.8	2.1101e-30	1.7889e-30	3.9398e-30	1000	3634
31.9	2.1038e-30	1.7916e-30	3.9433e-30	1000	3644
32.0	2.1097e-30	1.7822e-30	3.9469e-30	1000	3648
32.1	2.1087e-30	1.7797e-30	3.9503e-30	1000	3658
32.2	2.1075e-30	1.7775e-30	3.9538e-30	1000	3684
32.3	2.1097e-30	1.7720e-30	3.9571e-30	1000	3690
32.4	2.1125e-30	1.7658e-30	3.9604e-30	1000	3692
32.5	2.1143e-30	1.7609e-30	3.9636e-30	1000	3694
32.6	2.1191e-30	1.7529e-30	3.9667e-30	1000	3698
32.7	2.1323e-30	1.7367e-30	3.9697e-30	1000	3710
32.8	2.1389e-30	1.7272e-30	3.9726e-30	1000	3724
32.9	2.1508e-30	1.7125e-30	3.9755e-30	1000	3730
33.0	2.1584e-30	1.7021e-30	3.9782e-30	1000	3740
33.1	2.1628e-30	1.6952e-30	3.9808e-30	1000	3760
33.2	2.1640e-30	1.6915e-30	3.9832e-30	1000	3772
33.3	2.1770e-30	1.6762e-30	3.9856e-30	1000	3794
33.4	2.1711e-30	1.6798e-30	3.9878e-30	1000	3812
33.5	2.1592e-30	1.6896e-30	3.9899e-30	1000	3830
33.6	2.1595e-30	1.6874e-30	3.9919e-30	1000	3838
33.7	2.1704e-30	1.6747e-30	3.9937e-30	1000	3854
33.8	2.1668e-30	1.6765e-30	3.9954e-30	1000	3880
33.9	2.1541e-30	1.6877e-30	3.9969e-30	1000	3888
34.0	2.1565e-30	1.6840e-30	3.9983e-30	1000	3888
34.1	2.1577e-30	1.6816e-30	3.9995e-30	1000	3892
34.2	2.1610e-30	1.6771e-30	4.0006e-30	1000	3896
34.4	2.1663e-30	1.6702e-30	4.0022e-30	1000	3908
34.5	2.1615e-30	1.6744e-30	4.0028e-30	1000	3922
34.6	2.1347e-30	1.7008e-30	4.0033e-30	1000	3952
34.7	2.1418e-30	1.6934e-30	4.0035e-30	1000	3960
34.9	2.1470e-30	1.6881e-30	4.0036e-30	1000	3976
35.0	2.1522e-30	1.6831e-30	4.0034e-30	1000	3988
35.1	2.1495e-30	1.6863e-30	4.0030e-30	1000	3996
35.2	2.1472e-30	1.6891e-30	4.0024e-30	1000	4002
35.4	2.1376e-30	1.7003e-30	4.0009e-30	1000	4028
35.5	2.1405e-30	1.6983e-30	3.9999e-30	1000	4060
35.6	2.1463e-30	1.6937e-30	3.9987e-30	1000	4062
35.7	2.1404e-30	1.7010e-30	3.9974e-30	1000	4080
35.9	2.1489e-30	1.6956e-30	3.9942e-30	1000	4096
36.0	2.1549e-30	1.6914e-30	3.9925e-30	1000	4102
36.1	2.1342e-30	1.7140e-30	3.9906e-30	1000	4110
36.2	2.1456e-30	1.7046e-30	3.9885e-30	1000	4114
36.4	2.1499e-30	1.7048e-30	3.9840e-30	1000	4132
36.5	2.1494e-30	1.7078e-30	3.9816e-30	1000	4138
36.6	2.1450e-30	1.7148e-30	3.9790e-30	1000	4152
36.7	2.1481e-30	1.7143e-30	3.9763e-30	1000	4174
36.9	2.1599e-30	1.7082e-30	3.9706e-30	1000	4190
37.0	2.1623e-30	1.7088e-30	3.9676e-30	1000	4192
37.1	2.1572e-30	1.7170e-30	3.9646e-30	1000	4200
37.2	2.1754e-30	1.7020e-30	3.9614e-30	1000	4218
37.4	2.1613e-30	1.7226e-30	3.9548e-30	1000	4226
37.5	2.1589e-30	1.7285e-30	3.9514e-30	1000	4236
37.6	2.1554e-30	1.7354e-30	3.9479e-30	1000	4242
37.7	2.1494e-30	1.7449e-30	3.9444e-30	1000	4250
37.9	2.1419e-30	1.7596e-30	3.9373e-30	1000	4268
38.0	2.1578e-30	1.7473e-30	3.9336e-30	1000	4294
38.1	2.1602e-30	1.7485e-30	3.9300e-30	1000	4306
38.2	2.1657e-30	1.7467e-30	3.9263e-30	1000	4310
38.4	2.1598e-30	1.7601e-30	3.9189e-30	1000	4350
38.5	2.1627e-30	1.7609e-30	3.9152e-30	1000	4368
38.6	2.1665e-30	1.7608e-30	3.9115e-30	1000	4378
38.7	2.1606e-30	1.7704e-30	3.9078e-30	1000	4392
38.9	2.1453e-30	1.7929e-30	3.9005e-30	1000	4410
39.0	2.1472e-30	1.7947e-30	3.8969e-30	1000	4420
39.1	2.1458e-30	1.7996e-30	3.8933e-30	1000	4432
39.2	2.1456e-30	1.8033e-30	3.8898e-30	1000	4438
39.4	2.1544e-30	1.8013e-30	3.8830e-30	1000	4446
39.5	2.1451e-30	1.8140e-30	3.8797e-30	1000	4468
39.6	2.1457e-30	1.8166e-30	3.8765e-30	1000	4470
39.7	2.1477e-30	1.8177e-30	3.8733e-30	1000	4472
39.9	2.1449e-30	1.8265e-30	3.8673e-30	1000	4486
40.0	2.1499e-30	1.8244e-30	3.8644e-30	1000	4498
40.1	2.1483e-30	1.8288e-30	3.8617e-30	1000	4500
40.2	2.1483e-30	1.8314e-30	3.8590e-30	1000	4504
40.4	2.1245e-30	1.8601e-30	3.8541e-30	1000	4534
40.5	2.1258e-30	1.8612e-30	3.8518e-30	1000	4540
40.6	2.1236e-30	1.8655e-30	3.8497e-30	1000	4548
40.7	2.1234e-30	1.8677e-30	3.8477e-30	1000	4554
40.9	2.1257e-30	1.8690e-30	3.8440e-30	1000	4572
41.0	2.1104e-30	1.8859e-30	3.8425e-30	1000	4584
41.1	2.1114e-30	1.8863e-30	3.8410e-30	1000	4590
41.2	2.1122e-30	1.8868e-30	3.8397e-30	1000	4620
41.4	2.1277e-30	1.8735e-30	3.8376e-30	1000	4644
41.5	2.1230e-30	1.8789e-30	3.8368e-30	1000	4674
41.6	2.1237e-30	1.8789e-30	3.8361e-30	1000	4682
41.7	2.1092e-30	1.8939e-30	3.8356e-30	1000	4684
41.9	2.1159e-30	1.8877e-30	3.8351e-30	1000	4694
42.0	2.1150e-30	1.8886e-30	3.8351e-30	1000	4696
42.1	2.1146e-30	1.8888e-30	3.8352e-30	1000	4710
42.2	2.0968e-30	1.9064e-30	3.8356e-30	1000	4722
42.4	2.1017e-30	1.9004e-30	3.8367e-30	1000	4746
42.5	2.0923e-30	1.9090e-30	3.8375e-30	1000	4770
42.6	2.0967e-30	1.9037e-30	3.8384e-30	1000	4780
42.7	2.0913e-30	1.9080e-30	3.8395e-30	1000	4798
42.9	2.0924e-30	1.9041e-30	3.8422e-30	1000	4806
43.0	2.0760e-30	1.9189e-30	3.8438e-30	1000	4830
43.1	2.0735e-30	1.9197e-30	3.8455e-30	1000	4836
43.2	2.0634e-30	1.9280e-30	3.8473e-30	1000	4856
43.4	2.0657e-30	1.9216e-30	3.8514e-30	1000	4872
43.5	2.0770e-30	1.9081e-30	3.8537e-30	1000	4886
43.6	2.0833e-30	1.8993e-30	3.8561e-30	1000	4898
43.7	2.0666e-30	1.9135e-30	3.8586e-30	1000	4908
43.9	2.0453e-30	1.9295e-30	3.8640e-30	1000	4942
44.0	2.0459e-30	1.9260e-30	3.8668e-30	1000	4944
44.1	2.0440e-30	1.9250e-30	3.8698e-30	1000	4962
44.2	2.0479e-30	1.9181e-30	3.8728e-30	1000	4974
44.4	2.0570e-30	1.9026e-30	3.8791e-30	1000	4990
44.5	2.0542e-30	1.9021e-30	3.8824e-30	1000	5016
44.6	2.0553e-30	1.8976e-30	3.8858e-30	1000	5024
44.7	2.0675e-30	1.8820e-30	3.8892e-30	1000	5038
44.9	2.0773e-30	1.8652e-30	3.8963e-30	1000	5058
45.0	2.0766e-30	1.8623e-30	3.8999e-30	1000	5062
45.1	2.0748e-30	1.8605e-30	3.9035e-30	1000	5070
45.2	2.0620e-30	1.8696e-30	3.9071e-30	1000	5078
45.4	2.0894e-30	1.8349e-30	3.9145e-30	1000	5104
45.5	2.0932e-30	1.8273e-30	3.9182e-30	1000	5110
45.6	2.0902e-30	1.8266e-30	3.9219e-30	1000	5122
45.7	2.0993e-30	1.8138e-30	3.9256e-30	1000	5130
45.9	2.0912e-30	1.8145e-30	3.9330e-30	1000	5146
46.0	2.0898e-30	1.8123e-30	3.9366e-30	1000	5154
46.1	2.0713e-30	1.8272e-30	3.9403e-30	1000	5174
46.2	2.0699e-30	1.8250e-30	3.9438e-30	1000	5180
46.4	2.0784e-30	1.8095e-30	3.9508e-30	1000	5210
46.5	2.0794e-30	1.8051e-30	3.9542e-30	1000	5220
46.6	2.0797e-30	1.8014e-30	3.9576e-30	1000	5226
46.7	2.0662e-30	1.8117e-30	3.9608e-30	1000	5232
46.9	2.0369e-30	1.8347e-30	3.9671e-30	1000	5256
47.0	2.0301e-30	1.8385e-30	3.9701e-30	1000	5262
47.1	2.0149e-30	1.8507e-30	3.9731e-30	1000	5274
47.2	2.0176e-30	1.8453e-30	3.9759e-30	1000	5276
