3.8	2.6515e-30	1.5802e-30	3.8076e-30	1000	406
3.9	2.6454e-30	1.5870e-30	3.8069e-30	1000	418
4.0	2.6263e-30	1.6064e-30	3.8066e-30	1000	436
4.1	2.6321e-30	1.6005e-30	3.8067e-30	1000	464
4.2	2.6342e-30	1.5979e-30	3.8072e-30	1000	472
4.3	2.6233e-30	1.6079e-30	3.8081e-30	1000	476
4.4	2.6169e-30	1.6129e-30	3.8094e-30	1000	486
4.5	2.6058e-30	1.6223e-30	3.8112e-30	1000	496
4.7	2.6083e-30	1.6151e-30	3.8158e-30	1000	536
4.8	2.6143e-30	1.6062e-30	3.8188e-30	1000	550
4.9	2.6159e-30	1.6013e-30	3.8221e-30	1000	558
5.0	2.6275e-30	1.5859e-30	3.8258e-30	1000	576
5.2	2.6231e-30	1.5818e-30	3.8343e-30	1000	588
5.3	2.6029e-30	1.5972e-30	3.8391e-30	1000	614
5.4	2.6003e-30	1.5947e-30	3.8443e-30	1000	626
5.5	2.6080e-30	1.5815e-30	3.8498e-30	1000	664
5.7	2.5961e-30	1.5814e-30	3.8618e-30	1000	678
5.8	2.5991e-30	1.5720e-30	3.8682e-30	1000	684
5.9	2.6012e-30	1.5631e-30	3.8749e-30	1000	700
6.0	2.6013e-30	1.5560e-30	3.8819e-30	1000	718
6.2	2.6094e-30	1.5332e-30	3.8968e-30	1000	752
6.3	2.6039e-30	1.5308e-30	3.9045e-30	1000	778
6.4	2.6026e-30	1.5242e-30	3.9125e-30	1000	788
6.5	2.6042e-30	1.5144e-30	3.9207e-30	1000	792
6.6	2.5791e-30	1.5311e-30	3.9291e-30	1000	804
6.7	2.5828e-30	1.5188e-30	3.9377e-30	1000	814
6.8	2.5849e-30	1.5080e-30	3.9464e-30	1000	820
6.9	2.5785e-30	1.5056e-30	3.9552e-30	1000	830
7.0	2.5751e-30	1.4999e-30	3.9642e-30	1000	838
7.1	2.5715e-30	1.4945e-30	3.9733e-30	1000	846
7.2	2.5712e-30	1.4855e-30	3.9825e-30	1000	856
7.3	2.5544e-30	1.4931e-30	3.9918e-30	1000	868
7.4	2.5427e-30	1.4955e-30	4.0011e-30	1000	882
7.5	2.5336e-30	1.4953e-30	4.0104e-30	1000	896
7.6	2.5277e-30	1.4917e-30	4.0198e-30	1000	906
7.7	2.5240e-30	1.4861e-30	4.0292e-30	1000	908
7.8	2.5174e-30	1.4834e-30	4.0385e-30	1000	912
7.9	2.5250e-30	1.4664e-30	4.0478e-30	1000	924
8.0	2.5020e-30	1.4802e-30	4.0571e-30	1000	936
8.1	2.5001e-30	1.4729e-30	4.0663e-30	1000	942
8.2	2.5090e-30	1.4549e-30	4.0754e-30	1000	960
8.3	2.5073e-30	1.4476e-30	4.0843e-30	1000	962
8.4	2.5048e-30	1.4412e-30	4.0932e-30	1000	972
8.5	2.5032e-30	1.4342e-30	4.1019e-30	1000	972
8.6	2.4986e-30	1.4302e-30	4.1105e-30	1000	986
8.8	2.4752e-30	1.4370e-30	4.1271e-30	1000	1000
8.9	2.4682e-30	1.4360e-30	4.1351e-30	1000	1004
9.0	2.4670e-30	1.4295e-30	4.1428e-30	1000	1012
9.1	2.4785e-30	1.4104e-30	4.1503e-30	1000	1030
9.3	2.4640e-30	1.4107e-30	4.1646e-30	1000	1052
9.4	2.4668e-30	1.4012e-30	4.1713e-30	1000	1056
9.5	2.4607e-30	1.4008e-30	4.1778e-30	1000	1072
9.6	2.4528e-30	1.4026e-30	4.1839e-30	1000	1082
9.8	2.4404e-30	1.4037e-30	4.1952e-30	1000	1114
9.9	2.4362e-30	1.4027e-30	4.2003e-30	1000	1134
10.0	2.4176e-30	1.4166e-30	4.2051e-30	1000	1146
10.1	2.4114e-30	1.4183e-30	4.2095e-30	1000	1158
10.3	2.3991e-30	1.4229e-30	4.2173e-30	1000	1182
10.4	2.3973e-30	1.4214e-30	4.2206e-30	1000	1212
10.5	2.3802e-30	1.4355e-30	4.2235e-30	1000	1222
10.6	2.3754e-30	1.4379e-30	4.2260e-30	1000	1230
10.8	2.3613e-30	1.4377e-30	4.2354e-30	998	1254
10.9	2.3541e-30	1.4435e-30	4.2368e-30	998	1268
11.0	2.3453e-30	1.4513e-30	4.2377e-30	998	1282
11.1	2.3412e-30	1.4550e-30	4.2383e-30	998	1298
11.3	2.2977e-30	1.4987e-30	4.2381e-30	998	1344
11.4	2.2908e-30	1.5063e-30	4.2373e-30	998	1358
11.5	2.2869e-30	1.5113e-30	4.2361e-30	998	1366
11.6	2.2645e-30	1.5353e-30	4.2346e-30	998	1378
11.8	2.2591e-30	1.5452e-30	4.2301e-30	998	1388
11.9	2.2540e-30	1.5531e-30	4.2273e-30	998	1392
12.0	2.2552e-30	1.5552e-30	4.2240e-30	998	1406
12.1	2.2314e-30	1.5827e-30	4.2204e-30	998	1420
12.3	2.2337e-30	1.5888e-30	4.2119e-30	998	1444
12.4	2.2269e-30	1.5992e-30	4.2123e-30	996	1462
12.5	2.2157e-30	1.6155e-30	4.2072e-30	996	1474
12.6	2.2293e-30	1.6074e-30	4.2017e-30	996	1482
12.8	2.2400e-30	1.6087e-30	4.1897e-30	996	1494
12.9	2.2359e-30	1.6193e-30	4.1832e-30	996	1504
13.0	2.2366e-30	1.6254e-30	4.1764e-30	996	1508
13.1	2.2406e-30	1.6285e-30	4.1693e-30	996	1510
13.2	2.2467e-30	1.6298e-30	4.1619e-30	996	1518
13.3	2.2611e-30	1.6231e-30	4.1542e-30	996	1526
13.4	2.2625e-30	1.6296e-30	4.1463e-30	996	1534
13.5	2.2696e-30	1.6307e-30	4.1381e-30	996	1552
13.6	2.2548e-30	1.6561e-30	4.1371e-30	994	1570
13.7	2.2599e-30	1.6597e-30	4.1285e-30	994	1582
13.8	2.2634e-30	1.6650e-30	4.1196e-30	994	1590
13.9	2.2481e-30	1.6893e-30	4.1106e-30	994	1602
14.0	2.2544e-30	1.6922e-30	4.1015e-30	994	1612
14.1	2.2674e-30	1.6885e-30	4.0921e-30	994	1634
14.2	2.2721e-30	1.6932e-30	4.0827e-30	994	1662
14.3	2.2756e-30	1.6994e-30	4.0731e-30	994	1668
14.4	2.2950e-30	1.6896e-30	4.0634e-30	994	1682
14.5	2.2996e-30	1.6948e-30	4.0537e-30	994	1690
14.6	2.2734e-30	1.7307e-30	4.0439e-30	994	1706
14.7	2.2769e-30	1.7371e-30	4.0340e-30	994	1714
14.8	2.2663e-30	1.7575e-30	4.0242e-30	994	1736
14.9	2.2709e-30	1.7628e-30	4.0143e-30	994	1748
15.0	2.2796e-30	1.7639e-30	4.0045e-30	994	1752
15.1	2.2837e-30	1.7696e-30	3.9947e-30	994	1766
15.2	2.2916e-30	1.7715e-30	3.9849e-30	994	1776
15.3	2.2904e-30	1.7824e-30	3.9753e-30	994	1780
15.4	2.2893e-30	1.7930e-30	3.9657e-30	994	1790
15.5	2.2937e-30	1.7981e-30	3.9562e-30	994	1794
15.6	2.3089e-30	1.7922e-30	3.9469e-30	994	1810
15.7	2.3159e-30	1.7945e-30	3.9377e-30	994	1818
15.8	2.3013e-30	1.8181e-30	3.9287e-30	994	1838
15.9	2.3097e-30	1.8184e-30	3.9199e-30	994	1842
16.0	2.3117e-30	1.8250e-30	3.9113e-30	994	1850
16.1	2.3092e-30	1.8360e-30	3.9028e-30	994	1862
16.2	2.3132e-30	1.8402e-30	3.8947e-30	994	1874
16.3	2.3156e-30	1.8457e-30	3.8867e-30	994	1884
16.4	2.3286e-30	1.8404e-30	3.8791e-30	994	1894
16.5	2.3338e-30	1.8426e-30	3.8717e-30	994	1898
16.6	2.3386e-30	1.8448e-30	3.8646e-30	994	1910
16.7	2.3664e-30	1.8238e-30	3.8578e-30	994	1926
16.8	2.3741e-30	1.8225e-30	3.8514e-30	994	1938
16.9	2.3887e-30	1.8141e-30	3.8453e-30	994	1946
17.0	2.3936e-30	1.8150e-30	3.8395e-30	994	1952
17.1	2.3844e-30	1.8296e-30	3.8341e-30	994	1972
17.2	2.3950e-30	1.8241e-30	3.8290e-30	994	1978
17.3	2.3790e-30	1.8447e-30	3.8243e-30	994	1994
17.5	2.3666e-30	1.8653e-30	3.8162e-30	994	2028
17.6	2.3720e-30	1.8634e-30	3.8127e-30	994	2028
17.7	2.3579e-30	1.8805e-30	3.8096e-30	994	2040
17.8	2.3610e-30	1.8802e-30	3.8069e-30	994	2056
18.0	2.3682e-30	1.8806e-30	3.8089e-30	992	2072
18.1	2.3778e-30	1.8724e-30	3.8075e-30	992	2088
18.2	2.3778e-30	1.8733e-30	3.8065e-30	992	2100
18.3	2.3808e-30	1.8709e-30	3.8060e-30	992	2112
18.5	2.3745e-30	1.8769e-30	3.8062e-30	992	2134
18.6	2.3749e-30	1.8757e-30	3.8070e-30	992	2172
18.7	2.3697e-30	1.8797e-30	3.8082e-30	992	2176
18.8	2.3853e-30	1.8625e-30	3.8098e-30	992	2186
19.0	2.3890e-30	1.8543e-30	3.8144e-30	992	2214
19.1	2.3986e-30	1.8418e-30	3.8172e-30	992	2228
19.2	2.3796e-30	1.8575e-30	3.8205e-30	992	2238
19.3	2.3984e-30	1.8350e-30	3.8242e-30	992	2256
19.5	2.3969e-30	1.8279e-30	3.8328e-30	992	2274
19.6	2.3851e-30	1.8349e-30	3.8377e-30	992	2288
19.7	2.3799e-30	1.8348e-30	3.8429e-30	992	2298
19.8	2.3998e-30	1.8094e-30	3.8485e-30	992	2322
20.0	2.4068e-30	1.7901e-30	3.8607e-30	992	2334
20.1	2.3968e-30	1.7935e-30	3.8673e-30	992	2344
20.2	2.4011e-30	1.7824e-30	3.8742e-30	992	2362
20.3	2.4051e-30	1.7712e-30	3.8814e-30	992	2364
20.5	2.4057e-30	1.7553e-30	3.8967e-30	992	2374
20.6	2.3993e-30	1.7536e-30	3.9047e-30	992	2384
20.7	2.3765e-30	1.7682e-30	3.9129e-30	992	2396
20.8	2.3670e-30	1.7692e-30	3.9214e-30	992	2404
21.0	2.3625e-30	1.7561e-30	3.9390e-30	992	2416
21.1	2.3484e-30	1.7612e-30	3.9481e-30	992	2438
21.2	2.3298e-30	1.7706e-30	3.9573e-30	992	2448
21.3	2.3327e-30	1.7583e-30	3.9666e-30	992	2466
21.5	2.3152e-30	1.7544e-30	3.9908e-30	990	2506
21.6	2.3054e-30	1.7546e-30	4.0004e-30	990	2522
21.7	2.3035e-30	1.7468e-30	4.0101e-30	990	2526
21.8	2.3098e-30	1.7309e-30	4.0198e-30	990	2530
22.0	2.2898e-30	1.7314e-30	4.0392e-30	990	2546
22.1	2.2769e-30	1.7346e-30	4.0490e-30	990	2554
22.2	2.2773e-30	1.7245e-30	4.0586e-30	990	2564
22.3	2.2853e-30	1.7069e-30	4.0683e-30	990	2582
22.5	2.2641e-30	1.7091e-30	4.0873e-30	990	2606
22.6	2.2595e-30	1.7043e-30	4.0966e-30	990	2610
22.7	2.2526e-30	1.7020e-30	4.1058e-30	990	2618
22.8	2.2340e-30	1.7116e-30	4.1149e-30	990	2628
23.0	2.2295e-30	1.6984e-30	4.1325e-30	990	2638
23.1	2.2282e-30	1.6912e-30	4.1411e-30	990	2662
23.2	2.2216e-30	1.6895e-30	4.1494e-30	990	2674
23.3	2.2330e-30	1.6700e-30	4.1575e-30	990	2688
23.5	2.2326e-30	1.6549e-30	4.1729e-30	990	2700
23.6	2.2207e-30	1.6595e-30	4.1802e-30	990	2704
23.7	2.2183e-30	1.6549e-30	4.1872e-30	990	2712
23.8	2.2119e-30	1.6546e-30	4.1939e-30	990	2742
24.0	2.1974e-30	1.6566e-30	4.2063e-30	990	2768
24.1	2.1909e-30	1.6574e-30	4.2121e-30	990	2772
24.2	2.1884e-30	1.6546e-30	4.2174e-30	990	2778
24.3	2.1758e-30	1.6621e-30	4.2224e-30	990	2784
24.5	2.1442e-30	1.6849e-30	4.2313e-30	990	2828
24.6	2.1414e-30	1.6838e-30	4.2352e-30	990	2852
24.7	2.1332e-30	1.6885e-30	4.2387e-30	990	2860
24.8	2.1289e-30	1.6898e-30	4.2417e-30	990	2862
25.0	2.1077e-30	1.7061e-30	4.2466e-30	990	2912
25.1	2.1041e-30	1.7079e-30	4.2484e-30	990	2922
25.2	2.1019e-30	1.7087e-30	4.2498e-30	990	2930
25.3	2.0977e-30	1.7119e-30	4.2508e-30	990	2950
25.5	2.0954e-30	1.7135e-30	4.2515e-30	990	2968
25.6	2.0974e-30	1.7119e-30	4.2512e-30	990	2980
25.7	2.0973e-30	1.7126e-30	4.2504e-30	990	3010
25.8	2.0986e-30	1.7126e-30	4.2493e-30	990	3012
25.9	2.1029e-30	1.7098e-30	4.2477e-30	990	3028
26.0	2.1014e-30	1.7133e-30	4.2457e-30	990	3042
26.1	2.1028e-30	1.7143e-30	4.2433e-30	990	3056
26.2	2.1005e-30	1.7194e-30	4.2404e-30	990	3058
26.3	2.0998e-30	1.7234e-30	4.2372e-30	990	3082
26.4	2.1039e-30	1.7230e-30	4.2335e-30	990	3094
26.5	2.0994e-30	1.7315e-30	4.2295e-30	990	3108
26.6	2.0923e-30	1.7430e-30	4.2251e-30	990	3114
26.7	2.1044e-30	1.7357e-30	4.2203e-30	990	3122
26.8	2.1286e-30	1.7167e-30	4.2151e-30	990	3132
26.9	2.1266e-30	1.7242e-30	4.2096e-30	990	3142
27.0	2.1237e-30	1.7330e-30	4.2037e-30	990	3162
27.1	2.1250e-30	1.7379e-30	4.1975e-30	990	3174
27.2	2.1346e-30	1.7349e-30	4.1910e-30	990	3188
27.3	2.1336e-30	1.7427e-30	4.1841e-30	990	3194
27.4	2.1011e-30	1.7823e-30	4.1770e-30	990	3210
27.5	2.1145e-30	1.7764e-30	4.1696e-30	990	3218
27.6	2.1067e-30	1.7919e-30	4.1619e-30	990	3234
27.7	2.1120e-30	1.7945e-30	4.1539e-30	990	3248
27.8	2.1100e-30	1.8047e-30	4.1457e-30	990	3256
27.9	2.1040e-30	1.8190e-30	4.1373e-30	990	3260
28.0	2.1037e-30	1.8280e-30	4.1287e-30	990	3272
28.1	2.1058e-30	1.8347e-30	4.1199e-30	990	3276
28.2	2.1084e-30	1.8411e-30	4.1109e-30	990	3290
28.3	2.1120e-30	1.8467e-30	4.1018e-30	990	3300
28.4	2.0962e-30	1.8717e-30	4.0925e-30	990	3316
28.5	2.1040e-30	1.8733e-30	4.0831e-30	990	3324
28.6	2.0974e-30	1.8894e-30	4.0736e-30	990	3338
28.7	2.1273e-30	1.8691e-30	4.0640e-30	990	3366
28.8	2.1229e-30	1.8831e-30	4.0544e-30	990	3374
28.9	2.1089e-30	1.9068e-30	4.0447e-30	990	3396
29.0	2.1132e-30	1.9122e-30	4.0349e-30	990	3404
29.1	2.1199e-30	1.9153e-30	4.0252e-30	990	3416
29.2	2.1260e-30	1.9189e-30	4.0155e-30	990	3430
29.3	2.1264e-30	1.9282e-30	4.0058e-30	990	3442
29.4	2.1361e-30	1.9281e-30	3.9961e-30	990	3450
29.5	2.1425e-30	1.9314e-30	3.9866e-30	990	3456
29.6	2.1477e-30	1.9356e-30	3.9771e-30	990	3466
29.7	2.1606e-30	1.9322e-30	3.9677e-30	990	3478
29.8	2.1608e-30	1.9413e-30	3.9584e-30	990	3488
29.9	2.1710e-30	1.9402e-30	3.9493e-30	990	3496
30.0	2.1915e-30	1.9286e-30	3.9403e-30	990	3508
30.1	2.1986e-30	1.9304e-30	3.9315e-30	990	3518
30.2	2.2042e-30	1.9333e-30	3.9229e-30	990	3518
30.3	2.2085e-30	1.9375e-30	3.9144e-30	990	3524
30.4	2.2220e-30	1.9321e-30	3.9063e-30	990	3550
30.5	2.2258e-30	1.9363e-30	3.8983e-30	990	3558
30.6	2.2407e-30	1.9291e-30	3.8906e-30	990	3564
30.7	2.2453e-30	1.9319e-30	3.8832e-30	990	3572
30.8	2.2562e-30	1.9281e-30	3.8761e-30	990	3582
30.9	2.2615e-30	1.9297e-30	3.8692e-30	990	3582
31.0	2.2586e-30	1.9391e-30	3.8627e-30	990	3596
31.1	2.2606e-30	1.9433e-30	3.8565e-30	990	3608
31.2	2.2770e-30	1.9328e-30	3.8506e-30	990	3622
31.3	2.2777e-30	1.9376e-30	3.8451e-30	990	3630
31.4	2.2953e-30	1.9251e-30	3.8400e-30	990	3652
31.5	2.3090e-30	1.9163e-30	3.8352e-30	990	3676
31.6	2.3199e-30	1.9097e-30	3.8308e-30	990	3688
31.7	2.3183e-30	1.9154e-30	3.8267e-30	990	3700
31.8	2.3182e-30	1.9191e-30	3.8231e-30	990	3706
31.9	2.3283e-30	1.9122e-30	3.8199e-30	990	3712
32.0	2.3349e-30	1.9085e-30	3.8170e-30	990	3724
32.1	2.3345e-30	1.9113e-30	3.8146e-30	990	3744
32.2	2.3343e-30	1.9135e-30	3.8126e-30	990	3756
32.3	2.3379e-30	1.9115e-30	3.8110e-30	990	3764
32.4	2.3356e-30	1.9149e-30	3.8099e-30	990	3776
32.5	2.3288e-30	1.9225e-30	3.8092e-30	990	3806
32.6	2.3352e-30	1.9164e-30	3.8089e-30	990	3812
32.7	2.3382e-30	1.9132e-30	3.8090e-30	990	3818
32.8	2.3439e-30	1.9069e-30	3.8095e-30	990	3842
32.9	2.3339e-30	1.9160e-30	3.8105e-30	990	3850
33.0	2.3145e-30	1.9339e-30	3.8119e-30	990	3854
33.1	2.3072e-30	1.9394e-30	3.8138e-30	990	3862
33.2	2.3300e-30	1.9144e-30	3.8160e-30	990	3874
33.3	2.3269e-30	1.9148e-30	3.8187e-30	990	3884
33.4	2.3312e-30	1.9074e-30	3.8218e-30	990	3902
33.5	2.3302e-30	1.9050e-30	3.8252e-30	990	3908
33.6	2.3292e-30	1.9021e-30	3.8291e-30	990	3926
33.7	2.3064e-30	1.9206e-30	3.8334e-30	990	3940
33.8	2.3172e-30	1.9052e-30	3.8380e-30	990	3958
33.9	2.3182e-30	1.8992e-30	3.8430e-30	990	3968
34.0	2.3005e-30	1.9115e-30	3.8484e-30	990	3976
34.1	2.3007e-30	1.9056e-30	3.8541e-30	990	3984
34.2	2.2989e-30	1.9013e-30	3.8602e-30	990	3988
34.4	2.2761e-30	1.9118e-30	3.8801e-30	988	4012
34.5	2.2772e-30	1.9037e-30	3.8871e-30	988	4020
34.6	2.2712e-30	1.9024e-30	3.8944e-30	988	4026
34.7	2.2816e-30	1.8845e-30	3.9019e-30	988	4038
34.9	2.2864e-30	1.8639e-30	3.9177e-30	988	4058
35.0	2.2897e-30	1.8522e-30	3.9260e-30	988	4072
35.1	2.2865e-30	1.8470e-30	3.9345e-30	988	4084
35.2	2.2782e-30	1.8466e-30	3.9431e-30	988	4088
35.4	2.2637e-30	1.8433e-30	3.9610e-30	988	4100
35.5	2.2381e-30	1.8598e-30	3.9701e-30	988	4106
35.6	2.2323e-30	1.8563e-30	3.9794e-30	988	4120
35.7	2.2332e-30	1.8460e-30	3.9887e-30	988	4134
35.9	2.2290e-30	1.8313e-30	4.0077e-30	988	4156
36.0	2.2145e-30	1.8362e-30	4.0173e-30	988	4172
36.1	2.2096e-30	1.8314e-30	4.0269e-30	988	4176
36.2	2.1980e-30	1.8334e-30	4.0365e-30	988	4196
36.4	2.1872e-30	1.8251e-30	4.0557e-30	988	4214
36.5	2.1642e-30	1.8385e-30	4.0653e-30	988	4224
36.6	2.1603e-30	1.8329e-30	4.0748e-30	988	4236
36.7	2.1524e-30	1.8314e-30	4.0842e-30	988	4252
36.9	2.1559e-30	1.8094e-30	4.1027e-30	988	4268
37.0	2.1558e-30	1.8004e-30	4.1118e-30	988	4276
37.1	2.1688e-30	1.7785e-30	4.1207e-30	988	4302
37.2	2.1617e-30	1.7768e-30	4.1294e-30	988	4310
37.4	2.1326e-30	1.7890e-30	4.1463e-30	988	4322
37.5	2.1173e-30	1.7962e-30	4.1545e-30	988	4330
37.6	2.1136e-30	1.7920e-30	4.1624e-30	988	4332
37.7	2.1035e-30	1.7945e-30	4.1701e-30	988	4344
37.9	2.0810e-30	1.8024e-30	4.1846e-30	988	4370
38.0	2.0766e-30	1.8000e-30	4.1914e-30	988	4380
38.1	2.0744e-30	1.7956e-30	4.1979e-30	988	4382
38.2	2.0721e-30	1.7918e-30	4.2041e-30	988	4392
38.4	2.0625e-30	1.7899e-30	4.2155e-30	988	4424
38.5	2.0597e-30	1.7875e-30	4.2207e-30	988	4424
38.6	2.0581e-30	1.7843e-30	4.2256e-30	988	4432
38.7	2.0618e-30	1.7761e-30	4.2300e-30	988	4442
38.9	2.0599e-30	1.7703e-30	4.2378e-30	988	4454
39.0	2.0577e-30	1.7692e-30	4.2411e-30	988	4464
39.1	2.0516e-30	1.7724e-30	4.2440e-30	988	4474
39.2	2.0474e-30	1.7741e-30	4.2465e-30	988	4482
39.4	2.0529e-30	1.7648e-30	4.2502e-30	988	4498
39.5	2.0621e-30	1.7544e-30	4.2515e-30	988	4506
39.6	2.0600e-30	1.7557e-30	4.2523e-30	988	4512
39.7	2.0594e-30	1.7559e-30	4.2527e-30	988	4514
39.9	2.0450e-30	1.7707e-30	4.2522e-30	988	4532
40.0	2.0451e-30	1.7715e-30	4.2514e-30	988	4532
40.1	2.0312e-30	1.7867e-30	4.2501e-30	988	4540
40.2	2.0286e-30	1.7910e-30	4.2484e-30	988	4546
40.4	2.0372e-30	1.7870e-30	4.2437e-30	988	4558
40.5	2.0266e-30	1.8006e-30	4.2408e-30	988	4568
40.6	2.0300e-30	1.8005e-30	4.2375e-30	988	4578
40.7	2.0328e-30	1.8014e-30	4.2337e-30	988	4592
40.9	2.0116e-30	1.8312e-30	4.2251e-30	988	4618
41.0	2.0061e-30	1.8416e-30	4.2203e-30	988	4638
41.1	2.0063e-30	1.8466e-30	4.2151e-30	988	4640
41.2	2.0086e-30	1.8499e-30	4.2095e-30	988	4646
41.4	2.0137e-30	1.8570e-30	4.1973e-30	988	4660
41.5	2.0196e-30	1.8576e-30	4.1908e-30	988	4676
41.6	2.0221e-30	1.8620e-30	4.1839e-30	988	4682
41.7	2.0253e-30	1.8659e-30	4.1768e-30	988	4688
41.9	2.0398e-30	1.8665e-30	4.1617e-30	988	4706
42.0	2.0364e-30	1.8778e-30	4.1537e-30	988	4716
42.1	2.0410e-30	1.8814e-30	4.1456e-30	988	4718
42.2	2.0404e-30	1.8904e-30	4.1372e-30	988	4724
42.4	2.0428e-30	1.9053e-30	4.1198e-30	988	4746
42.5	2.0496e-30	1.9075e-30	4.1109e-30	988	4756
42.6	2.0465e-30	1.9196e-30	4.1018e-30	988	4766
42.7	2.0631e-30	1.9123e-30	4.0926e-30	988	4768
42.9	2.0640e-30	1.9301e-30	4.0739e-30	988	4792
43.0	2.0842e-30	1.9194e-30	4.0644e-30	988	4804
43.1	2.0902e-30	1.9230e-30	4.0548e-30	988	4806
43.2	2.0799e-30	1.9429e-30	4.0452e-30	988	4822
43.4	2.0910e-30	1.9510e-30	4.0260e-30	988	4836
43.5	2.0988e-30	1.9528e-30	4.0164e-30	988	4838
43.6	2.0828e-30	1.9783e-30	4.0068e-30	988	4852
43.7	2.0935e-30	1.9772e-30	3.9973e-30	988	4876
43.9	2.1152e-30	1.9743e-30	3.9785e-30	988	4892
44.0	2.1283e-30	1.9704e-30	3.9692e-30	988	4906
44.1	2.1290e-30	1.9789e-30	3.9601e-30	988	4910
44.2	2.1452e-30	1.9716e-30	3.9511e-30	988	4918
44.4	2.1405e-30	1.9938e-30	3.9337e-30	988	4946
44.5	2.1465e-30	1.9962e-30	3.9252e-30	988	4946
44.6	2.1651e-30	1.9859e-30	3.9170e-30	988	4948
44.7	2.1705e-30	1.9885e-30	3.9090e-30	988	4952
44.9	2.1912e-30	1.9831e-30	3.8937e-30	988	4972
45.0	2.2100e-30	1.9716e-30	3.8864e-30	988	4982
45.1	2.2083e-30	1.9801e-30	3.8795e-30	988	4996
45.2	2.2193e-30	1.9759e-30	3.8728e-30	988	5002
45.4	2.2075e-30	2.0000e-30	3.8605e-30	988	5040
45.5	2.2139e-30	1.9993e-30	3.8548e-30	988	5068
45.6	2.2173e-30	2.0012e-30	3.8494e-30	988	5074
45.7	2.2197e-30	2.0038e-30	3.8444e-30	988	5082
45.9	2.2182e-30	2.0142e-30	3.8356e-30	988	5100
46.0	2.2220e-30	2.0143e-30	3.8317e-30	988	5102
46.1	2.2166e-30	2.0232e-30	3.8283e-30	988	5112
46.2	2.2329e-30	2.0099e-30	3.8252e-30	988	5130
46.4	2.2455e-30	2.0022e-30	3.8203e-30	988	5140
46.5	2.2348e-30	2.0148e-30	3.8184e-30	988	5156
46.6	2.2536e-30	1.9974e-30	3.8170e-30	988	5180
46.7	2.2660e-30	1.9860e-30	3.8160e-30	988	5188
46.9	2.2654e-30	1.9874e-30	3.8152e-30	988	5210
47.0	2.2666e-30	1.9859e-30	3.8155e-30	988	5214
47.1	2.2818e-30	1.9700e-30	3.8162e-30	988	5240
47.2	2.2590e-30	1.9917e-30	3.8173e-30	988	5252
47.4	2.2619e-30	1.9853e-30	3.8207e-30	988	5280
47.5	2.2712e-30	1.9737e-30	3.8231e-30	988	5302
47.6	2.2575e-30	1.9846e-30	3.8258e-30	988	5318
47.7	2.2429e-30	1.9961e-30	3.8290e-30	988	5324
47.9	2.2481e-30	1.9834e-30	3.8365e-30	988	5350
48.0	2.2662e-30	1.9610e-30	3.8408e-30	988	5358
48.1	2.2576e-30	1.9649e-30	3.8455e-30	988	5378
48.2	2.2643e-30	1.9530e-30	3.8506e-30	988	5394
48.4	2.2536e-30	1.9526e-30	3.8618e-30	988	5408
48.5	2.2548e-30	1.9452e-30	3.8679e-30	988	5422
